0.0,3247.0,2936.0,1171.0,0.0,194.0
0.0,3251.0,2941.0,1172.0,0.0,194.0
0.0,3265.0,2938.0,1174.0,0.0,194.0
0.0,3275.0,2937.0,1177.0,0.0,194.0
0.0,3278.0,2939.0,1178.0,0.0,194.0
0.0,3287.0,2940.0,1181.0,0.0,194.0
0.0,3292.0,2948.0,1181.0,0.0,194.0
0.0,3300.0,2945.0,1184.0,0.0,194.0
0.0,3305.0,2945.0,1187.0,0.0,194.0
0.0,3310.0,2948.0,1190.0,0.0,194.0
0.0,3320.0,2944.0,1191.0,0.0,194.0
0.0,3331.0,2942.0,1193.0,0.0,194.0
0.0,3342.0,2940.0,1196.0,0.0,194.0
0.0,3349.0,2938.0,1200.0,0.0,194.0
0.0,3349.0,2939.0,1200.0,0.0,194.0
0.0,3362.0,2941.0,1201.0,0.0,194.0
0.0,3374.0,2945.0,1202.0,0.0,194.0
0.0,3388.0,2950.0,1203.0,0.0,194.0
0.0,3396.0,2950.0,1205.0,0.0,194.0
0.0,3406.0,2952.0,1209.0,0.0,194.0
0.0,3404.0,2956.0,1211.0,0.0,194.0
0.0,3410.0,2959.0,1214.0,0.0,194.0
0.0,3414.0,2967.0,1216.0,0.0,194.0
0.0,3424.0,2968.0,1217.0,0.0,194.0
0.0,3438.0,2970.0,1217.0,0.0,194.0
0.0,3444.0,2971.0,1219.0,0.0,194.0
0.0,3454.0,2975.0,1220.0,0.0,194.0
0.0,3468.0,2977.0,1220.0,0.0,194.0
0.0,3484.0,2979.0,1221.0,0.0,194.0
0.0,3497.0,2975.0,1223.0,0.0,194.0
0.0,3502.0,2975.0,1229.0,0.0,194.0
0.0,3502.0,2977.0,1232.0,0.0,194.0
0.0,3507.0,2981.0,1233.0,0.0,194.0
0.0,3510.0,2987.0,1235.0,0.0,194.0
0.0,3519.0,2993.0,1237.0,0.0,194.0
0.0,3521.0,2994.0,1239.0,0.0,194.0
0.0,3532.0,2997.0,1241.0,0.0,194.0
0.0,3530.0,3002.0,1244.0,0.0,194.0
0.0,3547.0,3004.0,1246.0,0.0,194.0
0.0,3558.0,3009.0,1249.0,0.0,194.0
0.0,3573.0,3011.0,1250.0,0.0,194.0
0.0,3580.0,3017.0,1252.0,0.0,194.0
0.0,3594.0,3018.0,1254.0,0.0,194.0
0.0,3603.0,3015.0,1258.0,0.0,194.0
0.0,3610.0,3015.0,1261.0,0.0,194.0
0.0,3627.0,3013.0,1262.0,0.0,194.0
0.0,3642.0,3012.0,1264.0,0.0,194.0
0.0,3654.0,3016.0,1264.0,0.0,194.0
0.0,3665.0,3013.0,1266.0,0.0,194.0
0.0,3671.0,3015.0,1269.0,0.0,194.0
0.0,3678.0,3016.0,1270.0,0.0,194.0
0.0,3692.0,3016.0,1271.0,0.0,194.0
0.0,3709.0,3011.0,1276.0,0.0,194.0
0.0,3717.0,3016.0,1280.0,0.0,194.0
0.0,3727.0,3015.0,1282.0,0.0,194.0
0.0,3738.0,3009.0,1287.0,0.0,194.0
0.0,3742.0,3014.0,1290.0,0.0,194.0
0.0,3746.0,3010.0,1295.0,0.0,194.0
0.0,3753.0,3012.0,1298.0,0.0,194.0
0.0,3752.0,3019.0,1301.0,0.0,194.0
0.0,3759.0,3014.0,1305.0,0.0,194.0
0.0,3760.0,3014.0,1305.0,0.0,194.0
0.0,3775.0,3017.0,1305.0,0.0,194.0
0.0,3790.0,3019.0,1307.0,0.0,194.0
0.0,3800.0,3017.0,1308.0,0.0,194.0
0.0,3813.0,3027.0,1309.0,0.0,194.0
0.0,3827.0,3019.0,1313.0,0.0,194.0
0.0,3835.0,3021.0,1316.0,0.0,194.0
0.0,3855.0,3017.0,1316.0,0.0,194.0
0.0,3858.0,3020.0,1319.0,0.0,194.0
0.0,3873.0,3022.0,1320.0,0.0,194.0
0.0,3887.0,3024.0,1320.0,0.0,194.0
0.0,3895.0,3030.0,1320.0,0.0,194.0
0.0,3899.0,3035.0,1322.0,0.0,194.0
0.0,3915.0,3028.0,1327.0,0.0,194.0
0.0,3922.0,3033.0,1329.0,0.0,194.0
0.0,3929.0,3037.0,1329.0,0.0,194.0
0.0,3934.0,3038.0,1332.0,0.0,194.0
0.0,3931.0,3046.0,1333.0,0.0,194.0
0.0,3942.0,3044.0,1335.0,0.0,194.0
0.0,3961.0,3041.0,1338.0,0.0,194.0
0.0,3959.0,3050.0,1341.0,0.0,194.0
0.0,3965.0,3052.0,1342.0,0.0,194.0
0.0,3964.0,3058.0,1344.0,0.0,194.0
0.0,3971.0,3057.0,1346.0,0.0,194.0
0.0,3971.0,3057.0,1346.0,0.0,194.0
0.0,3985.0,3057.0,1347.0,0.0,194.0
0.0,4000.0,3056.0,1349.0,0.0,194.0
0.0,4014.0,3057.0,1350.0,0.0,194.0
0.0,4025.0,3058.0,1352.0,0.0,194.0
0.0,4039.0,3061.0,1355.0,0.0,194.0
0.0,4064.0,3056.0,1357.0,0.0,194.0
0.0,4077.0,3056.0,1357.0,0.0,194.0
0.0,4088.0,3051.0,1360.0,0.0,194.0
0.0,4096.0,3052.0,1363.0,0.0,194.0
0.0,4101.0,3054.0,1368.0,0.0,194.0
0.0,4109.0,3062.0,1368.0,0.0,194.0
0.0,4120.0,3061.0,1371.0,0.0,194.0
0.0,4125.0,3067.0,1371.0,0.0,194.0
0.0,4138.0,3065.0,1373.0,0.0,194.0
0.0,4145.0,3073.0,1374.0,0.0,194.0
0.0,4154.0,3075.0,1376.0,0.0,194.0
0.0,4166.0,3075.0,1378.0,0.0,194.0
0.0,4175.0,3082.0,1379.0,0.0,194.0
0.0,4190.0,3086.0,1379.0,0.0,194.0
0.0,4193.0,3086.0,1381.0,0.0,194.0
0.0,4197.0,3087.0,1384.0,0.0,194.0
0.0,4207.0,3081.0,1390.0,0.0,194.0
0.0,4208.0,3088.0,1393.0,0.0,194.0
0.0,4208.0,3088.0,1393.0,0.0,194.0
0.0,4218.0,3094.0,1393.0,0.0,194.0
0.0,4233.0,3093.0,1396.0,0.0,194.0
0.0,4237.0,3099.0,1398.0,0.0,194.0
0.0,4247.0,3101.0,1399.0,0.0,194.0
0.0,4261.0,3102.0,1400.0,0.0,194.0
0.0,4274.0,3104.0,1401.0,0.0,194.0
0.0,4295.0,3097.0,1404.0,0.0,194.0
0.0,4314.0,3091.0,1405.0,0.0,194.0
0.0,4330.0,3092.0,1406.0,0.0,194.0
0.0,4341.0,3092.0,1407.0,0.0,194.0
0.0,4358.0,3092.0,1409.0,0.0,194.0
0.0,4373.0,3097.0,1410.0,0.0,194.0
0.0,4391.0,3096.0,1412.0,0.0,194.0
0.0,4402.0,3096.0,1413.0,0.0,194.0
0.0,4407.0,3101.0,1415.0,0.0,194.0
0.0,4418.0,3102.0,1417.0,0.0,194.0
0.0,4422.0,3106.0,1421.0,0.0,194.0
0.0,4432.0,3108.0,1423.0,0.0,194.0
0.0,4440.0,3105.0,1425.0,0.0,194.0
0.0,4446.0,3110.0,1427.0,0.0,194.0
0.0,4453.0,3112.0,1430.0,0.0,194.0
0.0,4465.0,3112.0,1430.0,0.0,194.0
0.0,4465.0,3117.0,1433.0,0.0,194.0
0.0,4465.0,3117.0,1433.0,0.0,194.0
0.0,4473.0,3122.0,1434.0,0.0,194.0
0.0,4489.0,3123.0,1438.0,0.0,194.0
0.0,4501.0,3126.0,1439.0,0.0,194.0
0.0,4522.0,3124.0,1439.0,0.0,194.0
0.0,4535.0,3119.0,1443.0,0.0,194.0
0.0,4557.0,3114.0,1445.0,0.0,194.0
0.0,4569.0,3122.0,1447.0,0.0,194.0
0.0,4585.0,3116.0,1452.0,0.0,194.0
0.0,4591.0,3124.0,1453.0,0.0,194.0
0.0,4602.0,3130.0,1455.0,0.0,194.0
0.0,4619.0,3129.0,1457.0,0.0,194.0
0.0,4627.0,3133.0,1460.0,0.0,194.0
0.0,4640.0,3135.0,1463.0,0.0,194.0
0.0,4650.0,3134.0,1465.0,0.0,194.0
0.0,4660.0,3136.0,1468.0,0.0,194.0
0.0,4668.0,3136.0,1470.0,0.0,194.0
0.0,4671.0,3141.0,1474.0,0.0,194.0
0.0,4677.0,3146.0,1477.0,0.0,194.0
0.0,4675.0,3152.0,1481.0,0.0,194.0
0.0,4687.0,3154.0,1485.0,0.0,194.0
0.0,4694.0,3159.0,1486.0,0.0,194.0
0.0,4692.0,3166.0,1488.0,0.0,194.0
0.0,4700.0,3171.0,1489.0,0.0,194.0
0.0,4700.0,3171.0,1489.0,0.0,194.0
0.0,4713.0,3155.0,1516.0,0.0,194.0
0.0,4720.0,3150.0,1538.0,0.0,194.0
0.0,4712.0,3145.0,1572.0,0.0,194.0
0.0,4718.0,3131.0,1598.0,0.0,194.0
0.0,4704.0,3131.0,1621.0,0.0,194.0
0.0,4697.0,3130.0,1646.0,0.0,194.0
0.0,4693.0,3121.0,1673.0,0.0,194.0
0.0,4687.0,3132.0,1687.0,0.0,194.0
0.0,4680.0,3133.0,1707.0,0.0,194.0
0.0,4669.0,3144.0,1726.0,0.0,194.0
0.0,4681.0,3129.0,1750.0,0.0,194.0
0.0,4679.0,3128.0,1774.0,0.0,194.0
0.0,4678.0,3126.0,1796.0,0.0,194.0
0.0,4682.0,3108.0,1825.0,0.0,194.0
0.0,4685.0,3104.0,1840.0,0.0,194.0
0.0,4687.0,3092.0,1861.0,0.0,194.0
0.0,4675.0,3088.0,1887.0,0.0,194.0
0.0,4668.0,3081.0,1912.0,0.0,194.0
0.0,4659.0,3080.0,1931.0,0.0,194.0
0.0,4645.0,3078.0,1951.0,0.0,194.0
0.0,4639.0,3074.0,1971.0,0.0,194.0
0.0,4642.0,3067.0,1988.0,0.0,194.0
0.0,4637.0,3058.0,2014.0,0.0,194.0
0.0,4636.0,3059.0,2014.0,0.0,194.0
0.0,4652.0,3053.0,2018.0,0.0,194.0
0.0,4667.0,3051.0,2020.0,0.0,194.0
0.0,4683.0,3053.0,2021.0,0.0,194.0
0.0,4705.0,3054.0,2022.0,0.0,194.0
0.0,4728.0,3047.0,2024.0,0.0,194.0
0.0,4745.0,3043.0,2027.0,0.0,194.0
0.0,4771.0,3038.0,2031.0,0.0,194.0
0.0,4786.0,3031.0,2036.0,0.0,194.0
0.0,4798.0,3027.0,2038.0,0.0,194.0
0.0,4804.0,3035.0,2039.0,0.0,194.0
0.0,4824.0,3033.0,2040.0,0.0,194.0
0.0,4838.0,3039.0,2040.0,0.0,194.0
0.0,4853.0,3042.0,2040.0,0.0,194.0
0.0,4873.0,3035.0,2043.0,0.0,194.0
0.0,4885.0,3037.0,2046.0,0.0,194.0
0.0,4897.0,3035.0,2050.0,0.0,194.0
0.0,4904.0,3037.0,2052.0,0.0,194.0
0.0,4906.0,3048.0,2053.0,0.0,194.0
0.0,4914.0,3047.0,2056.0,0.0,194.0
0.0,4932.0,3041.0,2059.0,0.0,194.0
0.0,4941.0,3042.0,2061.0,0.0,194.0
0.0,4953.0,3037.0,2061.0,0.0,194.0
0.0,4970.0,3032.0,2064.0,0.0,194.0
0.0,4971.0,3032.0,2064.0,0.0,194.0
0.0,4987.0,3034.0,2066.0,0.0,194.0
0.0,4999.0,3039.0,2067.0,0.0,194.0
0.0,5015.0,3042.0,2069.0,0.0,194.0
0.0,5037.0,3040.0,2070.0,0.0,194.0
0.0,5055.0,3041.0,2072.0,0.0,194.0
0.0,5062.0,3044.0,2077.0,0.0,194.0
0.0,5092.0,3034.0,2079.0,0.0,194.0
0.0,5108.0,3034.0,2082.0,0.0,194.0
0.0,5124.0,3025.0,2086.0,0.0,194.0
0.0,5140.0,3029.0,2087.0,0.0,194.0
0.0,5155.0,3024.0,2092.0,0.0,194.0
0.0,5159.0,3033.0,2093.0,0.0,194.0
0.0,5164.0,3041.0,2097.0,0.0,194.0
0.0,5174.0,3047.0,2099.0,0.0,194.0
0.0,5185.0,3050.0,2100.0,0.0,194.0
0.0,5196.0,3048.0,2104.0,0.0,194.0
0.0,5209.0,3047.0,2107.0,0.0,194.0
0.0,5222.0,3044.0,2110.0,0.0,194.0
0.0,5232.0,3043.0,2112.0,0.0,194.0
0.0,5244.0,3043.0,2114.0,0.0,194.0
0.0,5244.0,3052.0,2116.0,0.0,194.0
0.0,5251.0,3054.0,2120.0,0.0,194.0
0.0,5265.0,3045.0,2126.0,0.0,194.0
0.0,5265.0,3045.0,2126.0,0.0,194.0
0.0,5291.0,3043.0,2127.0,0.0,194.0
0.0,5309.0,3043.0,2129.0,0.0,194.0
0.0,5311.0,3049.0,2132.0,0.0,194.0
0.0,5338.0,3043.0,2135.0,0.0,194.0
0.0,5347.0,3052.0,2138.0,0.0,194.0
0.0,5364.0,3052.0,2141.0,0.0,194.0
0.0,5377.0,3058.0,2142.0,0.0,194.0
0.0,5393.0,3067.0,2145.0,0.0,194.0
0.0,5402.0,3073.0,2147.0,0.0,194.0
0.0,5424.0,3073.0,2147.0,0.0,194.0
0.0,5438.0,3078.0,2147.0,0.0,194.0
0.0,5448.0,3079.0,2149.0,0.0,194.0
0.0,5452.0,3086.0,2150.0,0.0,194.0
0.0,5465.0,3089.0,2150.0,0.0,194.0
0.0,5479.0,3094.0,2151.0,0.0,194.0
0.0,5481.0,3098.0,2154.0,0.0,194.0
0.0,5487.0,3110.0,2155.0,0.0,194.0
0.0,5489.0,3117.0,2157.0,0.0,194.0
0.0,5496.0,3117.0,2158.0,0.0,194.0
0.0,5500.0,3117.0,2162.0,0.0,194.0
0.0,5511.0,3117.0,2164.0,0.0,194.0
0.0,5520.0,3113.0,2167.0,0.0,194.0
0.0,5523.0,3115.0,2170.0,0.0,194.0
0.0,5523.0,3115.0,2170.0,0.0,194.0
0.0,5547.0,3113.0,2172.0,0.0,194.0
0.0,5569.0,3115.0,2173.0,0.0,194.0
0.0,5585.0,3110.0,2179.0,0.0,194.0
0.0,5605.0,3101.0,2181.0,0.0,194.0
0.0,5625.0,3097.0,2183.0,0.0,194.0
0.0,5640.0,3103.0,2184.0,0.0,194.0
0.0,5651.0,3106.0,2185.0,0.0,194.0
0.0,5673.0,3106.0,2188.0,0.0,194.0
0.0,5695.0,3105.0,2189.0,0.0,194.0
0.0,5709.0,3103.0,2191.0,0.0,194.0
0.0,5720.0,3104.0,2196.0,0.0,194.0
0.0,5721.0,3109.0,2200.0,0.0,194.0
0.0,5727.0,3112.0,2202.0,0.0,194.0
0.0,5727.0,3120.0,2204.0,0.0,194.0
0.0,5747.0,3123.0,2206.0,0.0,194.0
0.0,5753.0,3128.0,2207.0,0.0,194.0
0.0,5751.0,3145.0,2207.0,0.0,194.0
0.0,5756.0,3148.0,2209.0,0.0,194.0
0.0,5777.0,3142.0,2214.0,0.0,194.0
0.0,5782.0,3145.0,2214.0,0.0,194.0
0.0,5798.0,3146.0,2217.0,0.0,194.0
0.0,5797.0,3156.0,2220.0,0.0,194.0
0.0,5806.0,3153.0,2223.0,0.0,194.0
0.0,5806.0,3153.0,2223.0,0.0,194.0
0.0,5827.0,3156.0,2223.0,0.0,194.0
0.0,5846.0,3155.0,2225.0,0.0,194.0
0.0,5859.0,3151.0,2226.0,0.0,194.0
0.0,5886.0,3147.0,2227.0,0.0,194.0
0.0,5899.0,3147.0,2231.0,0.0,194.0
0.0,5911.0,3146.0,2234.0,0.0,194.0
0.0,5918.0,3156.0,2235.0,0.0,194.0
0.0,5926.0,3160.0,2237.0,0.0,194.0
0.0,5947.0,3161.0,2237.0,0.0,194.0
0.0,5958.0,3162.0,2239.0,0.0,194.0
0.0,5986.0,3155.0,2240.0,0.0,194.0
0.0,5997.0,3150.0,2245.0,0.0,194.0
0.0,6019.0,3146.0,2246.0,0.0,194.0
0.0,6029.0,3145.0,2253.0,0.0,194.0
0.0,6052.0,3139.0,2253.0,0.0,194.0
0.0,6063.0,3140.0,2257.0,0.0,194.0
0.0,6073.0,3143.0,2260.0,0.0,194.0
0.0,6088.0,3139.0,2265.0,0.0,194.0
0.0,6095.0,3138.0,2267.0,0.0,194.0
0.0,6102.0,3137.0,2271.0,0.0,194.0
0.0,6111.0,3136.0,2275.0,0.0,194.0
0.0,6122.0,3142.0,2277.0,0.0,194.0
0.0,6135.0,3145.0,2281.0,0.0,194.0
0.0,6136.0,3144.0,2281.0,0.0,194.0
0.0,6154.0,3145.0,2283.0,0.0,194.0
0.0,6167.0,3152.0,2284.0,0.0,194.0
0.0,6182.0,3148.0,2286.0,0.0,194.0
0.0,6204.0,3143.0,2289.0,0.0,194.0
0.0,6213.0,3152.0,2290.0,0.0,194.0
0.0,6230.0,3155.0,2292.0,0.0,194.0
0.0,6248.0,3152.0,2295.0,0.0,194.0
0.0,6264.0,3155.0,2296.0,0.0,194.0
0.0,6276.0,3158.0,2299.0,0.0,194.0
0.0,6283.0,3161.0,2302.0,0.0,194.0
0.0,6299.0,3158.0,2307.0,0.0,194.0
0.0,6317.0,3156.0,2309.0,0.0,194.0
0.0,6334.0,3152.0,2313.0,0.0,194.0
0.0,6351.0,3154.0,2314.0,0.0,194.0
0.0,6361.0,3160.0,2316.0,0.0,194.0
0.0,6375.0,3159.0,2318.0,0.0,194.0
0.0,6378.0,3164.0,2323.0,0.0,194.0
0.0,6391.0,3165.0,2326.0,0.0,194.0
0.0,6392.0,3171.0,2327.0,0.0,194.0
0.0,6403.0,3169.0,2333.0,0.0,194.0
0.0,6416.0,3166.0,2335.0,0.0,194.0
0.0,6426.0,3170.0,2336.0,0.0,194.0
0.0,6442.0,3171.0,2338.0,0.0,194.0
0.0,6442.0,3171.0,2338.0,0.0,194.0
0.0,6463.0,3165.0,2339.0,0.0,194.0
0.0,6489.0,3160.0,2340.0,0.0,194.0
0.0,6512.0,3150.0,2342.0,0.0,194.0
0.0,6520.0,3155.0,2345.0,0.0,194.0
0.0,6534.0,3159.0,2345.0,0.0,194.0
0.0,6560.0,3157.0,2346.0,0.0,194.0
0.0,6578.0,3155.0,2351.0,0.0,194.0
0.0,6597.0,3157.0,2352.0,0.0,194.0
0.0,6612.0,3163.0,2354.0,0.0,194.0
0.0,6621.0,3169.0,2356.0,0.0,194.0
0.0,6625.0,3180.0,2357.0,0.0,194.0
0.0,6644.0,3174.0,2363.0,0.0,194.0
0.0,6645.0,3187.0,2363.0,0.0,194.0
0.0,6669.0,3181.0,2365.0,0.0,194.0
0.0,6687.0,3177.0,2369.0,0.0,194.0
0.0,6697.0,3180.0,2374.0,0.0,194.0
0.0,6709.0,3182.0,2376.0,0.0,194.0
0.0,6735.0,3176.0,2378.0,0.0,194.0
0.0,6740.0,3178.0,2380.0,0.0,194.0
0.0,6744.0,3181.0,2383.0,0.0,194.0
0.0,6751.0,3182.0,2386.0,0.0,194.0
0.0,6760.0,3183.0,2388.0,0.0,194.0
0.0,6766.0,3185.0,2390.0,0.0,194.0
0.0,6766.0,3185.0,2390.0,0.0,194.0
0.0,6787.0,3192.0,2391.0,0.0,194.0
0.0,6806.0,3196.0,2391.0,0.0,194.0
0.0,6823.0,3196.0,2394.0,0.0,194.0
0.0,6844.0,3194.0,2395.0,0.0,194.0
0.0,6866.0,3192.0,2396.0,0.0,194.0
0.0,6880.0,3192.0,2399.0,0.0,194.0
0.0,6909.0,3190.0,2400.0,0.0,194.0
0.0,6924.0,3189.0,2401.0,0.0,194.0
0.0,6954.0,3184.0,2402.0,0.0,194.0
0.0,6979.0,3183.0,2405.0,0.0,194.0
0.0,6989.0,3184.0,2406.0,0.0,194.0
0.0,6994.0,3188.0,2409.0,0.0,194.0
0.0,7012.0,3185.0,2410.0,0.0,194.0
0.0,7019.0,3189.0,2410.0,0.0,194.0
0.0,7023.0,3193.0,2414.0,0.0,194.0
0.0,7045.0,3186.0,2417.0,0.0,194.0
0.0,7057.0,3186.0,2419.0,0.0,194.0
0.0,7054.0,3190.0,2425.0,0.0,194.0
0.0,7070.0,3186.0,2427.0,0.0,194.0
0.0,7083.0,3187.0,2430.0,0.0,194.0
0.0,7093.0,3183.0,2435.0,0.0,194.0
0.0,7099.0,3189.0,2435.0,0.0,194.0
0.0,7105.0,3194.0,2436.0,0.0,194.0
0.0,7118.0,3197.0,2437.0,0.0,194.0
0.0,7138.0,3199.0,2439.0,0.0,194.0
0.0,7167.0,3192.0,2442.0,0.0,194.0
0.0,7184.0,3197.0,2445.0,0.0,194.0
0.0,7204.0,3199.0,2446.0,0.0,194.0
0.0,7210.0,3204.0,2448.0,0.0,194.0
0.0,7234.0,3205.0,2448.0,0.0,194.0
0.0,7249.0,3207.0,2451.0,0.0,194.0
0.0,7260.0,3207.0,2454.0,0.0,194.0
0.0,7268.0,3216.0,2454.0,0.0,194.0
0.0,7286.0,3222.0,2455.0,0.0,194.0
0.0,7302.0,3220.0,2456.0,0.0,194.0
0.0,7306.0,3225.0,2458.0,0.0,194.0
0.0,7324.0,3225.0,2462.0,0.0,194.0
0.0,7341.0,3216.0,2468.0,0.0,194.0
0.0,7351.0,3220.0,2470.0,0.0,194.0
0.0,7362.0,3220.0,2473.0,0.0,194.0
0.0,7382.0,3217.0,2475.0,0.0,194.0
0.0,7387.0,3222.0,2476.0,0.0,194.0
0.0,7396.0,3227.0,2478.0,0.0,194.0
0.0,7404.0,3233.0,2479.0,0.0,194.0
0.0,7421.0,3226.0,2481.0,0.0,194.0
0.0,7434.0,3218.0,2485.0,0.0,194.0
0.0,7435.0,3217.0,2485.0,0.0,194.0
0.0,7467.0,3213.0,2488.0,0.0,194.0
0.0,7485.0,3218.0,2490.0,0.0,194.0
0.0,7505.0,3220.0,2490.0,0.0,194.0
0.0,7521.0,3223.0,2492.0,0.0,194.0
0.0,7543.0,3225.0,2492.0,0.0,194.0
0.0,7563.0,3222.0,2493.0,0.0,194.0
0.0,7576.0,3226.0,2497.0,0.0,194.0
0.0,7588.0,3239.0,2497.0,0.0,194.0
0.0,7608.0,3231.0,2498.0,0.0,194.0
0.0,7624.0,3228.0,2502.0,0.0,194.0
0.0,7651.0,3222.0,2503.0,0.0,194.0
0.0,7655.0,3232.0,2505.0,0.0,194.0
0.0,7670.0,3234.0,2507.0,0.0,194.0
0.0,7681.0,3240.0,2508.0,0.0,194.0
0.0,7684.0,3247.0,2508.0,0.0,194.0
0.0,7687.0,3250.0,2512.0,0.0,194.0
0.0,7704.0,3250.0,2514.0,0.0,194.0
0.0,7722.0,3249.0,2515.0,0.0,194.0
0.0,7739.0,3247.0,2517.0,0.0,194.0
0.0,7767.0,3236.0,2522.0,0.0,194.0
0.0,7778.0,3239.0,2523.0,0.0,194.0
0.0,7781.0,3242.0,2525.0,0.0,194.0
0.0,7793.0,3240.0,2525.0,0.0,194.0
0.0,7793.0,3240.0,2525.0,0.0,194.0
0.0,7813.0,3247.0,2526.0,0.0,194.0
0.0,7833.0,3242.0,2531.0,0.0,194.0
0.0,7868.0,3238.0,2534.0,0.0,194.0
0.0,7882.0,3238.0,2536.0,0.0,194.0
0.0,7894.0,3243.0,2539.0,0.0,194.0
0.0,7922.0,3235.0,2542.0,0.0,194.0
0.0,7941.0,3235.0,2543.0,0.0,194.0
0.0,7953.0,3240.0,2546.0,0.0,194.0
0.0,7974.0,3242.0,2547.0,0.0,194.0
0.0,7992.0,3237.0,2553.0,0.0,194.0
0.0,8001.0,3241.0,2556.0,0.0,194.0
0.0,8017.0,3242.0,2558.0,0.0,194.0
0.0,8032.0,3237.0,2562.0,0.0,194.0
0.0,8043.0,3242.0,2565.0,0.0,194.0
0.0,8063.0,3239.0,2567.0,0.0,194.0
0.0,8079.0,3237.0,2567.0,0.0,194.0
0.0,8095.0,3239.0,2567.0,0.0,194.0
0.0,8106.0,3244.0,2568.0,0.0,194.0
0.0,8108.0,3252.0,2570.0,0.0,194.0
0.0,8122.0,3251.0,2574.0,0.0,194.0
0.0,8130.0,3249.0,2577.0,0.0,194.0
0.0,8148.0,3249.0,2578.0,0.0,194.0
0.0,8153.0,3257.0,2582.0,0.0,194.0
0.0,8152.0,3258.0,2582.0,0.0,194.0
0.0,8168.0,3257.0,2584.0,0.0,194.0
0.0,8187.0,3258.0,2589.0,0.0,194.0
0.0,8210.0,3262.0,2590.0,0.0,194.0
0.0,8221.0,3269.0,2591.0,0.0,194.0
0.0,8242.0,3268.0,2593.0,0.0,194.0
0.0,8261.0,3265.0,2597.0,0.0,194.0
0.0,8290.0,3264.0,2599.0,0.0,194.0
0.0,8305.0,3266.0,2600.0,0.0,194.0
0.0,8327.0,3266.0,2602.0,0.0,194.0
0.0,8342.0,3268.0,2606.0,0.0,194.0
0.0,8349.0,3277.0,2608.0,0.0,194.0
0.0,8366.0,3279.0,2609.0,0.0,194.0
0.0,8378.0,3279.0,2614.0,0.0,194.0
0.0,8414.0,3273.0,2615.0,0.0,194.0
0.0,8427.0,3272.0,2617.0,0.0,194.0
0.0,8441.0,3274.0,2619.0,0.0,194.0
0.0,8449.0,3281.0,2620.0,0.0,194.0
0.0,8465.0,3271.0,2626.0,0.0,194.0
0.0,8479.0,3267.0,2631.0,0.0,194.0
0.0,8489.0,3267.0,2632.0,0.0,194.0
0.0,8511.0,3267.0,2632.0,0.0,194.0
0.0,8515.0,3273.0,2637.0,0.0,194.0
0.0,8521.0,3274.0,2639.0,0.0,194.0
0.0,8522.0,3274.0,2639.0,0.0,194.0
0.0,8540.0,3285.0,2639.0,0.0,194.0
0.0,8555.0,3290.0,2640.0,0.0,194.0
0.0,8583.0,3288.0,2641.0,0.0,194.0
0.0,8602.0,3288.0,2645.0,0.0,194.0
0.0,8617.0,3289.0,2648.0,0.0,194.0
0.0,8632.0,3293.0,2651.0,0.0,194.0
0.0,8657.0,3289.0,2654.0,0.0,194.0
0.0,8665.0,3292.0,2655.0,0.0,194.0
0.0,8688.0,3291.0,2659.0,0.0,194.0
0.0,8701.0,3296.0,2660.0,0.0,194.0
0.0,8711.0,3302.0,2661.0,0.0,194.0
0.0,8733.0,3301.0,2661.0,0.0,194.0
0.0,8740.0,3304.0,2666.0,0.0,194.0
0.0,8757.0,3309.0,2667.0,0.0,194.0
0.0,8766.0,3307.0,2668.0,0.0,194.0
0.0,8780.0,3307.0,2671.0,0.0,194.0
0.0,8804.0,3304.0,2673.0,0.0,194.0
0.0,8820.0,3308.0,2675.0,0.0,194.0
0.0,8821.0,3314.0,2679.0,0.0,194.0
0.0,8832.0,3313.0,2685.0,0.0,194.0
0.0,8848.0,3310.0,2685.0,0.0,194.0
0.0,8861.0,3302.0,2693.0,0.0,194.0
0.0,8873.0,3303.0,2696.0,0.0,194.0
0.0,8873.0,3303.0,2696.0,0.0,194.0
0.0,8896.0,3296.0,2698.0,0.0,194.0
0.0,8927.0,3292.0,2700.0,0.0,194.0
0.0,8940.0,3297.0,2702.0,0.0,194.0
0.0,8972.0,3294.0,2705.0,0.0,194.0
0.0,8985.0,3297.0,2708.0,0.0,194.0
0.0,9009.0,3296.0,2710.0,0.0,194.0
0.0,9033.0,3293.0,2713.0,0.0,194.0
0.0,9050.0,3295.0,2713.0,0.0,194.0
0.0,9067.0,3293.0,2716.0,0.0,194.0
0.0,9085.0,3289.0,2720.0,0.0,194.0
0.0,9106.0,3294.0,2721.0,0.0,194.0
0.0,9114.0,3304.0,2722.0,0.0,194.0
0.0,9123.0,3310.0,2722.0,0.0,194.0
0.0,9130.0,3321.0,2723.0,0.0,194.0
0.0,9145.0,3323.0,2725.0,0.0,194.0
0.0,9158.0,3330.0,2726.0,0.0,194.0
0.0,9168.0,3331.0,2729.0,0.0,194.0
0.0,9180.0,3340.0,2729.0,0.0,194.0
0.0,9191.0,3351.0,2731.0,0.0,194.0
0.0,9203.0,3349.0,2731.0,0.0,194.0
0.0,9213.0,3346.0,2739.0,0.0,194.0
0.0,9227.0,3345.0,2739.0,0.0,194.0
0.0,9236.0,3351.0,2740.0,0.0,194.0
0.0,9236.0,3351.0,2740.0,0.0,194.0
0.0,9269.0,3348.0,2741.0,0.0,194.0
