0.0,6299.0,2829.0,19.0,0.0,172.0
0.0,6307.0,2831.0,19.0,0.0,172.0
0.0,6313.0,2834.0,20.0,0.0,172.0
0.0,6329.0,2827.0,20.0,0.0,172.0
0.0,6336.0,2832.0,20.0,0.0,172.0
0.0,6323.0,2852.0,21.0,0.0,172.0
0.0,6315.0,2868.0,21.0,0.0,172.0
0.0,6315.0,2878.0,22.0,0.0,172.0
0.0,6311.0,2884.0,22.0,0.0,172.0
0.0,6328.0,2881.0,23.0,0.0,172.0
0.0,6344.0,2879.0,23.0,0.0,172.0
0.0,6359.0,2871.0,23.0,0.0,172.0
0.0,6367.0,2871.0,23.0,0.0,172.0
0.0,6367.0,2871.0,23.0,0.0,172.0
0.0,6373.0,2877.0,23.0,0.0,172.0
0.0,6389.0,2875.0,24.0,0.0,172.0
0.0,6406.0,2873.0,25.0,0.0,172.0
0.0,6415.0,2879.0,27.0,0.0,172.0
0.0,6424.0,2887.0,29.0,0.0,172.0
0.0,6431.0,2894.0,29.0,0.0,172.0
0.0,6441.0,2903.0,29.0,0.0,172.0
0.0,6449.0,2908.0,29.0,0.0,172.0
0.0,6437.0,2932.0,29.0,0.0,172.0
0.0,6447.0,2929.0,29.0,0.0,172.0
0.0,6458.0,2925.0,29.0,0.0,172.0
0.0,6472.0,2924.0,29.0,0.0,172.0
0.0,6487.0,2921.0,30.0,0.0,172.0
0.0,6489.0,2932.0,30.0,0.0,172.0
0.0,6495.0,2936.0,31.0,0.0,172.0
0.0,6503.0,2942.0,31.0,0.0,172.0
0.0,6525.0,2935.0,31.0,0.0,172.0
0.0,6531.0,2937.0,31.0,0.0,172.0
0.0,6531.0,2951.0,31.0,0.0,172.0
0.0,6528.0,2962.0,31.0,0.0,172.0
0.0,6529.0,2969.0,31.0,0.0,172.0
0.0,6530.0,2976.0,31.0,0.0,172.0
0.0,6530.0,2983.0,33.0,0.0,172.0
0.0,6530.0,2983.0,33.0,0.0,172.0
0.0,6547.0,2981.0,33.0,0.0,172.0
0.0,6563.0,2981.0,33.0,0.0,172.0
0.0,6571.0,2984.0,34.0,0.0,172.0
0.0,6580.0,2990.0,35.0,0.0,172.0
0.0,6608.0,2986.0,35.0,0.0,172.0
0.0,6622.0,2988.0,35.0,0.0,172.0
0.0,6633.0,2987.0,35.0,0.0,172.0
0.0,6646.0,2987.0,36.0,0.0,172.0
0.0,6649.0,2998.0,38.0,0.0,172.0
0.0,6678.0,2987.0,38.0,0.0,172.0
0.0,6677.0,2999.0,38.0,0.0,172.0
0.0,6676.0,3010.0,38.0,0.0,172.0
0.0,6677.0,3019.0,38.0,0.0,172.0
0.0,6683.0,3022.0,39.0,0.0,172.0
0.0,6676.0,3040.0,39.0,0.0,172.0
0.0,6685.0,3043.0,39.0,0.0,172.0
0.0,6701.0,3042.0,39.0,0.0,172.0
0.0,6709.0,3040.0,39.0,0.0,172.0
0.0,6709.0,3048.0,39.0,0.0,172.0
0.0,6709.0,3054.0,40.0,0.0,172.0
0.0,6705.0,3070.0,40.0,0.0,172.0
0.0,6699.0,3082.0,40.0,0.0,172.0
0.0,6703.0,3089.0,40.0,0.0,172.0
0.0,6704.0,3088.0,40.0,0.0,172.0
0.0,6707.0,3095.0,42.0,0.0,172.0
0.0,6727.0,3092.0,44.0,0.0,172.0
0.0,6735.0,3099.0,44.0,0.0,172.0
0.0,6744.0,3101.0,44.0,0.0,172.0
0.0,6761.0,3102.0,44.0,0.0,172.0
0.0,6774.0,3103.0,45.0,0.0,172.0
0.0,6782.0,3106.0,45.0,0.0,172.0
0.0,6793.0,3108.0,45.0,0.0,172.0
0.0,6806.0,3110.0,45.0,0.0,172.0
0.0,6802.0,3127.0,45.0,0.0,172.0
0.0,6804.0,3134.0,45.0,0.0,172.0
0.0,6799.0,3152.0,46.0,0.0,172.0
0.0,6806.0,3154.0,48.0,0.0,172.0
0.0,6813.0,3154.0,48.0,0.0,172.0
0.0,6824.0,3158.0,48.0,0.0,172.0
0.0,6813.0,3178.0,48.0,0.0,172.0
0.0,6817.0,3184.0,48.0,0.0,172.0
0.0,6818.0,3191.0,49.0,0.0,172.0
0.0,6828.0,3196.0,49.0,0.0,172.0
0.0,6827.0,3210.0,50.0,0.0,172.0
0.0,6829.0,3218.0,50.0,0.0,172.0
0.0,6833.0,3221.0,51.0,0.0,172.0
0.0,6840.0,3219.0,51.0,0.0,172.0
0.0,6841.0,3218.0,51.0,0.0,172.0
0.0,6850.0,3224.0,51.0,0.0,172.0
0.0,6868.0,3224.0,53.0,0.0,172.0
0.0,6872.0,3234.0,53.0,0.0,172.0
0.0,6881.0,3232.0,54.0,0.0,172.0
0.0,6895.0,3234.0,54.0,0.0,172.0
0.0,6906.0,3237.0,54.0,0.0,172.0
0.0,6930.0,3226.0,54.0,0.0,172.0
0.0,6930.0,3234.0,55.0,0.0,172.0
0.0,6947.0,3234.0,56.0,0.0,172.0
0.0,6958.0,3237.0,56.0,0.0,172.0
0.0,6952.0,3262.0,56.0,0.0,172.0
0.0,6952.0,3271.0,56.0,0.0,172.0
0.0,6977.0,3259.0,56.0,0.0,172.0
0.0,6989.0,3259.0,57.0,0.0,172.0
0.0,6999.0,3260.0,57.0,0.0,172.0
0.0,6994.0,3277.0,57.0,0.0,172.0
0.0,6990.0,3291.0,57.0,0.0,172.0
0.0,6987.0,3303.0,57.0,0.0,172.0
0.0,6996.0,3302.0,58.0,0.0,172.0
0.0,7012.0,3300.0,58.0,0.0,172.0
0.0,7014.0,3310.0,58.0,0.0,172.0
0.0,7030.0,3301.0,58.0,0.0,172.0
0.0,7032.0,3309.0,58.0,0.0,172.0
0.0,7032.0,3309.0,58.0,0.0,172.0
0.0,7039.0,3320.0,59.0,0.0,172.0
0.0,7047.0,3329.0,59.0,0.0,172.0
0.0,7061.0,3328.0,60.0,0.0,172.0
0.0,7070.0,3336.0,60.0,0.0,172.0
0.0,7068.0,3350.0,60.0,0.0,172.0
0.0,7064.0,3363.0,60.0,0.0,172.0
0.0,7076.0,3363.0,60.0,0.0,172.0
0.0,7082.0,3369.0,60.0,0.0,172.0
0.0,7093.0,3373.0,60.0,0.0,172.0
0.0,7095.0,3378.0,60.0,0.0,172.0
0.0,7121.0,3371.0,61.0,0.0,172.0
0.0,7132.0,3372.0,61.0,0.0,172.0
0.0,7131.0,3393.0,63.0,0.0,172.0
0.0,7129.0,3400.0,64.0,0.0,172.0
0.0,7138.0,3410.0,64.0,0.0,172.0
0.0,7149.0,3412.0,64.0,0.0,172.0
0.0,7163.0,3415.0,64.0,0.0,172.0
0.0,7166.0,3419.0,65.0,0.0,172.0
0.0,7165.0,3428.0,65.0,0.0,172.0
0.0,7168.0,3431.0,65.0,0.0,172.0
0.0,7171.0,3435.0,65.0,0.0,172.0
0.0,7181.0,3443.0,65.0,0.0,172.0
0.0,7174.0,3453.0,66.0,0.0,172.0
0.0,7173.0,3454.0,66.0,0.0,172.0
0.0,7193.0,3457.0,66.0,0.0,172.0
0.0,7197.0,3470.0,66.0,0.0,172.0
0.0,7205.0,3482.0,66.0,0.0,172.0
0.0,7221.0,3484.0,66.0,0.0,172.0
0.0,7238.0,3483.0,66.0,0.0,172.0
0.0,7256.0,3483.0,66.0,0.0,172.0
0.0,7264.0,3490.0,66.0,0.0,172.0
0.0,7287.0,3480.0,66.0,0.0,172.0
0.0,7288.0,3489.0,66.0,0.0,172.0
0.0,7291.0,3494.0,66.0,0.0,172.0
0.0,7284.0,3512.0,66.0,0.0,172.0
0.0,7287.0,3528.0,67.0,0.0,172.0
0.0,7294.0,3531.0,67.0,0.0,172.0
0.0,7313.0,3517.0,67.0,0.0,172.0
0.0,7315.0,3525.0,68.0,0.0,172.0
0.0,7304.0,3543.0,68.0,0.0,172.0
0.0,7317.0,3543.0,68.0,0.0,172.0
0.0,7336.0,3538.0,68.0,0.0,172.0
0.0,7347.0,3536.0,68.0,0.0,172.0
0.0,7348.0,3547.0,68.0,0.0,172.0
0.0,7346.0,3555.0,68.0,0.0,172.0
0.0,7355.0,3558.0,68.0,0.0,172.0
0.0,7364.0,3560.0,68.0,0.0,172.0
0.0,7363.0,3561.0,68.0,0.0,172.0
0.0,7375.0,3563.0,69.0,0.0,172.0
0.0,7386.0,3569.0,70.0,0.0,172.0
0.0,7390.0,3577.0,71.0,0.0,172.0
0.0,7400.0,3579.0,72.0,0.0,172.0
0.0,7407.0,3585.0,72.0,0.0,172.0
0.0,7420.0,3585.0,72.0,0.0,172.0
0.0,7435.0,3593.0,72.0,0.0,172.0
0.0,7459.0,3589.0,72.0,0.0,172.0
0.0,7470.0,3591.0,72.0,0.0,172.0
0.0,7481.0,3599.0,72.0,0.0,172.0
0.0,7472.0,3619.0,72.0,0.0,172.0
0.0,7473.0,3632.0,72.0,0.0,172.0
0.0,7475.0,3644.0,72.0,0.0,172.0
0.0,7500.0,3636.0,72.0,0.0,172.0
0.0,7510.0,3643.0,72.0,0.0,172.0
0.0,7530.0,3639.0,72.0,0.0,172.0
0.0,7522.0,3661.0,72.0,0.0,172.0
0.0,7530.0,3656.0,72.0,0.0,172.0
0.0,7544.0,3651.0,72.0,0.0,172.0
0.0,7543.0,3666.0,72.0,0.0,172.0
0.0,7545.0,3672.0,72.0,0.0,172.0
0.0,7545.0,3680.0,72.0,0.0,172.0
0.0,7552.0,3683.0,72.0,0.0,172.0
0.0,7551.0,3684.0,72.0,0.0,172.0
0.0,7567.0,3697.0,72.0,0.0,172.0
0.0,7586.0,3694.0,72.0,0.0,172.0
0.0,7605.0,3688.0,72.0,0.0,172.0
0.0,7605.0,3706.0,72.0,0.0,172.0
0.0,7608.0,3714.0,72.0,0.0,172.0
0.0,7628.0,3711.0,72.0,0.0,172.0
0.0,7627.0,3725.0,72.0,0.0,172.0
0.0,7643.0,3723.0,73.0,0.0,172.0
0.0,7660.0,3718.0,73.0,0.0,172.0
0.0,7661.0,3733.0,73.0,0.0,172.0
0.0,7664.0,3739.0,75.0,0.0,172.0
0.0,7668.0,3744.0,76.0,0.0,172.0
0.0,7683.0,3747.0,76.0,0.0,172.0
0.0,7688.0,3752.0,77.0,0.0,172.0
0.0,7691.0,3758.0,77.0,0.0,172.0
0.0,7697.0,3764.0,77.0,0.0,172.0
0.0,7695.0,3772.0,77.0,0.0,172.0
0.0,7699.0,3780.0,77.0,0.0,172.0
0.0,7714.0,3773.0,77.0,0.0,172.0
0.0,7714.0,3784.0,78.0,0.0,172.0
0.0,7726.0,3783.0,78.0,0.0,172.0
0.0,7750.0,3773.0,78.0,0.0,172.0
0.0,7742.0,3787.0,79.0,0.0,172.0
0.0,7742.0,3787.0,79.0,0.0,172.0
0.0,7746.0,3796.0,79.0,0.0,172.0
0.0,7750.0,3800.0,79.0,0.0,172.0
0.0,7763.0,3800.0,79.0,0.0,172.0
0.0,7768.0,3815.0,79.0,0.0,172.0
0.0,7779.0,3817.0,79.0,0.0,172.0
0.0,7787.0,3830.0,80.0,0.0,172.0
0.0,7812.0,3817.0,80.0,0.0,172.0
0.0,7827.0,3812.0,80.0,0.0,172.0
0.0,7832.0,3818.0,80.0,0.0,172.0
0.0,7839.0,3831.0,80.0,0.0,172.0
0.0,7852.0,3834.0,80.0,0.0,172.0
0.0,7866.0,3833.0,80.0,0.0,172.0
0.0,7864.0,3852.0,80.0,0.0,172.0
0.0,7870.0,3859.0,80.0,0.0,172.0
0.0,7879.0,3860.0,80.0,0.0,172.0
0.0,7902.0,3856.0,80.0,0.0,172.0
0.0,7908.0,3859.0,81.0,0.0,172.0
0.0,7904.0,3870.0,81.0,0.0,172.0
0.0,7897.0,3885.0,81.0,0.0,172.0
0.0,7894.0,3902.0,81.0,0.0,172.0
0.0,7898.0,3906.0,82.0,0.0,172.0
0.0,7898.0,3917.0,82.0,0.0,172.0
0.0,7893.0,3935.0,82.0,0.0,172.0
0.0,7893.0,3935.0,82.0,0.0,172.0
0.0,7910.0,3940.0,82.0,0.0,172.0
0.0,7921.0,3945.0,82.0,0.0,172.0
0.0,7917.0,3957.0,82.0,0.0,172.0
0.0,7917.0,3973.0,83.0,0.0,172.0
0.0,7928.0,3977.0,83.0,0.0,172.0
0.0,7947.0,3971.0,83.0,0.0,172.0
0.0,7973.0,3960.0,83.0,0.0,172.0
0.0,7986.0,3966.0,84.0,0.0,172.0
0.0,8003.0,3966.0,84.0,0.0,172.0
0.0,8003.0,3983.0,84.0,0.0,172.0
0.0,8010.0,3990.0,84.0,0.0,172.0
0.0,8019.0,3990.0,84.0,0.0,172.0
0.0,8035.0,3987.0,84.0,0.0,172.0
0.0,8041.0,3998.0,84.0,0.0,172.0
0.0,8053.0,3995.0,85.0,0.0,172.0
0.0,8051.0,4006.0,85.0,0.0,172.0
0.0,8062.0,4009.0,85.0,0.0,172.0
0.0,8065.0,4018.0,85.0,0.0,172.0
0.0,8063.0,4025.0,86.0,0.0,172.0
0.0,8078.0,4021.0,86.0,0.0,172.0
0.0,8073.0,4033.0,86.0,0.0,172.0
0.0,8078.0,4034.0,86.0,0.0,172.0
0.0,8090.0,4037.0,86.0,0.0,172.0
0.0,8090.0,4037.0,86.0,0.0,172.0
0.0,8103.0,4038.0,86.0,0.0,172.0
0.0,8112.0,4042.0,86.0,0.0,172.0
0.0,8135.0,4033.0,88.0,0.0,172.0
0.0,8161.0,4026.0,89.0,0.0,172.0
0.0,8167.0,4029.0,91.0,0.0,172.0
0.0,8158.0,4053.0,91.0,0.0,172.0
0.0,8164.0,4061.0,92.0,0.0,172.0
0.0,8168.0,4074.0,92.0,0.0,172.0
0.0,8173.0,4084.0,92.0,0.0,172.0
0.0,8177.0,4089.0,93.0,0.0,172.0
0.0,8184.0,4097.0,93.0,0.0,172.0
0.0,8207.0,4092.0,93.0,0.0,172.0
0.0,8218.0,4095.0,93.0,0.0,172.0
0.0,8226.0,4098.0,94.0,0.0,172.0
0.0,8235.0,4110.0,94.0,0.0,172.0
0.0,8241.0,4114.0,94.0,0.0,172.0
0.0,8254.0,4111.0,94.0,0.0,172.0
0.0,8262.0,4114.0,94.0,0.0,172.0
0.0,8251.0,4140.0,94.0,0.0,172.0
0.0,8269.0,4137.0,94.0,0.0,172.0
0.0,8281.0,4133.0,94.0,0.0,172.0
0.0,8294.0,4127.0,94.0,0.0,172.0
0.0,8296.0,4133.0,94.0,0.0,172.0
0.0,8296.0,4133.0,94.0,0.0,172.0
0.0,8314.0,4132.0,95.0,0.0,172.0
0.0,8326.0,4132.0,95.0,0.0,172.0
0.0,8341.0,4130.0,95.0,0.0,172.0
0.0,8346.0,4140.0,96.0,0.0,172.0
0.0,8354.0,4145.0,96.0,0.0,172.0
0.0,8372.0,4141.0,96.0,0.0,172.0
0.0,8385.0,4150.0,96.0,0.0,172.0
0.0,8405.0,4146.0,96.0,0.0,172.0
0.0,8408.0,4157.0,96.0,0.0,172.0
0.0,8402.0,4176.0,96.0,0.0,172.0
0.0,8406.0,4186.0,97.0,0.0,172.0
0.0,8417.0,4187.0,97.0,0.0,172.0
0.0,8425.0,4201.0,97.0,0.0,172.0
0.0,8428.0,4211.0,97.0,0.0,172.0
0.0,8437.0,4219.0,97.0,0.0,172.0
0.0,8453.0,4216.0,97.0,0.0,172.0
0.0,8449.0,4229.0,97.0,0.0,172.0
0.0,8445.0,4248.0,98.0,0.0,172.0
0.0,8455.0,4246.0,100.0,0.0,172.0
0.0,8455.0,4257.0,100.0,0.0,172.0
0.0,8462.0,4256.0,100.0,0.0,172.0
0.0,8465.0,4264.0,100.0,0.0,172.0
0.0,8462.0,4278.0,100.0,0.0,172.0
0.0,8463.0,4278.0,100.0,0.0,172.0
0.0,8493.0,4271.0,100.0,0.0,172.0
0.0,8506.0,4273.0,101.0,0.0,172.0
0.0,8523.0,4281.0,102.0,0.0,172.0
0.0,8535.0,4287.0,103.0,0.0,172.0
0.0,8547.0,4288.0,104.0,0.0,172.0
0.0,8557.0,4290.0,105.0,0.0,172.0
0.0,8567.0,4296.0,105.0,0.0,172.0
0.0,8577.0,4297.0,105.0,0.0,172.0
0.0,8600.0,4295.0,105.0,0.0,172.0
0.0,8603.0,4301.0,105.0,0.0,172.0
0.0,8607.0,4312.0,106.0,0.0,172.0
0.0,8601.0,4330.0,106.0,0.0,172.0
0.0,8621.0,4329.0,106.0,0.0,172.0
0.0,8617.0,4346.0,107.0,0.0,172.0
0.0,8640.0,4342.0,107.0,0.0,172.0
0.0,8632.0,4358.0,107.0,0.0,172.0
0.0,8648.0,4356.0,107.0,0.0,172.0
0.0,8656.0,4358.0,107.0,0.0,172.0
0.0,8657.0,4373.0,107.0,0.0,172.0
0.0,8654.0,4383.0,107.0,0.0,172.0
0.0,8660.0,4388.0,107.0,0.0,172.0
0.0,8673.0,4385.0,107.0,0.0,172.0
0.0,8687.0,4379.0,107.0,0.0,172.0
0.0,8686.0,4381.0,107.0,0.0,172.0
0.0,8694.0,4386.0,107.0,0.0,172.0
0.0,8702.0,4399.0,107.0,0.0,172.0
0.0,8700.0,4416.0,108.0,0.0,172.0
0.0,8714.0,4418.0,108.0,0.0,172.0
0.0,8726.0,4422.0,108.0,0.0,172.0
0.0,8752.0,4411.0,108.0,0.0,172.0
0.0,8768.0,4414.0,108.0,0.0,172.0
0.0,8795.0,4414.0,108.0,0.0,172.0
0.0,8806.0,4421.0,108.0,0.0,172.0
0.0,8832.0,4412.0,108.0,0.0,172.0
0.0,8841.0,4420.0,108.0,0.0,172.0
0.0,8850.0,4421.0,109.0,0.0,172.0
0.0,8847.0,4434.0,109.0,0.0,172.0
0.0,8845.0,4450.0,109.0,0.0,172.0
0.0,8855.0,4447.0,109.0,0.0,172.0
0.0,8867.0,4449.0,109.0,0.0,172.0
0.0,8879.0,4453.0,109.0,0.0,172.0
0.0,8888.0,4454.0,109.0,0.0,172.0
0.0,8900.0,4460.0,109.0,0.0,172.0
0.0,8911.0,4459.0,109.0,0.0,172.0
0.0,8917.0,4463.0,109.0,0.0,172.0
0.0,8927.0,4465.0,109.0,0.0,172.0
0.0,8931.0,4471.0,109.0,0.0,172.0
0.0,8931.0,4471.0,109.0,0.0,172.0
0.0,8936.0,4481.0,109.0,0.0,172.0
0.0,8945.0,4479.0,109.0,0.0,172.0
0.0,8962.0,4482.0,109.0,0.0,172.0
0.0,8972.0,4493.0,109.0,0.0,172.0
0.0,8991.0,4493.0,109.0,0.0,172.0
0.0,9003.0,4502.0,109.0,0.0,172.0
0.0,9017.0,4507.0,109.0,0.0,172.0
0.0,9026.0,4520.0,109.0,0.0,172.0
0.0,9038.0,4526.0,109.0,0.0,172.0
0.0,9035.0,4547.0,109.0,0.0,172.0
0.0,9032.0,4567.0,109.0,0.0,172.0
0.0,9048.0,4572.0,109.0,0.0,172.0
0.0,9061.0,4573.0,109.0,0.0,172.0
0.0,9067.0,4577.0,109.0,0.0,172.0
0.0,9072.0,4585.0,109.0,0.0,172.0
0.0,9082.0,4589.0,109.0,0.0,172.0
0.0,9089.0,4597.0,109.0,0.0,172.0
0.0,9078.0,4618.0,109.0,0.0,172.0
0.0,9081.0,4626.0,109.0,0.0,172.0
0.0,9091.0,4630.0,109.0,0.0,172.0
0.0,9088.0,4643.0,109.0,0.0,172.0
0.0,9101.0,4642.0,109.0,0.0,172.0
0.0,9101.0,4651.0,109.0,0.0,172.0
0.0,9099.0,4653.0,109.0,0.0,172.0
0.0,9139.0,4640.0,109.0,0.0,172.0
0.0,9156.0,4638.0,109.0,0.0,172.0
0.0,9176.0,4636.0,109.0,0.0,172.0
0.0,9190.0,4634.0,109.0,0.0,172.0
0.0,9203.0,4641.0,109.0,0.0,172.0
0.0,9230.0,4627.0,109.0,0.0,172.0
0.0,9243.0,4631.0,109.0,0.0,172.0
0.0,9254.0,4636.0,109.0,0.0,172.0
0.0,9262.0,4642.0,109.0,0.0,172.0
0.0,9267.0,4653.0,111.0,0.0,172.0
0.0,9267.0,4671.0,111.0,0.0,172.0
0.0,9273.0,4679.0,111.0,0.0,172.0
0.0,9294.0,4673.0,111.0,0.0,172.0
0.0,9311.0,4669.0,111.0,0.0,172.0
0.0,9315.0,4686.0,111.0,0.0,172.0
0.0,9315.0,4699.0,112.0,0.0,172.0
0.0,9326.0,4705.0,112.0,0.0,172.0
0.0,9335.0,4704.0,112.0,0.0,172.0
0.0,9344.0,4706.0,112.0,0.0,172.0
0.0,9337.0,4721.0,112.0,0.0,172.0
0.0,9331.0,4731.0,112.0,0.0,172.0
0.0,9349.0,4724.0,112.0,0.0,172.0
0.0,9360.0,4723.0,112.0,0.0,172.0
0.0,9361.0,4723.0,112.0,0.0,172.0
0.0,9384.0,4721.0,112.0,0.0,172.0
0.0,9414.0,4712.0,112.0,0.0,172.0
0.0,9434.0,4710.0,113.0,0.0,172.0
0.0,9451.0,4719.0,113.0,0.0,172.0
0.0,9466.0,4722.0,113.0,0.0,172.0
0.0,9469.0,4737.0,113.0,0.0,172.0
0.0,9468.0,4754.0,113.0,0.0,172.0
0.0,9470.0,4770.0,113.0,0.0,172.0
0.0,9477.0,4779.0,114.0,0.0,172.0
0.0,9483.0,4786.0,115.0,0.0,172.0
0.0,9480.0,4800.0,115.0,0.0,172.0
0.0,9499.0,4800.0,115.0,0.0,172.0
0.0,9502.0,4811.0,115.0,0.0,172.0
0.0,9508.0,4817.0,115.0,0.0,172.0
0.0,9518.0,4816.0,116.0,0.0,172.0
0.0,9528.0,4826.0,116.0,0.0,172.0
0.0,9537.0,4823.0,116.0,0.0,172.0
0.0,9543.0,4828.0,116.0,0.0,172.0
0.0,9559.0,4826.0,116.0,0.0,172.0
0.0,9558.0,4842.0,116.0,0.0,172.0
0.0,9546.0,4862.0,116.0,0.0,172.0
0.0,9546.0,4874.0,117.0,0.0,172.0
0.0,9549.0,4886.0,117.0,0.0,172.0
0.0,9550.0,4886.0,117.0,0.0,172.0
0.0,9569.0,4884.0,117.0,0.0,172.0
0.0,9575.0,4891.0,117.0,0.0,172.0
0.0,9592.0,4892.0,117.0,0.0,172.0
0.0,9603.0,4897.0,118.0,0.0,172.0
0.0,9610.0,4903.0,118.0,0.0,172.0
0.0,9627.0,4908.0,118.0,0.0,172.0
0.0,9659.0,4902.0,118.0,0.0,172.0
0.0,9676.0,4901.0,119.0,0.0,172.0
0.0,9683.0,4906.0,119.0,0.0,172.0
0.0,9697.0,4907.0,119.0,0.0,172.0
0.0,9701.0,4925.0,119.0,0.0,172.0
0.0,9701.0,4937.0,119.0,0.0,172.0
0.0,9703.0,4949.0,119.0,0.0,172.0
0.0,9709.0,4950.0,120.0,0.0,172.0
0.0,9723.0,4956.0,120.0,0.0,172.0
0.0,9729.0,4967.0,120.0,0.0,172.0
0.0,9728.0,4977.0,120.0,0.0,172.0
0.0,9737.0,4978.0,120.0,0.0,172.0
0.0,9761.0,4967.0,121.0,0.0,172.0
0.0,9775.0,4967.0,121.0,0.0,172.0
0.0,9785.0,4964.0,121.0,0.0,172.0
0.0,9800.0,4963.0,121.0,0.0,172.0
0.0,9796.0,4983.0,121.0,0.0,172.0
0.0,9796.0,4983.0,121.0,0.0,172.0
0.0,9809.0,4989.0,121.0,0.0,172.0
0.0,9848.0,4966.0,122.0,0.0,172.0
0.0,9865.0,4972.0,122.0,0.0,172.0
0.0,9884.0,4971.0,122.0,0.0,172.0
0.0,9883.0,4986.0,122.0,0.0,172.0
0.0,9892.0,4996.0,122.0,0.0,172.0
0.0,9905.0,5003.0,122.0,0.0,172.0
0.0,9929.0,5000.0,122.0,0.0,172.0
0.0,9941.0,5007.0,122.0,0.0,172.0
0.0,9950.0,5013.0,122.0,0.0,172.0
0.0,9966.0,5010.0,122.0,0.0,172.0
0.0,9975.0,5020.0,122.0,0.0,172.0
0.0,9992.0,5020.0,122.0,0.0,172.0
0.0,10002.0,5024.0,123.0,0.0,172.0
0.0,10010.0,5031.0,123.0,0.0,172.0
0.0,10016.0,5040.0,123.0,0.0,172.0
0.0,10025.0,5044.0,123.0,0.0,172.0
0.0,10037.0,5048.0,123.0,0.0,172.0
0.0,10045.0,5054.0,123.0,0.0,172.0
0.0,10051.0,5057.0,123.0,0.0,172.0
0.0,10060.0,5060.0,123.0,0.0,172.0
0.0,10063.0,5064.0,124.0,0.0,172.0
0.0,10064.0,5073.0,124.0,0.0,172.0
0.0,10064.0,5073.0,124.0,0.0,172.0
0.0,10073.0,5084.0,124.0,0.0,172.0
0.0,10096.0,5087.0,124.0,0.0,172.0
0.0,10109.0,5097.0,124.0,0.0,172.0
0.0,10131.0,5093.0,124.0,0.0,172.0
0.0,10135.0,5103.0,124.0,0.0,172.0
0.0,10132.0,5129.0,124.0,0.0,172.0
0.0,10133.0,5139.0,124.0,0.0,172.0
0.0,10153.0,5132.0,125.0,0.0,172.0
0.0,10162.0,5143.0,125.0,0.0,172.0
0.0,10166.0,5156.0,125.0,0.0,172.0
0.0,10187.0,5145.0,125.0,0.0,172.0
0.0,10202.0,5152.0,125.0,0.0,172.0
0.0,10221.0,5155.0,125.0,0.0,172.0
0.0,10227.0,5160.0,125.0,0.0,172.0
0.0,10235.0,5166.0,125.0,0.0,172.0
0.0,10235.0,5183.0,125.0,0.0,172.0
0.0,10227.0,5200.0,126.0,0.0,172.0
0.0,10225.0,5215.0,126.0,0.0,172.0
0.0,10243.0,5212.0,126.0,0.0,172.0
0.0,10260.0,5212.0,126.0,0.0,172.0
0.0,10268.0,5222.0,126.0,0.0,172.0
0.0,10275.0,5224.0,126.0,0.0,172.0
0.0,10281.0,5227.0,126.0,0.0,172.0
0.0,10291.0,5233.0,126.0,0.0,172.0
0.0,10305.0,5243.0,126.0,0.0,172.0
0.0,10330.0,5239.0,126.0,0.0,172.0
0.0,10340.0,5249.0,126.0,0.0,172.0
0.0,10357.0,5247.0,127.0,0.0,172.0
0.0,10364.0,5255.0,127.0,0.0,172.0
0.0,10396.0,5241.0,128.0,0.0,172.0
0.0,10411.0,5242.0,128.0,0.0,172.0
0.0,10426.0,5248.0,128.0,0.0,172.0
0.0,10451.0,5246.0,128.0,0.0,172.0
0.0,10467.0,5249.0,128.0,0.0,172.0
0.0,10481.0,5255.0,128.0,0.0,172.0
0.0,10502.0,5250.0,128.0,0.0,172.0
0.0,10501.0,5266.0,128.0,0.0,172.0
0.0,10508.0,5275.0,128.0,0.0,172.0
0.0,10520.0,5282.0,128.0,0.0,172.0
0.0,10531.0,5290.0,128.0,0.0,172.0
0.0,10528.0,5304.0,128.0,0.0,172.0
0.0,10536.0,5306.0,128.0,0.0,172.0
0.0,10548.0,5304.0,128.0,0.0,172.0
0.0,10549.0,5310.0,129.0,0.0,172.0
0.0,10563.0,5301.0,129.0,0.0,172.0
0.0,10572.0,5301.0,129.0,0.0,172.0
0.0,10573.0,5300.0,129.0,0.0,172.0
0.0,10586.0,5314.0,129.0,0.0,172.0
0.0,10602.0,5321.0,129.0,0.0,172.0
0.0,10624.0,5324.0,129.0,0.0,172.0
0.0,10634.0,5338.0,129.0,0.0,172.0
0.0,10638.0,5343.0,129.0,0.0,172.0
0.0,10655.0,5341.0,129.0,0.0,172.0
0.0,10659.0,5351.0,129.0,0.0,172.0
0.0,10678.0,5345.0,129.0,0.0,172.0
0.0,10709.0,5338.0,129.0,0.0,172.0
0.0,10714.0,5343.0,129.0,0.0,172.0
0.0,10752.0,5329.0,129.0,0.0,172.0
0.0,10761.0,5334.0,130.0,0.0,172.0
0.0,10773.0,5339.0,130.0,0.0,172.0
0.0,10779.0,5349.0,130.0,0.0,172.0
0.0,10791.0,5348.0,130.0,0.0,172.0
0.0,10801.0,5352.0,130.0,0.0,172.0
0.0,10804.0,5366.0,130.0,0.0,172.0
0.0,10802.0,5381.0,131.0,0.0,172.0
0.0,10800.0,5394.0,131.0,0.0,172.0
0.0,10813.0,5391.0,132.0,0.0,172.0
0.0,10821.0,5398.0,132.0,0.0,172.0
