0.0,7.0,14.0,67.0,65.0,601.0
0.0,8.0,14.0,67.0,61.0,601.0
0.0,8.0,14.0,67.0,61.0,601.0
0.0,8.0,13.0,67.0,59.0,601.0
0.0,9.0,13.0,67.0,57.0,601.0
0.0,9.0,13.0,67.0,55.0,601.0
0.0,9.0,13.0,67.0,54.0,601.0
0.0,9.0,13.0,67.0,53.0,601.0
0.0,9.0,12.0,67.0,53.0,601.0
0.0,11.0,11.0,67.0,53.0,601.0
0.0,11.0,11.0,67.0,51.0,601.0
0.0,11.0,10.0,67.0,47.0,601.0
0.0,11.0,10.0,67.0,45.0,601.0
0.0,11.0,9.0,67.0,43.0,601.0
0.0,11.0,9.0,67.0,42.0,601.0
0.0,10.0,8.0,67.0,42.0,601.0
0.0,10.0,8.0,67.0,41.0,601.0
0.0,10.0,8.0,67.0,40.0,601.0
0.0,10.0,8.0,67.0,38.0,601.0
0.0,10.0,8.0,67.0,38.0,601.0
0.0,8.0,8.0,67.0,37.0,601.0
0.0,8.0,7.0,67.0,37.0,601.0
0.0,8.0,6.0,67.0,35.0,601.0
0.0,9.0,6.0,67.0,35.0,601.0
0.0,9.0,6.0,67.0,35.0,601.0
0.0,9.0,6.0,67.0,35.0,601.0
0.0,9.0,6.0,67.0,35.0,601.0
0.0,10.0,6.0,67.0,35.0,601.0
0.0,10.0,6.0,67.0,34.0,601.0
0.0,10.0,6.0,67.0,34.0,601.0
0.0,10.0,6.0,67.0,33.0,601.0
0.0,10.0,6.0,67.0,33.0,601.0
0.0,10.0,5.0,67.0,33.0,601.0
0.0,9.0,5.0,67.0,32.0,601.0
0.0,9.0,5.0,67.0,30.0,601.0
0.0,9.0,5.0,67.0,29.0,601.0
0.0,9.0,5.0,67.0,28.0,601.0
0.0,8.0,5.0,67.0,28.0,601.0
0.0,6.0,8.0,67.0,27.0,601.0
0.0,5.0,8.0,67.0,27.0,601.0
0.0,5.0,7.0,67.0,27.0,601.0
0.0,5.0,6.0,67.0,26.0,601.0
0.0,4.0,6.0,67.0,24.0,601.0
0.0,5.0,6.0,67.0,21.0,601.0
0.0,5.0,6.0,67.0,18.0,601.0
0.0,5.0,6.0,67.0,18.0,601.0
0.0,4.0,6.0,67.0,17.0,601.0
0.0,4.0,6.0,67.0,17.0,601.0
0.0,5.0,6.0,67.0,15.0,601.0
0.0,5.0,6.0,67.0,15.0,601.0
0.0,5.0,6.0,67.0,15.0,601.0
0.0,5.0,6.0,67.0,15.0,601.0
0.0,5.0,6.0,67.0,14.0,601.0
0.0,5.0,5.0,67.0,15.0,601.0
0.0,6.0,4.0,67.0,15.0,601.0
0.0,6.0,4.0,67.0,14.0,601.0
0.0,6.0,4.0,67.0,13.0,601.0
0.0,6.0,4.0,67.0,13.0,601.0
0.0,6.0,4.0,67.0,13.0,601.0
0.0,7.0,4.0,67.0,13.0,601.0
0.0,7.0,4.0,67.0,13.0,601.0
0.0,7.0,4.0,67.0,13.0,601.0
0.0,7.0,4.0,67.0,12.0,601.0
0.0,7.0,4.0,67.0,12.0,601.0
0.0,7.0,4.0,67.0,12.0,601.0
0.0,6.0,4.0,67.0,12.0,601.0
0.0,7.0,4.0,67.0,12.0,601.0
0.0,7.0,4.0,67.0,11.0,601.0
0.0,7.0,4.0,67.0,10.0,601.0
0.0,7.0,4.0,67.0,10.0,601.0
0.0,7.0,4.0,67.0,10.0,601.0
0.0,7.0,4.0,67.0,9.0,601.0
0.0,7.0,4.0,67.0,9.0,601.0
0.0,7.0,4.0,67.0,9.0,601.0
0.0,7.0,4.0,67.0,9.0,601.0
0.0,7.0,4.0,67.0,8.0,601.0
0.0,8.0,4.0,67.0,8.0,601.0
0.0,7.0,4.0,67.0,9.0,601.0
0.0,8.0,4.0,67.0,9.0,601.0
0.0,8.0,4.0,67.0,9.0,601.0
0.0,8.0,4.0,67.0,9.0,601.0
0.0,8.0,4.0,67.0,9.0,601.0
0.0,8.0,4.0,67.0,9.0,601.0
0.0,8.0,4.0,67.0,9.0,601.0
0.0,7.0,6.0,67.0,9.0,601.0
0.0,7.0,6.0,67.0,9.0,601.0
0.0,7.0,6.0,67.0,9.0,601.0
0.0,7.0,6.0,67.0,8.0,601.0
0.0,7.0,6.0,67.0,8.0,601.0
0.0,7.0,6.0,67.0,6.0,601.0
0.0,7.0,6.0,67.0,6.0,601.0
0.0,7.0,6.0,67.0,6.0,601.0
0.0,7.0,5.0,67.0,7.0,601.0
0.0,7.0,5.0,67.0,7.0,601.0
0.0,7.0,5.0,67.0,7.0,601.0
0.0,8.0,5.0,67.0,7.0,601.0
0.0,8.0,5.0,67.0,7.0,601.0
0.0,8.0,5.0,67.0,7.0,601.0
0.0,8.0,5.0,67.0,7.0,601.0
0.0,8.0,5.0,67.0,7.0,601.0
0.0,7.0,5.0,67.0,7.0,601.0
0.0,6.0,5.0,67.0,7.0,601.0
0.0,6.0,5.0,67.0,7.0,601.0
0.0,6.0,5.0,67.0,6.0,601.0
0.0,6.0,5.0,67.0,6.0,601.0
0.0,6.0,5.0,67.0,6.0,601.0
0.0,6.0,5.0,67.0,6.0,601.0
0.0,7.0,5.0,67.0,6.0,601.0
0.0,8.0,5.0,67.0,6.0,601.0
0.0,8.0,5.0,67.0,6.0,601.0
0.0,7.0,5.0,67.0,6.0,601.0
0.0,8.0,5.0,67.0,6.0,601.0
0.0,8.0,5.0,67.0,6.0,601.0
0.0,8.0,5.0,67.0,5.0,601.0
0.0,7.0,5.0,67.0,4.0,601.0
0.0,7.0,5.0,67.0,4.0,601.0
0.0,7.0,3.0,67.0,5.0,601.0
0.0,7.0,3.0,67.0,5.0,601.0
0.0,7.0,3.0,67.0,5.0,601.0
0.0,6.0,3.0,67.0,5.0,601.0
0.0,6.0,3.0,67.0,5.0,601.0
0.0,6.0,3.0,67.0,5.0,601.0
0.0,6.0,3.0,67.0,5.0,601.0
0.0,8.0,3.0,67.0,5.0,601.0
0.0,8.0,3.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,5.0,601.0
0.0,8.0,2.0,67.0,4.0,601.0
0.0,8.0,2.0,67.0,4.0,601.0
0.0,8.0,2.0,67.0,4.0,601.0
0.0,6.0,2.0,67.0,4.0,601.0
0.0,5.0,2.0,67.0,4.0,601.0
0.0,5.0,1.0,67.0,5.0,601.0
0.0,5.0,1.0,67.0,5.0,601.0
0.0,5.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,6.0,1.0,67.0,5.0,601.0
0.0,7.0,1.0,67.0,6.0,601.0
0.0,7.0,1.0,67.0,6.0,601.0
0.0,8.0,1.0,67.0,6.0,601.0
0.0,8.0,1.0,67.0,6.0,601.0
0.0,8.0,1.0,67.0,6.0,601.0
0.0,8.0,1.0,67.0,6.0,601.0
0.0,8.0,1.0,67.0,6.0,601.0
0.0,9.0,1.0,67.0,6.0,601.0
0.0,9.0,1.0,67.0,6.0,601.0
0.0,10.0,1.0,67.0,6.0,601.0
0.0,10.0,1.0,67.0,6.0,601.0
0.0,10.0,1.0,67.0,6.0,601.0
0.0,10.0,1.0,67.0,6.0,601.0
0.0,10.0,1.0,67.0,5.0,601.0
0.0,9.0,1.0,67.0,6.0,601.0
0.0,9.0,0.0,67.0,6.0,601.0
0.0,9.0,0.0,67.0,6.0,601.0
0.0,9.0,0.0,67.0,6.0,601.0
0.0,9.0,0.0,67.0,6.0,601.0
0.0,10.0,0.0,67.0,6.0,601.0
0.0,10.0,0.0,67.0,6.0,601.0
0.0,10.0,0.0,67.0,6.0,601.0
0.0,11.0,0.0,67.0,6.0,601.0
0.0,11.0,0.0,67.0,6.0,601.0
0.0,11.0,0.0,67.0,6.0,601.0
0.0,10.0,0.0,67.0,7.0,601.0
0.0,10.0,0.0,67.0,7.0,601.0
0.0,10.0,0.0,67.0,7.0,601.0
0.0,11.0,0.0,67.0,7.0,601.0
0.0,11.0,0.0,67.0,7.0,601.0
0.0,12.0,0.0,67.0,7.0,601.0
0.0,13.0,0.0,67.0,8.0,601.0
0.0,13.0,0.0,67.0,8.0,601.0
0.0,14.0,0.0,67.0,8.0,601.0
0.0,14.0,0.0,67.0,8.0,601.0
0.0,14.0,0.0,67.0,8.0,601.0
0.0,14.0,0.0,67.0,8.0,601.0
0.0,14.0,0.0,67.0,8.0,601.0
0.0,15.0,0.0,67.0,8.0,601.0
0.0,15.0,0.0,67.0,7.0,601.0
0.0,15.0,0.0,67.0,7.0,601.0
0.0,15.0,0.0,67.0,7.0,601.0
0.0,16.0,0.0,67.0,7.0,601.0
0.0,16.0,0.0,67.0,7.0,601.0
0.0,16.0,0.0,67.0,7.0,601.0
0.0,17.0,0.0,67.0,7.0,601.0
0.0,18.0,0.0,67.0,7.0,601.0
0.0,18.0,0.0,67.0,7.0,601.0
0.0,18.0,0.0,67.0,6.0,601.0
0.0,18.0,0.0,67.0,6.0,601.0
0.0,18.0,0.0,67.0,6.0,601.0
0.0,16.0,0.0,67.0,8.0,601.0
0.0,17.0,0.0,67.0,8.0,601.0
0.0,17.0,0.0,67.0,8.0,601.0
0.0,17.0,0.0,67.0,7.0,601.0
0.0,18.0,0.0,67.0,7.0,601.0
0.0,18.0,0.0,67.0,6.0,601.0
0.0,18.0,0.0,67.0,6.0,601.0
0.0,21.0,0.0,67.0,6.0,601.0
0.0,21.0,0.0,67.0,6.0,601.0
0.0,22.0,0.0,67.0,6.0,601.0
0.0,24.0,0.0,67.0,6.0,601.0
0.0,24.0,0.0,67.0,6.0,601.0
0.0,27.0,0.0,67.0,6.0,601.0
0.0,29.0,0.0,67.0,5.0,601.0
0.0,29.0,0.0,67.0,5.0,601.0
0.0,32.0,0.0,67.0,5.0,601.0
0.0,32.0,0.0,67.0,5.0,601.0
0.0,32.0,0.0,67.0,5.0,601.0
0.0,33.0,0.0,67.0,5.0,601.0
0.0,33.0,0.0,67.0,5.0,601.0
0.0,33.0,0.0,67.0,5.0,601.0
0.0,34.0,0.0,67.0,5.0,601.0
0.0,35.0,0.0,67.0,5.0,601.0
0.0,35.0,0.0,67.0,5.0,601.0
0.0,35.0,0.0,67.0,5.0,601.0
0.0,35.0,0.0,67.0,5.0,601.0
0.0,36.0,0.0,67.0,5.0,601.0
0.0,36.0,0.0,67.0,5.0,601.0
0.0,36.0,0.0,67.0,5.0,601.0
0.0,37.0,0.0,67.0,4.0,601.0
0.0,36.0,0.0,67.0,5.0,601.0
0.0,36.0,0.0,67.0,6.0,601.0
0.0,37.0,0.0,67.0,5.0,601.0
0.0,37.0,0.0,67.0,4.0,601.0
0.0,37.0,0.0,67.0,4.0,601.0
0.0,38.0,0.0,67.0,3.0,601.0
0.0,38.0,0.0,67.0,3.0,601.0
0.0,41.0,0.0,67.0,3.0,601.0
0.0,41.0,0.0,67.0,3.0,601.0
0.0,41.0,0.0,67.0,4.0,601.0
0.0,42.0,0.0,67.0,4.0,601.0
0.0,45.0,0.0,67.0,4.0,601.0
0.0,46.0,0.0,67.0,3.0,601.0
0.0,47.0,0.0,67.0,3.0,601.0
0.0,48.0,0.0,67.0,3.0,601.0
0.0,48.0,0.0,67.0,3.0,601.0
0.0,50.0,0.0,67.0,3.0,601.0
0.0,50.0,0.0,67.0,3.0,601.0
0.0,50.0,0.0,67.0,2.0,601.0
0.0,50.0,0.0,67.0,2.0,601.0
0.0,52.0,0.0,67.0,2.0,601.0
0.0,52.0,0.0,67.0,3.0,601.0
0.0,55.0,0.0,67.0,3.0,601.0
0.0,55.0,0.0,67.0,3.0,601.0
0.0,56.0,0.0,67.0,3.0,601.0
0.0,58.0,0.0,67.0,3.0,601.0
0.0,60.0,0.0,67.0,3.0,601.0
0.0,60.0,0.0,67.0,3.0,601.0
0.0,64.0,0.0,67.0,3.0,601.0
0.0,67.0,0.0,67.0,3.0,601.0
0.0,67.0,0.0,67.0,4.0,601.0
0.0,68.0,0.0,67.0,4.0,601.0
0.0,69.0,0.0,67.0,4.0,601.0
0.0,69.0,0.0,67.0,5.0,601.0
0.0,68.0,0.0,67.0,6.0,601.0
0.0,70.0,0.0,67.0,6.0,601.0
0.0,71.0,0.0,67.0,6.0,601.0
0.0,72.0,0.0,67.0,7.0,601.0
0.0,74.0,0.0,67.0,6.0,601.0
0.0,76.0,0.0,67.0,6.0,601.0
0.0,75.0,0.0,67.0,6.0,601.0
0.0,76.0,0.0,67.0,7.0,601.0
0.0,79.0,0.0,67.0,7.0,601.0
0.0,81.0,0.0,67.0,7.0,601.0
0.0,81.0,0.0,67.0,7.0,601.0
0.0,82.0,0.0,67.0,7.0,601.0
0.0,82.0,0.0,67.0,7.0,601.0
0.0,83.0,0.0,67.0,7.0,601.0
0.0,85.0,0.0,67.0,7.0,601.0
0.0,87.0,0.0,67.0,7.0,601.0
0.0,91.0,0.0,67.0,7.0,601.0
0.0,91.0,0.0,67.0,7.0,601.0
0.0,96.0,0.0,67.0,6.0,601.0
0.0,98.0,0.0,67.0,6.0,601.0
0.0,100.0,0.0,67.0,6.0,601.0
0.0,102.0,0.0,67.0,6.0,601.0
0.0,104.0,0.0,67.0,6.0,601.0
0.0,105.0,0.0,67.0,6.0,601.0
0.0,106.0,0.0,67.0,6.0,601.0
0.0,111.0,0.0,67.0,6.0,601.0
0.0,113.0,0.0,67.0,6.0,601.0
0.0,119.0,0.0,67.0,6.0,601.0
0.0,118.0,0.0,67.0,6.0,601.0
0.0,119.0,0.0,67.0,6.0,601.0
0.0,120.0,0.0,67.0,6.0,601.0
0.0,119.0,0.0,67.0,6.0,601.0
0.0,122.0,0.0,67.0,6.0,601.0
0.0,124.0,0.0,67.0,7.0,601.0
0.0,125.0,0.0,67.0,7.0,601.0
0.0,129.0,0.0,67.0,7.0,601.0
0.0,132.0,0.0,67.0,5.0,601.0
0.0,132.0,0.0,67.0,6.0,601.0
0.0,134.0,0.0,67.0,6.0,601.0
0.0,137.0,0.0,67.0,6.0,601.0
0.0,141.0,0.0,67.0,6.0,601.0
0.0,141.0,0.0,67.0,6.0,601.0
0.0,140.0,0.0,67.0,7.0,601.0
0.0,142.0,0.0,67.0,8.0,601.0
0.0,141.0,0.0,67.0,9.0,601.0
0.0,140.0,0.0,67.0,9.0,601.0
0.0,143.0,0.0,67.0,9.0,601.0
0.0,146.0,0.0,67.0,9.0,601.0
0.0,148.0,0.0,67.0,9.0,601.0
0.0,150.0,0.0,67.0,9.0,601.0
0.0,151.0,0.0,67.0,8.0,601.0
0.0,156.0,0.0,67.0,8.0,601.0
0.0,159.0,0.0,67.0,7.0,601.0
0.0,161.0,0.0,67.0,7.0,601.0
0.0,165.0,0.0,67.0,7.0,601.0
0.0,166.0,0.0,67.0,7.0,601.0
0.0,171.0,0.0,67.0,6.0,601.0
0.0,179.0,0.0,67.0,6.0,601.0
0.0,181.0,0.0,67.0,6.0,601.0
0.0,185.0,0.0,67.0,6.0,601.0
0.0,187.0,0.0,67.0,6.0,601.0
0.0,190.0,0.0,67.0,4.0,601.0
0.0,193.0,0.0,67.0,4.0,601.0
0.0,195.0,0.0,67.0,6.0,601.0
0.0,198.0,0.0,67.0,6.0,601.0
0.0,198.0,0.0,67.0,6.0,601.0
0.0,202.0,0.0,67.0,6.0,601.0
0.0,202.0,0.0,67.0,6.0,601.0
0.0,206.0,0.0,67.0,6.0,601.0
0.0,213.0,0.0,67.0,6.0,601.0
0.0,215.0,0.0,67.0,6.0,601.0
0.0,216.0,0.0,67.0,7.0,601.0
0.0,218.0,0.0,67.0,8.0,601.0
0.0,220.0,0.0,67.0,8.0,601.0
0.0,222.0,0.0,67.0,8.0,601.0
0.0,223.0,0.0,67.0,10.0,601.0
0.0,225.0,0.0,67.0,11.0,601.0
0.0,226.0,0.0,67.0,12.0,601.0
0.0,227.0,0.0,67.0,13.0,601.0
0.0,228.0,0.0,67.0,14.0,601.0
0.0,232.0,0.0,67.0,15.0,601.0
0.0,232.0,0.0,67.0,15.0,601.0
0.0,235.0,0.0,67.0,15.0,601.0
0.0,241.0,0.0,67.0,15.0,601.0
0.0,245.0,0.0,67.0,14.0,601.0
0.0,248.0,0.0,67.0,14.0,601.0
0.0,249.0,0.0,67.0,14.0,601.0
0.0,252.0,0.0,67.0,15.0,601.0
0.0,255.0,0.0,67.0,16.0,601.0
0.0,258.0,0.0,67.0,16.0,601.0
0.0,262.0,0.0,67.0,16.0,601.0
0.0,269.0,0.0,67.0,15.0,601.0
0.0,274.0,0.0,67.0,14.0,601.0
0.0,275.0,0.0,67.0,15.0,601.0
0.0,280.0,0.0,67.0,14.0,601.0
0.0,282.0,0.0,67.0,14.0,601.0
0.0,289.0,0.0,67.0,15.0,601.0
0.0,295.0,0.0,67.0,15.0,601.0
0.0,303.0,0.0,67.0,15.0,601.0
0.0,306.0,0.0,67.0,16.0,601.0
0.0,306.0,0.0,67.0,17.0,601.0
0.0,309.0,0.0,67.0,17.0,601.0
0.0,312.0,0.0,67.0,16.0,601.0
0.0,314.0,0.0,67.0,17.0,601.0
0.0,319.0,0.0,67.0,17.0,601.0
0.0,320.0,0.0,67.0,18.0,601.0
0.0,323.0,0.0,67.0,19.0,601.0
0.0,327.0,0.0,67.0,19.0,601.0
0.0,329.0,0.0,67.0,18.0,601.0
0.0,333.0,0.0,67.0,18.0,601.0
0.0,335.0,0.0,67.0,16.0,601.0
0.0,336.0,0.0,67.0,17.0,601.0
0.0,333.0,0.0,67.0,18.0,601.0
0.0,332.0,0.0,67.0,19.0,601.0
0.0,332.0,0.0,67.0,18.0,601.0
0.0,334.0,0.0,67.0,19.0,601.0
0.0,340.0,0.0,67.0,19.0,601.0
0.0,342.0,0.0,67.0,18.0,601.0
0.0,348.0,0.0,67.0,18.0,601.0
0.0,354.0,0.0,67.0,18.0,601.0
0.0,360.0,0.0,67.0,18.0,601.0
0.0,365.0,0.0,67.0,17.0,601.0
0.0,369.0,0.0,67.0,18.0,601.0
0.0,374.0,0.0,67.0,18.0,601.0
0.0,385.0,0.0,67.0,18.0,601.0
0.0,389.0,0.0,67.0,17.0,601.0
0.0,392.0,0.0,67.0,17.0,601.0
0.0,397.0,0.0,67.0,19.0,601.0
0.0,401.0,0.0,67.0,19.0,601.0
0.0,403.0,0.0,67.0,21.0,601.0
0.0,406.0,0.0,67.0,21.0,601.0
0.0,406.0,0.0,67.0,22.0,601.0
0.0,407.0,0.0,67.0,21.0,601.0
0.0,414.0,0.0,67.0,20.0,601.0
0.0,418.0,0.0,67.0,21.0,601.0
0.0,421.0,0.0,67.0,22.0,601.0
0.0,424.0,0.0,67.0,21.0,601.0
0.0,425.0,0.0,67.0,21.0,601.0
0.0,433.0,0.0,67.0,20.0,601.0
0.0,435.0,0.0,67.0,21.0,601.0
0.0,436.0,0.0,67.0,21.0,601.0
0.0,442.0,0.0,67.0,20.0,601.0
0.0,451.0,0.0,67.0,20.0,601.0
0.0,457.0,0.0,67.0,21.0,601.0
0.0,461.0,0.0,67.0,20.0,601.0
0.0,467.0,0.0,67.0,20.0,601.0
0.0,470.0,0.0,67.0,20.0,601.0
0.0,475.0,0.0,67.0,20.0,601.0
0.0,484.0,0.0,67.0,18.0,601.0
0.0,489.0,0.0,67.0,17.0,601.0
0.0,489.0,0.0,67.0,19.0,601.0
0.0,498.0,0.0,67.0,19.0,601.0
0.0,501.0,0.0,67.0,19.0,601.0
0.0,503.0,0.0,67.0,22.0,601.0
0.0,513.0,0.0,67.0,21.0,601.0
0.0,515.0,0.0,67.0,21.0,601.0
0.0,520.0,0.0,67.0,21.0,601.0
0.0,526.0,0.0,67.0,20.0,601.0
0.0,529.0,0.0,67.0,19.0,601.0
0.0,533.0,0.0,67.0,19.0,601.0
0.0,536.0,0.0,67.0,18.0,601.0
0.0,536.0,0.0,67.0,18.0,601.0
0.0,543.0,0.0,67.0,18.0,601.0
0.0,547.0,0.0,67.0,19.0,601.0
0.0,552.0,0.0,67.0,21.0,601.0
0.0,558.0,0.0,67.0,21.0,601.0
0.0,563.0,0.0,67.0,22.0,601.0
0.0,572.0,0.0,67.0,23.0,601.0
0.0,577.0,0.0,67.0,24.0,601.0
0.0,580.0,0.0,67.0,26.0,601.0
0.0,584.0,0.0,67.0,27.0,601.0
0.0,594.0,0.0,67.0,26.0,601.0
0.0,598.0,0.0,67.0,25.0,601.0
0.0,604.0,0.0,67.0,25.0,601.0
0.0,609.0,0.0,67.0,24.0,601.0
0.0,616.0,0.0,67.0,24.0,601.0
0.0,621.0,0.0,67.0,23.0,601.0
0.0,630.0,0.0,67.0,23.0,601.0
0.0,633.0,0.0,67.0,25.0,601.0
0.0,637.0,0.0,67.0,25.0,601.0
0.0,636.0,0.0,67.0,27.0,601.0
0.0,637.0,0.0,67.0,28.0,601.0
0.0,641.0,0.0,67.0,28.0,601.0
0.0,646.0,0.0,67.0,27.0,601.0
0.0,648.0,0.0,67.0,27.0,601.0
0.0,649.0,0.0,67.0,27.0,601.0
0.0,654.0,0.0,67.0,27.0,601.0
0.0,654.0,0.0,67.0,28.0,601.0
0.0,661.0,0.0,67.0,28.0,601.0
0.0,668.0,0.0,67.0,29.0,601.0
0.0,673.0,0.0,67.0,29.0,601.0
0.0,682.0,0.0,67.0,29.0,601.0
0.0,689.0,0.0,67.0,28.0,601.0
0.0,695.0,0.0,67.0,28.0,601.0
0.0,705.0,0.0,67.0,28.0,601.0
0.0,711.0,0.0,67.0,26.0,601.0
0.0,719.0,0.0,67.0,27.0,601.0
0.0,727.0,0.0,67.0,28.0,601.0
0.0,733.0,0.0,67.0,29.0,601.0
0.0,738.0,0.0,67.0,29.0,601.0
0.0,740.0,0.0,67.0,29.0,601.0
0.0,743.0,0.0,67.0,29.0,601.0
0.0,751.0,0.0,67.0,28.0,601.0
0.0,763.0,0.0,67.0,27.0,601.0
0.0,769.0,0.0,67.0,27.0,601.0
0.0,776.0,0.0,67.0,29.0,601.0
0.0,778.0,0.0,67.0,31.0,601.0
0.0,782.0,0.0,67.0,31.0,601.0
0.0,787.0,0.0,67.0,31.0,601.0
0.0,786.0,0.0,67.0,32.0,601.0
0.0,793.0,0.0,67.0,32.0,601.0
0.0,805.0,2.0,67.0,32.0,601.0
0.0,814.0,2.0,67.0,33.0,601.0
0.0,821.0,4.0,67.0,33.0,601.0
0.0,830.0,4.0,67.0,33.0,601.0
0.0,841.0,4.0,67.0,34.0,601.0
0.0,850.0,4.0,67.0,34.0,601.0
0.0,856.0,4.0,67.0,34.0,601.0
0.0,863.0,4.0,67.0,32.0,601.0
0.0,870.0,4.0,67.0,34.0,601.0
0.0,873.0,4.0,67.0,35.0,601.0
0.0,882.0,4.0,67.0,34.0,601.0
0.0,889.0,4.0,67.0,34.0,601.0
0.0,895.0,4.0,67.0,35.0,601.0
0.0,899.0,4.0,67.0,35.0,601.0
0.0,906.0,5.0,67.0,34.0,601.0
0.0,910.0,5.0,67.0,32.0,601.0
0.0,912.0,7.0,67.0,32.0,601.0
0.0,915.0,7.0,67.0,32.0,601.0
0.0,917.0,9.0,67.0,32.0,601.0
0.0,921.0,9.0,67.0,32.0,601.0
0.0,922.0,11.0,67.0,33.0,601.0
0.0,923.0,11.0,67.0,34.0,601.0
0.0,924.0,11.0,67.0,33.0,601.0
0.0,935.0,10.0,67.0,33.0,601.0
0.0,944.0,11.0,67.0,32.0,601.0
0.0,948.0,11.0,67.0,32.0,601.0
0.0,956.0,12.0,67.0,32.0,601.0
0.0,962.0,14.0,67.0,32.0,601.0
0.0,965.0,15.0,67.0,34.0,601.0
0.0,973.0,16.0,67.0,33.0,601.0
0.0,979.0,16.0,67.0,33.0,601.0
0.0,984.0,21.0,67.0,33.0,601.0
0.0,990.0,23.0,67.0,32.0,601.0
0.0,1005.0,25.0,67.0,32.0,601.0
0.0,1008.0,30.0,67.0,31.0,601.0
0.0,1011.0,33.0,67.0,31.0,601.0
0.0,1014.0,36.0,67.0,31.0,601.0
0.0,1017.0,36.0,67.0,30.0,601.0
0.0,1021.0,39.0,67.0,30.0,601.0
0.0,1026.0,41.0,67.0,29.0,601.0
0.0,1031.0,41.0,67.0,29.0,601.0
0.0,1031.0,41.0,67.0,32.0,601.0
0.0,1034.0,45.0,67.0,32.0,601.0
0.0,1040.0,45.0,67.0,32.0,601.0
0.0,1040.0,48.0,67.0,33.0,601.0
0.0,1038.0,50.0,67.0,34.0,601.0
0.0,1038.0,50.0,67.0,34.0,601.0
0.0,1047.0,47.0,67.0,35.0,601.0
0.0,1054.0,47.0,67.0,37.0,601.0
0.0,1062.0,47.0,67.0,38.0,601.0
0.0,1063.0,50.0,67.0,41.0,601.0
0.0,1068.0,49.0,67.0,40.0,601.0
0.0,1077.0,50.0,67.0,39.0,601.0
0.0,1088.0,50.0,67.0,40.0,601.0
0.0,1094.0,51.0,67.0,40.0,601.0
0.0,1100.0,50.0,67.0,43.0,601.0
0.0,1103.0,53.0,67.0,42.0,601.0
0.0,1109.0,56.0,67.0,42.0,601.0
0.0,1116.0,57.0,67.0,40.0,601.0
0.0,1121.0,58.0,67.0,38.0,601.0
0.0,1131.0,60.0,67.0,37.0,601.0
0.0,1137.0,61.0,67.0,37.0,601.0
0.0,1145.0,62.0,67.0,37.0,601.0
0.0,1148.0,61.0,67.0,38.0,601.0
0.0,1148.0,67.0,67.0,37.0,601.0
0.0,1160.0,64.0,67.0,38.0,601.0
0.0,1161.0,66.0,67.0,39.0,601.0
0.0,1165.0,69.0,67.0,38.0,601.0
0.0,1163.0,72.0,67.0,39.0,601.0
0.0,1165.0,71.0,67.0,40.0,601.0
0.0,1165.0,71.0,67.0,40.0,601.0
0.0,1174.0,76.0,67.0,40.0,601.0
0.0,1180.0,78.0,67.0,40.0,601.0
0.0,1188.0,83.0,67.0,40.0,601.0
0.0,1194.0,84.0,67.0,41.0,601.0
0.0,1200.0,87.0,67.0,41.0,601.0
0.0,1209.0,84.0,67.0,41.0,601.0
0.0,1212.0,86.0,67.0,41.0,601.0
0.0,1215.0,90.0,67.0,41.0,601.0
0.0,1220.0,92.0,67.0,41.0,601.0
0.0,1227.0,94.0,67.0,41.0,601.0
0.0,1231.0,97.0,67.0,39.0,601.0
0.0,1240.0,99.0,67.0,39.0,601.0
0.0,1238.0,108.0,67.0,41.0,601.0
0.0,1235.0,112.0,67.0,43.0,601.0
0.0,1235.0,116.0,67.0,43.0,601.0
0.0,1232.0,120.0,67.0,44.0,601.0
0.0,1228.0,125.0,67.0,43.0,601.0
0.0,1236.0,127.0,67.0,42.0,601.0
0.0,1235.0,132.0,67.0,41.0,601.0
0.0,1237.0,135.0,67.0,40.0,601.0
0.0,1236.0,138.0,67.0,40.0,601.0
0.0,1236.0,141.0,67.0,42.0,601.0
0.0,1240.0,147.0,67.0,43.0,601.0
0.0,1240.0,147.0,67.0,43.0,601.0
0.0,1249.0,148.0,67.0,42.0,601.0
0.0,1256.0,149.0,67.0,44.0,601.0
0.0,1259.0,149.0,67.0,48.0,601.0
0.0,1269.0,147.0,67.0,50.0,601.0
0.0,1277.0,147.0,67.0,50.0,601.0
