112.57183013649777,49.35139671432059,-3.3322978041604365,13.95939168344044,35.11121221552828,0.07488987660569632
111.8214595142645,48.92555524158492,-3.4876983189815216,13.717333943184476,35.399996717227715,0.07467146158315237
111.07617004761202,48.60302960483898,-3.457920764138549,13.740295864130067,35.67649953213055,0.07445369371514814
110.33581754146626,48.29061460306527,-3.4137211789354795,13.78368008828191,35.95168972011352,0.07423655703407674
109.60036034603782,47.90612405281799,-3.5057395248653154,13.637178901653543,36.22622066120712,0.07402004854350022
108.86979391447716,47.497879100002876,-3.645383245392385,13.442323227834043,36.49233910295641,0.07380417000375976
108.14448873510233,47.17567435628877,-3.631670959389231,13.441780355035446,36.748113625745304,0.07358897188582732
107.42367700522217,46.841094193391285,-3.6443914831344952,13.408487472543099,37.00184533122086,0.07337435712204304
106.70763421049679,46.482544716130185,-3.7050298625086695,13.319196990166155,37.252047221732695,0.073160363622969
105.99633980181082,46.263643837020616,-3.51360280030455,13.537885836661664,37.49670846751275,0.07294699101671845
105.28978644649206,45.82429876704357,-3.730274299163471,13.255351237404273,37.74805929001388,0.07273424067193644
104.58793256181173,45.33403245111284,-4.044217641136311,12.919683582708684,37.98553880492315,0.07252210945381439
103.89076362448546,44.92358334573667,-4.2157335532206694,12.755141045888262,38.20715988474194,0.0723105977766689
103.19825981791844,44.65643705064142,-4.128415255422682,12.817290584596897,38.420246453755865,0.07209970536068705
102.5103408619934,44.5170333530226,-3.810722904453056,13.1115616702741,38.63428460528358,0.07188942384008276
101.82701228596005,44.018287489190875,-4.155649841450189,12.765872284190328,38.8583907599209,0.07167975624663625
101.14823544432167,43.53765012500284,-4.471170974429452,12.504186571943146,39.066292133579545,0.07147069971039298
100.47397319714395,43.46162033884534,-4.0486737097368,12.837095954942738,39.261903722656164,0.07126225152631985
99.8042737249273,43.149644922110376,-4.062545746903719,12.808004640443272,39.469518348585325,0.07105442053721162
99.13900461731517,42.80107999563598,-4.147190522430012,12.716705244444043,39.67416055635601,0.07084719111248948
98.47816125219593,42.43242015756929,-4.27236408795295,12.597025660045835,39.87328307042669,0.07064056487078815
97.82174391073991,42.175050948956475,-4.197193185863149,12.643955974095844,40.06588781678976,0.0704345441333723
97.16967961255453,41.80652131581416,-4.329443931469435,12.521897621374437,40.258716231390004,0.07022912116341652
96.52195119929381,41.386044309315835,-4.560544765665718,12.33968754880676,40.44482973006065,0.07002429583478957
95.87854750247637,41.17697414357461,-4.407670322176917,12.435383120936125,40.62198483034468,0.0698200688560656
95.23943788326595,40.83112408237127,-4.509137418374266,12.347549867387544,40.80151439946172,0.06961643823709428
94.60456290990169,40.241606352914694,-5.060857444574415,11.999745037633637,40.97578260379949,0.06941339793336344
93.97390662383339,40.44722999773431,-4.158333857348186,12.600321080966522,41.134531094465906,0.06921094791943637
93.34750108821255,40.22509893603713,-4.043569524109059,12.68330584803976,41.316794180265425,0.06900909494431548
92.72526941220497,40.01099669776005,-3.917563897610706,12.782765975863704,41.50100880149129,0.06880783044531298
92.10718466834894,39.67097310647049,-4.025869861761582,12.659061778012779,41.687649875487985,0.06860715283148161
91.49320499473883,39.25169267947124,-4.2829009165850955,12.422366750283691,41.86752958631634,0.06840705836293597
90.8833861121496,38.97831713557854,-4.275907011563944,12.40995194122077,42.03616908550292,0.06820755721441497
90.27755122907173,38.95040554571199,-3.8222158570878175,12.802739096222467,42.203144409267296,0.06800862631458814
89.67576577546895,38.49644093340037,-4.152996434990112,12.473287037022219,42.384658863305035,0.0678102771778531
89.0779915809076,38.36764214346394,-3.890982387739146,12.692738294326443,42.551293976356,0.06761250650153806
88.48423944106948,38.082747818602385,-3.918495200120169,12.642321920871568,42.725475636385966,0.06741531805199844
87.89443754657864,37.86586000185436,-3.82462128541589,12.712877683409754,42.896226286131636,0.06721870360918909
87.30853329302506,37.33773396117053,-4.3045988153749475,12.268066036089946,43.068168496969065,0.06702265764453333
86.72653658888716,36.92324145506831,-4.579504489780745,12.054452006712966,43.2202832201877,0.0668271837365368
86.148413288812,36.45428213774462,-4.9574938214781685,11.811997928673875,43.3622304808259,0.06663227902449916
85.57418712327981,36.224014077116486,-4.901130128019618,11.829076488454692,43.49303446750655,0.0664379491778698
85.00373070182677,36.44206454443592,-4.025990586723091,12.43995961959303,43.62370885173819,0.06624417749686604
84.43710504070265,36.30384442727179,-3.8072060839205353,12.627174015517035,43.77861863990139,0.06605097513943345
83.87424837586043,36.258431862562254,-3.4214152318528925,13.05460520564751,43.940173475335435,0.06585833505196434
83.3152043240903,36.03687641067706,-3.361730183833904,13.10247246180014,44.11796042519049,0.06566626591784565
82.75985015918477,35.71205877423827,-3.4944340465504764,12.891828644143574,44.29603007366021,0.06547475145842868
82.20820469990531,35.41893754969548,-3.5721184088127007,12.7639756341625,44.46390178190453,0.06528379658957069
81.66023464918175,35.1268423205249,-3.650984620022523,12.64145223378788,44.625056579105454,0.06509339838340279
81.11590086596158,34.765084102913605,-3.8605965329597067,12.393177655266381,44.77969699533458,0.0649035529802831
80.57522468221893,34.50835056884298,-3.8807111923036355,12.346716099308013,44.92283397817836,0.06471426572905248
80.03811526547484,34.09406002172464,-4.192652681400544,12.049355665885546,45.06270715234824,0.06452552481893176
79.50458051220176,33.643250395204284,-4.574524702293656,11.755390342480021,45.189049469131525,0.06433733350111752
78.97462715861643,33.45348280278535,-4.48080416040715,11.798493309339348,45.302298675587,0.06414969490072815
78.44819275455805,33.30621050267915,-4.312108040553331,11.8981288987159,45.41643801680197,0.06396260143651407
77.92524867676077,32.65348594104913,-5.0729830053772,11.418258740065315,45.533465761612526,0.0637760506962894
77.4059172181079,32.43301084981835,-5.044411123756232,11.416836855417737,45.629738997541594,0.06359006388046283
76.88991433679064,32.59559041002203,-4.316346195618447,11.848542006124642,45.72537023395178,0.06340459861083692
76.37735633042442,31.869673883335867,-5.220061489237963,11.303618147059519,45.83773507226274,0.06321967506974524
75.86821467130271,31.36214915398415,-5.726238777114632,11.07651030371382,45.926619252374806,0.06303529080178187
75.36246093070231,31.494254555891477,-5.06258408978423,11.353748403616649,46.005526106219165,0.06285144333425496
74.86011652909633,31.314137700275403,-4.974177990408734,11.38244417740769,46.09522779755005,0.06266813811929285
74.36109503606548,31.263925736248392,-4.650382013599088,11.548389008363737,46.18545122165969,0.062485363412826976
73.86539300596813,30.579354161639102,-5.4923448753017485,11.110091936653367,46.28153836197136,0.06230312064529419
73.3729888291035,30.808575242703366,-4.66176941263012,11.513629861225668,46.35893143308647,0.06212140834036544
72.88387850070951,30.324874229305326,-5.140962663531417,11.236524792738111,46.45218398285833,0.06194022785667876
72.39806592636674,30.106155321027067,-5.1371035167560075,11.22120937705969,46.53323954869921,0.06175958186458183
71.91544325752623,29.028788558465834,-6.710090357417792,10.655601127461143,46.61278445277583,0.0615794548296007
71.43602672211016,30.012478732998535,-4.507144591261194,11.569678500589788,46.668555209000694,0.06139985132384088
289.22138891005955,129.01696276147462,-4.486725695679596,11.67859218220779,46.76178318859993,0.08390401239334663
287.2933811764155,128.57332279571273,-3.6933925215394465,12.479623777508056,46.85904328088603,0.08365929984579003
285.37826584978393,127.96932911016945,-3.2047848395093306,13.253432243796246,46.98894987115984,0.08341530324654764
283.4759692127249,127.25660631363125,-2.9261961022801795,13.887428891201058,47.15003521633446,0.08317202120840252
281.5863881466124,126.50983108817758,-2.7206331271847306,14.487691140771135,47.33623026154469,0.0829294506771616
279.7094687155049,125.70294269399423,-2.6358289905980463,14.844888412758394,47.54574431703109,0.08268759133043414
277.8450706359723,124.90468335495515,-2.545639379225779,15.240963767089857,47.768445906005056,0.08244643795972134
275.9931004284491,124.12125134507193,-2.4386228910757,15.724336784308115,48.00588773775953,0.08220598794157095
274.1536500573045,123.31960511531112,-2.3754323363500967,16.088483823680736,48.261543035905824,0.08196624919313357
272.32629713624186,122.55986640536383,-2.2454925370344583,16.755417430113713,48.53040788026713,0.08172720031477067
270.5111744630153,121.78198805074724,-2.159000626142757,17.296124984573154,48.824753241425626,0.0814888514869721
268.70819214767175,120.99985404164323,-2.0904277133805222,17.786782343489513,49.13916516454605,0.08125120020719188
266.91724990927503,120.23261744379882,-2.0045762774312346,18.42364464798409,49.47165129740119,0.08101424333864678
265.1383151812741,119.4478640475506,-1.9608452305523083,18.8298830617367,49.82762478349933,0.08077798163687953
263.3712851298192,118.66218529328543,-1.9287312371594,19.167865318666948,50.197476521419794,0.08054241177565498
261.6160102096472,117.88823966907661,-1.8849024480655656,19.60441345680941,50.57848867331816,0.08030752764839778
259.87245940642043,117.11634656770819,-1.8470807978853179,20.01026820329286,50.97448269675813,0.08007333002744398
258.1406124701106,116.34722572767934,-1.813929891013345,20.390423548670743,51.38411641845354,0.07983982033701269
256.42030939405714,115.57958695467615,-1.787681744807811,20.71605279324809,51.80605282209415,0.07960699175248814
254.71166696939244,114.8078691897716,-1.7786289599123883,20.880955797713714,52.23772484908395,0.07937485380377332
253.01430333237306,114.04550327195257,-1.761830111731166,21.118050478559432,52.67282684536229,0.07914338641703704
251.32828494799662,113.28733329947173,-1.7467930742990285,21.336730102905513,53.11414689765202,0.0789125960708053
249.65344958199103,112.54346553405327,-1.714854505894767,21.73535380101771,53.561323200342606,0.07868247559808705
247.9898171638544,111.8014847752557,-1.6887922152431978,22.07936303426872,54.0212781305716,0.07845302872148424
246.3374455261889,111.05713223275028,-1.6764621784485674,22.267517895794516,54.49137122518159,0.0782242615212929
244.6961798763208,110.31502403123847,-1.6692725063302116,22.39135430193439,54.96518224119502,0.07799616724667831
243.06563035779268,109.58463358068963,-1.6495304002295903,22.66504965405736,55.44061006119707,0.07776872470081528
241.44606928576945,108.85428281332256,-1.6388725803832047,22.82443103653931,55.923179008022835,0.07754195294021168
239.83845031781328,108.12290119546488,-1.6400564064920162,22.82750807163876,56.407432015650635,0.07731591324007371
238.24038293807544,107.40647640248908,-1.6217790438328878,23.08114302951878,56.88901674294814,0.07709046129837911
236.65301561438596,106.6930977986691,-1.6068337144283031,23.290453940052412,57.37702910545348,0.07686566999128788
235.0763403898738,105.98258575939752,-1.595543099332725,23.447946988437135,57.86953745255878,0.07664154135643399
233.51057759387874,105.27263263343674,-1.5923215002648978,23.487667884717055,58.3639452084383,0.07641809172317145
231.95559913912808,104.56693097183857,-1.590292500902672,23.506566368568727,58.855662175360344,0.07619531583502544
230.41065833516075,103.86424437828713,-1.5911005857741605,23.480344910198742,59.34392877143593,0.0759731694329247
228.875561350263,103.17157777125276,-1.5817418779224228,23.598046726197357,59.827812476978536,0.07575164251344597
227.35086565168632,102.48286482188452,-1.5738025362836192,23.692409186760234,60.31247076502859,0.07553077255041468
225.8361989109578,101.80201177362456,-1.5598108408199145,23.87430595418369,60.79737672084048,0.07531053843128328
224.33211799867559,101.1207047671204,-1.5554729258422142,23.906086635439664,61.285077239875896,0.0750909780758899
222.8383770040939,100.44350423605242,-1.55222307064882,23.917366017328224,61.769803104426565,0.07487207851895929
221.3540792139538,99.77239281726166,-1.5456791799817122,23.97704503498666,62.251399020612986,0.07465378470206308
219.87964863127004,99.10202548055497,-1.5459938117075365,23.92437786475635,62.73089620123943,0.07443612607349646
218.41497951877065,98.4402690876674,-1.5386562715852707,23.9907756675486,63.20482967790397,0.07421909817609769
216.96031036988873,97.7820565524373,-1.5331549621055633,24.024667428168733,63.67735647106188,0.07400271889785545
215.51522471265918,97.12873739007864,-1.5266687120718456,24.071227046723003,64.14745908444638,0.07378696360978632
214.0796433679264,96.48166354231276,-1.5166529790318244,24.172737645128034,64.61588435548954,0.07357182943226746
212.6538074390732,95.83763399037944,-1.5091772168653148,24.22906407598042,65.08437905850408,0.07335733453523284
211.2373059173314,95.19273176552716,-1.5110800276430174,24.12326222242318,65.55052947203937,0.07314345427567032
428.0921431592143,193.74919960559407,-1.5365866890895554,24.101077579778423,66.0086394415337,0.08166718237444484
425.2395151081981,192.46662572650652,-1.5107820915697547,24.911621985013657,66.46480654353284,0.08142903461787614
