0.0,2984.0,3840.0,54.0,0.0,208.0
0.0,2997.0,3833.0,54.0,0.0,208.0
0.0,3001.0,3836.0,56.0,0.0,208.0
0.0,3005.0,3840.0,56.0,0.0,208.0
0.0,3015.0,3841.0,57.0,0.0,208.0
0.0,3017.0,3844.0,58.0,0.0,208.0
0.0,3028.0,3846.0,59.0,0.0,208.0
0.0,3036.0,3849.0,60.0,0.0,208.0
0.0,3042.0,3850.0,61.0,0.0,208.0
0.0,3042.0,3854.0,63.0,0.0,208.0
0.0,3047.0,3857.0,63.0,0.0,208.0
0.0,3055.0,3860.0,63.0,0.0,208.0
0.0,3057.0,3866.0,64.0,0.0,208.0
0.0,3063.0,3868.0,65.0,0.0,208.0
0.0,3064.0,3867.0,65.0,0.0,208.0
0.0,3080.0,3864.0,65.0,0.0,208.0
0.0,3093.0,3865.0,65.0,0.0,208.0
0.0,3104.0,3867.0,67.0,0.0,208.0
0.0,3116.0,3865.0,68.0,0.0,208.0
0.0,3123.0,3868.0,68.0,0.0,208.0
0.0,3131.0,3874.0,68.0,0.0,208.0
0.0,3143.0,3873.0,71.0,0.0,208.0
0.0,3147.0,3880.0,71.0,0.0,208.0
0.0,3156.0,3880.0,72.0,0.0,208.0
0.0,3164.0,3887.0,72.0,0.0,208.0
0.0,3168.0,3892.0,75.0,0.0,208.0
0.0,3180.0,3892.0,75.0,0.0,208.0
0.0,3184.0,3896.0,75.0,0.0,208.0
0.0,3191.0,3896.0,75.0,0.0,208.0
0.0,3201.0,3896.0,75.0,0.0,208.0
0.0,3209.0,3899.0,77.0,0.0,208.0
0.0,3221.0,3897.0,78.0,0.0,208.0
0.0,3230.0,3899.0,78.0,0.0,208.0
0.0,3233.0,3903.0,78.0,0.0,208.0
0.0,3233.0,3916.0,78.0,0.0,208.0
0.0,3237.0,3922.0,80.0,0.0,208.0
0.0,3241.0,3927.0,80.0,0.0,208.0
0.0,3246.0,3931.0,80.0,0.0,208.0
0.0,3246.0,3931.0,80.0,0.0,208.0
0.0,3253.0,3936.0,81.0,0.0,208.0
0.0,3266.0,3942.0,82.0,0.0,208.0
0.0,3274.0,3944.0,84.0,0.0,208.0
0.0,3280.0,3949.0,85.0,0.0,208.0
0.0,3291.0,3954.0,85.0,0.0,208.0
0.0,3293.0,3965.0,87.0,0.0,208.0
0.0,3302.0,3964.0,87.0,0.0,208.0
0.0,3311.0,3969.0,87.0,0.0,208.0
0.0,3321.0,3976.0,87.0,0.0,208.0
0.0,3323.0,3978.0,88.0,0.0,208.0
0.0,3332.0,3985.0,88.0,0.0,208.0
0.0,3343.0,3986.0,89.0,0.0,208.0
0.0,3349.0,3988.0,90.0,0.0,208.0
0.0,3358.0,3988.0,92.0,0.0,208.0
0.0,3369.0,3986.0,92.0,0.0,208.0
0.0,3377.0,3987.0,94.0,0.0,208.0
0.0,3390.0,3980.0,97.0,0.0,208.0
0.0,3400.0,3978.0,99.0,0.0,208.0
0.0,3406.0,3980.0,101.0,0.0,208.0
0.0,3408.0,3982.0,102.0,0.0,208.0
0.0,3414.0,3987.0,103.0,0.0,208.0
0.0,3411.0,3996.0,104.0,0.0,208.0
0.0,3407.0,4009.0,104.0,0.0,208.0
0.0,3409.0,4008.0,104.0,0.0,208.0
0.0,3418.0,4008.0,105.0,0.0,208.0
0.0,3436.0,4008.0,107.0,0.0,208.0
0.0,3439.0,4014.0,107.0,0.0,208.0
0.0,3446.0,4016.0,108.0,0.0,208.0
0.0,3456.0,4018.0,108.0,0.0,208.0
0.0,3463.0,4029.0,108.0,0.0,208.0
0.0,3475.0,4029.0,109.0,0.0,208.0
0.0,3480.0,4036.0,109.0,0.0,208.0
0.0,3496.0,4030.0,109.0,0.0,208.0
0.0,3508.0,4031.0,109.0,0.0,208.0
0.0,3517.0,4039.0,109.0,0.0,208.0
0.0,3517.0,4045.0,109.0,0.0,208.0
0.0,3526.0,4046.0,111.0,0.0,208.0
0.0,3535.0,4047.0,111.0,0.0,208.0
0.0,3536.0,4056.0,111.0,0.0,208.0
0.0,3552.0,4055.0,113.0,0.0,208.0
0.0,3553.0,4063.0,114.0,0.0,208.0
0.0,3564.0,4063.0,116.0,0.0,208.0
0.0,3567.0,4071.0,116.0,0.0,208.0
0.0,3577.0,4070.0,117.0,0.0,208.0
0.0,3584.0,4075.0,118.0,0.0,208.0
0.0,3591.0,4078.0,120.0,0.0,208.0
0.0,3586.0,4089.0,121.0,0.0,208.0
0.0,3586.0,4089.0,121.0,0.0,208.0
0.0,3597.0,4097.0,121.0,0.0,208.0
0.0,3616.0,4097.0,121.0,0.0,208.0
0.0,3625.0,4100.0,121.0,0.0,208.0
0.0,3635.0,4106.0,121.0,0.0,208.0
0.0,3649.0,4104.0,122.0,0.0,208.0
0.0,3658.0,4108.0,122.0,0.0,208.0
0.0,3669.0,4111.0,123.0,0.0,208.0
0.0,3678.0,4119.0,124.0,0.0,208.0
0.0,3699.0,4115.0,125.0,0.0,208.0
0.0,3709.0,4116.0,127.0,0.0,208.0
0.0,3715.0,4125.0,127.0,0.0,208.0
0.0,3717.0,4131.0,127.0,0.0,208.0
0.0,3732.0,4128.0,127.0,0.0,208.0
0.0,3740.0,4129.0,128.0,0.0,208.0
0.0,3747.0,4126.0,129.0,0.0,208.0
0.0,3753.0,4134.0,129.0,0.0,208.0
0.0,3758.0,4138.0,129.0,0.0,208.0
0.0,3758.0,4144.0,130.0,0.0,208.0
0.0,3768.0,4147.0,131.0,0.0,208.0
0.0,3785.0,4141.0,132.0,0.0,208.0
0.0,3789.0,4143.0,132.0,0.0,208.0
0.0,3790.0,4152.0,132.0,0.0,208.0
0.0,3791.0,4159.0,132.0,0.0,208.0
0.0,3815.0,4158.0,134.0,0.0,208.0
0.0,3832.0,4157.0,135.0,0.0,208.0
0.0,3832.0,4165.0,136.0,0.0,208.0
0.0,3839.0,4169.0,137.0,0.0,208.0
0.0,3855.0,4168.0,137.0,0.0,208.0
0.0,3861.0,4175.0,138.0,0.0,208.0
0.0,3866.0,4185.0,138.0,0.0,208.0
0.0,3872.0,4192.0,139.0,0.0,208.0
0.0,3884.0,4189.0,142.0,0.0,208.0
0.0,3897.0,4187.0,143.0,0.0,208.0
0.0,3908.0,4186.0,145.0,0.0,208.0
0.0,3918.0,4186.0,146.0,0.0,208.0
0.0,3920.0,4196.0,148.0,0.0,208.0
0.0,3930.0,4195.0,149.0,0.0,208.0
0.0,3940.0,4192.0,150.0,0.0,208.0
0.0,3953.0,4193.0,151.0,0.0,208.0
0.0,3956.0,4198.0,153.0,0.0,208.0
0.0,3961.0,4198.0,154.0,0.0,208.0
0.0,3969.0,4201.0,156.0,0.0,208.0
0.0,3978.0,4199.0,158.0,0.0,208.0
0.0,3987.0,4201.0,160.0,0.0,208.0
0.0,4000.0,4199.0,162.0,0.0,208.0
0.0,4006.0,4204.0,162.0,0.0,208.0
0.0,4006.0,4204.0,162.0,0.0,208.0
0.0,4023.0,4204.0,162.0,0.0,208.0
0.0,4038.0,4205.0,163.0,0.0,208.0
0.0,4044.0,4213.0,163.0,0.0,208.0
0.0,4059.0,4211.0,164.0,0.0,208.0
0.0,4074.0,4206.0,166.0,0.0,208.0
0.0,4086.0,4210.0,170.0,0.0,208.0
0.0,4089.0,4220.0,172.0,0.0,208.0
0.0,4106.0,4220.0,172.0,0.0,208.0
0.0,4119.0,4221.0,173.0,0.0,208.0
0.0,4121.0,4234.0,173.0,0.0,208.0
0.0,4137.0,4233.0,173.0,0.0,208.0
0.0,4140.0,4239.0,174.0,0.0,208.0
0.0,4142.0,4247.0,175.0,0.0,208.0
0.0,4152.0,4246.0,176.0,0.0,208.0
0.0,4163.0,4248.0,178.0,0.0,208.0
0.0,4168.0,4251.0,179.0,0.0,208.0
0.0,4184.0,4249.0,179.0,0.0,208.0
0.0,4192.0,4250.0,180.0,0.0,208.0
0.0,4201.0,4247.0,182.0,0.0,208.0
0.0,4205.0,4248.0,183.0,0.0,208.0
0.0,4213.0,4248.0,184.0,0.0,208.0
0.0,4217.0,4252.0,184.0,0.0,208.0
0.0,4227.0,4252.0,186.0,0.0,208.0
0.0,4227.0,4252.0,186.0,0.0,208.0
0.0,4238.0,4258.0,186.0,0.0,208.0
0.0,4255.0,4255.0,186.0,0.0,208.0
0.0,4274.0,4251.0,187.0,0.0,208.0
0.0,4290.0,4247.0,189.0,0.0,208.0
0.0,4297.0,4252.0,193.0,0.0,208.0
0.0,4313.0,4250.0,195.0,0.0,208.0
0.0,4332.0,4248.0,195.0,0.0,208.0
0.0,4357.0,4246.0,197.0,0.0,208.0
0.0,4366.0,4253.0,197.0,0.0,208.0
0.0,4378.0,4255.0,200.0,0.0,208.0
0.0,4390.0,4253.0,202.0,0.0,208.0
0.0,4402.0,4249.0,203.0,0.0,208.0
0.0,4420.0,4246.0,203.0,0.0,208.0
0.0,4431.0,4247.0,205.0,0.0,208.0
0.0,4428.0,4259.0,207.0,0.0,208.0
0.0,4440.0,4260.0,207.0,0.0,208.0
0.0,4436.0,4274.0,208.0,0.0,208.0
0.0,4441.0,4278.0,209.0,0.0,208.0
0.0,4448.0,4279.0,209.0,0.0,208.0
0.0,4467.0,4273.0,209.0,0.0,208.0
0.0,4471.0,4273.0,212.0,0.0,208.0
0.0,4471.0,4277.0,212.0,0.0,208.0
0.0,4474.0,4281.0,214.0,0.0,208.0
0.0,4473.0,4282.0,214.0,0.0,208.0
0.0,4473.0,4292.0,214.0,0.0,208.0
0.0,4482.0,4298.0,216.0,0.0,208.0
0.0,4491.0,4303.0,218.0,0.0,208.0
0.0,4507.0,4301.0,221.0,0.0,208.0
0.0,4513.0,4303.0,222.0,0.0,208.0
0.0,4526.0,4307.0,222.0,0.0,208.0
0.0,4541.0,4304.0,224.0,0.0,208.0
0.0,4558.0,4302.0,224.0,0.0,208.0
0.0,4572.0,4302.0,224.0,0.0,208.0
0.0,4587.0,4302.0,225.0,0.0,208.0
0.0,4592.0,4307.0,227.0,0.0,208.0
0.0,4600.0,4309.0,227.0,0.0,208.0
0.0,4602.0,4317.0,229.0,0.0,208.0
0.0,4609.0,4318.0,230.0,0.0,208.0
0.0,4620.0,4329.0,230.0,0.0,208.0
0.0,4626.0,4334.0,230.0,0.0,208.0
0.0,4631.0,4344.0,230.0,0.0,208.0
0.0,4631.0,4351.0,232.0,0.0,208.0
0.0,4632.0,4357.0,233.0,0.0,208.0
0.0,4655.0,4353.0,233.0,0.0,208.0
0.0,4666.0,4354.0,236.0,0.0,208.0
0.0,4669.0,4354.0,239.0,0.0,208.0
0.0,4680.0,4352.0,239.0,0.0,208.0
0.0,4679.0,4358.0,239.0,0.0,208.0
0.0,4698.0,4357.0,241.0,0.0,208.0
0.0,4708.0,4365.0,243.0,0.0,208.0
0.0,4727.0,4366.0,243.0,0.0,208.0
0.0,4737.0,4370.0,243.0,0.0,208.0
0.0,4755.0,4369.0,245.0,0.0,208.0
0.0,4764.0,4376.0,245.0,0.0,208.0
0.0,4787.0,4379.0,246.0,0.0,208.0
0.0,4796.0,4379.0,246.0,0.0,208.0
0.0,4815.0,4377.0,248.0,0.0,208.0
0.0,4833.0,4371.0,252.0,0.0,208.0
0.0,4841.0,4378.0,252.0,0.0,208.0
0.0,4852.0,4388.0,253.0,0.0,208.0
0.0,4856.0,4392.0,256.0,0.0,208.0
0.0,4861.0,4392.0,258.0,0.0,208.0
0.0,4864.0,4399.0,259.0,0.0,208.0
0.0,4862.0,4409.0,260.0,0.0,208.0
0.0,4864.0,4410.0,262.0,0.0,208.0
0.0,4873.0,4414.0,264.0,0.0,208.0
0.0,4882.0,4414.0,265.0,0.0,208.0
0.0,4883.0,4417.0,268.0,0.0,208.0
0.0,4889.0,4422.0,268.0,0.0,208.0
0.0,4888.0,4425.0,272.0,0.0,208.0
0.0,4888.0,4425.0,272.0,0.0,208.0
0.0,4905.0,4421.0,274.0,0.0,208.0
0.0,4922.0,4421.0,275.0,0.0,208.0
0.0,4937.0,4422.0,275.0,0.0,208.0
0.0,4964.0,4420.0,275.0,0.0,208.0
0.0,4974.0,4425.0,276.0,0.0,208.0
0.0,4980.0,4429.0,278.0,0.0,208.0
0.0,4990.0,4435.0,278.0,0.0,208.0
0.0,5000.0,4437.0,278.0,0.0,208.0
0.0,5012.0,4437.0,279.0,0.0,208.0
0.0,5017.0,4446.0,279.0,0.0,208.0
0.0,5027.0,4449.0,280.0,0.0,208.0
0.0,5033.0,4451.0,282.0,0.0,208.0
0.0,5046.0,4452.0,283.0,0.0,208.0
0.0,5047.0,4463.0,284.0,0.0,208.0
0.0,5052.0,4469.0,285.0,0.0,208.0
0.0,5061.0,4468.0,286.0,0.0,208.0
0.0,5067.0,4465.0,288.0,0.0,208.0
0.0,5066.0,4477.0,288.0,0.0,208.0
0.0,5065.0,4485.0,288.0,0.0,208.0
0.0,5071.0,4489.0,290.0,0.0,208.0
0.0,5082.0,4494.0,291.0,0.0,208.0
0.0,5094.0,4493.0,292.0,0.0,208.0
0.0,5103.0,4498.0,293.0,0.0,208.0
0.0,5102.0,4499.0,293.0,0.0,208.0
0.0,5115.0,4500.0,293.0,0.0,208.0
0.0,5141.0,4494.0,294.0,0.0,208.0
0.0,5159.0,4493.0,294.0,0.0,208.0
0.0,5171.0,4495.0,294.0,0.0,208.0
0.0,5194.0,4493.0,295.0,0.0,208.0
0.0,5209.0,4493.0,296.0,0.0,208.0
0.0,5209.0,4505.0,296.0,0.0,208.0
0.0,5220.0,4503.0,298.0,0.0,208.0
0.0,5238.0,4501.0,298.0,0.0,208.0
0.0,5242.0,4509.0,300.0,0.0,208.0
0.0,5252.0,4508.0,300.0,0.0,208.0
0.0,5271.0,4508.0,300.0,0.0,208.0
0.0,5279.0,4514.0,300.0,0.0,208.0
0.0,5292.0,4511.0,301.0,0.0,208.0
0.0,5302.0,4515.0,304.0,0.0,208.0
0.0,5316.0,4514.0,304.0,0.0,208.0
0.0,5321.0,4518.0,306.0,0.0,208.0
0.0,5339.0,4516.0,306.0,0.0,208.0
0.0,5338.0,4524.0,308.0,0.0,208.0
0.0,5353.0,4520.0,310.0,0.0,208.0
0.0,5360.0,4521.0,311.0,0.0,208.0
0.0,5367.0,4521.0,312.0,0.0,208.0
0.0,5377.0,4524.0,313.0,0.0,208.0
0.0,5378.0,4524.0,313.0,0.0,208.0
0.0,5402.0,4523.0,313.0,0.0,208.0
0.0,5420.0,4520.0,315.0,0.0,208.0
0.0,5441.0,4517.0,316.0,0.0,208.0
0.0,5454.0,4522.0,317.0,0.0,208.0
0.0,5469.0,4521.0,318.0,0.0,208.0
0.0,5478.0,4530.0,318.0,0.0,208.0
0.0,5481.0,4538.0,319.0,0.0,208.0
0.0,5488.0,4540.0,321.0,0.0,208.0
0.0,5506.0,4534.0,323.0,0.0,208.0
0.0,5516.0,4539.0,325.0,0.0,208.0
0.0,5527.0,4541.0,329.0,0.0,208.0
0.0,5541.0,4535.0,330.0,0.0,208.0
0.0,5551.0,4536.0,331.0,0.0,208.0
0.0,5566.0,4534.0,332.0,0.0,208.0
0.0,5575.0,4541.0,333.0,0.0,208.0
0.0,5587.0,4542.0,334.0,0.0,208.0
0.0,5603.0,4539.0,334.0,0.0,208.0
0.0,5605.0,4545.0,334.0,0.0,208.0
0.0,5611.0,4549.0,338.0,0.0,208.0
0.0,5616.0,4557.0,338.0,0.0,208.0
0.0,5624.0,4559.0,338.0,0.0,208.0
0.0,5633.0,4563.0,338.0,0.0,208.0
0.0,5639.0,4571.0,339.0,0.0,208.0
0.0,5639.0,4571.0,339.0,0.0,208.0
0.0,5654.0,4575.0,340.0,0.0,208.0
0.0,5664.0,4583.0,341.0,0.0,208.0
0.0,5677.0,4587.0,342.0,0.0,208.0
0.0,5687.0,4590.0,343.0,0.0,208.0
0.0,5702.0,4588.0,346.0,0.0,208.0
0.0,5721.0,4590.0,349.0,0.0,208.0
0.0,5741.0,4585.0,351.0,0.0,208.0
0.0,5751.0,4590.0,352.0,0.0,208.0
0.0,5766.0,4586.0,355.0,0.0,208.0
0.0,5790.0,4590.0,356.0,0.0,208.0
0.0,5806.0,4586.0,357.0,0.0,208.0
0.0,5818.0,4587.0,360.0,0.0,208.0
0.0,5821.0,4592.0,362.0,0.0,208.0
0.0,5835.0,4587.0,364.0,0.0,208.0
0.0,5848.0,4590.0,365.0,0.0,208.0
0.0,5867.0,4587.0,368.0,0.0,208.0
0.0,5878.0,4588.0,370.0,0.0,208.0
0.0,5884.0,4587.0,374.0,0.0,208.0
0.0,5892.0,4591.0,374.0,0.0,208.0
0.0,5897.0,4594.0,375.0,0.0,208.0
0.0,5904.0,4594.0,375.0,0.0,208.0
0.0,5907.0,4600.0,376.0,0.0,208.0
0.0,5913.0,4601.0,376.0,0.0,208.0
0.0,5913.0,4601.0,376.0,0.0,208.0
0.0,5934.0,4598.0,377.0,0.0,208.0
0.0,5945.0,4607.0,378.0,0.0,208.0
0.0,5963.0,4601.0,381.0,0.0,208.0
0.0,5977.0,4608.0,382.0,0.0,208.0
0.0,6001.0,4601.0,383.0,0.0,208.0
0.0,6023.0,4600.0,384.0,0.0,208.0
0.0,6038.0,4601.0,388.0,0.0,208.0
0.0,6055.0,4600.0,390.0,0.0,208.0
0.0,6067.0,4599.0,391.0,0.0,208.0
0.0,6078.0,4603.0,393.0,0.0,208.0
0.0,6088.0,4605.0,393.0,0.0,208.0
0.0,6101.0,4611.0,393.0,0.0,208.0
0.0,6113.0,4614.0,394.0,0.0,208.0
0.0,6118.0,4619.0,397.0,0.0,208.0
0.0,6120.0,4629.0,400.0,0.0,208.0
0.0,6126.0,4633.0,400.0,0.0,208.0
0.0,6134.0,4635.0,404.0,0.0,208.0
0.0,6146.0,4641.0,404.0,0.0,208.0
0.0,6153.0,4646.0,404.0,0.0,208.0
0.0,6148.0,4657.0,408.0,0.0,208.0
0.0,6154.0,4657.0,412.0,0.0,208.0
0.0,6164.0,4656.0,413.0,0.0,208.0
0.0,6177.0,4647.0,416.0,0.0,208.0
0.0,6175.0,4649.0,416.0,0.0,208.0
0.0,6199.0,4644.0,418.0,0.0,208.0
0.0,6212.0,4648.0,419.0,0.0,208.0
0.0,6230.0,4649.0,419.0,0.0,208.0
0.0,6243.0,4653.0,419.0,0.0,208.0
0.0,6268.0,4647.0,421.0,0.0,208.0
0.0,6286.0,4646.0,421.0,0.0,208.0
0.0,6292.0,4654.0,423.0,0.0,208.0
0.0,6312.0,4656.0,424.0,0.0,208.0
0.0,6335.0,4652.0,425.0,0.0,208.0
0.0,6354.0,4645.0,428.0,0.0,208.0
0.0,6367.0,4644.0,429.0,0.0,208.0
0.0,6382.0,4641.0,430.0,0.0,208.0
0.0,6403.0,4639.0,431.0,0.0,208.0
0.0,6406.0,4648.0,431.0,0.0,208.0
0.0,6426.0,4640.0,434.0,0.0,208.0
0.0,6435.0,4641.0,435.0,0.0,208.0
0.0,6443.0,4649.0,435.0,0.0,208.0
0.0,6455.0,4650.0,436.0,0.0,208.0
0.0,6462.0,4657.0,437.0,0.0,208.0
0.0,6472.0,4659.0,439.0,0.0,208.0
0.0,6472.0,4669.0,439.0,0.0,208.0
0.0,6478.0,4671.0,439.0,0.0,208.0
0.0,6482.0,4678.0,440.0,0.0,208.0
0.0,6482.0,4676.0,442.0,0.0,208.0
0.0,6501.0,4685.0,444.0,0.0,208.0
0.0,6517.0,4687.0,445.0,0.0,208.0
0.0,6529.0,4688.0,448.0,0.0,208.0
0.0,6551.0,4684.0,449.0,0.0,208.0
0.0,6581.0,4683.0,449.0,0.0,208.0
0.0,6593.0,4687.0,451.0,0.0,208.0
0.0,6609.0,4692.0,451.0,0.0,208.0
0.0,6616.0,4697.0,453.0,0.0,208.0
0.0,6620.0,4701.0,455.0,0.0,208.0
0.0,6624.0,4713.0,456.0,0.0,208.0
0.0,6636.0,4716.0,456.0,0.0,208.0
0.0,6651.0,4718.0,456.0,0.0,208.0
0.0,6660.0,4717.0,460.0,0.0,208.0
0.0,6665.0,4724.0,461.0,0.0,208.0
0.0,6656.0,4738.0,464.0,0.0,208.0
0.0,6645.0,4756.0,465.0,0.0,208.0
0.0,6654.0,4756.0,465.0,0.0,208.0
0.0,6664.0,4758.0,469.0,0.0,208.0
0.0,6654.0,4775.0,469.0,0.0,208.0
0.0,6666.0,4773.0,472.0,0.0,208.0
0.0,6677.0,4776.0,477.0,0.0,208.0
0.0,6683.0,4786.0,477.0,0.0,208.0
0.0,6685.0,4795.0,480.0,0.0,208.0
0.0,6685.0,4795.0,480.0,0.0,208.0
0.0,6707.0,4802.0,480.0,0.0,208.0
0.0,6721.0,4799.0,484.0,0.0,208.0
0.0,6736.0,4798.0,486.0,0.0,208.0
0.0,6755.0,4799.0,488.0,0.0,208.0
0.0,6769.0,4800.0,491.0,0.0,208.0
0.0,6773.0,4821.0,492.0,0.0,208.0
0.0,6782.0,4833.0,492.0,0.0,208.0
0.0,6789.0,4838.0,493.0,0.0,208.0
0.0,6795.0,4846.0,495.0,0.0,208.0
0.0,6800.0,4855.0,496.0,0.0,208.0
0.0,6806.0,4867.0,497.0,0.0,208.0
0.0,6820.0,4872.0,497.0,0.0,208.0
0.0,6790.0,4894.0,516.0,0.0,208.0
0.0,6780.0,4892.0,542.0,0.0,208.0
0.0,6762.0,4902.0,564.0,0.0,208.0
0.0,6742.0,4917.0,579.0,0.0,208.0
0.0,6721.0,4930.0,599.0,0.0,208.0
0.0,6702.0,4941.0,616.0,0.0,208.0
0.0,6692.0,4955.0,630.0,0.0,208.0
0.0,6676.0,4969.0,647.0,0.0,208.0
0.0,6659.0,4984.0,660.0,0.0,208.0
0.0,6644.0,4994.0,678.0,0.0,208.0
0.0,6625.0,5007.0,693.0,0.0,208.0
0.0,6624.0,5007.0,694.0,0.0,208.0
0.0,6641.0,5002.0,705.0,0.0,208.0
0.0,6650.0,5007.0,716.0,0.0,208.0
0.0,6655.0,5010.0,726.0,0.0,208.0
0.0,6666.0,5016.0,735.0,0.0,208.0
0.0,6673.0,5024.0,744.0,0.0,208.0
0.0,6684.0,5023.0,754.0,0.0,208.0
0.0,6671.0,5048.0,758.0,0.0,208.0
0.0,6657.0,5067.0,767.0,0.0,208.0
0.0,6659.0,5080.0,776.0,0.0,208.0
0.0,6652.0,5098.0,782.0,0.0,208.0
0.0,6652.0,5106.0,790.0,0.0,208.0
0.0,6636.0,5136.0,796.0,0.0,208.0
0.0,6620.0,5156.0,805.0,0.0,208.0
0.0,6609.0,5173.0,813.0,0.0,208.0
0.0,6596.0,5193.0,818.0,0.0,208.0
0.0,6589.0,5204.0,825.0,0.0,208.0
0.0,6565.0,5238.0,826.0,0.0,208.0
0.0,6555.0,5250.0,834.0,0.0,208.0
0.0,6532.0,5279.0,842.0,0.0,208.0
0.0,6524.0,5294.0,846.0,0.0,208.0
0.0,6518.0,5310.0,853.0,0.0,208.0
0.0,6512.0,5320.0,860.0,0.0,208.0
0.0,6501.0,5340.0,863.0,0.0,208.0
0.0,6500.0,5341.0,863.0,0.0,208.0
0.0,6509.0,5341.0,864.0,0.0,208.0
0.0,6535.0,5343.0,866.0,0.0,208.0
0.0,6552.0,5342.0,867.0,0.0,208.0
0.0,6570.0,5331.0,873.0,0.0,208.0
0.0,6596.0,5329.0,874.0,0.0,208.0
0.0,6614.0,5327.0,874.0,0.0,208.0
0.0,6632.0,5333.0,876.0,0.0,208.0
0.0,6653.0,5339.0,876.0,0.0,208.0
0.0,6660.0,5343.0,878.0,0.0,208.0
0.0,6675.0,5344.0,880.0,0.0,208.0
0.0,6677.0,5354.0,880.0,0.0,208.0
0.0,6699.0,5347.0,882.0,0.0,208.0
0.0,6720.0,5338.0,882.0,0.0,208.0
0.0,6739.0,5337.0,883.0,0.0,208.0
0.0,6750.0,5341.0,884.0,0.0,208.0
0.0,6764.0,5343.0,885.0,0.0,208.0
0.0,6778.0,5345.0,885.0,0.0,208.0
0.0,6788.0,5347.0,887.0,0.0,208.0
0.0,6797.0,5346.0,890.0,0.0,208.0
0.0,6808.0,5350.0,890.0,0.0,208.0
0.0,6808.0,5359.0,890.0,0.0,208.0
0.0,6806.0,5369.0,891.0,0.0,208.0
0.0,6812.0,5372.0,892.0,0.0,208.0
0.0,6811.0,5373.0,892.0,0.0,208.0
0.0,6842.0,5376.0,894.0,0.0,208.0
0.0,6870.0,5373.0,894.0,0.0,208.0
0.0,6884.0,5376.0,896.0,0.0,208.0
0.0,6906.0,5374.0,898.0,0.0,208.0
0.0,6925.0,5372.0,901.0,0.0,208.0
0.0,6940.0,5369.0,904.0,0.0,208.0
0.0,6962.0,5369.0,904.0,0.0,208.0
0.0,6966.0,5384.0,904.0,0.0,208.0
0.0,6976.0,5393.0,904.0,0.0,208.0
0.0,6993.0,5390.0,906.0,0.0,208.0
0.0,7004.0,5391.0,907.0,0.0,208.0
0.0,7012.0,5392.0,910.0,0.0,208.0
0.0,7027.0,5387.0,912.0,0.0,208.0
0.0,7042.0,5385.0,912.0,0.0,208.0
0.0,7058.0,5391.0,913.0,0.0,208.0
0.0,7065.0,5397.0,914.0,0.0,208.0
0.0,7070.0,5399.0,914.0,0.0,208.0
0.0,7078.0,5404.0,915.0,0.0,208.0
0.0,7081.0,5408.0,916.0,0.0,208.0
0.0,7086.0,5415.0,916.0,0.0,208.0
0.0,7089.0,5420.0,918.0,0.0,208.0
0.0,7091.0,5429.0,919.0,0.0,208.0
0.0,7100.0,5427.0,921.0,0.0,208.0
0.0,7101.0,5427.0,921.0,0.0,208.0
0.0,7117.0,5428.0,921.0,0.0,208.0
0.0,7123.0,5433.0,921.0,0.0,208.0
0.0,7139.0,5436.0,922.0,0.0,208.0
0.0,7164.0,5431.0,923.0,0.0,208.0
0.0,7167.0,5448.0,923.0,0.0,208.0
0.0,7189.0,5450.0,923.0,0.0,208.0
0.0,7199.0,5457.0,923.0,0.0,208.0
0.0,7211.0,5468.0,923.0,0.0,208.0
0.0,7223.0,5474.0,923.0,0.0,208.0
0.0,7233.0,5483.0,923.0,0.0,208.0
0.0,7243.0,5488.0,924.0,0.0,208.0
0.0,7251.0,5496.0,926.0,0.0,208.0
0.0,7270.0,5495.0,926.0,0.0,208.0
0.0,7289.0,5500.0,928.0,0.0,208.0
0.0,7296.0,5505.0,930.0,0.0,208.0
0.0,7307.0,5503.0,933.0,0.0,208.0
0.0,7313.0,5507.0,936.0,0.0,208.0
0.0,7320.0,5510.0,937.0,0.0,208.0
0.0,7325.0,5519.0,941.0,0.0,208.0
0.0,7340.0,5520.0,941.0,0.0,208.0
0.0,7341.0,5527.0,942.0,0.0,208.0
0.0,7337.0,5542.0,942.0,0.0,208.0
0.0,7340.0,5549.0,942.0,0.0,208.0
0.0,7341.0,5549.0,942.0,0.0,208.0
0.0,7371.0,5539.0,942.0,0.0,208.0
0.0,7386.0,5540.0,943.0,0.0,208.0
0.0,7410.0,5542.0,944.0,0.0,208.0
0.0,7428.0,5542.0,945.0,0.0,208.0
0.0,7449.0,5537.0,946.0,0.0,208.0
0.0,7470.0,5536.0,947.0,0.0,208.0
0.0,7493.0,5528.0,947.0,0.0,208.0
0.0,7500.0,5541.0,947.0,0.0,208.0
0.0,7512.0,5546.0,948.0,0.0,208.0
0.0,7525.0,5546.0,948.0,0.0,208.0
0.0,7535.0,5553.0,948.0,0.0,208.0
0.0,7552.0,5553.0,949.0,0.0,208.0
0.0,7571.0,5550.0,951.0,0.0,208.0
0.0,7587.0,5547.0,953.0,0.0,208.0
0.0,7594.0,5548.0,955.0,0.0,208.0
0.0,7603.0,5553.0,956.0,0.0,208.0
0.0,7612.0,5556.0,958.0,0.0,208.0
0.0,7620.0,5559.0,960.0,0.0,208.0
0.0,7632.0,5564.0,962.0,0.0,208.0
0.0,7649.0,5559.0,968.0,0.0,208.0
0.0,7660.0,5561.0,968.0,0.0,208.0
