0.0,1917.0,1362.0,1036.0,771.0,200.0
0.0,1928.0,1353.0,1036.0,765.0,200.0
0.0,1930.0,1349.0,1036.0,764.0,200.0
0.0,1949.0,1337.0,1036.0,768.0,200.0
0.0,1953.0,1333.0,1036.0,769.0,200.0
0.0,1955.0,1322.0,1036.0,779.0,200.0
0.0,1956.0,1313.0,1036.0,786.0,200.0
0.0,1952.0,1321.0,1036.0,787.0,200.0
0.0,1944.0,1315.0,1036.0,788.0,200.0
0.0,1945.0,1308.0,1036.0,782.0,200.0
0.0,1935.0,1300.0,1036.0,779.0,200.0
0.0,1946.0,1296.0,1036.0,783.0,200.0
0.0,1946.0,1283.0,1036.0,796.0,200.0
0.0,1950.0,1275.0,1036.0,804.0,200.0
0.0,1949.0,1273.0,1036.0,804.0,200.0
0.0,1960.0,1260.0,1036.0,814.0,200.0
0.0,1961.0,1255.0,1036.0,818.0,200.0
0.0,1971.0,1249.0,1036.0,833.0,200.0
0.0,1969.0,1245.0,1036.0,833.0,200.0
0.0,1964.0,1241.0,1036.0,846.0,200.0
0.0,1965.0,1247.0,1036.0,838.0,200.0
0.0,1973.0,1247.0,1036.0,838.0,200.0
0.0,1992.0,1237.0,1036.0,836.0,200.0
0.0,2011.0,1229.0,1036.0,835.0,200.0
0.0,2015.0,1234.0,1036.0,826.0,200.0
0.0,1994.0,1229.0,1036.0,847.0,200.0
0.0,1984.0,1225.0,1036.0,857.0,200.0
0.0,1980.0,1223.0,1036.0,858.0,200.0
0.0,1967.0,1216.0,1037.0,868.0,200.0
0.0,1965.0,1215.0,1037.0,871.0,200.0
0.0,1947.0,1209.0,1037.0,870.0,200.0
0.0,1952.0,1193.0,1038.0,876.0,200.0
0.0,1963.0,1192.0,1038.0,878.0,200.0
0.0,1969.0,1189.0,1038.0,883.0,200.0
0.0,1959.0,1185.0,1038.0,890.0,200.0
0.0,1947.0,1172.0,1038.0,901.0,200.0
0.0,1944.0,1166.0,1038.0,902.0,200.0
0.0,1942.0,1150.0,1038.0,907.0,200.0
0.0,1946.0,1147.0,1038.0,908.0,200.0
0.0,1957.0,1136.0,1038.0,915.0,200.0
0.0,1983.0,1122.0,1039.0,904.0,200.0
0.0,1993.0,1111.0,1039.0,896.0,200.0
0.0,1993.0,1105.0,1039.0,900.0,200.0
0.0,2012.0,1097.0,1039.0,908.0,200.0
0.0,2020.0,1098.0,1039.0,898.0,200.0
0.0,2026.0,1080.0,1039.0,900.0,200.0
0.0,2033.0,1071.0,1039.0,901.0,200.0
0.0,2042.0,1064.0,1039.0,898.0,200.0
0.0,2042.0,1056.0,1039.0,895.0,200.0
0.0,2040.0,1062.0,1039.0,906.0,200.0
0.0,2052.0,1045.0,1039.0,902.0,200.0
0.0,2049.0,1040.0,1039.0,898.0,200.0
0.0,2040.0,1038.0,1039.0,900.0,200.0
0.0,2053.0,1027.0,1039.0,889.0,200.0
0.0,2051.0,1021.0,1040.0,894.0,200.0
0.0,2060.0,1014.0,1040.0,901.0,200.0
0.0,2063.0,1011.0,1040.0,891.0,200.0
0.0,2068.0,1014.0,1040.0,895.0,200.0
0.0,2060.0,1005.0,1040.0,900.0,200.0
0.0,2068.0,998.0,1040.0,901.0,200.0
0.0,2076.0,991.0,1040.0,893.0,200.0
0.0,2088.0,988.0,1040.0,890.0,200.0
0.0,2089.0,988.0,1040.0,889.0,200.0
0.0,2105.0,980.0,1040.0,880.0,200.0
0.0,2121.0,977.0,1040.0,879.0,200.0
0.0,2122.0,972.0,1040.0,881.0,200.0
0.0,2143.0,969.0,1040.0,862.0,200.0
0.0,2163.0,965.0,1040.0,857.0,200.0
0.0,2171.0,969.0,1040.0,846.0,200.0
0.0,2178.0,968.0,1041.0,838.0,200.0
0.0,2194.0,965.0,1041.0,827.0,200.0
0.0,2181.0,960.0,1041.0,848.0,200.0
0.0,2209.0,956.0,1041.0,848.0,200.0
0.0,2231.0,952.0,1042.0,847.0,200.0
0.0,2243.0,960.0,1042.0,857.0,200.0
0.0,2238.0,960.0,1042.0,866.0,200.0
0.0,2257.0,962.0,1042.0,869.0,200.0
0.0,2265.0,954.0,1042.0,871.0,200.0
0.0,2265.0,956.0,1042.0,872.0,200.0
0.0,2260.0,950.0,1042.0,869.0,200.0
0.0,2257.0,944.0,1042.0,869.0,200.0
0.0,2262.0,950.0,1043.0,862.0,200.0
0.0,2247.0,951.0,1043.0,867.0,200.0
0.0,2262.0,945.0,1043.0,858.0,200.0
0.0,2257.0,943.0,1044.0,861.0,200.0
0.0,2257.0,935.0,1044.0,859.0,200.0
0.0,2255.0,935.0,1044.0,860.0,200.0
0.0,2254.0,936.0,1046.0,865.0,200.0
0.0,2258.0,931.0,1046.0,866.0,200.0
0.0,2289.0,929.0,1048.0,864.0,200.0
0.0,2289.0,925.0,1048.0,874.0,200.0
0.0,2302.0,924.0,1048.0,870.0,200.0
0.0,2325.0,920.0,1049.0,874.0,200.0
0.0,2338.0,920.0,1049.0,866.0,200.0
0.0,2347.0,911.0,1049.0,865.0,200.0
0.0,2347.0,904.0,1049.0,868.0,200.0
0.0,2340.0,901.0,1050.0,863.0,200.0
0.0,2351.0,897.0,1050.0,848.0,200.0
0.0,2346.0,899.0,1050.0,854.0,200.0
0.0,2360.0,887.0,1050.0,851.0,200.0
0.0,2366.0,885.0,1051.0,850.0,200.0
0.0,2373.0,889.0,1051.0,842.0,200.0
0.0,2365.0,890.0,1051.0,846.0,200.0
0.0,2369.0,890.0,1052.0,836.0,200.0
0.0,2376.0,886.0,1052.0,839.0,200.0
0.0,2385.0,878.0,1052.0,838.0,200.0
0.0,2401.0,869.0,1052.0,842.0,200.0
0.0,2413.0,865.0,1052.0,841.0,200.0
0.0,2412.0,866.0,1052.0,840.0,200.0
0.0,2421.0,864.0,1053.0,841.0,200.0
0.0,2423.0,864.0,1053.0,840.0,200.0
0.0,2448.0,867.0,1053.0,836.0,200.0
0.0,2451.0,868.0,1053.0,842.0,200.0
0.0,2469.0,862.0,1053.0,850.0,200.0
0.0,2489.0,862.0,1054.0,854.0,200.0
0.0,2497.0,861.0,1054.0,856.0,200.0
0.0,2518.0,858.0,1054.0,850.0,200.0
0.0,2519.0,859.0,1054.0,854.0,200.0
0.0,2526.0,858.0,1054.0,851.0,200.0
0.0,2541.0,856.0,1054.0,850.0,200.0
0.0,2544.0,853.0,1055.0,850.0,200.0
0.0,2567.0,852.0,1055.0,845.0,200.0
0.0,2574.0,851.0,1055.0,854.0,200.0
0.0,2569.0,854.0,1055.0,859.0,200.0
0.0,2575.0,854.0,1055.0,870.0,200.0
0.0,2601.0,850.0,1055.0,862.0,200.0
0.0,2610.0,847.0,1055.0,851.0,200.0
0.0,2623.0,850.0,1055.0,851.0,200.0
0.0,2616.0,854.0,1055.0,845.0,200.0
0.0,2610.0,862.0,1055.0,851.0,200.0
0.0,2602.0,862.0,1055.0,858.0,200.0
0.0,2602.0,865.0,1055.0,849.0,200.0
0.0,2609.0,862.0,1055.0,842.0,200.0
0.0,2631.0,861.0,1056.0,839.0,200.0
0.0,2636.0,861.0,1056.0,839.0,200.0
0.0,2663.0,861.0,1056.0,838.0,200.0
0.0,2680.0,853.0,1056.0,841.0,200.0
0.0,2694.0,859.0,1056.0,826.0,200.0
0.0,2705.0,858.0,1057.0,833.0,200.0
0.0,2732.0,853.0,1057.0,831.0,200.0
0.0,2752.0,849.0,1057.0,825.0,200.0
0.0,2767.0,845.0,1057.0,824.0,200.0
0.0,2794.0,844.0,1057.0,810.0,200.0
0.0,2790.0,846.0,1057.0,801.0,200.0
0.0,2804.0,843.0,1058.0,803.0,200.0
0.0,2811.0,842.0,1058.0,797.0,200.0
0.0,2824.0,843.0,1058.0,798.0,200.0
0.0,2836.0,843.0,1058.0,802.0,200.0
0.0,2844.0,845.0,1058.0,802.0,200.0
0.0,2859.0,854.0,1058.0,802.0,200.0
0.0,2860.0,849.0,1058.0,798.0,200.0
0.0,2864.0,850.0,1058.0,798.0,200.0
0.0,2874.0,848.0,1058.0,801.0,200.0
0.0,2881.0,850.0,1058.0,801.0,200.0
0.0,2890.0,858.0,1058.0,788.0,200.0
0.0,2892.0,857.0,1058.0,784.0,200.0
0.0,2893.0,856.0,1058.0,786.0,200.0
0.0,2905.0,854.0,1058.0,790.0,200.0
0.0,2905.0,854.0,1058.0,790.0,200.0
0.0,2912.0,850.0,1059.0,792.0,200.0
0.0,2923.0,852.0,1060.0,789.0,200.0
0.0,2943.0,854.0,1061.0,784.0,200.0
0.0,2960.0,854.0,1062.0,782.0,200.0
0.0,2975.0,853.0,1062.0,776.0,200.0
0.0,2985.0,853.0,1062.0,778.0,200.0
0.0,3013.0,843.0,1062.0,779.0,200.0
0.0,3022.0,848.0,1062.0,775.0,200.0
0.0,3024.0,843.0,1062.0,780.0,200.0
0.0,3041.0,840.0,1062.0,783.0,200.0
0.0,3036.0,853.0,1062.0,787.0,200.0
0.0,3045.0,848.0,1062.0,787.0,200.0
0.0,3037.0,847.0,1062.0,791.0,200.0
0.0,3031.0,849.0,1063.0,792.0,200.0
0.0,3043.0,855.0,1064.0,789.0,200.0
0.0,3044.0,857.0,1065.0,793.0,200.0
0.0,3050.0,860.0,1065.0,795.0,200.0
0.0,3044.0,862.0,1065.0,802.0,200.0
0.0,3066.0,856.0,1066.0,806.0,200.0
0.0,3066.0,859.0,1066.0,820.0,200.0
0.0,3057.0,857.0,1066.0,823.0,200.0
0.0,3055.0,859.0,1066.0,832.0,200.0
0.0,3056.0,856.0,1066.0,843.0,200.0
0.0,3058.0,856.0,1066.0,841.0,200.0
0.0,3049.0,860.0,1066.0,847.0,200.0
0.0,3071.0,853.0,1066.0,846.0,200.0
0.0,3088.0,849.0,1067.0,841.0,200.0
0.0,3097.0,849.0,1067.0,844.0,200.0
0.0,3115.0,845.0,1067.0,843.0,200.0
0.0,3121.0,841.0,1067.0,835.0,200.0
0.0,3114.0,849.0,1067.0,849.0,200.0
0.0,3138.0,850.0,1067.0,858.0,200.0
0.0,3134.0,850.0,1067.0,864.0,200.0
0.0,3147.0,860.0,1067.0,860.0,200.0
0.0,3160.0,857.0,1067.0,866.0,200.0
0.0,3176.0,855.0,1067.0,862.0,200.0
0.0,3181.0,854.0,1068.0,863.0,200.0
0.0,3193.0,856.0,1069.0,856.0,200.0
0.0,3209.0,856.0,1069.0,846.0,200.0
0.0,3214.0,850.0,1069.0,862.0,200.0
0.0,3223.0,858.0,1069.0,859.0,200.0
0.0,3222.0,868.0,1069.0,862.0,200.0
0.0,3232.0,863.0,1070.0,866.0,200.0
0.0,3229.0,856.0,1070.0,876.0,200.0
0.0,3236.0,859.0,1070.0,871.0,200.0
0.0,3254.0,855.0,1070.0,871.0,200.0
0.0,3258.0,857.0,1071.0,868.0,200.0
0.0,3259.0,857.0,1071.0,869.0,200.0
0.0,3276.0,851.0,1071.0,861.0,200.0
0.0,3288.0,854.0,1071.0,858.0,200.0
0.0,3303.0,854.0,1071.0,862.0,200.0
0.0,3310.0,854.0,1071.0,859.0,200.0
0.0,3312.0,860.0,1071.0,867.0,200.0
0.0,3310.0,863.0,1071.0,871.0,200.0
0.0,3323.0,856.0,1071.0,870.0,200.0
0.0,3325.0,858.0,1071.0,870.0,200.0
0.0,3342.0,851.0,1071.0,864.0,200.0
0.0,3352.0,854.0,1071.0,854.0,200.0
0.0,3372.0,855.0,1071.0,861.0,200.0
0.0,3384.0,861.0,1072.0,862.0,200.0
0.0,3400.0,863.0,1072.0,864.0,200.0
0.0,3407.0,873.0,1072.0,859.0,200.0
0.0,3424.0,864.0,1072.0,868.0,200.0
0.0,3441.0,867.0,1072.0,861.0,200.0
0.0,3437.0,867.0,1072.0,859.0,200.0
0.0,3432.0,869.0,1072.0,859.0,200.0
0.0,3420.0,871.0,1072.0,864.0,200.0
0.0,3413.0,879.0,1072.0,860.0,200.0
0.0,3419.0,885.0,1072.0,855.0,200.0
0.0,3422.0,885.0,1072.0,857.0,200.0
0.0,3441.0,887.0,1073.0,858.0,200.0
0.0,3467.0,885.0,1073.0,852.0,200.0
0.0,3482.0,890.0,1073.0,847.0,200.0
0.0,3510.0,884.0,1073.0,847.0,200.0
0.0,3511.0,887.0,1073.0,838.0,200.0
0.0,3521.0,882.0,1073.0,839.0,200.0
0.0,3529.0,886.0,1073.0,838.0,200.0
0.0,3540.0,893.0,1073.0,831.0,200.0
0.0,3553.0,902.0,1073.0,829.0,200.0
0.0,3562.0,902.0,1073.0,825.0,200.0
0.0,3573.0,902.0,1073.0,822.0,200.0
0.0,3582.0,905.0,1073.0,820.0,200.0
0.0,3574.0,906.0,1073.0,826.0,200.0
0.0,3615.0,899.0,1073.0,816.0,200.0
0.0,3633.0,904.0,1074.0,808.0,200.0
0.0,3652.0,905.0,1074.0,800.0,200.0
0.0,3665.0,898.0,1074.0,801.0,200.0
0.0,3678.0,902.0,1074.0,804.0,200.0
0.0,3670.0,915.0,1074.0,804.0,200.0
0.0,3695.0,914.0,1074.0,796.0,200.0
0.0,3700.0,908.0,1074.0,799.0,200.0
0.0,3708.0,910.0,1074.0,798.0,200.0
0.0,3705.0,913.0,1074.0,807.0,200.0
0.0,3705.0,916.0,1075.0,804.0,200.0
0.0,3704.0,916.0,1075.0,806.0,200.0
0.0,3708.0,911.0,1075.0,816.0,200.0
0.0,3716.0,906.0,1075.0,818.0,200.0
0.0,3732.0,896.0,1075.0,828.0,200.0
0.0,3762.0,891.0,1075.0,835.0,200.0
0.0,3779.0,886.0,1075.0,840.0,200.0
0.0,3785.0,890.0,1075.0,832.0,200.0
0.0,3796.0,895.0,1075.0,835.0,200.0
0.0,3812.0,890.0,1075.0,838.0,200.0
0.0,3820.0,901.0,1075.0,830.0,200.0
0.0,3820.0,913.0,1075.0,819.0,200.0
0.0,3830.0,917.0,1075.0,825.0,200.0
0.0,3845.0,919.0,1075.0,825.0,200.0
0.0,3871.0,918.0,1075.0,820.0,200.0
0.0,3885.0,923.0,1075.0,813.0,200.0
0.0,3885.0,926.0,1075.0,810.0,200.0
0.0,3904.0,921.0,1075.0,818.0,200.0
0.0,3911.0,923.0,1075.0,817.0,200.0
0.0,3920.0,924.0,1075.0,815.0,200.0
0.0,3913.0,924.0,1075.0,826.0,200.0
0.0,3917.0,935.0,1075.0,833.0,200.0
0.0,3924.0,940.0,1075.0,833.0,200.0
0.0,3937.0,951.0,1075.0,827.0,200.0
0.0,3935.0,954.0,1075.0,835.0,200.0
0.0,3938.0,954.0,1075.0,835.0,200.0
0.0,3952.0,955.0,1075.0,830.0,200.0
0.0,3959.0,964.0,1075.0,826.0,200.0
0.0,3969.0,979.0,1075.0,825.0,200.0
0.0,3996.0,974.0,1075.0,807.0,200.0
0.0,4017.0,978.0,1075.0,804.0,200.0
0.0,4045.0,979.0,1075.0,803.0,200.0
0.0,4061.0,984.0,1075.0,807.0,200.0
0.0,4080.0,982.0,1075.0,806.0,200.0
0.0,4097.0,979.0,1075.0,802.0,200.0
0.0,4130.0,978.0,1075.0,798.0,200.0
0.0,4132.0,986.0,1075.0,798.0,200.0
0.0,4139.0,985.0,1075.0,794.0,200.0
0.0,4155.0,981.0,1075.0,794.0,200.0
0.0,4168.0,987.0,1075.0,783.0,200.0
0.0,4171.0,992.0,1075.0,786.0,200.0
0.0,4184.0,991.0,1075.0,784.0,200.0
0.0,4183.0,996.0,1076.0,787.0,200.0
0.0,4185.0,1006.0,1076.0,793.0,200.0
0.0,4191.0,1005.0,1076.0,796.0,200.0
0.0,4197.0,1015.0,1076.0,797.0,200.0
0.0,4201.0,1022.0,1076.0,785.0,200.0
0.0,4209.0,1028.0,1076.0,791.0,200.0
0.0,4225.0,1028.0,1076.0,792.0,200.0
0.0,4224.0,1028.0,1076.0,791.0,200.0
0.0,4228.0,1028.0,1076.0,789.0,200.0
0.0,4248.0,1029.0,1076.0,787.0,200.0
0.0,4260.0,1032.0,1076.0,782.0,200.0
0.0,4280.0,1042.0,1076.0,781.0,200.0
0.0,4291.0,1048.0,1076.0,783.0,200.0
0.0,4306.0,1051.0,1077.0,781.0,200.0
0.0,4331.0,1053.0,1077.0,782.0,200.0
0.0,4336.0,1063.0,1077.0,775.0,200.0
0.0,4347.0,1067.0,1077.0,778.0,200.0
0.0,4359.0,1073.0,1077.0,781.0,200.0
0.0,4372.0,1078.0,1077.0,782.0,200.0
0.0,4395.0,1079.0,1077.0,768.0,200.0
0.0,4411.0,1084.0,1077.0,764.0,200.0
0.0,4406.0,1096.0,1077.0,759.0,200.0
0.0,4427.0,1097.0,1077.0,757.0,200.0
0.0,4445.0,1094.0,1078.0,759.0,200.0
0.0,4453.0,1090.0,1078.0,757.0,200.0
0.0,4469.0,1098.0,1079.0,749.0,200.0
0.0,4466.0,1101.0,1079.0,746.0,200.0
0.0,4473.0,1108.0,1079.0,739.0,200.0
0.0,4481.0,1114.0,1079.0,746.0,200.0
0.0,4495.0,1118.0,1079.0,746.0,200.0
0.0,4499.0,1126.0,1079.0,738.0,200.0
0.0,4499.0,1126.0,1079.0,738.0,200.0
0.0,4528.0,1125.0,1079.0,733.0,200.0
0.0,4548.0,1128.0,1079.0,733.0,200.0
0.0,4565.0,1124.0,1079.0,738.0,200.0
0.0,4596.0,1125.0,1079.0,733.0,200.0
0.0,4597.0,1134.0,1079.0,732.0,200.0
0.0,4609.0,1136.0,1080.0,731.0,200.0
0.0,4624.0,1129.0,1080.0,734.0,200.0
0.0,4638.0,1133.0,1080.0,748.0,200.0
0.0,4651.0,1130.0,1080.0,748.0,200.0
0.0,4669.0,1128.0,1080.0,753.0,200.0
0.0,4677.0,1135.0,1080.0,757.0,200.0
0.0,4688.0,1137.0,1080.0,756.0,200.0
0.0,4691.0,1143.0,1080.0,746.0,200.0
0.0,4704.0,1146.0,1080.0,747.0,200.0
0.0,4710.0,1152.0,1080.0,737.0,200.0
0.0,4709.0,1158.0,1080.0,736.0,200.0
0.0,4718.0,1155.0,1080.0,736.0,200.0
0.0,4730.0,1159.0,1080.0,740.0,200.0
0.0,4744.0,1157.0,1080.0,739.0,200.0
0.0,4757.0,1165.0,1080.0,738.0,200.0
0.0,4753.0,1166.0,1080.0,739.0,200.0
0.0,4745.0,1168.0,1081.0,747.0,200.0
0.0,4747.0,1177.0,1081.0,754.0,200.0
0.0,4748.0,1177.0,1081.0,754.0,200.0
0.0,4766.0,1185.0,1081.0,746.0,200.0
0.0,4793.0,1188.0,1081.0,739.0,200.0
0.0,4817.0,1188.0,1081.0,742.0,200.0
0.0,4812.0,1203.0,1081.0,744.0,200.0
0.0,4845.0,1196.0,1081.0,741.0,200.0
0.0,4857.0,1201.0,1081.0,735.0,200.0
0.0,4897.0,1202.0,1081.0,733.0,200.0
0.0,4911.0,1210.0,1081.0,731.0,200.0
0.0,4920.0,1210.0,1081.0,720.0,200.0
0.0,4934.0,1208.0,1081.0,719.0,200.0
0.0,4949.0,1210.0,1081.0,717.0,200.0
0.0,4954.0,1218.0,1081.0,718.0,200.0
0.0,4968.0,1229.0,1081.0,707.0,200.0
0.0,4997.0,1234.0,1081.0,703.0,200.0
0.0,5015.0,1229.0,1081.0,692.0,200.0
0.0,5020.0,1233.0,1081.0,692.0,200.0
0.0,5041.0,1237.0,1081.0,686.0,200.0
0.0,5041.0,1242.0,1081.0,680.0,200.0
0.0,5042.0,1242.0,1082.0,676.0,200.0
0.0,5063.0,1246.0,1082.0,685.0,200.0
0.0,5074.0,1249.0,1082.0,684.0,200.0
0.0,5064.0,1256.0,1083.0,693.0,200.0
0.0,5072.0,1261.0,1083.0,703.0,200.0
0.0,5071.0,1261.0,1083.0,704.0,200.0
0.0,5103.0,1257.0,1083.0,704.0,200.0
0.0,5113.0,1261.0,1084.0,706.0,200.0
0.0,5132.0,1264.0,1084.0,707.0,200.0
0.0,5145.0,1265.0,1084.0,698.0,200.0
0.0,5155.0,1271.0,1084.0,698.0,200.0
0.0,5170.0,1283.0,1084.0,700.0,200.0
0.0,5189.0,1283.0,1084.0,701.0,200.0
0.0,5190.0,1285.0,1084.0,699.0,200.0
0.0,5226.0,1284.0,1084.0,696.0,200.0
0.0,5239.0,1289.0,1084.0,690.0,200.0
0.0,5267.0,1279.0,1084.0,686.0,200.0
0.0,5273.0,1282.0,1084.0,682.0,200.0
0.0,5287.0,1282.0,1084.0,684.0,200.0
0.0,5311.0,1291.0,1084.0,676.0,200.0
0.0,5316.0,1295.0,1084.0,669.0,200.0
0.0,5333.0,1310.0,1084.0,659.0,200.0
0.0,5338.0,1310.0,1084.0,665.0,200.0
0.0,5344.0,1313.0,1084.0,665.0,200.0
0.0,5340.0,1320.0,1084.0,661.0,200.0
0.0,5350.0,1327.0,1084.0,655.0,200.0
0.0,5359.0,1336.0,1084.0,649.0,200.0
0.0,5360.0,1349.0,1084.0,653.0,200.0
0.0,5379.0,1351.0,1084.0,650.0,200.0
0.0,5378.0,1351.0,1084.0,649.0,200.0
0.0,5394.0,1349.0,1084.0,648.0,200.0
0.0,5408.0,1353.0,1084.0,654.0,200.0
0.0,5425.0,1354.0,1084.0,652.0,200.0
0.0,5450.0,1353.0,1084.0,656.0,200.0
0.0,5479.0,1360.0,1084.0,650.0,200.0
0.0,5507.0,1359.0,1084.0,650.0,200.0
0.0,5523.0,1354.0,1084.0,648.0,200.0
0.0,5537.0,1357.0,1084.0,652.0,200.0
0.0,5559.0,1363.0,1084.0,654.0,200.0
0.0,5573.0,1369.0,1084.0,656.0,200.0
0.0,5582.0,1372.0,1084.0,654.0,200.0
0.0,5600.0,1376.0,1084.0,643.0,200.0
0.0,5601.0,1383.0,1084.0,644.0,200.0
0.0,5592.0,1394.0,1084.0,656.0,200.0
0.0,5609.0,1393.0,1085.0,658.0,200.0
0.0,5629.0,1399.0,1085.0,659.0,200.0
0.0,5632.0,1399.0,1085.0,663.0,200.0
0.0,5635.0,1405.0,1085.0,663.0,200.0
0.0,5653.0,1412.0,1085.0,652.0,200.0
0.0,5666.0,1408.0,1085.0,665.0,200.0
0.0,5676.0,1408.0,1085.0,666.0,200.0
0.0,5682.0,1414.0,1085.0,665.0,200.0
0.0,5689.0,1422.0,1085.0,661.0,200.0
0.0,5690.0,1422.0,1085.0,660.0,200.0
0.0,5703.0,1419.0,1085.0,652.0,200.0
0.0,5732.0,1421.0,1085.0,648.0,200.0
0.0,5757.0,1415.0,1085.0,642.0,200.0
0.0,5792.0,1411.0,1085.0,642.0,200.0
0.0,5816.0,1409.0,1085.0,644.0,200.0
0.0,5842.0,1408.0,1085.0,644.0,200.0
0.0,5854.0,1408.0,1085.0,643.0,200.0
0.0,5881.0,1411.0,1085.0,646.0,200.0
0.0,5882.0,1413.0,1085.0,647.0,200.0
0.0,5906.0,1410.0,1085.0,647.0,200.0
0.0,5930.0,1412.0,1085.0,650.0,200.0
0.0,5931.0,1419.0,1085.0,643.0,200.0
0.0,5934.0,1428.0,1085.0,642.0,200.0
0.0,5951.0,1432.0,1085.0,642.0,200.0
0.0,5940.0,1447.0,1085.0,639.0,200.0
0.0,5951.0,1450.0,1085.0,643.0,200.0
0.0,5961.0,1460.0,1085.0,641.0,200.0
0.0,5956.0,1468.0,1085.0,639.0,200.0
0.0,5961.0,1469.0,1085.0,637.0,200.0
0.0,5972.0,1476.0,1085.0,633.0,200.0
0.0,5975.0,1485.0,1085.0,633.0,200.0
0.0,5977.0,1485.0,1085.0,640.0,200.0
0.0,5986.0,1489.0,1085.0,642.0,200.0
0.0,5985.0,1489.0,1085.0,642.0,200.0
0.0,5999.0,1494.0,1085.0,639.0,200.0
0.0,6030.0,1488.0,1085.0,641.0,200.0
0.0,6070.0,1488.0,1085.0,633.0,200.0
0.0,6084.0,1500.0,1085.0,629.0,200.0
0.0,6096.0,1499.0,1085.0,626.0,200.0
0.0,6122.0,1494.0,1086.0,627.0,200.0
0.0,6148.0,1501.0,1086.0,623.0,200.0
0.0,6161.0,1508.0,1086.0,614.0,200.0
0.0,6163.0,1526.0,1086.0,613.0,200.0
0.0,6188.0,1523.0,1086.0,611.0,200.0
0.0,6199.0,1534.0,1086.0,596.0,200.0
0.0,6216.0,1535.0,1086.0,600.0,200.0
0.0,6227.0,1544.0,1086.0,608.0,200.0
0.0,6241.0,1557.0,1086.0,605.0,200.0
0.0,6231.0,1565.0,1086.0,610.0,200.0
0.0,6267.0,1561.0,1086.0,592.0,200.0
0.0,6294.0,1563.0,1086.0,591.0,200.0
0.0,6294.0,1562.0,1086.0,588.0,200.0
0.0,6306.0,1568.0,1086.0,589.0,200.0
0.0,6303.0,1580.0,1086.0,590.0,200.0
0.0,6300.0,1595.0,1086.0,596.0,200.0
0.0,6293.0,1597.0,1086.0,590.0,200.0
0.0,6316.0,1595.0,1086.0,591.0,200.0
0.0,6315.0,1595.0,1086.0,591.0,200.0
0.0,6336.0,1608.0,1087.0,588.0,200.0
0.0,6342.0,1615.0,1087.0,587.0,200.0
0.0,6374.0,1615.0,1087.0,591.0,200.0
0.0,6399.0,1613.0,1087.0,582.0,200.0
0.0,6414.0,1618.0,1087.0,579.0,200.0
0.0,6426.0,1630.0,1087.0,572.0,200.0
0.0,6447.0,1637.0,1087.0,578.0,200.0
0.0,6459.0,1634.0,1087.0,580.0,200.0
0.0,6488.0,1632.0,1087.0,576.0,200.0
0.0,6516.0,1631.0,1087.0,579.0,200.0
0.0,6528.0,1637.0,1087.0,579.0,200.0
0.0,6550.0,1643.0,1087.0,578.0,200.0
0.0,6550.0,1650.0,1087.0,570.0,200.0
0.0,6553.0,1653.0,1087.0,573.0,200.0
0.0,6569.0,1656.0,1087.0,575.0,200.0
0.0,6570.0,1662.0,1087.0,578.0,200.0
0.0,6576.0,1676.0,1087.0,584.0,200.0
0.0,6566.0,1693.0,1087.0,581.0,200.0
0.0,6573.0,1698.0,1087.0,580.0,200.0
0.0,6586.0,1706.0,1087.0,576.0,200.0
0.0,6601.0,1711.0,1087.0,568.0,200.0
0.0,6606.0,1713.0,1087.0,572.0,200.0
0.0,6601.0,1721.0,1087.0,573.0,200.0
0.0,6603.0,1721.0,1087.0,572.0,200.0
0.0,6632.0,1728.0,1087.0,572.0,200.0
0.0,6672.0,1720.0,1088.0,577.0,200.0
0.0,6700.0,1714.0,1088.0,575.0,200.0
0.0,6719.0,1714.0,1088.0,579.0,200.0
0.0,6736.0,1718.0,1088.0,574.0,200.0
0.0,6761.0,1720.0,1088.0,566.0,200.0
0.0,6790.0,1729.0,1088.0,563.0,200.0
0.0,6785.0,1733.0,1088.0,562.0,200.0
0.0,6800.0,1740.0,1088.0,560.0,200.0
0.0,6823.0,1738.0,1088.0,567.0,200.0
0.0,6855.0,1730.0,1088.0,572.0,200.0
0.0,6864.0,1731.0,1088.0,579.0,200.0
0.0,6878.0,1728.0,1088.0,581.0,200.0
0.0,6892.0,1732.0,1088.0,580.0,200.0
0.0,6903.0,1730.0,1088.0,586.0,200.0
0.0,6912.0,1736.0,1088.0,575.0,200.0
0.0,6931.0,1737.0,1088.0,571.0,200.0
0.0,6937.0,1747.0,1088.0,572.0,200.0
0.0,6950.0,1749.0,1089.0,577.0,200.0
0.0,6954.0,1761.0,1089.0,576.0,200.0
0.0,6978.0,1760.0,1089.0,570.0,200.0
0.0,6994.0,1766.0,1089.0,575.0,200.0
0.0,6988.0,1782.0,1089.0,567.0,200.0
0.0,6988.0,1784.0,1089.0,566.0,200.0
0.0,7026.0,1780.0,1089.0,563.0,200.0
0.0,7028.0,1787.0,1089.0,560.0,200.0
0.0,7062.0,1786.0,1089.0,555.0,200.0
0.0,7107.0,1787.0,1089.0,561.0,200.0
0.0,7114.0,1796.0,1089.0,552.0,200.0
0.0,7141.0,1795.0,1089.0,544.0,200.0
0.0,7161.0,1805.0,1089.0,536.0,200.0
0.0,7190.0,1811.0,1089.0,535.0,200.0
0.0,7192.0,1831.0,1089.0,534.0,200.0
