112.57739110545627,51.743231724372535,1.0480989068027435,4.404026845218492,12.282709701879368,0.07489058204812386
111.82706219706512,51.39494114915491,1.0348402758963817,4.378152976584813,12.363787398709025,0.07467217500097063
111.08174444981266,51.05011641210783,1.0237597140205226,4.358282337702166,12.443118501479313,0.07445440621075695
110.34141394888711,50.70863935399285,1.0146605249142913,4.3441203957616175,12.520965714673531,0.0742372750430487
109.60596836541868,50.36404612529186,0.9957775918528351,4.299757993533777,12.597543585839588,0.07402077075852719
108.87543175112373,50.02312841159963,0.9795422953295719,4.262291126562018,12.671642286947469,0.07380489880003578
108.1497663625062,49.68471877512904,0.9638457856481032,4.225483710262767,12.743563034588254,0.0735896566783457
107.42907405214955,49.35440148444449,0.9588410113569402,4.222680034605042,12.81338342882843,0.07337506005716272
106.713087289823,49.024261659850204,0.9502403015395586,4.208155607562838,12.882497641337475,0.07316107653837355
106.00184198063597,48.693510702842154,0.9365679713473039,4.176597719071725,12.950411591288793,0.07294771306755844
105.29537400636006,48.3677634220774,0.9280879351751808,4.161820194502389,13.016462653464917,0.07273497669702292
104.59355142079404,48.03533860892388,0.9034945990320737,4.091798067774232,13.081289434089404,0.0725228523962746
103.89645993888958,47.713423802214464,0.894227021651827,4.072723207929012,13.14271266099183,0.07231135380519438
103.20422447454253,47.39672179391454,0.8904695600578885,4.073404099089617,13.202845344555783,0.07210050000211365
102.51640243861974,47.07964905798677,0.8823545741259659,4.058390802129848,13.262494891405638,0.07189023444365679
101.83311230478826,46.75835332109202,0.8627208346785377,4.0014186120273045,13.32097469217159,0.07168057507078335
101.15441386599542,46.44424860545212,0.852444221666031,3.9770600608688356,13.37662846552508,0.07147153219055417
100.4802641472383,46.13772820414644,0.852281584903235,3.9910309142739253,13.430875065114853,0.07126310236999327
99.8105556211163,45.82461597545081,0.8363329373962688,3.945241898120016,13.485156630399034,0.07105527336334283
99.1453214958578,45.51531454294237,0.8236420821794659,3.910551926361303,13.537091201374405,0.07084805192551089
98.48449925629842,45.20346067970674,0.8025951992136928,3.842248088922921,13.587109533375637,0.07064143182313698
97.82810081425269,44.897622928014876,0.7888913561500274,3.8006702112588138,13.633894526886968,0.0704354169535115
97.1761036882932,44.596556309752366,0.7802668276350261,3.778663964812771,13.67858161593828,0.0702300065370387
96.52844451502479,44.296912170599654,0.7706352169120546,3.752106990224583,13.721973831887533,0.07002519413018383
95.88509317767951,43.998159312414906,0.7590477580277356,3.7167764765946587,13.763886363797893,0.06982097781385056
95.2460135410247,43.69923455007823,0.7435853909561989,3.664115714631456,13.803958220932202,0.06961735480554487
94.61126229399576,43.40765542436803,0.7379830330115943,3.652538726007306,13.841553530906562,0.06941433527468824
93.9807112664004,43.116875155364546,0.7303450628346808,3.631991642671329,13.878341768320963,0.0692119035830433
93.35434291489322,42.82645247434168,0.719877107215391,3.5985836020269746,13.913950829128995,0.06901005945777876
92.73218507534135,42.54396086822712,0.7204406956319621,3.6147752502572965,13.947963286420466,0.0688088090489823
92.11414441613648,42.25779186214684,0.7108314004888062,3.584927833251256,13.982278919067898,0.06860814139144118
91.50024481657438,41.975115201016784,0.7041738547188054,3.56794475508027,14.015083597281102,0.06840806207221398
90.89045524042027,41.69480125797633,0.6984229392730511,3.554942696926062,14.04691196908441,0.06820856890719812
90.28468720467981,41.413904898591575,0.6882529768513822,3.5212064748501573,14.077905053187637,0.06800965142981236
89.68294961759634,41.13407553049956,0.6766804579189213,3.4800119901342166,14.107224855528266,0.067811313065256
89.08527055562232,40.85948563310359,0.6713315310046432,3.4676181092038747,14.134624988225065,0.06761356007013601
88.49155615084122,40.58580563025569,0.6643468631011035,3.4471658658480577,14.16126768906673,0.06741638108048782
87.90187129221589,40.31567608224354,0.6605134072665734,3.4420088454327513,14.186859913516804,0.06721978772098873
87.31600888022739,40.041670930415265,0.6463893055718399,3.3860446077541417,14.21195181890878,0.06702375197383749
86.7341007352498,39.77401773171857,0.6406152287758805,3.370189625795799,14.234558883808187,0.06682829521058758
86.1560466628172,39.50653055216381,0.6319337932859842,3.339309877175165,14.25629341155727,0.0666334049053022
85.58185338296427,39.24170348161585,0.6249118971588267,3.31631252911238,14.276573601995771,0.06643908417766616
85.01163833576554,38.98095414251591,0.62205064814123,3.3148788439155354,14.295762296996955,0.06624535265749801
84.44508315255477,38.71997245453718,0.6157135395225001,3.2951514994047026,14.314699702517425,0.06605216524990269
83.88230895947976,38.46110085674394,0.6100941044641025,3.278972256869123,14.332664333834476,0.06585954200444297
83.32327870832187,38.203582281517235,0.6038352591800288,3.2591553267826723,14.349799118877,0.06566747950041771
82.76794858390423,37.94598428446862,0.59434736827227,3.2216191208963747,14.365940047367632,0.06547597324886574
82.2163477991063,37.69202391588293,0.588420679863439,3.2025408722652373,14.380409765933193,0.0652850297576461
81.66850292453478,37.44199254927412,0.5865672365569026,3.206411140825981,14.39401652636538,0.06509465523672045
81.12422363689026,37.19095664289865,0.5799008145722664,3.1831787351508414,14.407611679323155,0.06490482289326363
80.58354957085572,36.93995514557322,0.5702931245044635,3.143038222895329,14.420101713847957,0.06471554075962752
80.04654778014027,36.693713214834716,0.5663510770800545,3.1341003708262036,14.430864060638283,0.06452682120978398
79.51307295958405,36.44747562210427,0.5594778408711268,3.1082917798174408,14.441136925575798,0.06433864403435594
78.98312863439382,36.19981481331771,0.5470532957542942,3.049843761436642,14.450200869589692,0.06415101177907011
78.45679490625973,35.95864324012742,0.5435168516838376,3.0418845512882835,14.4568338570362,0.06396393894064402
77.93394103176593,35.718446894878255,0.538868447471857,3.027303921439987,14.46306751448615,0.06377740732793938
77.41457025563632,35.47956819049728,0.5337331362147548,3.009582254881547,14.468634674756125,0.06359141947198403
76.89864870371012,35.241989646565216,0.5281070989444677,2.9886872557905635,14.473413316123029,0.06340597210880404
76.38615253200444,35.005187384274244,0.5210497611657384,2.9586881409637047,14.47726691532498,0.06322106351264219
75.87707763848844,34.770074398452515,0.514238365089254,2.9294465099110587,14.479838200396934,0.06303669506417074
75.37139876323978,34.536872678202926,0.5081009406722288,2.903781967957989,14.481176670175634,0.06285286480399252
74.86914381808812,34.306820960677136,0.5048852461679851,2.8961609763008007,14.481468728836683,0.0626695792367245
74.37017994812597,34.07648288571577,0.4984020003739403,2.8677241483187017,14.481402166668763,0.06248681920371465
73.87451772250597,33.845466867006664,0.4879244874238962,2.8132987517990022,14.48011356600399,0.06230458833349802
73.3822086556208,33.61945413381771,0.48382536564847545,2.7984218760473536,14.476631125316443,0.062122896925102485
72.89321212203846,33.395629563777696,0.4809774318937243,2.7917529788340882,14.472576021624283,0.06194174050376293
72.4074080475605,33.170686303304194,0.4734181830905862,2.7540033451100068,14.468219655863567,0.06176110160373853
71.92485111387631,32.94807784220483,0.4674334491452754,2.7257375574070566,14.462342880995578,0.06158099103911639
71.44551562230558,32.727258812448355,0.46204480423400246,2.700854368329964,14.455343187620446,0.061401406615574
70.96957309684197,32.50992706353827,0.46022203578518445,2.700085907029227,14.447421112548957,0.061222378566289676
70.49661629043452,32.292464320293675,0.4556710118429795,2.680569677736729,14.439486107129698,0.061043841977298716
70.02682685929084,32.079017113577706,0.4558423254834476,2.6942992716410115,14.430887963640092,0.06086582860403563
69.56025517078754,31.865773899661445,0.45370617372302596,2.6920678287847135,14.422890101497185,0.06068834883605728
69.09667420500735,31.651606674821416,0.44738373299980844,2.660636421533994,14.41480390842272,0.06051136688369702
68.63629954728107,31.441516989506823,0.44586485802828996,2.6629146387313245,14.405556153999353,0.060334920638296104
68.17885878586388,31.228349609218323,0.43625862868035226,2.607974786143029,14.396362930936151,0.060158966431008716
67.72454603167218,31.02144165523984,0.43552134154622313,2.615412823353016,14.385088642410777,0.059983538754220016
67.27344353696445,30.81539876768024,0.43369479327674265,2.61507121944778,14.374198270314114,0.05980865366413746
66.82520043423634,30.610433305690155,0.43146069856834596,2.6118886558019483,14.363370346346633,0.05963425371648767
66.379898642322,30.406405798439348,0.4284950952037962,2.6034168627399357,14.352485265890545,0.059460354566382954
65.93752863143104,30.20277842485733,0.42381991937924046,2.582313098820983,14.341311169545854,0.05928695642252273
65.49818712050572,30.001816951615833,0.4215084775409421,2.5785303642339015,14.329390834966285,0.059114077792272034
65.06196863010429,29.802529853201772,0.4196642057829863,2.57875294248628,14.317434508142975,0.058941737096021095
64.62843872152598,29.604103928361482,0.41715826739106787,2.5739618287667296,14.305562107758947,0.0587698612532747
64.19775071909896,29.406087227038096,0.4130343169873697,2.556855006103188,14.293559480568863,0.05859847844814368
63.76995705500898,29.209923355472917,0.4098952725262026,2.5470316310305026,14.280960107713407,0.0584275996545915
63.3450015662486,29.01486941518975,0.4064259559740517,2.534622188213858,14.268050941177316,0.058257216965773836
62.9228515431759,28.820253456682273,0.40142171793759157,2.5102120540413693,14.254709009047065,0.05808732648925185
62.50353941187033,28.627665583576356,0.39777072666473284,2.4957562623806737,14.240479827845558,0.05791793579010344
62.08706326840783,28.4369986189606,0.3952780777545653,2.490395211551116,14.225790094426474,0.05774904646186489
61.67329343323715,28.246106826059673,0.39011798674510045,2.4639213778956157,14.210954665731025,0.05758063736891461
61.26227918973435,28.056241972092756,0.3845442907247568,2.433496615659648,14.195132045278424,0.057412719052110754
60.85400577748029,27.86773304385087,0.3791724324930229,2.4039103921340654,14.178175231757585,0.05724529072432347
60.448447552550036,27.679958554590797,0.37288438962476794,2.3661939551027062,14.160112264379611,0.057078349630087476
60.04561913167011,27.494897475998922,0.3692960962729325,2.3494752474832254,14.140668527328698,0.05691190025461633
59.645493118801724,27.31150939866099,0.3665229652103892,2.3392953889094894,14.120705641781456,0.05674593953077255
59.24801570469498,27.128775957671838,0.3627428351525603,2.3205695598935434,14.100464601732774,0.05658045953666534
58.853217938685304,26.947969011417417,0.3602615720275044,2.31252508069144,14.079638013861056,0.05641546775057918
58.46103127299985,26.768067504093853,0.3572643633388686,2.3001055006096927,14.0586390743634,0.05625095348778342
58.07145246733077,26.589101727611958,0.35380944451294005,2.2835863326916037,14.03728745366996,0.056086917937021426
57.68452408340981,26.412124885878608,0.35179222126927545,2.2793385917645996,14.0154588878705,0.05592337077956241
57.300124804589466,26.23732126879041,0.3516516556245343,2.2922508839048006,13.99368380156143,0.05576029142524156
56.918281075566675,26.061786277011603,0.34804061154903326,2.274684272637946,13.972543525570103,0.05559768650887569
56.539026912202736,25.88819745112105,0.34583956688631506,2.2693077061286018,13.950879543683122,0.05543556418573915
56.16222952849453,25.71381694018281,0.34013978325636945,2.233261297699334,13.929105366509507,0.05527390142302341
55.787953195137696,25.541224763580242,0.3356177372823572,2.2065239964724617,13.906027961478406,0.055112711977008295
55.416200788070576,25.370704971136295,0.3327917903577339,2.19424864137025,13.882059948033426,0.05495199820360232
55.04699061633027,25.201905529761593,0.33100129095437086,2.191398016578069,13.857810123550408,0.054791765428882235
54.68014552693996,25.03276750734466,0.3266191576818989,2.1651105540742557,13.833584716141512,0.054631981807803404
54.31584359024092,24.86621649264646,0.32486057798441975,2.162248001714508,13.808525466136913,0.05447268297566185
53.953901716997336,24.70027458064251,0.32225196701348824,2.151593194022214,13.783530471535421,0.054313835755899306
53.59435739935002,24.53499053396049,0.3188514794692216,2.133437169164844,13.758281211443851,0.05415544899264379
53.23724191216898,24.371485375120695,0.31668826091378344,2.126579102512537,13.732515390211642,0.05399753046458988
52.88246122476484,24.20795584400973,0.31253469338048623,2.1010526099877427,13.706634348595895,0.05384006373614792
52.53004515330779,24.04557413481018,0.30851495272882634,2.076174929303472,13.679907191235383,0.05368305626926145
52.18001383528598,23.886200214140537,0.3080221965193369,2.085123097451889,13.652460384831773,0.053526513748945945
51.83231294611012,23.726800266887828,0.30553970086926496,2.0746311343283956,13.625552885904417,0.053370427324117446
51.4869320032903,23.56855083316421,0.3032331913924641,2.065796965613916,13.598437672819513,0.05321479665701641
51.14384047960991,23.411142947716094,0.3005616711378988,2.053338132341592,13.571170584084012,0.05305961744092896
50.80305956549949,23.255774936695246,0.2997044126916999,2.0592792983831383,13.543671770328395,0.052904895581578404
