0.0,1843.0,2149.0,200.0,278.0,193.0
0.0,1843.0,2149.0,200.0,278.0,193.0
0.0,1849.0,2144.0,201.0,274.0,193.0
0.0,1866.0,2140.0,201.0,268.0,193.0
0.0,1879.0,2144.0,201.0,266.0,193.0
0.0,1881.0,2150.0,202.0,267.0,193.0
0.0,1895.0,2149.0,202.0,262.0,193.0
0.0,1910.0,2147.0,202.0,258.0,193.0
0.0,1912.0,2144.0,203.0,260.0,193.0
0.0,1912.0,2136.0,203.0,266.0,193.0
0.0,1913.0,2132.0,203.0,271.0,193.0
0.0,1918.0,2133.0,203.0,273.0,193.0
0.0,1923.0,2138.0,203.0,276.0,193.0
0.0,1932.0,2136.0,203.0,273.0,193.0
0.0,1939.0,2137.0,203.0,268.0,193.0
0.0,1944.0,2137.0,203.0,274.0,193.0
0.0,1942.0,2145.0,203.0,274.0,193.0
0.0,1946.0,2148.0,203.0,273.0,193.0
0.0,1950.0,2148.0,203.0,264.0,193.0
0.0,1960.0,2143.0,203.0,260.0,193.0
0.0,1963.0,2144.0,203.0,259.0,193.0
0.0,1972.0,2141.0,203.0,256.0,193.0
0.0,1975.0,2140.0,203.0,258.0,193.0
0.0,1973.0,2144.0,203.0,261.0,193.0
0.0,1970.0,2157.0,203.0,265.0,193.0
0.0,1971.0,2156.0,203.0,266.0,193.0
0.0,1969.0,2154.0,203.0,267.0,193.0
0.0,1975.0,2150.0,203.0,266.0,193.0
0.0,1983.0,2155.0,203.0,261.0,193.0
0.0,1991.0,2153.0,203.0,266.0,193.0
0.0,1992.0,2161.0,203.0,270.0,193.0
0.0,1997.0,2162.0,203.0,270.0,193.0
0.0,2005.0,2165.0,203.0,258.0,193.0
0.0,2010.0,2163.0,203.0,258.0,193.0
0.0,2013.0,2159.0,203.0,257.0,193.0
0.0,2008.0,2167.0,203.0,256.0,193.0
0.0,2019.0,2170.0,203.0,254.0,193.0
0.0,2029.0,2173.0,204.0,249.0,193.0
0.0,2040.0,2176.0,204.0,250.0,193.0
0.0,2047.0,2178.0,205.0,249.0,193.0
0.0,2050.0,2181.0,205.0,254.0,193.0
0.0,2051.0,2184.0,205.0,250.0,193.0
0.0,2051.0,2188.0,205.0,245.0,193.0
0.0,2055.0,2190.0,205.0,239.0,193.0
0.0,2056.0,2190.0,205.0,244.0,193.0
0.0,2063.0,2186.0,205.0,243.0,193.0
0.0,2063.0,2181.0,206.0,241.0,193.0
0.0,2064.0,2190.0,207.0,241.0,193.0
0.0,2067.0,2184.0,207.0,244.0,193.0
0.0,2067.0,2184.0,207.0,242.0,193.0
0.0,2063.0,2186.0,207.0,242.0,193.0
0.0,2084.0,2178.0,207.0,241.0,193.0
0.0,2085.0,2173.0,208.0,241.0,193.0
0.0,2107.0,2163.0,208.0,239.0,193.0
0.0,2119.0,2164.0,208.0,238.0,193.0
0.0,2131.0,2157.0,208.0,238.0,193.0
0.0,2135.0,2159.0,208.0,236.0,193.0
0.0,2137.0,2161.0,208.0,233.0,193.0
0.0,2141.0,2159.0,208.0,230.0,193.0
0.0,2146.0,2168.0,208.0,224.0,193.0
0.0,2156.0,2169.0,208.0,223.0,193.0
0.0,2164.0,2174.0,208.0,222.0,193.0
0.0,2179.0,2172.0,208.0,224.0,193.0
0.0,2186.0,2173.0,208.0,226.0,193.0
0.0,2186.0,2172.0,208.0,226.0,193.0
0.0,2191.0,2173.0,209.0,229.0,193.0
0.0,2202.0,2168.0,209.0,227.0,193.0
0.0,2208.0,2164.0,209.0,227.0,193.0
0.0,2212.0,2161.0,209.0,226.0,193.0
0.0,2217.0,2158.0,209.0,228.0,193.0
0.0,2219.0,2162.0,209.0,232.0,193.0
0.0,2219.0,2168.0,209.0,231.0,193.0
0.0,2227.0,2164.0,209.0,232.0,193.0
0.0,2229.0,2163.0,209.0,231.0,193.0
0.0,2231.0,2167.0,209.0,231.0,193.0
0.0,2236.0,2172.0,209.0,223.0,193.0
0.0,2251.0,2170.0,211.0,222.0,193.0
0.0,2247.0,2179.0,211.0,218.0,193.0
0.0,2257.0,2184.0,211.0,216.0,193.0
0.0,2266.0,2182.0,211.0,214.0,193.0
0.0,2272.0,2182.0,211.0,213.0,193.0
0.0,2281.0,2188.0,211.0,209.0,193.0
0.0,2281.0,2187.0,211.0,209.0,193.0
0.0,2294.0,2188.0,211.0,204.0,193.0
0.0,2306.0,2177.0,211.0,205.0,193.0
0.0,2312.0,2175.0,211.0,202.0,193.0
0.0,2320.0,2176.0,211.0,200.0,193.0
0.0,2319.0,2183.0,211.0,203.0,193.0
0.0,2322.0,2188.0,211.0,204.0,193.0
0.0,2310.0,2201.0,211.0,202.0,193.0
0.0,2316.0,2200.0,211.0,206.0,193.0
0.0,2308.0,2205.0,211.0,207.0,193.0
0.0,2316.0,2205.0,212.0,208.0,193.0
0.0,2309.0,2218.0,212.0,209.0,193.0
0.0,2315.0,2216.0,212.0,213.0,193.0
0.0,2315.0,2218.0,213.0,213.0,193.0
0.0,2317.0,2220.0,214.0,215.0,193.0
0.0,2315.0,2222.0,214.0,215.0,193.0
0.0,2320.0,2221.0,214.0,218.0,193.0
0.0,2326.0,2222.0,214.0,212.0,193.0
0.0,2346.0,2215.0,214.0,209.0,193.0
0.0,2351.0,2217.0,214.0,209.0,193.0
0.0,2359.0,2215.0,214.0,211.0,193.0
0.0,2368.0,2211.0,214.0,218.0,193.0
0.0,2381.0,2216.0,214.0,219.0,193.0
0.0,2382.0,2216.0,214.0,221.0,193.0
0.0,2385.0,2215.0,214.0,221.0,193.0
0.0,2390.0,2224.0,214.0,221.0,193.0
0.0,2396.0,2213.0,214.0,222.0,193.0
0.0,2400.0,2214.0,214.0,216.0,193.0
0.0,2410.0,2218.0,214.0,210.0,193.0
0.0,2425.0,2214.0,214.0,208.0,193.0
0.0,2433.0,2209.0,215.0,206.0,193.0
0.0,2441.0,2211.0,215.0,203.0,193.0
0.0,2455.0,2207.0,215.0,197.0,193.0
0.0,2459.0,2214.0,216.0,202.0,193.0
0.0,2466.0,2212.0,216.0,206.0,193.0
0.0,2460.0,2215.0,216.0,206.0,193.0
0.0,2464.0,2216.0,216.0,207.0,193.0
0.0,2461.0,2221.0,216.0,208.0,193.0
0.0,2466.0,2223.0,216.0,209.0,193.0
0.0,2467.0,2223.0,216.0,209.0,193.0
0.0,2469.0,2223.0,216.0,204.0,193.0
0.0,2481.0,2223.0,216.0,204.0,193.0
0.0,2497.0,2217.0,216.0,203.0,193.0
0.0,2508.0,2216.0,216.0,209.0,193.0
0.0,2517.0,2216.0,216.0,206.0,193.0
0.0,2516.0,2220.0,216.0,202.0,193.0
0.0,2526.0,2223.0,216.0,205.0,193.0
0.0,2535.0,2228.0,216.0,205.0,193.0
0.0,2537.0,2229.0,216.0,208.0,193.0
0.0,2542.0,2230.0,216.0,203.0,193.0
0.0,2546.0,2235.0,217.0,208.0,193.0
0.0,2551.0,2236.0,218.0,206.0,193.0
0.0,2568.0,2228.0,218.0,208.0,193.0
0.0,2564.0,2241.0,218.0,207.0,193.0
0.0,2569.0,2243.0,218.0,207.0,193.0
0.0,2577.0,2242.0,218.0,210.0,193.0
0.0,2588.0,2240.0,219.0,209.0,193.0
0.0,2589.0,2233.0,219.0,217.0,193.0
0.0,2594.0,2232.0,219.0,216.0,193.0
0.0,2600.0,2234.0,219.0,215.0,193.0
0.0,2603.0,2239.0,219.0,205.0,193.0
0.0,2611.0,2250.0,219.0,200.0,193.0
0.0,2617.0,2248.0,219.0,198.0,193.0
0.0,2617.0,2248.0,219.0,198.0,193.0
0.0,2631.0,2251.0,220.0,193.0,193.0
0.0,2635.0,2253.0,220.0,187.0,193.0
0.0,2641.0,2264.0,220.0,189.0,193.0
0.0,2658.0,2260.0,220.0,187.0,193.0
0.0,2677.0,2264.0,220.0,186.0,193.0
0.0,2686.0,2263.0,220.0,184.0,193.0
0.0,2678.0,2280.0,220.0,186.0,193.0
0.0,2686.0,2282.0,220.0,186.0,193.0
0.0,2687.0,2283.0,220.0,185.0,193.0
0.0,2697.0,2280.0,220.0,187.0,193.0
0.0,2706.0,2284.0,220.0,186.0,193.0
0.0,2712.0,2281.0,220.0,190.0,193.0
0.0,2718.0,2280.0,221.0,186.0,193.0
0.0,2734.0,2279.0,221.0,183.0,193.0
0.0,2727.0,2293.0,222.0,185.0,193.0
0.0,2733.0,2291.0,222.0,186.0,193.0
0.0,2729.0,2293.0,222.0,187.0,193.0
0.0,2728.0,2299.0,222.0,189.0,193.0
0.0,2734.0,2302.0,222.0,189.0,193.0
0.0,2727.0,2307.0,223.0,192.0,193.0
0.0,2731.0,2312.0,223.0,191.0,193.0
0.0,2728.0,2315.0,223.0,195.0,193.0
0.0,2735.0,2317.0,223.0,195.0,193.0
0.0,2734.0,2318.0,223.0,195.0,193.0
0.0,2748.0,2310.0,223.0,195.0,193.0
0.0,2744.0,2317.0,223.0,198.0,193.0
0.0,2748.0,2321.0,224.0,198.0,193.0
0.0,2755.0,2323.0,224.0,198.0,193.0
0.0,2769.0,2322.0,224.0,194.0,193.0
0.0,2778.0,2327.0,224.0,190.0,193.0
0.0,2792.0,2326.0,224.0,186.0,193.0
0.0,2808.0,2328.0,224.0,186.0,193.0
0.0,2822.0,2329.0,225.0,189.0,193.0
0.0,2827.0,2322.0,225.0,190.0,193.0
0.0,2829.0,2336.0,225.0,185.0,193.0
0.0,2835.0,2339.0,225.0,179.0,193.0
0.0,2850.0,2335.0,225.0,177.0,193.0
0.0,2856.0,2344.0,225.0,177.0,193.0
0.0,2864.0,2343.0,225.0,179.0,193.0
0.0,2868.0,2346.0,225.0,179.0,193.0
0.0,2873.0,2346.0,225.0,173.0,193.0
0.0,2864.0,2359.0,225.0,174.0,193.0
0.0,2876.0,2356.0,226.0,175.0,193.0
0.0,2880.0,2364.0,226.0,170.0,193.0
0.0,2879.0,2364.0,226.0,176.0,193.0
0.0,2888.0,2364.0,226.0,177.0,193.0
0.0,2885.0,2375.0,226.0,176.0,193.0
0.0,2886.0,2375.0,226.0,176.0,193.0
0.0,2903.0,2366.0,226.0,179.0,193.0
0.0,2908.0,2368.0,226.0,182.0,193.0
0.0,2916.0,2371.0,226.0,179.0,193.0
0.0,2928.0,2366.0,226.0,183.0,193.0
0.0,2943.0,2366.0,226.0,181.0,193.0
0.0,2952.0,2371.0,227.0,178.0,193.0
0.0,2961.0,2370.0,227.0,178.0,193.0
0.0,2959.0,2380.0,227.0,178.0,193.0
0.0,2979.0,2379.0,227.0,180.0,193.0
0.0,2996.0,2379.0,227.0,180.0,193.0
0.0,3010.0,2375.0,228.0,176.0,193.0
0.0,3009.0,2380.0,228.0,174.0,193.0
0.0,3022.0,2372.0,229.0,176.0,193.0
0.0,3034.0,2371.0,229.0,177.0,193.0
0.0,3039.0,2371.0,229.0,178.0,193.0
0.0,3044.0,2372.0,229.0,179.0,193.0
0.0,3038.0,2377.0,230.0,179.0,193.0
0.0,3037.0,2376.0,232.0,182.0,193.0
0.0,3039.0,2387.0,232.0,182.0,193.0
0.0,3038.0,2397.0,232.0,184.0,193.0
0.0,3044.0,2395.0,232.0,183.0,193.0
0.0,3050.0,2400.0,233.0,178.0,193.0
0.0,3062.0,2400.0,233.0,176.0,193.0
0.0,3065.0,2399.0,233.0,176.0,193.0
0.0,3072.0,2398.0,233.0,176.0,193.0
0.0,3083.0,2402.0,233.0,175.0,193.0
0.0,3088.0,2406.0,233.0,171.0,193.0
0.0,3093.0,2402.0,233.0,173.0,193.0
0.0,3097.0,2410.0,233.0,173.0,193.0
0.0,3116.0,2411.0,233.0,175.0,193.0
0.0,3113.0,2421.0,233.0,175.0,193.0
0.0,3116.0,2428.0,233.0,171.0,193.0
0.0,3115.0,2443.0,233.0,170.0,193.0
0.0,3130.0,2438.0,233.0,171.0,193.0
0.0,3135.0,2447.0,233.0,168.0,193.0
0.0,3144.0,2449.0,233.0,166.0,193.0
0.0,3159.0,2450.0,233.0,166.0,193.0
0.0,3164.0,2456.0,234.0,163.0,193.0
0.0,3177.0,2454.0,234.0,163.0,193.0
0.0,3188.0,2452.0,235.0,162.0,193.0
0.0,3201.0,2453.0,235.0,163.0,193.0
0.0,3198.0,2454.0,235.0,162.0,193.0
0.0,3202.0,2459.0,235.0,162.0,193.0
0.0,3212.0,2457.0,235.0,164.0,193.0
0.0,3219.0,2457.0,236.0,162.0,193.0
0.0,3212.0,2470.0,236.0,163.0,193.0
0.0,3219.0,2474.0,237.0,163.0,193.0
0.0,3218.0,2474.0,237.0,163.0,193.0
0.0,3230.0,2482.0,237.0,163.0,193.0
0.0,3245.0,2482.0,237.0,160.0,193.0
0.0,3266.0,2476.0,237.0,160.0,193.0
0.0,3277.0,2476.0,237.0,163.0,193.0
0.0,3284.0,2479.0,237.0,160.0,193.0
0.0,3283.0,2482.0,237.0,161.0,193.0
0.0,3291.0,2481.0,237.0,162.0,193.0
0.0,3303.0,2483.0,237.0,161.0,193.0
0.0,3309.0,2486.0,237.0,161.0,193.0
0.0,3314.0,2491.0,237.0,159.0,193.0
0.0,3318.0,2503.0,237.0,155.0,193.0
0.0,3322.0,2510.0,238.0,158.0,193.0
0.0,3326.0,2515.0,238.0,158.0,193.0
0.0,3335.0,2519.0,238.0,157.0,193.0
0.0,3344.0,2520.0,238.0,160.0,193.0
0.0,3355.0,2520.0,238.0,155.0,193.0
0.0,3352.0,2531.0,238.0,157.0,193.0
0.0,3357.0,2543.0,238.0,154.0,193.0
0.0,3356.0,2554.0,238.0,151.0,193.0
0.0,3357.0,2559.0,239.0,149.0,193.0
0.0,3362.0,2568.0,239.0,149.0,193.0
0.0,3366.0,2573.0,239.0,148.0,193.0
0.0,3375.0,2579.0,239.0,148.0,193.0
0.0,3375.0,2579.0,239.0,148.0,193.0
0.0,3374.0,2581.0,239.0,151.0,193.0
0.0,3377.0,2585.0,240.0,153.0,193.0
0.0,3393.0,2587.0,240.0,147.0,193.0
0.0,3401.0,2597.0,240.0,148.0,193.0
0.0,3405.0,2604.0,240.0,145.0,193.0
0.0,3417.0,2609.0,241.0,144.0,193.0
0.0,3427.0,2614.0,241.0,147.0,193.0
0.0,3438.0,2613.0,241.0,148.0,193.0
0.0,3453.0,2609.0,241.0,145.0,193.0
0.0,3455.0,2617.0,241.0,141.0,193.0
0.0,3458.0,2628.0,241.0,139.0,193.0
0.0,3475.0,2634.0,241.0,138.0,193.0
0.0,3480.0,2638.0,241.0,138.0,193.0
0.0,3486.0,2638.0,241.0,138.0,193.0
0.0,3492.0,2647.0,242.0,136.0,193.0
0.0,3501.0,2643.0,242.0,141.0,193.0
0.0,3495.0,2650.0,242.0,142.0,193.0
0.0,3498.0,2657.0,242.0,139.0,193.0
0.0,3494.0,2667.0,242.0,143.0,193.0
0.0,3502.0,2671.0,242.0,142.0,193.0
0.0,3518.0,2669.0,242.0,139.0,193.0
0.0,3530.0,2674.0,243.0,135.0,193.0
0.0,3538.0,2673.0,243.0,136.0,193.0
0.0,3538.0,2673.0,243.0,136.0,193.0
0.0,3551.0,2673.0,243.0,137.0,193.0
0.0,3548.0,2677.0,243.0,136.0,193.0
0.0,3557.0,2679.0,243.0,136.0,193.0
0.0,3578.0,2675.0,243.0,134.0,193.0
0.0,3591.0,2672.0,243.0,136.0,193.0
0.0,3603.0,2680.0,243.0,134.0,193.0
0.0,3617.0,2680.0,244.0,131.0,193.0
0.0,3623.0,2685.0,244.0,131.0,193.0
0.0,3632.0,2691.0,244.0,133.0,193.0
0.0,3630.0,2709.0,244.0,135.0,193.0
0.0,3639.0,2706.0,245.0,139.0,193.0
0.0,3645.0,2709.0,245.0,137.0,193.0
0.0,3650.0,2703.0,245.0,138.0,193.0
0.0,3654.0,2713.0,245.0,141.0,193.0
0.0,3658.0,2723.0,246.0,141.0,193.0
0.0,3656.0,2731.0,246.0,142.0,193.0
0.0,3660.0,2734.0,246.0,144.0,193.0
0.0,3670.0,2737.0,246.0,143.0,193.0
0.0,3675.0,2742.0,246.0,144.0,193.0
0.0,3673.0,2745.0,247.0,150.0,193.0
0.0,3680.0,2747.0,247.0,150.0,193.0
0.0,3678.0,2748.0,248.0,155.0,193.0
0.0,3675.0,2750.0,248.0,154.0,193.0
0.0,3677.0,2748.0,248.0,154.0,193.0
0.0,3694.0,2752.0,248.0,155.0,193.0
0.0,3705.0,2746.0,248.0,156.0,193.0
0.0,3709.0,2746.0,248.0,152.0,193.0
0.0,3717.0,2752.0,248.0,153.0,193.0
0.0,3717.0,2762.0,248.0,154.0,193.0
0.0,3724.0,2754.0,248.0,156.0,193.0
0.0,3718.0,2761.0,249.0,164.0,193.0
0.0,3726.0,2758.0,249.0,169.0,193.0
0.0,3734.0,2761.0,249.0,167.0,193.0
0.0,3724.0,2774.0,249.0,172.0,193.0
0.0,3729.0,2782.0,249.0,175.0,193.0
0.0,3742.0,2779.0,249.0,172.0,193.0
0.0,3747.0,2780.0,250.0,176.0,193.0
0.0,3746.0,2785.0,250.0,178.0,193.0
0.0,3753.0,2786.0,250.0,181.0,193.0
0.0,3754.0,2790.0,250.0,183.0,193.0
0.0,3755.0,2798.0,250.0,191.0,193.0
0.0,3758.0,2794.0,250.0,195.0,193.0
0.0,3765.0,2795.0,250.0,196.0,193.0
0.0,3771.0,2792.0,250.0,205.0,193.0
0.0,3775.0,2790.0,250.0,207.0,193.0
0.0,3776.0,2793.0,250.0,212.0,193.0
0.0,3772.0,2799.0,250.0,217.0,193.0
0.0,3772.0,2799.0,250.0,217.0,193.0
0.0,3777.0,2799.0,250.0,219.0,193.0
0.0,3784.0,2796.0,250.0,224.0,193.0
0.0,3780.0,2793.0,250.0,230.0,193.0
0.0,3799.0,2787.0,250.0,233.0,193.0
0.0,3795.0,2798.0,250.0,234.0,193.0
0.0,3798.0,2791.0,250.0,239.0,193.0
0.0,3795.0,2795.0,250.0,247.0,193.0
0.0,3805.0,2791.0,250.0,253.0,193.0
0.0,3809.0,2791.0,250.0,257.0,193.0
0.0,3815.0,2787.0,251.0,270.0,193.0
0.0,3811.0,2781.0,251.0,288.0,193.0
0.0,3818.0,2781.0,251.0,289.0,193.0
0.0,3805.0,2798.0,251.0,290.0,193.0
0.0,3801.0,2795.0,251.0,295.0,193.0
0.0,3804.0,2802.0,251.0,302.0,193.0
0.0,3808.0,2800.0,251.0,306.0,193.0
0.0,3798.0,2798.0,251.0,326.0,193.0
0.0,3776.0,2808.0,251.0,340.0,193.0
0.0,3787.0,2806.0,251.0,350.0,193.0
0.0,3777.0,2803.0,251.0,359.0,193.0
0.0,3783.0,2802.0,251.0,363.0,193.0
0.0,3769.0,2809.0,251.0,374.0,193.0
0.0,3771.0,2806.0,252.0,382.0,193.0
0.0,3770.0,2806.0,252.0,382.0,193.0
0.0,3778.0,2801.0,252.0,386.0,193.0
0.0,3765.0,2802.0,252.0,398.0,193.0
0.0,3757.0,2801.0,252.0,411.0,193.0
0.0,3756.0,2808.0,252.0,423.0,193.0
0.0,3759.0,2807.0,252.0,427.0,193.0
0.0,3754.0,2805.0,252.0,437.0,193.0
0.0,3773.0,2800.0,252.0,440.0,193.0
0.0,3770.0,2807.0,252.0,459.0,193.0
0.0,3761.0,2808.0,252.0,471.0,193.0
0.0,3762.0,2811.0,252.0,478.0,193.0
0.0,3749.0,2811.0,252.0,493.0,193.0
0.0,3729.0,2811.0,252.0,509.0,193.0
0.0,3734.0,2811.0,252.0,520.0,193.0
0.0,3726.0,2809.0,252.0,528.0,193.0
0.0,3720.0,2814.0,253.0,542.0,193.0
0.0,3704.0,2816.0,253.0,554.0,193.0
0.0,3709.0,2803.0,254.0,565.0,193.0
0.0,3714.0,2795.0,254.0,576.0,193.0
0.0,3728.0,2779.0,254.0,588.0,193.0
0.0,3726.0,2778.0,254.0,604.0,193.0
0.0,3719.0,2761.0,254.0,624.0,193.0
0.0,3714.0,2762.0,254.0,634.0,193.0
0.0,3719.0,2759.0,254.0,641.0,193.0
0.0,3715.0,2757.0,254.0,644.0,193.0
0.0,3719.0,2761.0,254.0,647.0,193.0
0.0,3712.0,2773.0,254.0,648.0,193.0
0.0,3725.0,2767.0,254.0,653.0,193.0
0.0,3716.0,2769.0,254.0,659.0,193.0
0.0,3710.0,2772.0,254.0,662.0,193.0
0.0,3710.0,2765.0,254.0,665.0,193.0
0.0,3705.0,2769.0,254.0,668.0,193.0
0.0,3726.0,2763.0,254.0,675.0,193.0
0.0,3741.0,2764.0,254.0,674.0,193.0
0.0,3745.0,2760.0,254.0,683.0,193.0
0.0,3747.0,2756.0,254.0,694.0,193.0
0.0,3745.0,2760.0,254.0,705.0,193.0
0.0,3746.0,2755.0,254.0,715.0,193.0
0.0,3740.0,2757.0,254.0,722.0,193.0
0.0,3746.0,2756.0,254.0,734.0,193.0
0.0,3753.0,2747.0,254.0,742.0,193.0
0.0,3761.0,2745.0,254.0,737.0,193.0
0.0,3763.0,2746.0,254.0,748.0,193.0
0.0,3764.0,2741.0,254.0,751.0,193.0
0.0,3762.0,2741.0,254.0,762.0,193.0
0.0,3763.0,2732.0,254.0,765.0,193.0
0.0,3756.0,2733.0,254.0,765.0,193.0
0.0,3750.0,2733.0,254.0,776.0,193.0
0.0,3751.0,2730.0,254.0,777.0,193.0
0.0,3765.0,2724.0,254.0,783.0,193.0
0.0,3763.0,2730.0,254.0,795.0,193.0
0.0,3764.0,2725.0,254.0,790.0,193.0
0.0,3780.0,2724.0,254.0,791.0,193.0
0.0,3807.0,2725.0,254.0,780.0,193.0
0.0,3800.0,2724.0,254.0,797.0,193.0
0.0,3803.0,2734.0,254.0,799.0,193.0
0.0,3819.0,2730.0,254.0,802.0,193.0
0.0,3829.0,2726.0,254.0,800.0,193.0
0.0,3826.0,2727.0,254.0,800.0,193.0
0.0,3831.0,2725.0,254.0,816.0,193.0
0.0,3842.0,2726.0,254.0,824.0,193.0
0.0,3840.0,2721.0,254.0,829.0,193.0
0.0,3843.0,2718.0,254.0,847.0,193.0
0.0,3839.0,2721.0,254.0,851.0,193.0
0.0,3846.0,2721.0,254.0,856.0,193.0
0.0,3845.0,2725.0,254.0,860.0,193.0
0.0,3834.0,2726.0,254.0,866.0,193.0
0.0,3827.0,2735.0,254.0,866.0,193.0
0.0,3834.0,2728.0,254.0,878.0,193.0
0.0,3833.0,2729.0,255.0,883.0,193.0
0.0,3838.0,2725.0,255.0,893.0,193.0
0.0,3833.0,2730.0,255.0,906.0,193.0
0.0,3865.0,2724.0,255.0,898.0,193.0
0.0,3889.0,2718.0,255.0,899.0,193.0
0.0,3899.0,2710.0,255.0,898.0,193.0
0.0,3918.0,2726.0,255.0,880.0,193.0
0.0,3932.0,2710.0,255.0,876.0,193.0
0.0,3934.0,2715.0,255.0,874.0,193.0
0.0,3928.0,2725.0,255.0,877.0,193.0
0.0,3925.0,2719.0,255.0,882.0,193.0
0.0,3941.0,2715.0,255.0,882.0,193.0
0.0,3954.0,2717.0,255.0,876.0,193.0
0.0,3954.0,2720.0,255.0,876.0,193.0
0.0,3953.0,2707.0,255.0,882.0,193.0
0.0,3955.0,2700.0,255.0,893.0,193.0
0.0,3969.0,2707.0,255.0,890.0,193.0
0.0,3967.0,2714.0,255.0,898.0,193.0
0.0,3960.0,2724.0,255.0,897.0,193.0
0.0,3962.0,2725.0,255.0,905.0,193.0
0.0,3971.0,2720.0,255.0,898.0,193.0
0.0,3972.0,2719.0,255.0,908.0,193.0
0.0,3969.0,2714.0,255.0,916.0,193.0
0.0,3983.0,2721.0,255.0,915.0,193.0
0.0,3984.0,2729.0,255.0,917.0,193.0
0.0,3990.0,2730.0,255.0,922.0,193.0
0.0,3989.0,2732.0,255.0,922.0,193.0
0.0,3990.0,2743.0,255.0,924.0,193.0
0.0,4020.0,2730.0,255.0,926.0,193.0
0.0,4030.0,2734.0,255.0,926.0,193.0
0.0,4032.0,2745.0,255.0,917.0,193.0
0.0,4058.0,2740.0,255.0,921.0,193.0
0.0,4069.0,2728.0,255.0,941.0,193.0
0.0,4069.0,2720.0,255.0,950.0,193.0
0.0,4078.0,2722.0,255.0,947.0,193.0
0.0,4095.0,2716.0,255.0,943.0,193.0
0.0,4115.0,2715.0,255.0,942.0,193.0
0.0,4127.0,2713.0,255.0,955.0,193.0
0.0,4123.0,2716.0,255.0,952.0,193.0
0.0,4108.0,2719.0,255.0,959.0,193.0
0.0,4119.0,2732.0,256.0,975.0,193.0
0.0,4128.0,2738.0,256.0,985.0,193.0
0.0,4138.0,2731.0,256.0,992.0,193.0
0.0,4149.0,2726.0,256.0,985.0,193.0
0.0,4143.0,2725.0,256.0,995.0,193.0
0.0,4144.0,2723.0,256.0,1004.0,193.0
0.0,4126.0,2734.0,256.0,1015.0,193.0
0.0,4126.0,2745.0,256.0,1011.0,193.0
0.0,4137.0,2750.0,256.0,1011.0,193.0
0.0,4136.0,2754.0,256.0,1016.0,193.0
0.0,4142.0,2753.0,256.0,1017.0,193.0
0.0,4162.0,2753.0,256.0,1009.0,193.0
0.0,4175.0,2758.0,256.0,999.0,193.0
0.0,4174.0,2763.0,256.0,986.0,193.0
0.0,4202.0,2772.0,256.0,971.0,193.0
0.0,4199.0,2773.0,256.0,979.0,193.0
0.0,4217.0,2765.0,256.0,981.0,193.0
0.0,4249.0,2761.0,258.0,979.0,193.0
0.0,4265.0,2769.0,258.0,984.0,193.0
0.0,4294.0,2763.0,258.0,971.0,193.0
0.0,4291.0,2760.0,259.0,975.0,193.0
0.0,4303.0,2758.0,259.0,974.0,193.0
0.0,4296.0,2763.0,259.0,983.0,193.0
0.0,4298.0,2764.0,259.0,977.0,193.0
0.0,4308.0,2769.0,259.0,969.0,193.0
0.0,4327.0,2772.0,259.0,970.0,193.0
0.0,4341.0,2776.0,260.0,966.0,193.0
0.0,4359.0,2772.0,260.0,964.0,193.0
0.0,4362.0,2774.0,260.0,980.0,193.0
0.0,4359.0,2776.0,261.0,986.0,193.0
0.0,4371.0,2772.0,261.0,985.0,193.0
0.0,4372.0,2783.0,261.0,994.0,193.0
0.0,4374.0,2782.0,261.0,993.0,193.0
0.0,4364.0,2789.0,261.0,992.0,193.0
0.0,4364.0,2788.0,261.0,992.0,193.0
0.0,4394.0,2785.0,261.0,982.0,193.0
0.0,4409.0,2781.0,261.0,980.0,193.0
0.0,4425.0,2776.0,262.0,978.0,193.0
0.0,4451.0,2770.0,262.0,983.0,193.0
0.0,4478.0,2768.0,262.0,982.0,193.0
0.0,4485.0,2770.0,262.0,974.0,193.0
0.0,4494.0,2778.0,262.0,962.0,193.0
0.0,4511.0,2777.0,262.0,970.0,193.0
0.0,4524.0,2782.0,262.0,954.0,193.0
0.0,4530.0,2785.0,262.0,961.0,193.0
0.0,4542.0,2791.0,262.0,960.0,193.0
0.0,4561.0,2788.0,262.0,955.0,193.0
0.0,4564.0,2793.0,262.0,958.0,193.0
0.0,4559.0,2803.0,262.0,951.0,193.0
0.0,4575.0,2816.0,262.0,953.0,193.0
0.0,4583.0,2809.0,262.0,952.0,193.0
0.0,4592.0,2806.0,262.0,951.0,193.0
0.0,4602.0,2816.0,262.0,954.0,193.0
0.0,4607.0,2821.0,262.0,960.0,193.0
0.0,4594.0,2828.0,262.0,968.0,193.0
0.0,4588.0,2849.0,262.0,977.0,193.0
0.0,4588.0,2852.0,262.0,983.0,193.0
0.0,4593.0,2851.0,262.0,978.0,193.0
0.0,4593.0,2851.0,262.0,977.0,193.0
0.0,4613.0,2847.0,262.0,983.0,193.0
0.0,4624.0,2848.0,262.0,977.0,193.0
0.0,4648.0,2849.0,262.0,974.0,193.0
0.0,4650.0,2852.0,262.0,981.0,193.0
0.0,4643.0,2865.0,262.0,971.0,193.0
0.0,4652.0,2865.0,262.0,963.0,193.0
0.0,4679.0,2852.0,262.0,972.0,193.0
0.0,4678.0,2847.0,263.0,974.0,193.0
0.0,4675.0,2852.0,263.0,977.0,193.0
