56.28630227393256,25.350660474412052,-0.4290410251883822,-7.808498003214188,5.173104462259836,0.07488997487142628
55.91121728265717,25.189407762836254,-0.41210017034783863,-7.313391754907883,4.806158016604008,0.07467158577367486
55.53862973499299,25.029498442823886,-0.394777633983693,-6.793725099123648,4.4629328891560025,0.07445383299637527
55.16851660626154,24.870841656634166,-0.37722080138864444,-6.315793197032668,4.1440163104168315,0.07423671304209975
54.80087303918927,24.713380983106063,-0.35952906362994436,-5.866749059363888,3.847617748866592,0.07402022704568632
54.43567868389882,24.55709446304463,-0.3417257210005162,-5.446086435097534,3.572310414458817,0.07380437215788344
54.072910764327936,24.402023381019994,-0.32371610506996046,-5.041631076562446,3.3167153846378112,0.07358914486127086
53.71255945853814,24.248210589524373,-0.3054134679870927,-4.63954467350805,3.080080741578416,0.07337454496559638
53.354608063407895,24.09546777623121,-0.28714912974936035,-4.270466189005052,2.8620727288486907,0.07316057048289841
52.99904031721229,23.94390635783621,-0.2687052749771973,-3.9109691824753345,2.661216761708513,0.07294721951582167
52.64584048410352,23.7935811632523,-0.2499682707903789,-3.5544954499437633,2.476987630416232,0.0727344902818335
52.29499174354634,23.644140089832042,-0.23156962159653705,-3.239017864222753,2.3090270219154476,0.07252238068946687
51.9464787516033,23.496035605205506,-0.21266701679266548,-2.9119062830909157,2.1556154637885885,0.07231088901227724
51.60028879798954,23.348779604068262,-0.19414472419947107,-2.6186959193313717,2.017033600002047,0.07210001420462313
51.25640465139428,23.202645608278335,-0.1754869276516152,-2.3308109926710077,1.8917986172894352,0.07188975400032763
50.914810147992036,23.057817528372702,-0.15634298797674698,-2.036709667154902,1.7795979858196838,0.07168010639035415
50.57549236082412,22.91375237067464,-0.13769762111659864,-1.7738471572753072,1.6805153417614156,0.07147107021247778
50.238434955256835,22.77080652569059,-0.11888383228128574,-1.5147328076125177,1.593193136193372,0.07126264336972782
49.90362290864481,22.628792378975017,-0.10023306241647226,-1.2701659877388563,1.5173543904045113,0.07105482409445134
49.5710405362051,22.48772167506788,-0.08171070921313997,-1.0371869065313033,1.4523007094760982,0.07084761041645252
49.24067382592252,22.34772000331373,-0.06307484886027306,-0.8087811613291657,1.3974792461357974,0.07064100079810588
48.91250955603164,22.208547249941425,-0.044754671800412815,-0.5949848408073756,1.352600622700149,0.07043499390032186
48.5865293300369,22.070356969041615,-0.026453331787797053,-0.3881792711553829,1.3169728104205927,0.07022958694178817
48.26272103450412,21.932965763945646,-0.008496961519751961,-0.19324613345056732,1.2902289501691189,0.07002477884248072
47.94107073925352,21.796482850173827,0.009326275940750034,-0.005293615544375894,1.2718126953940019,0.06982056800609057
47.62156230772466,21.660838426573832,0.026901858948140813,0.17546036823213199,1.2613571213270744,0.06961695220153562
47.304182641989904,21.52602609801456,0.044228978035105476,0.3497477868493733,1.2585022230974965,0.06941393001910577
46.98891837698597,21.391923000203054,0.06109351955061964,0.5107326829891614,1.262904775516687,0.0692114999573321
46.67575431537694,21.25874680618697,0.07790721519532684,0.6692418771476012,1.2739678028774306,0.06900965997993858
46.36467604136572,21.126348461544413,0.09440881169333241,0.8202551647437695,1.2915217347788734,0.06880840824560858
46.05566978399837,20.994838522617183,0.11081247146619116,0.9690133628346976,1.3152113476460474,0.06860774307292256
45.74872568484552,20.863742077971583,0.12625573890996952,1.0996465585797288,1.3448726424659323,0.06840766387545369
45.443824569794685,20.73362320784971,0.14178873956223212,1.2310515198722398,1.3797219624757917,0.06820816739565372
45.14095704998092,20.604086665223363,0.15669467792539818,1.3518341864332029,1.4197378872934405,0.06800925314290958
44.84010808850909,20.475588680688958,0.17182250750551917,1.4765144203618008,1.4644592978153506,0.06781091899462297
44.54126408776328,20.347765671355702,0.18651699101604366,1.594970836089037,1.5139889551318886,0.06761316321733893
44.24441023322033,20.220448987295097,0.20048128235740598,1.7027372680680766,1.5680153949838107,0.06741598370219934
43.949533933058675,20.09396706430182,0.2143280070044394,1.8093482819679185,1.626076365859408,0.0672193789611812
43.65662583477279,19.967727665206166,0.226979190567306,1.9000719861100055,1.6880694454002603,0.06702334843683169
43.36566847916018,19.842900047331007,0.24059302080669578,2.004739245642688,1.7533495651535862,0.06682788918487059
43.07665140938334,19.71835410339487,0.25310634840447405,2.0959793878926956,1.8224216703631924,0.06663300028689242
42.78955669108155,19.5950279149613,0.26625393486109267,2.196227584630933,1.8947283888895563,0.06643867860058143
42.50437768606674,19.471674552966352,0.2777552753826952,2.2772300091154203,1.9705758438450747,0.06624492429836487
42.22109893121024,19.349424244853836,0.2896953395568243,2.364866867434229,2.049177680240593,0.06605173492640257
41.93971259569068,19.22686509087442,0.29949217019420127,2.4283763598802364,2.130733900703863,0.06585911028415574
41.6602025044315,19.105022698849297,0.3090395275307982,2.4901536538391924,2.2142534917554757,0.0656670476636883
41.38255405871495,18.983908732705448,0.31837096103085855,2.5505621086210217,2.2996463983560202,0.06547554479605341
41.10675057136322,18.864515733174137,0.3293200346832459,2.6301919624499517,2.38687435445651,0.06528459874971308
40.83278628733858,18.745610692406512,0.3396310299631238,2.7044055882808062,2.4766837195437157,0.06509420987712906
40.560651318394505,18.62663726679642,0.3482922237980152,2.762390922378855,2.5688084017099544,0.06490437727906659
40.290323692558694,18.509541257926507,0.35888922906635295,2.8421703732310917,2.6626145847061107,0.06471509634489761
40.02180346809121,18.39192614162182,0.36702836956399626,2.898100744899861,2.7589238665596594,0.06452636917318319
39.75507303169031,18.275021354390233,0.37497828997350374,2.9535695889036178,2.8567598621728387,0.0643381924437243
39.49012905291299,18.157670792699367,0.38062224252134735,2.9871059953889203,2.9560510485433653,0.06415056721575037
39.22694310130051,18.041989659364713,0.38786179108487095,3.037864704046163,3.0559436174492345,0.06396348676225726
38.96551026279697,17.927026089925818,0.39495594586653343,3.0886186930958193,3.1571175166646452,0.06377695160005692
38.70581794708878,17.81319253778811,0.4026713633708815,3.1470051801178274,3.2595759223759946,0.06359095985273137
38.447902566193186,17.697219072195075,0.40498282719666734,3.1541884867976338,3.3634987144447717,0.06340552503376598
38.19166305792791,17.58405291570426,0.4110444638512141,3.1986176099754324,3.466943876523656,0.06322061745786431
37.93712350480412,17.47297043198742,0.419509537973513,3.26742115998153,3.5714171378350654,0.06303624665782445
37.6843021014848,17.359919348354936,0.42293372074672214,3.290321022148663,3.6778042088989946,0.06285242044179892
37.43319743691646,17.2465924626993,0.4244216508516675,3.2957034400097,3.7842045493932077,0.06266914048060364
37.18371960186623,17.136069070268956,0.42969362727122845,3.337690557590269,3.890033858184411,0.06248638010523003
36.935937189678796,17.024353021002266,0.4313662137718234,3.3473534787548713,3.996656771726896,0.06230416324615859
36.68982766915326,16.91258185884418,0.4315436835866204,3.3431030893432423,4.102739271988355,0.06212248477089981
36.44534365433484,16.802173627475387,0.4328652717591692,3.350780753039577,4.207808030088474,0.06194133141367613
36.20246262350099,16.693325576167563,0.4357113700563667,3.3736133520118163,4.312365700274944,0.06176069780428734
35.96121056289312,16.58457994970837,0.4373877720544105,3.3866047471046987,4.416978221424107,0.06158059433996003
35.721574264982834,16.47628148735986,0.4385375060073737,3.39555788873034,4.5212474000185745,0.061401018729190106
144.61429275506305,65.9901895436842,0.4701035342018222,3.414332974275423,4.625049535658823,0.08390354909423035
143.65036806632403,65.59634579672337,0.5513272387228588,3.8303655853315783,4.729219971279529,0.08365884935564614
142.692858977212,65.21059868011626,0.6420484325364658,4.259339367696047,4.849842469809646,0.08341486221830717
141.7417264435122,64.8302313167253,0.737318711069518,4.659849972879929,4.987285190557562,0.08317158601219994
140.79692635050446,64.45643230220522,0.8393539286225149,5.044552724039105,5.140233356661698,0.08292901847803096
139.85842156477221,64.08480447359902,0.9401235642880145,5.374566326945541,5.307875132373555,0.08268715811503247
138.92616617926265,63.71987605379919,1.0479676159129785,5.693333063279599,5.487844873573544,0.08244600241226953
138.0001189694835,63.363280157231884,1.1659144803555366,6.0095432438488645,5.679580948141225,0.0822055493582514
137.08023627886317,63.020657247825135,1.304341388626794,6.35002456574819,5.8828966579710675,0.08196579663921974
136.16648107788149,62.68223934367289,1.4453712318323593,6.6533834251997055,6.098664507210898,0.08172674267042945
135.25880586373958,62.369095073560636,1.6276694150781923,7.012925426737345,6.32529241446208,0.08148838464532236
134.35718616673853,62.034907997690695,1.766342856817576,7.236123134527823,6.564920070608037,0.08125072237662007
133.46156585185003,61.729040321129226,1.9519357121952627,7.516930391501731,6.811874858420516,0.0810137520140356
132.57191092183982,61.435962205880145,2.1560049425803784,7.788780885996914,7.068457085070269,0.0807774722267339
131.68818182108728,61.15138422211506,2.3707195563048717,8.038374642730032,7.334206188530497,0.08054188102086006
130.81032893143237,60.98165681094453,2.791096710537947,8.472182561451726,7.608209747901993,0.08030697519969567
129.93833958037797,60.681697945227484,2.967829915935368,8.609511451063712,7.89786342893288,0.08007275586523266
129.0721678211651,60.359304075834025,3.098584288058087,8.696987502863125,8.190796938128157,0.07983922021647373
128.21175685525907,60.09622035779416,3.333273276573296,8.857134340641121,8.484969016459774,0.07960636413030608
127.35707340755157,59.89999880529241,3.685769970076432,9.07540886560543,8.78338258217316,0.07937418622232269
126.50809164262822,59.636316955691186,3.9098380499103107,9.19152000719486,9.088358210470561,0.07914268598005739
125.66478256750158,59.22469336902717,3.857952370298418,9.148166522710278,9.395540070510283,0.07891186251044384
124.82706326709688,59.33325231603482,4.755076523483008,9.566184109986109,9.698543583496088,0.07868170843050809
123.9949395784441,59.08679255735391,4.996670039778721,9.64979251723624,10.016323275150926,0.07845222695918211
123.16839302422433,58.74004112127345,5.049747868814423,9.661225238500556,10.334894901686559,0.07822341842478565
122.34736490892202,58.38921106473526,5.090749527913039,9.668468052707874,10.651281861842032,0.07799527827629939
121.53175170110437,58.818727868133045,6.557874673990157,10.079936992674334,10.96547280106867,0.0777677964275437
120.72156900405585,59.71533820256303,8.876812534652469,10.47732923753133,11.294167677741296,0.07754097723760688
119.91678713132029,59.990483093605675,10.051896395510278,10.612913448410703,11.636620905234146,0.07731481956864096
119.11736781354477,59.03790517195692,8.971686303967022,10.489179588252092,11.981813852640867,0.07708932121151266
118.32327540399179,57.682339234360946,7.148225759668536,10.204904415066697,12.318948379448095,0.07686448025364097
117.53449285897334,57.545396891360966,7.554483585017367,10.277900322456642,12.641498346040589,0.07664029707177869
116.75096733938778,57.4170733244845,7.972161645398505,10.346311225370796,12.964400337438647,0.07641676758564801
115.97265631364111,57.732647235949244,9.19930633787281,10.516564253771854,13.287485603702414,0.07619388894954407
115.19953008019866,56.66804785365762,7.891812664873236,10.334673987934949,13.614895979407521,0.07597165989325727
114.4315650384853,56.72590074589893,8.637847168743784,10.445367932639115,13.932063179541132,0.07575007990257776
113.66871019118014,58.23147123759579,12.033772109608849,10.78878172700404,14.25123897471295,0.07552914498911725
112.91093216853976,88.7808369341871,68.67242423889229,11.571156854019575,14.582092154094925,0.07530885335111447
112.1581952344018,36.38481989644698,-26.7596595518483,12.216180681036628,14.942719011956443,0.07508920286250824
111.41048168414568,111.02088643636161,110.69622372987473,11.654574791838062,15.32716344146247,0.07487019368078988
110.66774598536769,50.482009024860815,0.3272282244384351,2.711441087787143,15.68497942795417,0.07465182239134628
109.93011569728374,50.172584708597284,0.3746422180252534,3.0223042499230015,15.667670653692154,0.07443410788308133
109.19740017681157,49.8658736297256,0.4229348404873151,3.3173669360647287,15.663430047311532,0.07421702809209255
108.46956152432723,49.56254232182293,0.4733596530693382,3.6093883433020797,15.671493867464292,0.07400058049667153
107.74657313342287,49.26172930256839,0.5243594435230136,3.884491119105706,15.691631538681515,0.0737847640167517
107.028395870808,48.96606913838702,0.5807968613695518,4.182242991264654,15.72306893620081,0.0735695759187018
106.31500709136218,48.669602032046186,0.6317644826161883,4.41894037410267,15.766578696579533,0.07335501560204834
105.60637951361372,48.37235124705787,0.6773276915946207,4.604401952567432,15.819534708818223,0.07314108184973842
104.9024659010103,48.080734105038665,0.7292909417289782,4.817969493298592,15.879793149874946,0.07292777078541353
