0.0,8453.0,1682.0,0.0,0.0,601.0
0.0,8467.0,1680.0,0.0,0.0,601.0
0.0,8480.0,1681.0,0.0,0.0,601.0
0.0,8490.0,1685.0,0.0,0.0,601.0
0.0,8508.0,1690.0,0.0,0.0,601.0
0.0,8519.0,1691.0,0.0,0.0,601.0
0.0,8533.0,1701.0,0.0,0.0,601.0
0.0,8551.0,1701.0,0.0,0.0,601.0
0.0,8564.0,1704.0,0.0,0.0,601.0
0.0,8572.0,1712.0,0.0,0.0,601.0
0.0,8577.0,1725.0,0.0,0.0,601.0
0.0,8584.0,1733.0,0.0,0.0,601.0
0.0,8590.0,1743.0,0.0,0.0,601.0
0.0,8592.0,1747.0,0.0,0.0,601.0
0.0,8596.0,1757.0,0.0,0.0,601.0
0.0,8599.0,1767.0,0.0,0.0,601.0
0.0,8595.0,1779.0,0.0,0.0,601.0
0.0,8604.0,1781.0,0.0,0.0,601.0
0.0,8612.0,1787.0,0.0,0.0,601.0
0.0,8615.0,1796.0,0.0,0.0,601.0
0.0,8623.0,1803.0,0.0,0.0,601.0
0.0,8643.0,1809.0,0.0,0.0,601.0
0.0,8655.0,1815.0,0.0,0.0,601.0
0.0,8677.0,1818.0,0.0,0.0,601.0
0.0,8700.0,1814.0,0.0,0.0,601.0
0.0,8712.0,1820.0,0.0,0.0,601.0
0.0,8721.0,1829.0,0.0,0.0,601.0
0.0,8732.0,1831.0,0.0,0.0,601.0
0.0,8735.0,1840.0,0.0,0.0,601.0
0.0,8749.0,1845.0,0.0,0.0,601.0
0.0,8763.0,1852.0,0.0,0.0,601.0
0.0,8786.0,1849.0,0.0,0.0,601.0
0.0,8787.0,1865.0,0.0,0.0,601.0
0.0,8802.0,1866.0,0.0,0.0,601.0
0.0,8815.0,1867.0,0.0,0.0,601.0
0.0,8820.0,1874.0,0.0,0.0,601.0
0.0,8835.0,1877.0,0.0,0.0,601.0
0.0,8846.0,1880.0,0.0,0.0,601.0
0.0,8851.0,1884.0,0.0,0.0,601.0
0.0,8864.0,1889.0,0.0,0.0,601.0
0.0,8879.0,1889.0,0.0,0.0,601.0
0.0,8891.0,1885.0,0.0,0.0,601.0
0.0,8892.0,1895.0,0.0,0.0,601.0
0.0,8893.0,1894.0,0.0,0.0,601.0
0.0,8917.0,1890.0,0.0,0.0,601.0
0.0,8926.0,1902.0,0.0,0.0,601.0
0.0,8928.0,1924.0,0.0,0.0,601.0
0.0,8942.0,1926.0,0.0,0.0,601.0
0.0,8935.0,1949.0,0.0,0.0,601.0
0.0,8942.0,1957.0,0.0,0.0,601.0
0.0,8946.0,1978.0,0.0,0.0,601.0
0.0,8955.0,1989.0,0.0,0.0,601.0
0.0,8955.0,2004.0,0.0,0.0,601.0
0.0,8947.0,2029.0,0.0,0.0,601.0
0.0,8958.0,2040.0,0.0,0.0,601.0
0.0,8954.0,2060.0,0.0,0.0,601.0
0.0,8957.0,2070.0,0.0,0.0,601.0
0.0,8958.0,2085.0,0.0,0.0,601.0
0.0,8960.0,2099.0,0.0,0.0,601.0
0.0,8952.0,2120.0,0.0,0.0,601.0
0.0,8948.0,2133.0,0.0,0.0,601.0
0.0,8960.0,2141.0,0.0,0.0,601.0
0.0,8960.0,2159.0,0.0,0.0,601.0
0.0,8954.0,2177.0,0.0,0.0,601.0
0.0,8953.0,2188.0,0.0,0.0,601.0
0.0,8951.0,2196.0,0.0,0.0,601.0
0.0,8940.0,2222.0,0.0,0.0,601.0
0.0,8939.0,2223.0,0.0,0.0,601.0
0.0,8960.0,2220.0,0.0,0.0,601.0
0.0,8970.0,2226.0,0.0,0.0,601.0
0.0,8998.0,2223.0,0.0,0.0,601.0
0.0,9005.0,2232.0,0.0,0.0,601.0
0.0,9046.0,2220.0,0.0,0.0,601.0
0.0,9064.0,2222.0,0.0,0.0,601.0
0.0,9069.0,2232.0,0.0,0.0,601.0
0.0,9083.0,2240.0,0.0,0.0,601.0
0.0,9102.0,2245.0,0.0,0.0,601.0
0.0,9117.0,2251.0,0.0,0.0,601.0
0.0,9124.0,2258.0,0.0,0.0,601.0
0.0,9131.0,2264.0,0.0,0.0,601.0
0.0,9146.0,2261.0,0.0,0.0,601.0
0.0,9159.0,2267.0,0.0,0.0,601.0
0.0,9168.0,2277.0,0.0,0.0,601.0
0.0,9173.0,2289.0,0.0,0.0,601.0
0.0,9185.0,2289.0,0.0,0.0,601.0
0.0,9196.0,2289.0,0.0,0.0,601.0
0.0,9201.0,2295.0,0.0,0.0,601.0
0.0,9213.0,2299.0,0.0,0.0,601.0
0.0,9219.0,2306.0,0.0,0.0,601.0
0.0,9238.0,2303.0,0.0,0.0,601.0
0.0,9239.0,2311.0,0.0,0.0,601.0
0.0,9239.0,2311.0,0.0,0.0,601.0
0.0,9264.0,2314.0,0.0,0.0,601.0
0.0,9289.0,2310.0,0.0,0.0,601.0
0.0,9319.0,2310.0,0.0,0.0,601.0
0.0,9337.0,2313.0,0.0,0.0,601.0
0.0,9355.0,2319.0,0.0,0.0,601.0
0.0,9370.0,2324.0,0.0,0.0,601.0
0.0,9380.0,2331.0,0.0,0.0,601.0
0.0,9396.0,2336.0,0.0,0.0,601.0
0.0,9404.0,2348.0,0.0,0.0,601.0
0.0,9417.0,2354.0,0.0,0.0,601.0
0.0,9430.0,2357.0,0.0,0.0,601.0
0.0,9443.0,2362.0,0.0,0.0,601.0
0.0,9452.0,2367.0,0.0,0.0,601.0
0.0,9465.0,2370.0,0.0,0.0,601.0
0.0,9468.0,2373.0,0.0,0.0,601.0
0.0,9480.0,2377.0,0.0,0.0,601.0
0.0,9496.0,2381.0,0.0,0.0,601.0
0.0,9496.0,2389.0,0.0,0.0,601.0
0.0,9516.0,2382.0,0.0,0.0,601.0
0.0,9527.0,2380.0,0.0,0.0,601.0
0.0,9541.0,2382.0,0.0,0.0,601.0
0.0,9544.0,2388.0,0.0,0.0,601.0
0.0,9555.0,2391.0,0.0,0.0,601.0
0.0,9555.0,2391.0,0.0,0.0,601.0
0.0,9576.0,2394.0,0.0,0.0,601.0
0.0,9596.0,2399.0,0.0,0.0,601.0
0.0,9632.0,2390.0,0.0,0.0,601.0
0.0,9654.0,2389.0,0.0,0.0,601.0
0.0,9659.0,2398.0,0.0,0.0,601.0
0.0,9664.0,2411.0,0.0,0.0,601.0
0.0,9680.0,2418.0,0.0,0.0,601.0
0.0,9687.0,2428.0,0.0,0.0,601.0
0.0,9691.0,2449.0,0.0,0.0,601.0
0.0,9697.0,2463.0,0.0,0.0,601.0
0.0,9702.0,2476.0,0.0,0.0,601.0
0.0,9706.0,2488.0,0.0,0.0,601.0
0.0,9709.0,2499.0,0.0,0.0,601.0
0.0,9717.0,2504.0,0.0,0.0,601.0
0.0,9726.0,2511.0,1.0,0.0,601.0
0.0,9714.0,2535.0,1.0,0.0,601.0
0.0,9722.0,2542.0,1.0,0.0,601.0
0.0,9721.0,2556.0,1.0,0.0,601.0
0.0,9716.0,2574.0,1.0,0.0,601.0
0.0,9731.0,2572.0,1.0,0.0,601.0
0.0,9732.0,2591.0,1.0,0.0,601.0
0.0,9739.0,2599.0,1.0,0.0,601.0
0.0,9747.0,2606.0,1.0,0.0,601.0
0.0,9747.0,2606.0,1.0,0.0,601.0
0.0,9774.0,2607.0,1.0,0.0,601.0
0.0,9794.0,2606.0,1.0,0.0,601.0
0.0,9820.0,2605.0,1.0,0.0,601.0
0.0,9841.0,2607.0,1.0,0.0,601.0
0.0,9859.0,2614.0,1.0,0.0,601.0
0.0,9872.0,2621.0,1.0,0.0,601.0
0.0,9885.0,2631.0,1.0,0.0,601.0
0.0,9907.0,2628.0,1.0,0.0,601.0
0.0,9930.0,2626.0,1.0,0.0,601.0
0.0,9943.0,2631.0,1.0,0.0,601.0
0.0,9960.0,2637.0,1.0,0.0,601.0
0.0,9973.0,2637.0,1.0,0.0,601.0
0.0,9990.0,2639.0,1.0,0.0,601.0
0.0,9995.0,2652.0,1.0,0.0,601.0
0.0,10006.0,2654.0,1.0,0.0,601.0
0.0,10011.0,2661.0,1.0,0.0,601.0
0.0,10027.0,2664.0,1.0,0.0,601.0
0.0,10020.0,2679.0,1.0,0.0,601.0
0.0,10020.0,2692.0,1.0,0.0,601.0
0.0,10036.0,2692.0,1.0,0.0,601.0
0.0,10040.0,2701.0,1.0,0.0,601.0
0.0,10043.0,2708.0,1.0,0.0,601.0
0.0,10047.0,2715.0,1.0,0.0,601.0
0.0,10047.0,2715.0,1.0,0.0,601.0
0.0,10079.0,2708.0,1.0,0.0,601.0
0.0,10110.0,2703.0,1.0,0.0,601.0
0.0,10140.0,2699.0,1.0,0.0,601.0
0.0,10164.0,2702.0,1.0,0.0,601.0
0.0,10189.0,2704.0,1.0,0.0,601.0
0.0,10210.0,2706.0,1.0,0.0,601.0
0.0,10216.0,2712.0,1.0,0.0,601.0
0.0,10229.0,2720.0,1.0,0.0,601.0
0.0,10253.0,2716.0,1.0,0.0,601.0
0.0,10250.0,2731.0,1.0,0.0,601.0
0.0,10269.0,2733.0,1.0,0.0,601.0
0.0,10276.0,2738.0,1.0,0.0,601.0
0.0,10301.0,2730.0,1.0,0.0,601.0
0.0,10327.0,2722.0,1.0,0.0,601.0
0.0,10354.0,2713.0,1.0,0.0,601.0
0.0,10362.0,2724.0,1.0,0.0,601.0
0.0,10373.0,2729.0,1.0,0.0,601.0
0.0,10384.0,2730.0,1.0,0.0,601.0
0.0,10395.0,2733.0,1.0,0.0,601.0
0.0,10409.0,2730.0,1.0,0.0,601.0
0.0,10404.0,2743.0,1.0,0.0,601.0
0.0,10417.0,2748.0,1.0,0.0,601.0
0.0,10438.0,2740.0,1.0,0.0,601.0
0.0,10439.0,2740.0,1.0,0.0,601.0
0.0,10459.0,2746.0,1.0,0.0,601.0
0.0,10479.0,2748.0,1.0,0.0,601.0
0.0,10487.0,2758.0,1.0,0.0,601.0
0.0,10510.0,2755.0,1.0,0.0,601.0
0.0,10535.0,2758.0,1.0,0.0,601.0
0.0,10554.0,2760.0,1.0,0.0,601.0
0.0,10571.0,2770.0,1.0,0.0,601.0
0.0,10596.0,2762.0,1.0,0.0,601.0
0.0,10618.0,2767.0,1.0,0.0,601.0
0.0,10623.0,2778.0,1.0,0.0,601.0
0.0,10641.0,2783.0,1.0,0.0,601.0
0.0,10640.0,2798.0,1.0,0.0,601.0
0.0,10645.0,2809.0,1.0,0.0,601.0
0.0,10650.0,2817.0,1.0,0.0,601.0
0.0,10673.0,2818.0,1.0,0.0,601.0
0.0,10681.0,2826.0,1.0,0.0,601.0
0.0,10697.0,2827.0,1.0,0.0,601.0
0.0,10703.0,2831.0,1.0,0.0,601.0
0.0,10711.0,2834.0,1.0,0.0,601.0
0.0,10718.0,2841.0,1.0,0.0,601.0
0.0,10721.0,2851.0,1.0,0.0,601.0
0.0,10729.0,2859.0,1.0,0.0,601.0
0.0,10725.0,2874.0,1.0,0.0,601.0
0.0,10724.0,2875.0,1.0,0.0,601.0
0.0,10742.0,2874.0,1.0,0.0,601.0
0.0,10757.0,2878.0,1.0,0.0,601.0
0.0,10772.0,2887.0,1.0,0.0,601.0
0.0,10773.0,2905.0,1.0,0.0,601.0
0.0,10777.0,2922.0,1.0,0.0,601.0
0.0,10782.0,2935.0,1.0,0.0,601.0
0.0,10796.0,2948.0,1.0,0.0,601.0
0.0,10807.0,2960.0,1.0,0.0,601.0
0.0,10828.0,2970.0,1.0,0.0,601.0
0.0,10848.0,2974.0,1.0,0.0,601.0
0.0,10861.0,2980.0,1.0,0.0,601.0
0.0,10858.0,3006.0,1.0,0.0,601.0
0.0,10859.0,3019.0,1.0,0.0,601.0
0.0,10860.0,3030.0,1.0,0.0,601.0
0.0,10857.0,3044.0,1.0,0.0,601.0
0.0,10846.0,3068.0,1.0,0.0,601.0
0.0,10848.0,3083.0,1.0,0.0,601.0
0.0,10855.0,3096.0,1.0,0.0,601.0
0.0,10875.0,3097.0,1.0,0.0,601.0
0.0,10864.0,3121.0,1.0,0.0,601.0
0.0,10860.0,3139.0,1.0,0.0,601.0
0.0,10868.0,3149.0,1.0,0.0,601.0
0.0,10872.0,3158.0,1.0,0.0,601.0
0.0,10873.0,3157.0,1.0,0.0,601.0
0.0,10912.0,3153.0,1.0,0.0,601.0
0.0,10937.0,3154.0,1.0,0.0,601.0
0.0,10965.0,3155.0,1.0,0.0,601.0
0.0,10975.0,3164.0,1.0,0.0,601.0
0.0,11008.0,3156.0,1.0,0.0,601.0
0.0,11021.0,3156.0,1.0,0.0,601.0
0.0,11045.0,3159.0,1.0,0.0,601.0
0.0,11050.0,3171.0,1.0,0.0,601.0
0.0,11047.0,3183.0,1.0,0.0,601.0
0.0,11063.0,3188.0,1.0,0.0,601.0
0.0,11080.0,3191.0,1.0,0.0,601.0
0.0,11097.0,3196.0,1.0,0.0,601.0
0.0,11121.0,3197.0,1.0,0.0,601.0
0.0,11124.0,3211.0,1.0,0.0,601.0
0.0,11149.0,3211.0,1.0,0.0,601.0
0.0,11160.0,3216.0,1.0,0.0,601.0
0.0,11173.0,3217.0,1.0,0.0,601.0
0.0,11183.0,3220.0,1.0,0.0,601.0
0.0,11181.0,3229.0,1.0,0.0,601.0
0.0,11173.0,3247.0,1.0,0.0,601.0
0.0,11187.0,3246.0,1.0,0.0,601.0
0.0,11187.0,3261.0,1.0,0.0,601.0
0.0,11200.0,3264.0,1.0,0.0,601.0
0.0,11201.0,3263.0,1.0,0.0,601.0
0.0,11221.0,3270.0,1.0,0.0,601.0
0.0,11246.0,3273.0,1.0,0.0,601.0
0.0,11269.0,3272.0,1.0,0.0,601.0
0.0,11299.0,3264.0,1.0,0.0,601.0
0.0,11317.0,3269.0,1.0,0.0,601.0
0.0,11329.0,3273.0,1.0,0.0,601.0
0.0,11358.0,3267.0,1.0,0.0,601.0
0.0,11384.0,3263.0,1.0,0.0,601.0
0.0,11419.0,3256.0,1.0,0.0,601.0
0.0,11427.0,3266.0,1.0,0.0,601.0
0.0,11448.0,3271.0,1.0,0.0,601.0
0.0,11467.0,3270.0,1.0,0.0,601.0
0.0,11469.0,3286.0,1.0,0.0,601.0
0.0,11479.0,3290.0,1.0,0.0,601.0
0.0,11490.0,3291.0,1.0,0.0,601.0
0.0,11491.0,3302.0,1.0,0.0,601.0
0.0,11501.0,3306.0,1.0,0.0,601.0
0.0,11511.0,3309.0,1.0,0.0,601.0
0.0,11517.0,3316.0,1.0,0.0,601.0
0.0,11529.0,3318.0,1.0,0.0,601.0
0.0,11545.0,3326.0,1.0,0.0,601.0
0.0,11547.0,3337.0,1.0,0.0,601.0
0.0,11562.0,3343.0,1.0,0.0,601.0
0.0,11562.0,3343.0,1.0,0.0,601.0
0.0,11582.0,3348.0,1.0,0.0,601.0
0.0,11612.0,3349.0,1.0,0.0,601.0
0.0,11632.0,3350.0,1.0,0.0,601.0
0.0,11649.0,3363.0,1.0,0.0,601.0
0.0,11672.0,3361.0,1.0,0.0,601.0
0.0,11685.0,3372.0,1.0,0.0,601.0
0.0,11689.0,3386.0,1.0,0.0,601.0
0.0,11717.0,3379.0,1.0,0.0,601.0
0.0,11739.0,3385.0,1.0,0.0,601.0
0.0,11757.0,3393.0,1.0,0.0,601.0
0.0,11779.0,3384.0,1.0,0.0,601.0
0.0,11812.0,3379.0,1.0,0.0,601.0
0.0,11834.0,3382.0,1.0,0.0,601.0
0.0,11862.0,3374.0,1.0,0.0,601.0
0.0,11870.0,3380.0,1.0,0.0,601.0
0.0,11862.0,3395.0,1.0,0.0,601.0
0.0,11869.0,3406.0,1.0,0.0,601.0
0.0,11892.0,3396.0,1.0,0.0,601.0
0.0,11885.0,3411.0,1.0,0.0,601.0
0.0,11883.0,3424.0,1.0,0.0,601.0
0.0,11903.0,3416.0,1.0,0.0,601.0
0.0,11923.0,3417.0,1.0,0.0,601.0
0.0,11931.0,3420.0,1.0,0.0,601.0
0.0,11931.0,3420.0,1.0,0.0,601.0
0.0,11950.0,3428.0,1.0,0.0,601.0
0.0,11981.0,3417.0,1.0,0.0,601.0
0.0,12000.0,3429.0,1.0,0.0,601.0
0.0,12016.0,3440.0,1.0,0.0,601.0
0.0,12034.0,3445.0,1.0,0.0,601.0
0.0,12070.0,3435.0,1.0,0.0,601.0
0.0,12090.0,3431.0,1.0,0.0,601.0
0.0,12096.0,3442.0,1.0,0.0,601.0
0.0,12116.0,3450.0,1.0,0.0,601.0
0.0,12139.0,3449.0,1.0,0.0,601.0
0.0,12158.0,3448.0,1.0,0.0,601.0
0.0,12152.0,3467.0,1.0,0.0,601.0
0.0,12168.0,3471.0,1.0,0.0,601.0
0.0,12183.0,3471.0,1.0,0.0,601.0
0.0,12201.0,3479.0,1.0,0.0,601.0
0.0,12203.0,3489.0,1.0,0.0,601.0
0.0,12213.0,3499.0,1.0,0.0,601.0
0.0,12223.0,3504.0,1.0,0.0,601.0
0.0,12235.0,3509.0,1.0,0.0,601.0
0.0,12240.0,3524.0,1.0,0.0,601.0
0.0,12236.0,3541.0,1.0,0.0,601.0
0.0,12254.0,3536.0,1.0,0.0,601.0
0.0,12255.0,3551.0,1.0,0.0,601.0
0.0,12255.0,3551.0,1.0,0.0,601.0
0.0,12282.0,3547.0,1.0,0.0,601.0
0.0,12298.0,3559.0,1.0,0.0,601.0
0.0,12329.0,3556.0,1.0,0.0,601.0
0.0,12346.0,3565.0,1.0,0.0,601.0
0.0,12361.0,3573.0,1.0,0.0,601.0
0.0,12395.0,3570.0,1.0,0.0,601.0
0.0,12411.0,3570.0,1.0,0.0,601.0
0.0,12427.0,3577.0,1.0,0.0,601.0
0.0,12447.0,3580.0,1.0,0.0,601.0
0.0,12465.0,3583.0,1.0,0.0,601.0
0.0,12476.0,3596.0,1.0,0.0,601.0
0.0,12480.0,3614.0,1.0,0.0,601.0
0.0,12496.0,3617.0,1.0,0.0,601.0
0.0,12514.0,3621.0,1.0,0.0,601.0
0.0,12530.0,3622.0,1.0,0.0,601.0
0.0,12537.0,3632.0,1.0,0.0,601.0
0.0,12549.0,3635.0,1.0,0.0,601.0
0.0,12559.0,3636.0,1.0,0.0,601.0
0.0,12569.0,3644.0,1.0,0.0,601.0
0.0,12579.0,3654.0,1.0,0.0,601.0
0.0,12582.0,3662.0,1.0,0.0,601.0
0.0,12583.0,3672.0,1.0,0.0,601.0
0.0,12586.0,3680.0,1.0,0.0,601.0
0.0,12585.0,3681.0,1.0,0.0,601.0
0.0,12611.0,3680.0,1.0,0.0,601.0
0.0,12646.0,3669.0,1.0,0.0,601.0
0.0,12653.0,3683.0,1.0,0.0,601.0
0.0,12665.0,3687.0,1.0,0.0,601.0
0.0,12672.0,3702.0,1.0,0.0,601.0
0.0,12697.0,3705.0,1.0,0.0,601.0
0.0,12725.0,3706.0,1.0,0.0,601.0
0.0,12757.0,3701.0,1.0,0.0,601.0
0.0,12774.0,3703.0,1.0,0.0,601.0
0.0,12791.0,3708.0,1.0,0.0,601.0
0.0,12809.0,3709.0,1.0,0.0,601.0
0.0,12825.0,3720.0,1.0,0.0,601.0
0.0,12846.0,3722.0,1.0,0.0,601.0
0.0,12854.0,3730.0,1.0,0.0,601.0
0.0,12869.0,3728.0,1.0,0.0,601.0
0.0,12879.0,3734.0,1.0,0.0,601.0
0.0,12882.0,3751.0,1.0,0.0,601.0
0.0,12879.0,3762.0,1.0,0.0,601.0
0.0,12874.0,3778.0,1.0,0.0,601.0
0.0,12892.0,3783.0,1.0,0.0,601.0
0.0,12909.0,3780.0,1.0,0.0,601.0
0.0,12936.0,3777.0,1.0,0.0,601.0
0.0,12933.0,3794.0,1.0,0.0,601.0
0.0,12933.0,3794.0,1.0,0.0,601.0
0.0,12962.0,3785.0,1.0,0.0,601.0
0.0,12991.0,3791.0,1.0,0.0,601.0
0.0,13007.0,3802.0,1.0,0.0,601.0
0.0,13033.0,3796.0,1.0,0.0,601.0
0.0,13064.0,3787.0,1.0,0.0,601.0
0.0,13065.0,3806.0,1.0,0.0,601.0
0.0,13085.0,3812.0,1.0,0.0,601.0
0.0,13094.0,3823.0,1.0,0.0,601.0
0.0,13100.0,3833.0,1.0,0.0,601.0
0.0,13127.0,3825.0,1.0,0.0,601.0
0.0,13133.0,3834.0,1.0,0.0,601.0
0.0,13145.0,3848.0,1.0,0.0,601.0
0.0,13169.0,3850.0,1.0,0.0,601.0
0.0,13179.0,3863.0,1.0,0.0,601.0
0.0,13183.0,3881.0,1.0,0.0,601.0
0.0,13186.0,3898.0,1.0,0.0,601.0
0.0,13189.0,3918.0,1.0,0.0,601.0
0.0,13182.0,3944.0,1.0,0.0,601.0
0.0,13168.0,3968.0,1.0,0.0,601.0
0.0,13171.0,3984.0,1.0,0.0,601.0
0.0,13160.0,4009.0,1.0,0.0,601.0
0.0,13167.0,4021.0,1.0,0.0,601.0
0.0,13181.0,4020.0,1.0,0.0,601.0
0.0,13181.0,4020.0,1.0,0.0,601.0
0.0,13201.0,4029.0,1.0,0.0,601.0
0.0,13225.0,4033.0,1.0,0.0,601.0
0.0,13237.0,4048.0,1.0,0.0,601.0
0.0,13259.0,4063.0,1.0,0.0,601.0
0.0,13270.0,4070.0,1.0,0.0,601.0
0.0,13283.0,4084.0,1.0,0.0,601.0
0.0,13281.0,4109.0,1.0,0.0,601.0
0.0,13289.0,4119.0,1.0,0.0,601.0
0.0,13299.0,4133.0,1.0,0.0,601.0
0.0,13305.0,4150.0,1.0,0.0,601.0
0.0,13311.0,4161.0,1.0,0.0,601.0
0.0,13327.0,4159.0,1.0,0.0,601.0
0.0,13331.0,4166.0,1.0,0.0,601.0
0.0,13335.0,4185.0,1.0,0.0,601.0
0.0,13350.0,4189.0,1.0,0.0,601.0
0.0,13355.0,4195.0,1.0,0.0,601.0
0.0,13359.0,4214.0,1.0,0.0,601.0
0.0,13366.0,4225.0,1.0,0.0,601.0
0.0,13379.0,4231.0,1.0,0.0,601.0
0.0,13393.0,4236.0,1.0,0.0,601.0
0.0,13401.0,4242.0,1.0,0.0,601.0
0.0,13411.0,4250.0,1.0,0.0,601.0
0.0,13407.0,4266.0,1.0,0.0,601.0
0.0,13407.0,4266.0,1.0,0.0,601.0
0.0,13423.0,4276.0,1.0,0.0,601.0
0.0,13446.0,4288.0,1.0,0.0,601.0
0.0,13447.0,4311.0,1.0,0.0,601.0
0.0,13454.0,4324.0,1.0,0.0,601.0
0.0,13451.0,4350.0,1.0,0.0,601.0
0.0,13440.0,4382.0,1.0,0.0,601.0
0.0,13449.0,4403.0,1.0,0.0,601.0
0.0,13432.0,4431.0,1.0,0.0,601.0
0.0,13416.0,4464.0,1.0,0.0,601.0
0.0,13405.0,4489.0,1.0,0.0,601.0
0.0,13416.0,4498.0,1.0,0.0,601.0
0.0,13416.0,4519.0,1.0,0.0,601.0
0.0,13406.0,4554.0,1.0,0.0,601.0
0.0,13400.0,4584.0,1.0,0.0,601.0
0.0,13399.0,4608.0,1.0,0.0,601.0
0.0,13389.0,4635.0,1.0,0.0,601.0
0.0,13394.0,4653.0,1.0,0.0,601.0
0.0,13393.0,4678.0,1.0,0.0,601.0
0.0,13388.0,4698.0,1.0,0.0,601.0
0.0,13386.0,4720.0,1.0,0.0,601.0
0.0,13378.0,4742.0,1.0,0.0,601.0
0.0,13381.0,4754.0,1.0,0.0,601.0
0.0,13366.0,4782.0,1.0,0.0,601.0
0.0,13367.0,4782.0,1.0,0.0,601.0
0.0,13391.0,4786.0,1.0,0.0,601.0
0.0,13417.0,4791.0,1.0,0.0,601.0
0.0,13445.0,4795.0,1.0,0.0,601.0
0.0,13457.0,4804.0,1.0,0.0,601.0
0.0,13476.0,4807.0,1.0,0.0,601.0
0.0,13524.0,4788.0,1.0,0.0,601.0
0.0,13541.0,4804.0,1.0,0.0,601.0
0.0,13559.0,4805.0,1.0,0.0,601.0
0.0,13572.0,4813.0,1.0,0.0,601.0
0.0,13586.0,4824.0,1.0,0.0,601.0
0.0,13614.0,4813.0,1.0,0.0,601.0
0.0,13627.0,4822.0,1.0,0.0,601.0
0.0,13644.0,4821.0,2.0,0.0,601.0
0.0,13652.0,4824.0,2.0,0.0,601.0
0.0,13662.0,4836.0,2.0,0.0,601.0
0.0,13677.0,4839.0,2.0,0.0,601.0
0.0,13694.0,4840.0,2.0,0.0,601.0
0.0,13709.0,4838.0,2.0,0.0,601.0
0.0,13720.0,4844.0,2.0,0.0,601.0
0.0,13733.0,4849.0,2.0,0.0,601.0
0.0,13751.0,4845.0,2.0,0.0,601.0
0.0,13762.0,4844.0,2.0,0.0,601.0
0.0,13757.0,4861.0,2.0,0.0,601.0
0.0,13759.0,4859.0,2.0,0.0,601.0
0.0,13787.0,4857.0,2.0,0.0,601.0
0.0,13812.0,4862.0,2.0,0.0,601.0
0.0,13832.0,4869.0,2.0,0.0,601.0
0.0,13844.0,4887.0,2.0,0.0,601.0
0.0,13858.0,4899.0,2.0,0.0,601.0
0.0,13881.0,4904.0,2.0,0.0,601.0
0.0,13912.0,4903.0,2.0,0.0,601.0
0.0,13924.0,4916.0,2.0,0.0,601.0
0.0,13928.0,4929.0,2.0,0.0,601.0
0.0,13931.0,4944.0,2.0,0.0,601.0
0.0,13939.0,4957.0,2.0,0.0,601.0
0.0,13946.0,4964.0,2.0,0.0,601.0
0.0,13958.0,4971.0,2.0,0.0,601.0
0.0,13968.0,4978.0,2.0,0.0,601.0
0.0,13960.0,5006.0,2.0,0.0,601.0
0.0,13974.0,5010.0,2.0,0.0,601.0
0.0,13974.0,5028.0,2.0,0.0,601.0
0.0,13983.0,5036.0,2.0,0.0,601.0
0.0,13998.0,5043.0,2.0,0.0,601.0
0.0,14014.0,5045.0,2.0,0.0,601.0
0.0,14022.0,5060.0,2.0,0.0,601.0
0.0,14034.0,5061.0,2.0,0.0,601.0
0.0,14049.0,5060.0,2.0,0.0,601.0
0.0,14047.0,5062.0,2.0,0.0,601.0
0.0,14058.0,5074.0,2.0,0.0,601.0
0.0,14081.0,5077.0,2.0,0.0,601.0
0.0,14114.0,5069.0,2.0,0.0,601.0
0.0,14147.0,5065.0,2.0,0.0,601.0
0.0,14158.0,5087.0,2.0,0.0,601.0
0.0,14194.0,5084.0,2.0,0.0,601.0
0.0,14202.0,5097.0,2.0,0.0,601.0
0.0,14221.0,5098.0,2.0,0.0,601.0
0.0,14225.0,5113.0,2.0,0.0,601.0
0.0,14251.0,5120.0,2.0,0.0,601.0
0.0,14266.0,5126.0,2.0,0.0,601.0
0.0,14282.0,5134.0,2.0,0.0,601.0
0.0,14293.0,5143.0,2.0,0.0,601.0
0.0,14309.0,5150.0,2.0,0.0,601.0
0.0,14328.0,5143.0,2.0,0.0,601.0
0.0,14345.0,5145.0,2.0,0.0,601.0
0.0,14359.0,5156.0,2.0,0.0,601.0
0.0,14361.0,5169.0,2.0,0.0,601.0
0.0,14366.0,5178.0,2.0,0.0,601.0
0.0,14379.0,5182.0,2.0,0.0,601.0
0.0,14384.0,5194.0,2.0,0.0,601.0
0.0,14388.0,5199.0,2.0,0.0,601.0
0.0,14389.0,5215.0,2.0,0.0,601.0
0.0,14389.0,5215.0,2.0,0.0,601.0
0.0,14401.0,5225.0,2.0,0.0,601.0
0.0,14432.0,5224.0,2.0,0.0,601.0
0.0,14467.0,5214.0,2.0,0.0,601.0
0.0,14499.0,5213.0,2.0,0.0,601.0
0.0,14509.0,5230.0,2.0,0.0,601.0
0.0,14537.0,5227.0,2.0,0.0,601.0
0.0,14544.0,5241.0,2.0,0.0,601.0
0.0,14563.0,5250.0,2.0,0.0,601.0
0.0,14573.0,5260.0,2.0,0.0,601.0
0.0,14597.0,5260.0,2.0,0.0,601.0
0.0,14605.0,5274.0,2.0,0.0,601.0
0.0,14623.0,5278.0,2.0,0.0,601.0
0.0,14649.0,5267.0,2.0,0.0,601.0
0.0,14662.0,5280.0,2.0,0.0,601.0
