0.0,3247.0,3355.0,1133.0,0.0,200.0
0.0,3252.0,3359.0,1137.0,0.0,200.0
0.0,3257.0,3366.0,1137.0,0.0,200.0
0.0,3254.0,3371.0,1140.0,0.0,200.0
0.0,3257.0,3377.0,1141.0,0.0,200.0
0.0,3246.0,3389.0,1144.0,0.0,200.0
0.0,3246.0,3394.0,1147.0,0.0,200.0
0.0,3249.0,3403.0,1147.0,0.0,200.0
0.0,3267.0,3403.0,1148.0,0.0,200.0
0.0,3287.0,3398.0,1151.0,0.0,200.0
0.0,3301.0,3397.0,1153.0,0.0,200.0
0.0,3321.0,3396.0,1154.0,0.0,200.0
0.0,3330.0,3397.0,1154.0,0.0,200.0
0.0,3352.0,3398.0,1154.0,0.0,200.0
0.0,3367.0,3395.0,1155.0,0.0,200.0
0.0,3375.0,3400.0,1157.0,0.0,200.0
0.0,3387.0,3402.0,1159.0,0.0,200.0
0.0,3389.0,3407.0,1161.0,0.0,200.0
0.0,3410.0,3397.0,1166.0,0.0,200.0
0.0,3418.0,3399.0,1167.0,0.0,200.0
0.0,3420.0,3408.0,1167.0,0.0,200.0
0.0,3424.0,3412.0,1168.0,0.0,200.0
0.0,3431.0,3415.0,1169.0,0.0,200.0
0.0,3443.0,3420.0,1170.0,0.0,200.0
0.0,3453.0,3420.0,1174.0,0.0,200.0
0.0,3457.0,3428.0,1176.0,0.0,200.0
0.0,3457.0,3435.0,1176.0,0.0,200.0
0.0,3473.0,3429.0,1178.0,0.0,200.0
0.0,3476.0,3437.0,1181.0,0.0,200.0
0.0,3478.0,3440.0,1184.0,0.0,200.0
0.0,3483.0,3440.0,1185.0,0.0,200.0
0.0,3484.0,3441.0,1185.0,0.0,200.0
0.0,3493.0,3443.0,1189.0,0.0,200.0
0.0,3510.0,3440.0,1190.0,0.0,200.0
0.0,3530.0,3444.0,1190.0,0.0,200.0
0.0,3547.0,3442.0,1193.0,0.0,200.0
0.0,3561.0,3443.0,1194.0,0.0,200.0
0.0,3576.0,3445.0,1198.0,0.0,200.0
0.0,3589.0,3439.0,1204.0,0.0,200.0
0.0,3594.0,3443.0,1205.0,0.0,200.0
0.0,3615.0,3438.0,1205.0,0.0,200.0
0.0,3627.0,3439.0,1212.0,0.0,200.0
0.0,3643.0,3436.0,1214.0,0.0,200.0
0.0,3648.0,3440.0,1216.0,0.0,200.0
0.0,3655.0,3442.0,1218.0,0.0,200.0
0.0,3670.0,3438.0,1221.0,0.0,200.0
0.0,3680.0,3442.0,1224.0,0.0,200.0
0.0,3676.0,3456.0,1225.0,0.0,200.0
0.0,3688.0,3452.0,1226.0,0.0,200.0
0.0,3695.0,3458.0,1227.0,0.0,200.0
0.0,3696.0,3473.0,1227.0,0.0,200.0
0.0,3704.0,3471.0,1233.0,0.0,200.0
0.0,3710.0,3470.0,1236.0,0.0,200.0
0.0,3713.0,3475.0,1237.0,0.0,200.0
0.0,3704.0,3489.0,1240.0,0.0,200.0
0.0,3705.0,3489.0,1240.0,0.0,200.0
0.0,3722.0,3492.0,1241.0,0.0,200.0
0.0,3747.0,3491.0,1241.0,0.0,200.0
0.0,3762.0,3486.0,1243.0,0.0,200.0
0.0,3773.0,3486.0,1247.0,0.0,200.0
0.0,3794.0,3486.0,1250.0,0.0,200.0
0.0,3809.0,3486.0,1251.0,0.0,200.0
0.0,3815.0,3500.0,1251.0,0.0,200.0
0.0,3826.0,3500.0,1251.0,0.0,200.0
0.0,3837.0,3508.0,1252.0,0.0,200.0
0.0,3852.0,3504.0,1254.0,0.0,200.0
0.0,3861.0,3508.0,1258.0,0.0,200.0
0.0,3871.0,3514.0,1258.0,0.0,200.0
0.0,3878.0,3521.0,1258.0,0.0,200.0
0.0,3880.0,3526.0,1261.0,0.0,200.0
0.0,3897.0,3520.0,1264.0,0.0,200.0
0.0,3905.0,3514.0,1269.0,0.0,200.0
0.0,3911.0,3516.0,1271.0,0.0,200.0
0.0,3918.0,3516.0,1271.0,0.0,200.0
0.0,3921.0,3521.0,1272.0,0.0,200.0
0.0,3918.0,3532.0,1275.0,0.0,200.0
0.0,3921.0,3541.0,1275.0,0.0,200.0
0.0,3930.0,3542.0,1278.0,0.0,200.0
0.0,3931.0,3543.0,1282.0,0.0,200.0
0.0,3930.0,3545.0,1282.0,0.0,200.0
0.0,3949.0,3542.0,1282.0,0.0,200.0
0.0,3968.0,3539.0,1283.0,0.0,200.0
0.0,3978.0,3544.0,1284.0,0.0,200.0
0.0,3997.0,3545.0,1288.0,0.0,200.0
0.0,4009.0,3549.0,1289.0,0.0,200.0
0.0,4020.0,3548.0,1291.0,0.0,200.0
0.0,4030.0,3553.0,1294.0,0.0,200.0
0.0,4048.0,3553.0,1295.0,0.0,200.0
0.0,4067.0,3552.0,1296.0,0.0,200.0
0.0,4081.0,3554.0,1297.0,0.0,200.0
0.0,4083.0,3567.0,1299.0,0.0,200.0
0.0,4090.0,3576.0,1301.0,0.0,200.0
0.0,4103.0,3579.0,1304.0,0.0,200.0
0.0,4117.0,3575.0,1306.0,0.0,200.0
0.0,4131.0,3569.0,1309.0,0.0,200.0
0.0,4142.0,3569.0,1310.0,0.0,200.0
0.0,4151.0,3576.0,1311.0,0.0,200.0
0.0,4161.0,3574.0,1314.0,0.0,200.0
0.0,4170.0,3572.0,1318.0,0.0,200.0
0.0,4180.0,3570.0,1321.0,0.0,200.0
0.0,4179.0,3581.0,1322.0,0.0,200.0
0.0,4184.0,3583.0,1324.0,0.0,200.0
0.0,4189.0,3586.0,1327.0,0.0,200.0
0.0,4188.0,3587.0,1327.0,0.0,200.0
0.0,4206.0,3588.0,1328.0,0.0,200.0
0.0,4227.0,3589.0,1328.0,0.0,200.0
0.0,4237.0,3595.0,1328.0,0.0,200.0
0.0,4263.0,3596.0,1329.0,0.0,200.0
0.0,4264.0,3604.0,1329.0,0.0,200.0
0.0,4283.0,3598.0,1332.0,0.0,200.0
0.0,4302.0,3594.0,1333.0,0.0,200.0
0.0,4320.0,3593.0,1335.0,0.0,200.0
0.0,4326.0,3601.0,1338.0,0.0,200.0
0.0,4334.0,3608.0,1342.0,0.0,200.0
0.0,4338.0,3618.0,1345.0,0.0,200.0
0.0,4345.0,3625.0,1347.0,0.0,200.0
0.0,4364.0,3620.0,1349.0,0.0,200.0
0.0,4371.0,3625.0,1350.0,0.0,200.0
0.0,4377.0,3627.0,1352.0,0.0,200.0
0.0,4380.0,3629.0,1358.0,0.0,200.0
0.0,4381.0,3639.0,1359.0,0.0,200.0
0.0,4383.0,3647.0,1360.0,0.0,200.0
0.0,4390.0,3651.0,1361.0,0.0,200.0
0.0,4399.0,3652.0,1362.0,0.0,200.0
0.0,4411.0,3653.0,1364.0,0.0,200.0
0.0,4415.0,3662.0,1364.0,0.0,200.0
0.0,4422.0,3665.0,1368.0,0.0,200.0
0.0,4423.0,3664.0,1368.0,0.0,200.0
0.0,4436.0,3664.0,1369.0,0.0,200.0
0.0,4456.0,3662.0,1370.0,0.0,200.0
0.0,4481.0,3660.0,1371.0,0.0,200.0
0.0,4489.0,3666.0,1372.0,0.0,200.0
0.0,4500.0,3670.0,1375.0,0.0,200.0
0.0,4516.0,3669.0,1377.0,0.0,200.0
0.0,4537.0,3672.0,1379.0,0.0,200.0
0.0,4553.0,3671.0,1383.0,0.0,200.0
0.0,4568.0,3670.0,1387.0,0.0,200.0
0.0,4575.0,3679.0,1388.0,0.0,200.0
0.0,4600.0,3677.0,1390.0,0.0,200.0
0.0,4615.0,3679.0,1392.0,0.0,200.0
0.0,4624.0,3683.0,1393.0,0.0,200.0
0.0,4632.0,3686.0,1395.0,0.0,200.0
0.0,4639.0,3687.0,1397.0,0.0,200.0
0.0,4648.0,3688.0,1400.0,0.0,200.0
0.0,4659.0,3689.0,1402.0,0.0,200.0
0.0,4670.0,3689.0,1405.0,0.0,200.0
0.0,4670.0,3699.0,1405.0,0.0,200.0
0.0,4671.0,3707.0,1407.0,0.0,200.0
0.0,4674.0,3718.0,1408.0,0.0,200.0
0.0,4685.0,3716.0,1408.0,0.0,200.0
0.0,4686.0,3725.0,1412.0,0.0,200.0
0.0,4686.0,3724.0,1413.0,0.0,200.0
0.0,4703.0,3720.0,1414.0,0.0,200.0
0.0,4727.0,3713.0,1416.0,0.0,200.0
0.0,4750.0,3710.0,1418.0,0.0,200.0
0.0,4766.0,3719.0,1419.0,0.0,200.0
0.0,4782.0,3726.0,1421.0,0.0,200.0
0.0,4791.0,3735.0,1423.0,0.0,200.0
0.0,4802.0,3735.0,1427.0,0.0,200.0
0.0,4804.0,3748.0,1427.0,0.0,200.0
0.0,4815.0,3745.0,1432.0,0.0,200.0
0.0,4833.0,3745.0,1433.0,0.0,200.0
0.0,4846.0,3744.0,1435.0,0.0,200.0
0.0,4857.0,3744.0,1437.0,0.0,200.0
0.0,4880.0,3739.0,1441.0,0.0,200.0
0.0,4903.0,3741.0,1442.0,0.0,200.0
0.0,4920.0,3733.0,1446.0,0.0,200.0
0.0,4925.0,3737.0,1448.0,0.0,200.0
0.0,4933.0,3742.0,1448.0,0.0,200.0
0.0,4942.0,3748.0,1449.0,0.0,200.0
0.0,4948.0,3751.0,1450.0,0.0,200.0
0.0,4941.0,3762.0,1452.0,0.0,200.0
0.0,4946.0,3764.0,1454.0,0.0,200.0
0.0,4948.0,3769.0,1456.0,0.0,200.0
0.0,4952.0,3774.0,1459.0,0.0,200.0
0.0,4953.0,3774.0,1459.0,0.0,200.0
0.0,4965.0,3775.0,1461.0,0.0,200.0
0.0,4978.0,3779.0,1462.0,0.0,200.0
0.0,5003.0,3772.0,1465.0,0.0,200.0
0.0,5011.0,3774.0,1467.0,0.0,200.0
0.0,5028.0,3779.0,1470.0,0.0,200.0
0.0,5030.0,3787.0,1470.0,0.0,200.0
0.0,5037.0,3793.0,1472.0,0.0,200.0
0.0,5061.0,3790.0,1474.0,0.0,200.0
0.0,5075.0,3792.0,1477.0,0.0,200.0
0.0,5086.0,3795.0,1479.0,0.0,200.0
0.0,5091.0,3799.0,1482.0,0.0,200.0
0.0,5101.0,3804.0,1485.0,0.0,200.0
0.0,5121.0,3800.0,1487.0,0.0,200.0
0.0,5137.0,3803.0,1487.0,0.0,200.0
0.0,5147.0,3809.0,1488.0,0.0,200.0
0.0,5163.0,3808.0,1491.0,0.0,200.0
0.0,5175.0,3809.0,1494.0,0.0,200.0
0.0,5191.0,3813.0,1494.0,0.0,200.0
0.0,5193.0,3820.0,1498.0,0.0,200.0
0.0,5195.0,3828.0,1500.0,0.0,200.0
0.0,5212.0,3825.0,1503.0,0.0,200.0
0.0,5223.0,3820.0,1507.0,0.0,200.0
0.0,5225.0,3822.0,1509.0,0.0,200.0
0.0,5226.0,3823.0,1509.0,0.0,200.0
0.0,5237.0,3830.0,1511.0,0.0,200.0
0.0,5251.0,3836.0,1512.0,0.0,200.0
0.0,5268.0,3837.0,1513.0,0.0,200.0
0.0,5292.0,3834.0,1517.0,0.0,200.0
0.0,5305.0,3833.0,1518.0,0.0,200.0
0.0,5321.0,3830.0,1521.0,0.0,200.0
0.0,5349.0,3823.0,1523.0,0.0,200.0
0.0,5364.0,3825.0,1527.0,0.0,200.0
0.0,5369.0,3831.0,1530.0,0.0,200.0
0.0,5385.0,3827.0,1535.0,0.0,200.0
0.0,5395.0,3828.0,1542.0,0.0,200.0
0.0,5408.0,3833.0,1544.0,0.0,200.0
0.0,5416.0,3839.0,1546.0,0.0,200.0
0.0,5413.0,3842.0,1550.0,0.0,200.0
0.0,5427.0,3846.0,1551.0,0.0,200.0
0.0,5444.0,3845.0,1551.0,0.0,200.0
0.0,5448.0,3852.0,1555.0,0.0,200.0
0.0,5461.0,3857.0,1559.0,0.0,200.0
0.0,5464.0,3862.0,1561.0,0.0,200.0
0.0,5476.0,3859.0,1566.0,0.0,200.0
0.0,5500.0,3849.0,1570.0,0.0,200.0
0.0,5502.0,3859.0,1573.0,0.0,200.0
0.0,5503.0,3863.0,1576.0,0.0,200.0
0.0,5503.0,3863.0,1576.0,0.0,200.0
0.0,5519.0,3861.0,1576.0,0.0,200.0
0.0,5538.0,3864.0,1577.0,0.0,200.0
0.0,5563.0,3859.0,1579.0,0.0,200.0
0.0,5581.0,3858.0,1581.0,0.0,200.0
0.0,5588.0,3868.0,1584.0,0.0,200.0
0.0,5603.0,3876.0,1586.0,0.0,200.0
0.0,5621.0,3874.0,1587.0,0.0,200.0
0.0,5624.0,3878.0,1589.0,0.0,200.0
0.0,5644.0,3877.0,1593.0,0.0,200.0
0.0,5661.0,3876.0,1596.0,0.0,200.0
0.0,5676.0,3875.0,1596.0,0.0,200.0
0.0,5687.0,3877.0,1597.0,0.0,200.0
0.0,5698.0,3883.0,1599.0,0.0,200.0
0.0,5716.0,3885.0,1602.0,0.0,200.0
0.0,5721.0,3892.0,1606.0,0.0,200.0
0.0,5741.0,3883.0,1609.0,0.0,200.0
0.0,5752.0,3885.0,1609.0,0.0,200.0
0.0,5767.0,3888.0,1610.0,0.0,200.0
0.0,5783.0,3883.0,1613.0,0.0,200.0
0.0,5797.0,3883.0,1613.0,0.0,200.0
0.0,5806.0,3886.0,1616.0,0.0,200.0
0.0,5819.0,3882.0,1620.0,0.0,200.0
0.0,5829.0,3878.0,1622.0,0.0,200.0
0.0,5829.0,3878.0,1622.0,0.0,200.0
0.0,5860.0,3877.0,1622.0,0.0,200.0
0.0,5879.0,3880.0,1625.0,0.0,200.0
0.0,5887.0,3883.0,1628.0,0.0,200.0
0.0,5901.0,3882.0,1631.0,0.0,200.0
0.0,5915.0,3895.0,1632.0,0.0,200.0
0.0,5935.0,3892.0,1633.0,0.0,200.0
0.0,5949.0,3889.0,1636.0,0.0,200.0
0.0,5964.0,3890.0,1640.0,0.0,200.0
0.0,5973.0,3900.0,1642.0,0.0,200.0
0.0,5987.0,3908.0,1643.0,0.0,200.0
0.0,5994.0,3914.0,1643.0,0.0,200.0
0.0,6004.0,3918.0,1644.0,0.0,200.0
0.0,6008.0,3920.0,1647.0,0.0,200.0
0.0,6025.0,3917.0,1649.0,0.0,200.0
0.0,6024.0,3933.0,1652.0,0.0,200.0
0.0,6047.0,3925.0,1655.0,0.0,200.0
0.0,6061.0,3927.0,1658.0,0.0,200.0
0.0,6064.0,3943.0,1658.0,0.0,200.0
0.0,6058.0,3959.0,1660.0,0.0,200.0
0.0,6059.0,3965.0,1661.0,0.0,200.0
0.0,6076.0,3964.0,1664.0,0.0,200.0
0.0,6083.0,3969.0,1667.0,0.0,200.0
0.0,6098.0,3966.0,1672.0,0.0,200.0
0.0,6098.0,3966.0,1672.0,0.0,200.0
0.0,6124.0,3963.0,1674.0,0.0,200.0
0.0,6152.0,3962.0,1677.0,0.0,200.0
0.0,6167.0,3970.0,1677.0,0.0,200.0
0.0,6181.0,3969.0,1679.0,0.0,200.0
0.0,6207.0,3963.0,1682.0,0.0,200.0
0.0,6226.0,3960.0,1686.0,0.0,200.0
0.0,6240.0,3963.0,1690.0,0.0,200.0
0.0,6253.0,3964.0,1691.0,0.0,200.0
0.0,6263.0,3964.0,1693.0,0.0,200.0
0.0,6272.0,3973.0,1694.0,0.0,200.0
0.0,6281.0,3981.0,1697.0,0.0,200.0
0.0,6293.0,3984.0,1699.0,0.0,200.0
0.0,6305.0,3987.0,1703.0,0.0,200.0
0.0,6315.0,3991.0,1703.0,0.0,200.0
0.0,6330.0,3991.0,1704.0,0.0,200.0
0.0,6351.0,3990.0,1707.0,0.0,200.0
0.0,6350.0,3994.0,1713.0,0.0,200.0
0.0,6369.0,3991.0,1714.0,0.0,200.0
0.0,6384.0,3987.0,1715.0,0.0,200.0
0.0,6402.0,3982.0,1720.0,0.0,200.0
0.0,6401.0,3996.0,1722.0,0.0,200.0
0.0,6411.0,3999.0,1724.0,0.0,200.0
0.0,6403.0,4013.0,1726.0,0.0,200.0
0.0,6405.0,4012.0,1726.0,0.0,200.0
0.0,6430.0,4009.0,1728.0,0.0,200.0
0.0,6452.0,4012.0,1730.0,0.0,200.0
0.0,6477.0,4006.0,1732.0,0.0,200.0
0.0,6488.0,4013.0,1735.0,0.0,200.0
0.0,6507.0,4021.0,1737.0,0.0,200.0
0.0,6521.0,4022.0,1737.0,0.0,200.0
0.0,6538.0,4024.0,1741.0,0.0,200.0
0.0,6552.0,4023.0,1744.0,0.0,200.0
0.0,6557.0,4029.0,1747.0,0.0,200.0
0.0,6572.0,4033.0,1747.0,0.0,200.0
0.0,6581.0,4039.0,1750.0,0.0,200.0
0.0,6594.0,4043.0,1751.0,0.0,200.0
0.0,6617.0,4040.0,1752.0,0.0,200.0
0.0,6631.0,4041.0,1756.0,0.0,200.0
0.0,6641.0,4040.0,1762.0,0.0,200.0
0.0,6668.0,4032.0,1764.0,0.0,200.0
0.0,6681.0,4032.0,1765.0,0.0,200.0
0.0,6677.0,4046.0,1767.0,0.0,200.0
0.0,6683.0,4050.0,1770.0,0.0,200.0
0.0,6698.0,4054.0,1774.0,0.0,200.0
0.0,6714.0,4049.0,1778.0,0.0,200.0
0.0,6721.0,4057.0,1780.0,0.0,200.0
0.0,6732.0,4051.0,1783.0,0.0,200.0
0.0,6735.0,4050.0,1783.0,0.0,200.0
0.0,6765.0,4040.0,1784.0,0.0,200.0
0.0,6788.0,4035.0,1785.0,0.0,200.0
0.0,6810.0,4032.0,1786.0,0.0,200.0
0.0,6823.0,4036.0,1790.0,0.0,200.0
0.0,6839.0,4041.0,1792.0,0.0,200.0
0.0,6861.0,4046.0,1792.0,0.0,200.0
0.0,6885.0,4044.0,1796.0,0.0,200.0
0.0,6893.0,4046.0,1800.0,0.0,200.0
0.0,6908.0,4058.0,1800.0,0.0,200.0
0.0,6899.0,4078.0,1802.0,0.0,200.0
0.0,6905.0,4085.0,1803.0,0.0,200.0
0.0,6920.0,4084.0,1807.0,0.0,200.0
0.0,6937.0,4085.0,1808.0,0.0,200.0
0.0,6949.0,4086.0,1810.0,0.0,200.0
0.0,6968.0,4090.0,1810.0,0.0,200.0
0.0,6975.0,4102.0,1811.0,0.0,200.0
0.0,6989.0,4102.0,1814.0,0.0,200.0
0.0,6991.0,4120.0,1816.0,0.0,200.0
0.0,7003.0,4125.0,1817.0,0.0,200.0
0.0,7016.0,4123.0,1819.0,0.0,200.0
0.0,7031.0,4126.0,1822.0,0.0,200.0
0.0,7041.0,4130.0,1823.0,0.0,200.0
0.0,7049.0,4128.0,1826.0,0.0,200.0
0.0,7048.0,4129.0,1826.0,0.0,200.0
0.0,7069.0,4132.0,1828.0,0.0,200.0
0.0,7092.0,4130.0,1829.0,0.0,200.0
0.0,7109.0,4133.0,1830.0,0.0,200.0
0.0,7138.0,4128.0,1831.0,0.0,200.0
0.0,7163.0,4129.0,1832.0,0.0,200.0
0.0,7184.0,4130.0,1833.0,0.0,200.0
0.0,7192.0,4130.0,1837.0,0.0,200.0
0.0,7209.0,4133.0,1838.0,0.0,200.0
0.0,7222.0,4135.0,1841.0,0.0,200.0
0.0,7235.0,4144.0,1844.0,0.0,200.0
0.0,7249.0,4147.0,1847.0,0.0,200.0
0.0,7270.0,4143.0,1848.0,0.0,200.0
0.0,7279.0,4149.0,1851.0,0.0,200.0
0.0,7305.0,4146.0,1855.0,0.0,200.0
0.0,7313.0,4151.0,1860.0,0.0,200.0
0.0,7318.0,4151.0,1862.0,0.0,200.0
0.0,7328.0,4157.0,1863.0,0.0,200.0
0.0,7341.0,4154.0,1864.0,0.0,200.0
0.0,7349.0,4158.0,1867.0,0.0,200.0
0.0,7348.0,4165.0,1871.0,0.0,200.0
0.0,7361.0,4172.0,1872.0,0.0,200.0
0.0,7371.0,4171.0,1874.0,0.0,200.0
0.0,7374.0,4180.0,1876.0,0.0,200.0
0.0,7374.0,4180.0,1876.0,0.0,200.0
0.0,7395.0,4180.0,1879.0,0.0,200.0
0.0,7415.0,4180.0,1882.0,0.0,200.0
0.0,7439.0,4176.0,1884.0,0.0,200.0
0.0,7446.0,4189.0,1888.0,0.0,200.0
0.0,7473.0,4182.0,1890.0,0.0,200.0
0.0,7492.0,4183.0,1892.0,0.0,200.0
0.0,7505.0,4184.0,1896.0,0.0,200.0
0.0,7535.0,4183.0,1896.0,0.0,200.0
0.0,7556.0,4185.0,1898.0,0.0,200.0
0.0,7568.0,4192.0,1900.0,0.0,200.0
0.0,7573.0,4197.0,1902.0,0.0,200.0
0.0,7599.0,4189.0,1906.0,0.0,200.0
0.0,7614.0,4186.0,1910.0,0.0,200.0
0.0,7638.0,4187.0,1910.0,0.0,200.0
0.0,7648.0,4193.0,1913.0,0.0,200.0
0.0,7661.0,4201.0,1913.0,0.0,200.0
0.0,7671.0,4210.0,1914.0,0.0,200.0
0.0,7687.0,4201.0,1920.0,0.0,200.0
0.0,7696.0,4206.0,1922.0,0.0,200.0
0.0,7705.0,4213.0,1925.0,0.0,200.0
0.0,7707.0,4219.0,1927.0,0.0,200.0
0.0,7725.0,4213.0,1928.0,0.0,200.0
0.0,7742.0,4215.0,1930.0,0.0,200.0
0.0,7743.0,4215.0,1930.0,0.0,200.0
0.0,7758.0,4221.0,1931.0,0.0,200.0
0.0,7790.0,4221.0,1934.0,0.0,200.0
0.0,7804.0,4229.0,1936.0,0.0,200.0
0.0,7831.0,4232.0,1936.0,0.0,200.0
0.0,7845.0,4238.0,1938.0,0.0,200.0
0.0,7868.0,4237.0,1943.0,0.0,200.0
0.0,7876.0,4248.0,1943.0,0.0,200.0
0.0,7893.0,4249.0,1944.0,0.0,200.0
0.0,7898.0,4266.0,1945.0,0.0,200.0
0.0,7919.0,4267.0,1947.0,0.0,200.0
0.0,7946.0,4261.0,1951.0,0.0,200.0
0.0,7945.0,4270.0,1953.0,0.0,200.0
0.0,7958.0,4272.0,1957.0,0.0,200.0
0.0,7975.0,4271.0,1958.0,0.0,200.0
0.0,7984.0,4273.0,1961.0,0.0,200.0
0.0,7994.0,4274.0,1964.0,0.0,200.0
0.0,8005.0,4275.0,1967.0,0.0,200.0
0.0,8009.0,4279.0,1968.0,0.0,200.0
0.0,8014.0,4295.0,1971.0,0.0,200.0
0.0,8018.0,4303.0,1976.0,0.0,200.0
0.0,8029.0,4305.0,1979.0,0.0,200.0
0.0,8029.0,4314.0,1981.0,0.0,200.0
0.0,8039.0,4315.0,1986.0,0.0,200.0
0.0,8038.0,4316.0,1986.0,0.0,200.0
0.0,8060.0,4322.0,1987.0,0.0,200.0
0.0,8083.0,4321.0,1987.0,0.0,200.0
0.0,8095.0,4326.0,1987.0,0.0,200.0
0.0,8116.0,4325.0,1988.0,0.0,200.0
0.0,8145.0,4326.0,1989.0,0.0,200.0
0.0,8159.0,4340.0,1990.0,0.0,200.0
0.0,8182.0,4338.0,1991.0,0.0,200.0
0.0,8202.0,4336.0,1996.0,0.0,200.0
0.0,8217.0,4333.0,2000.0,0.0,200.0
0.0,8248.0,4326.0,2002.0,0.0,200.0
0.0,8265.0,4328.0,2003.0,0.0,200.0
0.0,8279.0,4331.0,2006.0,0.0,200.0
0.0,8313.0,4326.0,2007.0,0.0,200.0
0.0,8337.0,4316.0,2011.0,0.0,200.0
0.0,8339.0,4328.0,2013.0,0.0,200.0
0.0,8342.0,4340.0,2015.0,0.0,200.0
0.0,8349.0,4346.0,2016.0,0.0,200.0
0.0,8355.0,4354.0,2018.0,0.0,200.0
0.0,8359.0,4360.0,2020.0,0.0,200.0
0.0,8383.0,4356.0,2021.0,0.0,200.0
0.0,8388.0,4361.0,2023.0,0.0,200.0
0.0,8392.0,4361.0,2026.0,0.0,200.0
0.0,8408.0,4361.0,2030.0,0.0,200.0
0.0,8408.0,4361.0,2030.0,0.0,200.0
0.0,8427.0,4364.0,2032.0,0.0,200.0
0.0,8441.0,4373.0,2032.0,0.0,200.0
0.0,8462.0,4377.0,2034.0,0.0,200.0
0.0,8479.0,4379.0,2036.0,0.0,200.0
0.0,8504.0,4383.0,2037.0,0.0,200.0
0.0,8520.0,4390.0,2038.0,0.0,200.0
0.0,8528.0,4406.0,2040.0,0.0,200.0
0.0,8545.0,4409.0,2042.0,0.0,200.0
0.0,8563.0,4412.0,2045.0,0.0,200.0
0.0,8577.0,4412.0,2047.0,0.0,200.0
0.0,8604.0,4409.0,2048.0,0.0,200.0
0.0,8619.0,4415.0,2051.0,0.0,200.0
0.0,8633.0,4419.0,2051.0,0.0,200.0
0.0,8649.0,4421.0,2052.0,0.0,200.0
0.0,8672.0,4415.0,2054.0,0.0,200.0
0.0,8681.0,4420.0,2057.0,0.0,200.0
0.0,8681.0,4433.0,2058.0,0.0,200.0
0.0,8697.0,4431.0,2063.0,0.0,200.0
0.0,8712.0,4434.0,2066.0,0.0,200.0
0.0,8720.0,4438.0,2067.0,0.0,200.0
0.0,8731.0,4441.0,2067.0,0.0,200.0
0.0,8748.0,4443.0,2069.0,0.0,200.0
0.0,8757.0,4445.0,2072.0,0.0,200.0
0.0,8757.0,4445.0,2072.0,0.0,200.0
0.0,8779.0,4447.0,2072.0,0.0,200.0
0.0,8804.0,4447.0,2073.0,0.0,200.0
0.0,8831.0,4443.0,2076.0,0.0,200.0
0.0,8860.0,4447.0,2076.0,0.0,200.0
0.0,8882.0,4445.0,2079.0,0.0,200.0
0.0,8890.0,4462.0,2079.0,0.0,200.0
0.0,8922.0,4457.0,2079.0,0.0,200.0
0.0,8930.0,4464.0,2081.0,0.0,200.0
0.0,8953.0,4464.0,2084.0,0.0,200.0
0.0,8967.0,4467.0,2086.0,0.0,200.0
0.0,8978.0,4477.0,2086.0,0.0,200.0
0.0,8994.0,4479.0,2089.0,0.0,200.0
0.0,9015.0,4469.0,2091.0,0.0,200.0
0.0,9036.0,4469.0,2092.0,0.0,200.0
0.0,9060.0,4463.0,2097.0,0.0,200.0
0.0,9068.0,4475.0,2098.0,0.0,200.0
0.0,9084.0,4477.0,2101.0,0.0,200.0
0.0,9101.0,4477.0,2103.0,0.0,200.0
0.0,9109.0,4484.0,2104.0,0.0,200.0
0.0,9119.0,4484.0,2107.0,0.0,200.0
0.0,9114.0,4496.0,2109.0,0.0,200.0
0.0,9118.0,4503.0,2111.0,0.0,200.0
0.0,9120.0,4515.0,2112.0,0.0,200.0
0.0,9123.0,4512.0,2113.0,0.0,200.0
0.0,9160.0,4511.0,2113.0,0.0,200.0
0.0,9179.0,4518.0,2114.0,0.0,200.0
0.0,9216.0,4511.0,2116.0,0.0,200.0
0.0,9256.0,4508.0,2117.0,0.0,200.0
0.0,9270.0,4518.0,2118.0,0.0,200.0
0.0,9280.0,4529.0,2120.0,0.0,200.0
0.0,9300.0,4543.0,2121.0,0.0,200.0
0.0,9325.0,4539.0,2121.0,0.0,200.0
0.0,9327.0,4551.0,2121.0,0.0,200.0
0.0,9363.0,4541.0,2123.0,0.0,200.0
0.0,9366.0,4549.0,2126.0,0.0,200.0
0.0,9377.0,4558.0,2129.0,0.0,200.0
0.0,9389.0,4562.0,2130.0,0.0,200.0
0.0,9398.0,4564.0,2132.0,0.0,200.0
0.0,9401.0,4576.0,2134.0,0.0,200.0
0.0,9410.0,4583.0,2134.0,0.0,200.0
0.0,9418.0,4596.0,2134.0,0.0,200.0
0.0,9420.0,4611.0,2136.0,0.0,200.0
0.0,9426.0,4619.0,2138.0,0.0,200.0
0.0,9431.0,4622.0,2139.0,0.0,200.0
0.0,9443.0,4628.0,2141.0,0.0,200.0
0.0,9457.0,4623.0,2142.0,0.0,200.0
0.0,9471.0,4624.0,2144.0,0.0,200.0
0.0,9470.0,4625.0,2144.0,0.0,200.0
0.0,9505.0,4621.0,2144.0,0.0,200.0
0.0,9541.0,4619.0,2144.0,0.0,200.0
0.0,9570.0,4620.0,2145.0,0.0,200.0
0.0,9587.0,4628.0,2145.0,0.0,200.0
0.0,9603.0,4624.0,2148.0,0.0,200.0
0.0,9627.0,4622.0,2150.0,0.0,200.0
