111.82897867764449,51.36673168660674,0.98152586074194,4.19284099492537,11.720226328324609,0.07467241908823405
111.08371728472837,51.02465417778741,0.9754349220032524,4.186380261585552,11.797209947463044,0.07445465842340741
110.34331637115105,50.67583641651015,0.952936454309419,4.128049447330543,11.873231757260381,0.07423751917225803
109.60784960672927,50.32902423117049,0.9300030848715368,4.066123461161884,11.946186063549588,0.07402101308089022
108.87733242295697,49.99150665523359,0.9199851821307743,4.044776825798661,12.015993482735709,0.07380514454886891
108.15165794027548,49.6536200624762,0.9052551643101341,4.007214118358718,12.08431314365466,0.07358990217429714
107.43088273328802,49.32240095924583,0.8986661475439934,3.996635462104875,12.150527802323062,0.07337529567978152
106.71484599023398,48.98832732892456,0.8828951111666871,3.9542103420054837,12.215715377689202,0.07316130651469867
106.00368092348862,48.66231882296574,0.877850405863303,3.9485446012331367,12.278632765572329,0.07294795444393086
105.29724924129023,48.3383344431146,0.8725721113015601,3.9422035323659435,12.34078950875413,0.07273522376587242
104.59552571430852,48.01637768957803,0.8670876689692841,3.9352417735375145,12.402162807594507,0.07252311349749035
103.89840483407649,47.69339846988427,0.8558931663907604,3.9076322385892586,12.462712778043185,0.07231161198920047
103.20594282284706,47.37341157150068,0.8463021953786865,3.885299419136767,12.521613170378101,0.07210072897026773
102.51806747467208,47.05194279148835,0.8301722221686014,3.8382236376122756,12.57906347263419,0.07189045714541216
101.834839628333,46.7378489441038,0.8236900405794405,3.8263393276472435,12.634115199452472,0.07168080697511633
101.15612795709198,46.4237332456958,0.8134043195322741,3.7997730837515613,12.688195047224392,0.07147176318678748
100.48193241296838,46.11110605460061,0.8020840892941093,3.7686488658938826,12.740712703594383,0.07126332803912988
99.8122270049655,45.800041397716214,0.7898867250084921,3.733320004250828,12.791490718971673,0.07105550030742376
99.14698607945449,45.49122372089899,0.7780884221027048,3.6986845753550672,12.840374891370434,0.07084827879913665
98.48619348282939,45.18585405122174,0.7689045248820442,3.6738132271094255,12.88742080774634,0.07064166360808906
97.82981832726797,44.88317895086853,0.7609794705356775,3.6536389629456396,12.933043552846339,0.07043565281078325
97.17780686319733,44.581937523406104,0.7520464069133878,3.6289707084190366,12.977440810326401,0.07023024130793913
96.5301263470571,44.2810556126796,0.7401633340316629,3.5913574740985186,13.020423412932864,0.07002542683404137
95.88676659322255,43.982916210563694,0.7297075583479645,3.5588933377584153,13.061488471901427,0.06982121022693877
95.24777449652007,43.69008510463646,0.725343944733452,3.5522785741703706,13.100893055481416,0.06961760029960401
94.61299450862246,43.39806481920902,0.7189567446977863,3.536836256166064,13.139682112182797,0.06941457767318958
93.98245173251384,43.10797795940291,0.7125831484771207,3.5212672588878293,13.177502870362279,0.06921214805516501
93.35611133783027,42.819795279238804,0.7061985637459003,3.505497876820575,13.214359672064063,0.06901030879402785
92.73390789037538,42.53101257595672,0.6952664806078245,3.46899452086819,13.250224775613042,0.06880905287147741
92.11596959489434,42.24815699987796,0.6916465040309842,3.4653006391318404,13.284316286579955,0.06860840067638682
91.5020547198077,41.96519311764021,0.6844751158339623,3.4452136837566885,13.317946957987564,0.06840832015729673
90.8922122484507,41.68272095886815,0.6748115508826942,3.4131679683144704,13.350444489692658,0.06820882039502826
90.28644833076395,41.40317407869045,0.6671122019625432,3.3896363343128026,13.381347514406565,0.0680099044582449
89.6847083250064,41.12420517223024,0.6571192115834285,3.3546617499026583,13.410996329830501,0.06781156669967277
89.08699144096887,40.8481214715934,0.6490631637804689,3.3281858486054907,13.438952431092046,0.06761380918637275
88.49328488102303,40.57520415668375,0.6434702197343256,3.313319263932664,13.465589925292164,0.06741663227669596
87.90372764088626,40.30570602204987,0.6406880063528602,3.312616602535556,13.49140658694233,0.06722005848209012
87.3178787137643,40.03465337350262,0.6319655899511945,3.2821061902507735,13.516934339712108,0.06702402573080728
86.73594558778251,39.766304552716576,0.6249370234949426,3.2594827410855784,13.540990614987955,0.06682856632931514
86.15786651598339,39.497813769348184,0.6144364804855517,3.218745087869482,13.563879089720938,0.0666336733594343
85.58375332035013,39.235078231167314,0.6111823235149828,3.214643727890187,13.584935601069287,0.06643936550341542
85.01339527727217,38.97290512206526,0.6058299927261462,3.19959790197632,13.605627446170638,0.06624561378915243
84.44682374472517,38.71173857562556,0.5991676013758942,3.1774417404489395,13.625508407331834,0.0660524249277905
83.88417229027435,38.454460161635645,0.596366721103406,3.1758141094197376,13.644335831522273,0.06585982104481933
83.32512702173385,38.1967042714903,0.5896853129539983,3.153272799547679,13.662902773504975,0.06566775733633697
82.76980883305023,37.94070647579407,0.5831211780806337,3.1309444091325336,13.680376260957125,0.06547625393402912
82.21816789434084,37.68473201164197,0.5735354427262358,3.0917083115780333,13.696750159928296,0.06528530542056513
81.67021358674936,37.43131931057216,0.5655740804244824,3.0603671935529415,13.711363912386053,0.0650949153024267
81.12590171131458,37.17872982050963,0.556086578172152,3.0197536902611586,13.72453719621816,0.06490507896751373
80.58527429363828,36.930819665262675,0.5521074749496686,3.0094319259773403,13.735956835444552,0.06471580494560027
80.04829723570491,36.685120551414826,0.549139981173091,3.0050457318030386,13.746862862244448,0.06452709019567855
79.51495174681924,36.44128051862668,0.5465544951328752,3.003160667063098,13.75750081987651,0.06433893399750445
78.98504863503713,36.1978062763232,0.5417709773949023,2.988427385364171,13.767945789144054,0.0641513092208273
78.45876048394145,35.95708503452546,0.5390221600121354,2.9857686765438,13.777714821669623,0.0639642445928486
77.9358919619945,35.71674612645541,0.5341245968394993,2.970369610423404,13.78726648952094,0.06377771184709218
77.41646708407691,35.47539825709375,0.5245075679411219,2.9267189034656487,13.796054140875858,0.06359171666381846
76.90053441150889,35.23784310510735,0.5189336831060731,2.9061084001066804,13.802984284382495,0.06340626867310394
76.38804325729632,35.00190608255742,0.5134584369416365,2.8857173265177503,13.808997924574312,0.06322136198803541
75.87894134652443,34.76569066725034,0.5046484345219353,2.844485661784034,13.81407921198794,0.06303699038481764
75.37323304557101,34.531231852460216,0.496230858201203,2.804563204696422,13.817403111416414,0.06285315655876617
74.87097710117871,34.302361250227364,0.4951813744345688,2.8108595476585547,13.819133246242524,0.0626698719327632
74.37203046721373,34.07332719977281,0.49107447690538475,2.797406391543942,13.821057715965791,0.062487115766436584
73.87645402357747,33.846523300973764,0.4882476988040043,2.7921874858646456,13.822423364446053,0.06230489981470036
73.38412581991183,33.619997815741904,0.483224478933616,2.772699637135284,13.82352986176975,0.062123206491394904
72.8951062991752,33.395920111596084,0.4799316219468364,2.7643357974260474,13.823839255473738,0.06194204751204049
72.40939133107321,33.17375088927859,0.47738385444972875,2.761039909145505,13.823809864690999,0.06176142426821501
71.92686004584537,32.952330774591324,0.4735563818796106,2.749253177865414,13.823622911570125,0.061581319109592296
71.44750786319182,32.73100163594618,0.467246446574808,2.720818568090097,13.82291634362992,0.06140173318790287
70.97134872529598,32.51121902066189,0.461110933466798,2.692935797505301,13.821033399298447,0.06122267072389594
70.49838128365958,32.29364718405176,0.45636876771188634,2.6738021497204483,13.818018671211002,0.06104413348074126
70.02856091962524,32.07733396798919,0.45131150829247646,2.6521861932805373,13.814227701899366,0.06086611607912405
69.56186029083585,31.861869634758676,0.4452107546943485,2.6229695051969704,13.809554780948327,0.06068861593699428
69.09828293049783,31.648543428530758,0.44042717689151095,2.6022340462952385,13.80371883740399,0.06051163559478737
68.63778953260987,31.43627765290775,0.4350177531559765,2.5766923558702457,13.797058473002966,0.060335170452618755
68.18038323785329,31.226264625021425,0.4311657809948734,2.5617035385594495,13.789410359355726,0.06015922298872555
67.72600300091476,31.016689364242584,0.42559466701576376,2.5342309065206683,13.781178268972207,0.05998378487942322
67.27470420224701,30.81008276923032,0.4228982417164045,2.526994465300477,13.77191135541465,0.05980886742210563
66.82658074422876,30.605394005697008,0.42107172358720113,2.526436700897099,13.76244351235639,0.05963448865080549
66.38123061813454,30.400334212131458,0.416253873795549,2.5038774149340144,13.752975761476673,0.0594605821288049
65.93889800712172,30.197769136581023,0.41349507779709893,2.4961166218699278,13.742677563995876,0.05928719125796068
65.49947600149746,29.995978444325008,0.40973048001463747,2.4809087522493054,13.732126501902433,0.05911429965598199
65.06297200011132,29.79502061118328,0.40506112040990866,2.458679008680312,13.721015315288156,0.05894191044899727
64.62937729794771,29.5952833265071,0.40020501697326927,2.4345480708765828,13.70906613072622,0.05877002402142638
64.19867746032897,29.39725878923359,0.39607656332077146,2.4154820517019138,13.69622225685441,0.058598639770024094
63.770860735354375,29.20076227988277,0.3923469003230898,2.39906158401936,13.682694943652791,0.05842775755496294
63.34586420983625,29.00426613253509,0.3862677347841283,2.3644050729682187,13.668563478094464,0.05825736826345966
62.92371570662052,28.810002645311346,0.38190842755371396,2.342140381610449,13.653128527653953,0.058087478625589994
62.504378694338214,28.616924742364795,0.37737978238696,2.318100639711086,13.636891140927604,0.05791808410301901
62.08784302809572,28.425490246983536,0.3735295960567144,2.2989303377940224,13.619797773297059,0.057749184773768204
61.674097026337684,28.23566628326214,0.37030733069918575,2.284398663714012,13.602057422975475,0.05758078044711004
61.26309392694407,28.046668298301753,0.36631360776648186,2.263516316846587,13.583846506911488,0.05741286466242325
60.85484851820683,27.859540831855284,0.36345109322899105,2.2514126124966216,13.564936868901441,0.05724544190892778
60.449359631923286,27.674082028944696,0.36135069312919876,2.245481859559184,13.545696601816683,0.05707851387417401
60.04653276837992,27.489267455642164,0.35821302836069435,2.231066543044886,13.526347841379897,0.05691206540006949
59.64637284894517,27.30512980994498,0.35409394411147777,2.2084306941921246,13.506542977431158,0.05674609914632703
59.249169841692996,27.123817072811537,0.3526897654103209,2.2082257165705914,13.48603315111453,0.056580669752533036
58.854433995603806,26.943473035834444,0.35100556935997124,2.205767243436297,13.465664717294917,0.0564156900827195
58.462224069192914,26.763084320836438,0.3471345305393721,2.184957998257646,13.44531454124904,0.056251172389768594
58.07266234725441,26.585758237802708,0.3466714799262882,2.1934423062695294,13.424349662757288,0.05608714081235474
57.685775938547884,26.40900908327745,0.3450367038854318,2.191916152252506,13.403883933429595,0.055923602259205805
57.30134677290086,26.231843876058534,0.34059146202326906,2.166351791692622,13.383462095258603,0.05576051823079804
56.919485637481074,26.05617681326058,0.3367527930768407,2.145385514980628,13.362155031508433,0.05559791092718694
56.540163068205786,25.881228612188785,0.3321165655079496,2.1170808962818817,13.34013625776199,0.055435776656958535
56.1634188748126,25.708852473296538,0.3300471386998129,2.110547084000547,13.317172773495471,0.05527412468143303
55.78917496292821,25.537482382502024,0.3277385654802055,2.1019360704764414,13.294122374265186,0.055112942187407976
55.41742550834884,25.367239734197824,0.325418255738649,2.093201314689095,13.27090482415462,0.054952229841044975
55.04814238562689,25.197889180643458,0.3226781764906055,2.0806567469621027,13.247506591028442,0.05479198408844073
54.68132199830627,25.029774944271114,0.32015239924182076,2.0699376068520836,13.223786032665119,0.05463220600009359
54.31692846460952,24.86232195451787,0.3168165294414923,2.051818108048079,13.199798962703206,0.05447289049026826
53.95496731360164,24.696123365545823,0.31375340883264324,2.0358230706031053,13.175261854926326,0.054314040351736044
53.595458054930326,24.53169889153756,0.31189958871025064,2.030718816199221,13.150292597847438,0.05415566111844983
53.23837530912001,24.368814313125178,0.31084681646281465,2.033654397945748,13.125351490532688,0.05399774972606756
52.88360585297995,24.206059777988102,0.30810471549490076,2.020684394648359,13.100685707654447,0.05384028600611065
52.53118774708266,24.04386902591814,0.3044367582810309,1.99892067050366,13.075664533935404,0.05368327898138636
52.181142394463656,23.883337413238735,0.3018332622179691,1.9865287049033455,13.049965912264803,0.053526734555137435
51.833404167598054,23.7232472955043,0.2981165687595069,1.9636232736798007,13.023942289055592,0.0533706416301467
51.48803234963979,23.565276447957878,0.2963131965562852,1.958368605766504,12.997226335359299,0.05321501357096327
51.144932305736944,23.407849610900325,0.2936140318698062,1.9445137353697464,12.970488943721682,0.053059833487261815
50.80416206524419,23.252464784152412,0.29271704990925823,1.9485047309485737,12.943457691226447,0.05290511456345054
