111.07046663344488,51.66263347309596,2.156105839471858,8.31116055062982,25.890267838747725,0.07445296455353455
110.33007344651635,51.26138374759655,2.0374756651633588,8.137736577081116,26.020681496187567,0.07423581990083902
109.59462286291728,50.9687084436637,2.113779760952358,8.274017787298169,26.1429970615649,0.07401930948016235
108.86406527188308,50.559795022538076,1.9729031480838763,8.057659958187998,26.26973402229824,0.07380342929436759
108.13839806742534,50.19769106011421,1.9137685540216536,7.9660749033221965,26.386460417342427,0.07358818139065941
107.41762772474013,49.869440340470646,1.9126175202460454,7.977266761077146,26.498479084783252,0.07337356903534145
106.70159452293065,49.498392404192344,1.8290573052437527,7.834901394575589,26.609919933383594,0.07315957381662891
105.9903486419768,49.19483726388054,1.865244448800305,7.917669113593405,26.714680758098307,0.07294620459905914
105.28387024547177,48.861598076865775,1.8430379363607796,7.889201983373884,26.82190507582276,0.07273346116202176
104.58208437637464,48.52360572240015,1.8082068440880898,7.835489065010702,26.927032881233643,0.07252133599666906
103.88499384285832,48.19484733466013,1.786391911161646,7.80618848361653,27.02906315025055,0.07230983180815406
103.19251541780288,47.90974023500945,1.8407609160149287,7.928825545373733,27.129163807262103,0.0720989398835348
102.50467286596445,47.60587311797884,1.8568733279908107,7.976269434057957,27.233483100491096,0.07188866569277572
101.82139675335526,47.26241268313354,1.7965926246154738,7.875019042902283,27.338780214203595,0.07167900228138281
101.14267604868411,46.920345390335676,1.735069841711953,7.765317423621392,27.438973881089858,0.07146995046457047
100.4685251193879,46.61474021971234,1.7365861366493562,7.785183974350698,27.5338729940484,0.07126151451045716
99.7988072161393,46.240955823763926,1.6094129967844457,7.523102630381983,27.628612183699406,0.07105367823766628
99.13361816801277,45.93960799441803,1.611266183089095,7.543346729030325,27.711842250498,0.07084645692313106
98.47281759219578,45.60821586712662,1.5543810962356428,7.423618825798707,27.795096513301218,0.07063983376447304
97.81641656290337,45.27022644204491,1.4817346746628648,7.256563792166765,27.872637173402552,0.07043381250810536
97.16441468602612,44.95720668211329,1.4512000121859208,7.190282710170325,27.942636579395522,0.0702283953812014
96.51674365895272,44.63335712959972,1.397201688472241,7.056976762725367,28.00924268726037,0.07002357525338905
95.87340696942037,44.32498128082967,1.3679598736707657,6.987207142144026,28.06978412819258,0.06981935486136118
95.23436766701373,44.022710552460154,1.3463296236654771,6.937426128230187,28.126930722935533,0.0696157313505194
94.59956172844318,43.76060041203592,1.3947993150299092,7.092937835571522,28.18173125279454,0.06941269803903269
93.96903870098585,43.46718987542048,1.3823158541159912,7.0728234951502635,28.242376177849685,0.0692102641011272
93.34268921529574,43.168715673079625,1.3570710545661462,7.015196464703957,28.30164471347258,0.06900841644800072
92.7204852423224,42.84289156991737,1.2782301762465222,6.79273623213274,28.35790300652869,0.06880715330913201
92.1024444101488,42.53960968439261,1.2372474129290747,6.674982214842427,28.40449102836487,0.06860647937790956
91.48857471560927,42.25488902072273,1.2268176083172724,6.653815914129053,28.4458656299159,0.06840639805030303
90.87874798561705,41.956121922778976,1.1872668704138964,6.533610578206983,28.485927400514875,0.06820689328685445
90.27306478046485,41.68026131179442,1.1862584212357288,6.543804180539056,28.520785347945914,0.06800798167372599
89.67136282883213,41.396529054621354,1.167500909445689,6.491445148615124,28.55569495238318,0.06780964214633406
89.07364621143715,41.100711257560754,1.1232654626637306,6.345620952225598,28.588056011474823,0.06761187740819231
88.48005034700314,40.828604210782444,1.1190657639318586,6.3426309273624,28.614202774211517,0.06741470929409828
87.89028633138406,40.544198260271706,1.0891248676780896,6.242397924751288,28.639908515974906,0.06721809807883901
87.30457081769984,40.276664411007765,1.0867424054310013,6.246014986316434,28.66134157677471,0.06702207746267898
86.72268162678373,40.0068632652291,1.0770146306002029,6.220939892440791,28.682701336729117,0.0668266171650397
86.1446404934576,39.75223135827979,1.0918904122983049,6.292981863388191,28.702968750224656,0.06663172243520375
85.57044518224986,39.47595761565665,1.0638846434956393,6.197992973759125,28.725870341286317,0.06643739505681732
85.00012315062014,39.212049475763024,1.0553214133820872,6.177553951780812,28.744697007196574,0.0662436412585146
84.43357311140753,38.94513361397285,1.0381006994439523,6.121729628132743,28.76247606339561,0.06605044815930318
83.8707978820047,38.695270837979535,1.0489983012919222,6.181362903030397,28.777936226332553,0.06585781827807068
83.31179311867464,38.442936593494466,1.0522228225109937,6.210723194604312,28.79571756999184,0.06566575309983311
82.7565045288385,38.183042523801895,1.0384908529380399,6.170609320932758,28.814470115893478,0.06547424659955706
82.20488282783991,37.908570894427015,0.9949776165829332,6.004792609591859,28.83128376185958,0.06528329342385962
81.65695761484012,37.64755381752362,0.9730506530932019,5.923707783664714,28.84111733737368,0.06509290013543588
81.11283788263115,37.398236647156054,0.9694022842601455,5.921967050842105,28.847586320430963,0.06490308551894976
80.57220645275991,37.156288157228616,0.9763562442858866,5.968712454983181,28.854004648909328,0.06471380335903713
80.03516452808562,36.91959215448609,0.9899485098198274,6.045787571942077,28.862347636206447,0.06452507108104032
79.50175065879498,36.673072514268775,0.9825073938302538,6.030396577787537,28.873702563430136,0.06433689670761737
78.9718444864728,36.438907019062235,0.9947924628867416,6.103583435415182,28.884446698924908,0.06414926376809234
78.44547808818595,36.19079052426425,0.978550887662808,6.050802148872287,28.897981948079412,0.0639621792518269
77.922631913222,35.95515548620835,0.9822584636969679,6.087617490284815,28.909335695671317,0.06377564219961715
77.40329604414924,35.71839685290235,0.980980860196606,6.102908631365147,28.92209948107239,0.06358965315133736
76.88738021392258,35.47305232430509,0.9611124162905046,6.033510997068932,28.935273745717964,0.06340420002170111
76.37497358769406,35.2384972090932,0.958100226925809,6.040951610777175,28.945555287792306,0.063219298874162
75.86589668677999,34.98901327615357,0.9249437672982321,5.906867505726156,28.955893995395044,0.06303492344764156
75.36022465372942,34.74756090275855,0.9036744436161677,5.8237121786147,28.960606015385043,0.06285108758947204
74.85795145018297,34.513626170799974,0.8933551046474785,5.791950744805466,28.961868837316214,0.06266779239947731
74.35913272321008,34.28492550054667,0.8897528149938417,5.794184149363059,28.96185832025302,0.06248504888572938
73.86349690026962,34.04424097374337,0.8615277016381384,5.67101490055572,28.961786707077575,0.06230281558126799
73.3712008042275,33.82156783018632,0.8635403518186837,5.701712462177382,28.956784213937087,0.06212111957676643
72.88216138547388,33.58902715337484,0.8447486266256614,5.623099217692115,28.952943916700548,0.061939949496227095
72.39641616857848,33.368501952880116,0.8452401064648172,5.646356968723681,28.946010271203214,0.061759313412622946
71.91388344143049,33.15258944212977,0.8515111093791783,5.701549638150385,28.940141854338957,0.0615792000522692
71.43468402681239,32.93272623084157,0.8477614008658616,5.703975995053288,28.936548456335576,0.06139963117786554
70.95857908842324,32.71683139370313,0.8487083147696841,5.732598983067371,28.933126984091906,0.061220569699052194
70.48564073814042,32.49558439345225,0.8372041062121115,5.693459298532643,28.930812431103416,0.06104202933163367
70.01583953328118,32.28610178354482,0.8446536587645702,5.758859906266951,28.92704385085816,0.06086400716537579
69.5492324831914,32.07063366754127,0.8384679878328372,5.7499965517821465,28.925917351478017,0.06068651463763138
69.08567118837125,31.85041447115073,0.8210338734669661,5.6783806348121715,28.92435121163638,0.06050952904876362
68.62537521615823,31.638810505302146,0.8166732462553956,5.679245172700385,28.91992099131297,0.06033308906393409
68.16805536175455,31.42797948141081,0.811249581124351,5.674036798325463,28.915545177941752,0.060157148294302486
67.71385365994968,31.218907707791306,0.8064527476593374,5.6728115903049705,28.91099900877347,0.059981732520198
67.26252207856874,31.002986585417226,0.7867070077909579,5.583914542719184,28.906322465397565,0.059806801757906536
66.81424129648506,30.79843744538956,0.7852675694766303,5.602328147296051,28.898139355326915,0.05963238840667022
66.36891022771225,30.586194947487947,0.767265547301014,5.520399269093898,28.89063799109442,0.05945847721450932
65.92656578465073,30.379489432157797,0.7569258050803662,5.482724460128262,28.87983898908336,0.05928507637061695
65.48714792216938,30.16928567559753,0.7377338034542898,5.388590414214516,28.86749548226782,0.059112177500361275
65.05073395975847,29.969318676803972,0.7348059410085445,5.39612525239648,28.851484404370776,0.058939795844149545
64.61717550578759,29.766555562108966,0.7243722757101013,5.3545697571645805,28.83582837991806,0.05876790772361804
64.18654526812612,29.56763420768024,0.7185416573086496,5.342416152890529,28.818616310187487,0.058596527603885194
63.75873600968506,29.376065133743563,0.7238394037923211,5.405190676673768,28.801163125424416,0.05842563872261627
63.33379474052283,29.177730566736223,0.7143437552473777,5.37000025379245,28.786311529904346,0.05825525112804233
62.91168287757084,28.980374475112107,0.704284139729827,5.330088936268063,28.770111116016057,0.05808535995214983
62.49240975335174,28.78627960360713,0.6978378121532901,5.31405548517937,28.752419780884154,0.05791596872648808
62.07599268146708,28.59449141384432,0.6932403574920265,5.310966331356184,28.73423622405328,0.057747082456775234
61.66228696466248,28.40548953172767,0.6914916709486677,5.328823525123748,28.71611994909115,0.05757867737078758
61.251437919152714,28.216289544863017,0.6869992329549132,5.327441676976677,28.698860188502263,0.0574107811914695
60.84321708651508,28.02648864789187,0.6792149490391843,5.302358785895215,28.681637109861057,0.05724335498508383
60.43769186767377,27.834442880177644,0.6650687239308648,5.2306387708994455,28.663450051620604,0.05707641253021342
60.034876637447994,27.644997847026662,0.6534321883422164,5.174752551970142,28.642445252085533,0.05690995822909268
59.63473010865952,27.45269875634025,0.6343392960741961,5.061355610637749,28.61922172373766,0.05674398645307035
59.23730136053147,27.27104955523909,0.6325063841621087,5.076864926187154,28.591664763571064,0.05657850795360948
58.842509324583354,27.09102779541575,0.6314598544427528,5.099296692898584,28.564993186033526,0.056413509850407786
58.450335110552246,26.907751268287512,0.6222647330668896,5.057657012752751,28.539355561558914,0.05624899048412472
58.06080179212402,26.72751024117198,0.6164339487119628,5.041694174377996,28.512238575701055,0.05608495590580527
57.673837555627195,26.546720036000824,0.607455436312195,5.000083243778956,28.484641283903926,0.05592139471340288
57.289468536173445,26.37142234645462,0.6063838550222571,5.023063013834306,28.455665954081567,0.05575831351874315
56.9076499701091,26.193483467368377,0.5983447150844374,4.988456369086298,28.427774088493862,0.05559570582663183
56.528427619465766,26.018615025138047,0.5937711965316075,4.98211860042103,28.39872583488456,0.0554335819792569
56.15167669973537,25.842492125594106,0.5848383138097206,4.93879086217371,28.369589340709606,0.055271920458595296
55.77741762321675,25.663463044207717,0.5685008950335397,4.831212404133074,28.33880913092868,0.05511072678853982
55.405666439268295,25.48911782898894,0.558660653756141,4.775633220549292,28.30386907610984,0.054950005754691424
55.0365120965616,25.319533316045135,0.5553843322814245,4.777386589034239,28.267022216316366,0.054789776063279866
54.66969769915547,25.147113921105177,0.5449607727299255,4.714591098432173,28.230427093308602,0.05462999078382907
54.30537614290528,24.98034404916786,0.5428173043866704,4.726327640549138,28.19166427184323,0.054470680684236716
53.94345448261609,24.812299549839608,0.5363371058592045,4.697632535190988,28.153619901965264,0.05431182978962837
53.58393169958512,24.644094622064635,0.527563724130896,4.64686508642358,28.114662653746723,0.05415343960703567
53.22680117590908,24.476292198241747,0.5175347168523007,4.582670138431692,28.07389519013467,0.05399551058660939
52.87210422723174,24.312821932435064,0.5134200201044964,4.573297179679107,28.03088714055041,0.05383805249872341
52.51971524033776,24.146804645346037,0.5027124828529177,4.49988611869855,27.987740687600073,0.05368104272154394
52.169699910359554,23.98464344018217,0.49709638170103304,4.473975971725963,27.94196755991038,0.05352449573111175
51.82200623969175,23.82282100877897,0.4901666496849834,4.434381811809078,27.89547363443207,0.053368403108681246
51.476614005901865,23.65919764913898,0.47801735183656646,4.341247766747616,27.847639083325397,0.053212762576429755
51.133541500873974,23.49966657670586,0.47143747323243296,4.301567305580817,27.796401327339648,0.05305757944800831
50.79280686639421,23.342943211514434,0.46805683244796253,4.294404721182986,27.744004822801426,0.05290285909187276
50.45435892113261,23.187788915514208,0.4656472441655395,4.2982665396063,27.691784214987873,0.052748593136657404
50.11808722925161,23.029861380957765,0.4563398407128984,4.228717564916269,27.64000966378083,0.052594761225351505
