0.0,7533.0,2189.0,329.0,0.0,601.0
0.0,7543.0,2190.0,331.0,0.0,601.0
0.0,7547.0,2198.0,333.0,0.0,601.0
0.0,7562.0,2195.0,333.0,0.0,601.0
0.0,7562.0,2195.0,333.0,0.0,601.0
0.0,7578.0,2196.0,333.0,0.0,601.0
0.0,7585.0,2198.0,333.0,0.0,601.0
0.0,7603.0,2199.0,333.0,0.0,601.0
0.0,7624.0,2197.0,334.0,0.0,601.0
0.0,7645.0,2202.0,335.0,0.0,601.0
0.0,7655.0,2206.0,336.0,0.0,601.0
0.0,7682.0,2201.0,337.0,0.0,601.0
0.0,7693.0,2203.0,338.0,0.0,601.0
0.0,7711.0,2201.0,339.0,0.0,601.0
0.0,7736.0,2196.0,340.0,0.0,601.0
0.0,7742.0,2204.0,340.0,0.0,601.0
0.0,7752.0,2204.0,340.0,0.0,601.0
0.0,7772.0,2208.0,342.0,0.0,601.0
0.0,7777.0,2220.0,343.0,0.0,601.0
0.0,7789.0,2222.0,344.0,0.0,601.0
0.0,7806.0,2220.0,345.0,0.0,601.0
0.0,7820.0,2220.0,346.0,0.0,601.0
0.0,7831.0,2222.0,348.0,0.0,601.0
0.0,7838.0,2227.0,350.0,0.0,601.0
0.0,7847.0,2230.0,352.0,0.0,601.0
0.0,7867.0,2229.0,352.0,0.0,601.0
0.0,7875.0,2231.0,353.0,0.0,601.0
0.0,7878.0,2233.0,354.0,0.0,601.0
0.0,7877.0,2234.0,354.0,0.0,601.0
0.0,7907.0,2226.0,355.0,0.0,601.0
0.0,7919.0,2231.0,357.0,0.0,601.0
0.0,7939.0,2231.0,358.0,0.0,601.0
0.0,7960.0,2232.0,358.0,0.0,601.0
0.0,7986.0,2231.0,358.0,0.0,601.0
0.0,8004.0,2230.0,359.0,0.0,601.0
0.0,8033.0,2225.0,360.0,0.0,601.0
0.0,8048.0,2222.0,361.0,0.0,601.0
0.0,8058.0,2230.0,361.0,0.0,601.0
0.0,8074.0,2228.0,361.0,0.0,601.0
0.0,8080.0,2236.0,362.0,0.0,601.0
0.0,8098.0,2236.0,364.0,0.0,601.0
0.0,8114.0,2235.0,364.0,0.0,601.0
0.0,8118.0,2245.0,367.0,0.0,601.0
0.0,8121.0,2252.0,368.0,0.0,601.0
0.0,8141.0,2249.0,369.0,0.0,601.0
0.0,8157.0,2243.0,370.0,0.0,601.0
0.0,8159.0,2251.0,371.0,0.0,601.0
0.0,8173.0,2249.0,372.0,0.0,601.0
0.0,8187.0,2248.0,372.0,0.0,601.0
0.0,8187.0,2261.0,373.0,0.0,601.0
0.0,8196.0,2260.0,373.0,0.0,601.0
0.0,8212.0,2260.0,374.0,0.0,601.0
0.0,8212.0,2260.0,374.0,0.0,601.0
0.0,8223.0,2267.0,375.0,0.0,601.0
0.0,8240.0,2268.0,375.0,0.0,601.0
0.0,8256.0,2269.0,376.0,0.0,601.0
0.0,8279.0,2272.0,376.0,0.0,601.0
0.0,8292.0,2273.0,378.0,0.0,601.0
0.0,8315.0,2270.0,380.0,0.0,601.0
0.0,8335.0,2273.0,380.0,0.0,601.0
0.0,8349.0,2272.0,381.0,0.0,601.0
0.0,8360.0,2278.0,381.0,0.0,601.0
0.0,8384.0,2278.0,381.0,0.0,601.0
0.0,8393.0,2284.0,381.0,0.0,601.0
0.0,8399.0,2294.0,381.0,0.0,601.0
0.0,8413.0,2297.0,381.0,0.0,601.0
0.0,8414.0,2309.0,381.0,0.0,601.0
0.0,8421.0,2313.0,382.0,0.0,601.0
0.0,8423.0,2323.0,382.0,0.0,601.0
0.0,8437.0,2324.0,382.0,0.0,601.0
0.0,8448.0,2333.0,383.0,0.0,601.0
0.0,8454.0,2341.0,384.0,0.0,601.0
0.0,8463.0,2345.0,384.0,0.0,601.0
0.0,8464.0,2352.0,385.0,0.0,601.0
0.0,8469.0,2361.0,385.0,0.0,601.0
0.0,8466.0,2372.0,386.0,0.0,601.0
0.0,8466.0,2372.0,386.0,0.0,601.0
0.0,8498.0,2368.0,388.0,0.0,601.0
0.0,8524.0,2370.0,389.0,0.0,601.0
0.0,8544.0,2372.0,389.0,0.0,601.0
0.0,8566.0,2367.0,390.0,0.0,601.0
0.0,8575.0,2380.0,390.0,0.0,601.0
0.0,8581.0,2388.0,391.0,0.0,601.0
0.0,8589.0,2398.0,392.0,0.0,601.0
0.0,8598.0,2409.0,394.0,0.0,601.0
0.0,8587.0,2429.0,396.0,0.0,601.0
0.0,8576.0,2454.0,396.0,0.0,601.0
0.0,8575.0,2467.0,397.0,0.0,601.0
0.0,8582.0,2480.0,398.0,0.0,601.0
0.0,8591.0,2486.0,399.0,0.0,601.0
0.0,8567.0,2517.0,404.0,0.0,601.0
0.0,8566.0,2534.0,406.0,0.0,601.0
0.0,8545.0,2568.0,407.0,0.0,601.0
0.0,8540.0,2584.0,411.0,0.0,601.0
0.0,8527.0,2606.0,414.0,0.0,601.0
0.0,8504.0,2634.0,416.0,0.0,601.0
0.0,8498.0,2656.0,419.0,0.0,601.0
0.0,8482.0,2679.0,422.0,0.0,601.0
0.0,8484.0,2690.0,425.0,0.0,601.0
0.0,8477.0,2711.0,427.0,0.0,601.0
0.0,8476.0,2712.0,427.0,0.0,601.0
0.0,8491.0,2719.0,428.0,0.0,601.0
0.0,8505.0,2721.0,432.0,0.0,601.0
0.0,8522.0,2726.0,433.0,0.0,601.0
0.0,8529.0,2732.0,437.0,0.0,601.0
0.0,8565.0,2724.0,438.0,0.0,601.0
0.0,8579.0,2731.0,441.0,0.0,601.0
0.0,8597.0,2732.0,442.0,0.0,601.0
0.0,8608.0,2734.0,443.0,0.0,601.0
0.0,8614.0,2743.0,446.0,0.0,601.0
0.0,8633.0,2739.0,449.0,0.0,601.0
0.0,8638.0,2745.0,451.0,0.0,601.0
0.0,8644.0,2754.0,451.0,0.0,601.0
0.0,8652.0,2761.0,452.0,0.0,601.0
0.0,8669.0,2759.0,458.0,0.0,601.0
0.0,8676.0,2764.0,467.0,0.0,601.0
0.0,8669.0,2774.0,478.0,0.0,601.0
0.0,8662.0,2785.0,490.0,0.0,601.0
0.0,8654.0,2788.0,504.0,0.0,601.0
0.0,8650.0,2802.0,510.0,0.0,601.0
0.0,8641.0,2814.0,517.0,0.0,601.0
0.0,8631.0,2831.0,523.0,0.0,601.0
0.0,8632.0,2837.0,532.0,0.0,601.0
0.0,8622.0,2850.0,540.0,0.0,601.0
0.0,8622.0,2850.0,540.0,0.0,601.0
0.0,8637.0,2857.0,545.0,0.0,601.0
0.0,8639.0,2866.0,551.0,0.0,601.0
0.0,8635.0,2882.0,555.0,0.0,601.0
0.0,8648.0,2886.0,561.0,0.0,601.0
0.0,8663.0,2888.0,567.0,0.0,601.0
0.0,8666.0,2898.0,570.0,0.0,601.0
0.0,8688.0,2891.0,578.0,0.0,601.0
0.0,8704.0,2891.0,584.0,0.0,601.0
0.0,8719.0,2893.0,586.0,0.0,601.0
0.0,8736.0,2888.0,594.0,0.0,601.0
0.0,8750.0,2887.0,599.0,0.0,601.0
0.0,8771.0,2886.0,602.0,0.0,601.0
0.0,8781.0,2889.0,607.0,0.0,601.0
0.0,8789.0,2894.0,611.0,0.0,601.0
0.0,8791.0,2895.0,618.0,0.0,601.0
0.0,8807.0,2897.0,622.0,0.0,601.0
0.0,8816.0,2905.0,624.0,0.0,601.0
0.0,8829.0,2906.0,626.0,0.0,601.0
0.0,8829.0,2904.0,635.0,0.0,601.0
0.0,8828.0,2908.0,640.0,0.0,601.0
0.0,8831.0,2914.0,643.0,0.0,601.0
0.0,8832.0,2918.0,649.0,0.0,601.0
0.0,8834.0,2925.0,650.0,0.0,601.0
0.0,8834.0,2925.0,650.0,0.0,601.0
0.0,8843.0,2938.0,652.0,0.0,601.0
0.0,8869.0,2935.0,653.0,0.0,601.0
0.0,8890.0,2937.0,655.0,0.0,601.0
0.0,8906.0,2934.0,659.0,0.0,601.0
0.0,8934.0,2934.0,661.0,0.0,601.0
0.0,8950.0,2935.0,663.0,0.0,601.0
0.0,8975.0,2935.0,665.0,0.0,601.0
0.0,8989.0,2941.0,667.0,0.0,601.0
0.0,9003.0,2937.0,667.0,0.0,601.0
0.0,9027.0,2932.0,667.0,0.0,601.0
0.0,9048.0,2932.0,668.0,0.0,601.0
0.0,9062.0,2938.0,668.0,0.0,601.0
0.0,9069.0,2936.0,671.0,0.0,601.0
0.0,9078.0,2940.0,672.0,0.0,601.0
0.0,9088.0,2939.0,674.0,0.0,601.0
0.0,9097.0,2943.0,675.0,0.0,601.0
0.0,9115.0,2940.0,677.0,0.0,601.0
0.0,9126.0,2945.0,677.0,0.0,601.0
0.0,9139.0,2947.0,679.0,0.0,601.0
0.0,9151.0,2952.0,681.0,0.0,601.0
0.0,9165.0,2952.0,683.0,0.0,601.0
0.0,9167.0,2960.0,683.0,0.0,601.0
0.0,9172.0,2964.0,684.0,0.0,601.0
0.0,9172.0,2965.0,684.0,0.0,601.0
0.0,9192.0,2959.0,686.0,0.0,601.0
0.0,9214.0,2954.0,687.0,0.0,601.0
0.0,9240.0,2953.0,688.0,0.0,601.0
0.0,9264.0,2949.0,689.0,0.0,601.0
0.0,9280.0,2951.0,690.0,0.0,601.0
0.0,9307.0,2952.0,690.0,0.0,601.0
0.0,9321.0,2959.0,691.0,0.0,601.0
0.0,9341.0,2964.0,692.0,0.0,601.0
0.0,9353.0,2969.0,693.0,0.0,601.0
0.0,9359.0,2977.0,693.0,0.0,601.0
0.0,9367.0,2981.0,697.0,0.0,601.0
0.0,9371.0,2988.0,698.0,0.0,601.0
0.0,9387.0,2990.0,700.0,0.0,601.0
0.0,9402.0,2993.0,700.0,0.0,601.0
0.0,9411.0,2997.0,700.0,0.0,601.0
0.0,9429.0,3000.0,700.0,0.0,601.0
0.0,9443.0,3003.0,700.0,0.0,601.0
0.0,9452.0,3005.0,702.0,0.0,601.0
0.0,9462.0,3009.0,702.0,0.0,601.0
0.0,9467.0,3016.0,703.0,0.0,601.0
0.0,9477.0,3019.0,705.0,0.0,601.0
0.0,9482.0,3027.0,706.0,0.0,601.0
0.0,9497.0,3028.0,707.0,0.0,601.0
0.0,9496.0,3029.0,707.0,0.0,601.0
0.0,9519.0,3031.0,707.0,0.0,601.0
0.0,9533.0,3034.0,707.0,0.0,601.0
0.0,9546.0,3036.0,709.0,0.0,601.0
0.0,9585.0,3030.0,711.0,0.0,601.0
0.0,9602.0,3030.0,713.0,0.0,601.0
0.0,9622.0,3032.0,713.0,0.0,601.0
0.0,9642.0,3035.0,715.0,0.0,601.0
0.0,9668.0,3032.0,715.0,0.0,601.0
0.0,9677.0,3037.0,717.0,0.0,601.0
0.0,9687.0,3047.0,718.0,0.0,601.0
0.0,9688.0,3057.0,718.0,0.0,601.0
0.0,9696.0,3067.0,719.0,0.0,601.0
0.0,9698.0,3083.0,719.0,0.0,601.0
0.0,9710.0,3086.0,721.0,0.0,601.0
0.0,9713.0,3094.0,722.0,0.0,601.0
0.0,9720.0,3105.0,723.0,0.0,601.0
0.0,9735.0,3108.0,723.0,0.0,601.0
0.0,9747.0,3111.0,724.0,0.0,601.0
0.0,9754.0,3121.0,725.0,0.0,601.0
0.0,9753.0,3132.0,725.0,0.0,601.0
0.0,9756.0,3144.0,725.0,0.0,601.0
0.0,9774.0,3144.0,725.0,0.0,601.0
0.0,9775.0,3148.0,727.0,0.0,601.0
0.0,9775.0,3148.0,727.0,0.0,601.0
0.0,9811.0,3137.0,727.0,0.0,601.0
0.0,9838.0,3136.0,728.0,0.0,601.0
0.0,9853.0,3145.0,729.0,0.0,601.0
0.0,9858.0,3157.0,729.0,0.0,601.0
0.0,9878.0,3156.0,729.0,0.0,601.0
0.0,9896.0,3156.0,731.0,0.0,601.0
0.0,9934.0,3146.0,731.0,0.0,601.0
0.0,9955.0,3149.0,732.0,0.0,601.0
0.0,9972.0,3150.0,733.0,0.0,601.0
0.0,9995.0,3148.0,735.0,0.0,601.0
0.0,10018.0,3148.0,736.0,0.0,601.0
0.0,10036.0,3149.0,741.0,0.0,601.0
0.0,10044.0,3158.0,741.0,0.0,601.0
0.0,10062.0,3160.0,742.0,0.0,601.0
0.0,10070.0,3166.0,742.0,0.0,601.0
0.0,10079.0,3169.0,743.0,0.0,601.0
0.0,10095.0,3172.0,744.0,0.0,601.0
0.0,10097.0,3178.0,744.0,0.0,601.0
0.0,10104.0,3177.0,745.0,0.0,601.0
0.0,10118.0,3174.0,747.0,0.0,601.0
0.0,10122.0,3181.0,748.0,0.0,601.0
0.0,10119.0,3190.0,751.0,0.0,601.0
0.0,10132.0,3191.0,752.0,0.0,601.0
0.0,10131.0,3192.0,752.0,0.0,601.0
0.0,10153.0,3193.0,752.0,0.0,601.0
0.0,10189.0,3193.0,752.0,0.0,601.0
0.0,10204.0,3200.0,752.0,0.0,601.0
0.0,10216.0,3212.0,753.0,0.0,601.0
0.0,10239.0,3211.0,753.0,0.0,601.0
0.0,10251.0,3219.0,754.0,0.0,601.0
0.0,10253.0,3233.0,756.0,0.0,601.0
0.0,10269.0,3239.0,758.0,0.0,601.0
0.0,10271.0,3256.0,758.0,0.0,601.0
0.0,10292.0,3259.0,759.0,0.0,601.0
0.0,10299.0,3274.0,760.0,0.0,601.0
0.0,10306.0,3282.0,763.0,0.0,601.0
0.0,10307.0,3298.0,763.0,0.0,601.0
0.0,10315.0,3308.0,764.0,0.0,601.0
0.0,10321.0,3321.0,766.0,0.0,601.0
0.0,10321.0,3338.0,767.0,0.0,601.0
0.0,10330.0,3345.0,768.0,0.0,601.0
0.0,10329.0,3358.0,768.0,0.0,601.0
0.0,10330.0,3374.0,768.0,0.0,601.0
0.0,10327.0,3391.0,768.0,0.0,601.0
0.0,10326.0,3404.0,769.0,0.0,601.0
0.0,10316.0,3419.0,770.0,0.0,601.0
0.0,10323.0,3428.0,770.0,0.0,601.0
0.0,10323.0,3428.0,770.0,0.0,601.0
0.0,10330.0,3441.0,770.0,0.0,601.0
0.0,10351.0,3443.0,771.0,0.0,601.0
0.0,10362.0,3452.0,771.0,0.0,601.0
0.0,10377.0,3455.0,772.0,0.0,601.0
0.0,10385.0,3470.0,772.0,0.0,601.0
0.0,10399.0,3474.0,772.0,0.0,601.0
0.0,10426.0,3479.0,772.0,0.0,601.0
0.0,10454.0,3473.0,772.0,0.0,601.0
0.0,10463.0,3482.0,773.0,0.0,601.0
0.0,10469.0,3494.0,773.0,0.0,601.0
0.0,10475.0,3509.0,773.0,0.0,601.0
0.0,10488.0,3511.0,774.0,0.0,601.0
0.0,10493.0,3522.0,774.0,0.0,601.0
0.0,10510.0,3525.0,775.0,0.0,601.0
0.0,10522.0,3533.0,775.0,0.0,601.0
0.0,10546.0,3534.0,775.0,0.0,601.0
0.0,10557.0,3543.0,775.0,0.0,601.0
0.0,10573.0,3549.0,776.0,0.0,601.0
0.0,10569.0,3563.0,777.0,0.0,601.0
0.0,10570.0,3573.0,777.0,0.0,601.0
0.0,10583.0,3573.0,778.0,0.0,601.0
0.0,10593.0,3577.0,780.0,0.0,601.0
0.0,10599.0,3589.0,780.0,0.0,601.0
0.0,10599.0,3589.0,780.0,0.0,601.0
0.0,10633.0,3589.0,781.0,0.0,601.0
0.0,10664.0,3581.0,783.0,0.0,601.0
0.0,10672.0,3586.0,784.0,0.0,601.0
0.0,10719.0,3572.0,784.0,0.0,601.0
0.0,10746.0,3571.0,784.0,0.0,601.0
0.0,10766.0,3575.0,784.0,0.0,601.0
0.0,10794.0,3572.0,786.0,0.0,601.0
0.0,10824.0,3562.0,788.0,0.0,601.0
0.0,10842.0,3560.0,791.0,0.0,601.0
0.0,10860.0,3560.0,791.0,0.0,601.0
0.0,10860.0,3574.0,791.0,0.0,601.0
0.0,10874.0,3587.0,791.0,0.0,601.0
0.0,10882.0,3596.0,791.0,0.0,601.0
0.0,10893.0,3606.0,791.0,0.0,601.0
0.0,10913.0,3607.0,791.0,0.0,601.0
0.0,10919.0,3610.0,792.0,0.0,601.0
0.0,10934.0,3608.0,793.0,0.0,601.0
0.0,10935.0,3620.0,793.0,0.0,601.0
0.0,10951.0,3614.0,796.0,0.0,601.0
0.0,10945.0,3629.0,797.0,0.0,601.0
0.0,10948.0,3641.0,798.0,0.0,601.0
0.0,10962.0,3639.0,799.0,0.0,601.0
0.0,10968.0,3644.0,799.0,0.0,601.0
0.0,10969.0,3644.0,799.0,0.0,601.0
0.0,10982.0,3652.0,799.0,0.0,601.0
0.0,11007.0,3654.0,799.0,0.0,601.0
0.0,11039.0,3646.0,800.0,0.0,601.0
0.0,11055.0,3650.0,800.0,0.0,601.0
0.0,11083.0,3641.0,801.0,0.0,601.0
0.0,11110.0,3642.0,801.0,0.0,601.0
0.0,11117.0,3653.0,802.0,0.0,601.0
0.0,11137.0,3650.0,803.0,0.0,601.0
0.0,11158.0,3639.0,806.0,0.0,601.0
0.0,11179.0,3636.0,806.0,0.0,601.0
0.0,11203.0,3637.0,806.0,0.0,601.0
0.0,11208.0,3648.0,807.0,0.0,601.0
0.0,11231.0,3649.0,807.0,0.0,601.0
0.0,11250.0,3651.0,807.0,0.0,601.0
0.0,11255.0,3657.0,808.0,0.0,601.0
0.0,11259.0,3668.0,809.0,0.0,601.0
0.0,11284.0,3666.0,809.0,0.0,601.0
0.0,11300.0,3668.0,810.0,0.0,601.0
0.0,11303.0,3681.0,812.0,0.0,601.0
0.0,11326.0,3678.0,812.0,0.0,601.0
0.0,11335.0,3687.0,812.0,0.0,601.0
0.0,11347.0,3688.0,814.0,0.0,601.0
0.0,11361.0,3689.0,815.0,0.0,601.0
0.0,11361.0,3689.0,815.0,0.0,601.0
0.0,11374.0,3694.0,815.0,0.0,601.0
0.0,11389.0,3702.0,815.0,0.0,601.0
0.0,11404.0,3713.0,815.0,0.0,601.0
0.0,11433.0,3712.0,815.0,0.0,601.0
0.0,11447.0,3723.0,815.0,0.0,601.0
0.0,11464.0,3733.0,815.0,0.0,601.0
0.0,11466.0,3750.0,816.0,0.0,601.0
0.0,11475.0,3760.0,817.0,0.0,601.0
0.0,11482.0,3772.0,817.0,0.0,601.0
0.0,11494.0,3783.0,817.0,0.0,601.0
0.0,11514.0,3786.0,817.0,0.0,601.0
0.0,11524.0,3796.0,817.0,0.0,601.0
0.0,11541.0,3796.0,817.0,0.0,601.0
0.0,11547.0,3810.0,817.0,0.0,601.0
0.0,11566.0,3816.0,817.0,0.0,601.0
0.0,11578.0,3824.0,817.0,0.0,601.0
0.0,11592.0,3827.0,818.0,0.0,601.0
0.0,11596.0,3838.0,818.0,0.0,601.0
0.0,11597.0,3848.0,819.0,0.0,601.0
0.0,11608.0,3858.0,820.0,0.0,601.0
0.0,11612.0,3869.0,820.0,0.0,601.0
0.0,11616.0,3879.0,821.0,0.0,601.0
0.0,11627.0,3886.0,822.0,0.0,601.0
0.0,11629.0,3885.0,822.0,0.0,601.0
0.0,11662.0,3887.0,822.0,0.0,601.0
0.0,11677.0,3891.0,830.0,0.0,601.0
0.0,11684.0,3904.0,833.0,0.0,601.0
0.0,11693.0,3908.0,844.0,0.0,601.0
0.0,11709.0,3909.0,859.0,0.0,601.0
0.0,11718.0,3918.0,866.0,0.0,601.0
0.0,11723.0,3920.0,874.0,0.0,601.0
0.0,11737.0,3925.0,882.0,0.0,601.0
0.0,11749.0,3934.0,889.0,0.0,601.0
0.0,11750.0,3934.0,902.0,0.0,601.0
0.0,11740.0,3958.0,905.0,0.0,601.0
0.0,11749.0,3959.0,911.0,0.0,601.0
0.0,11747.0,3977.0,919.0,0.0,601.0
0.0,11752.0,3981.0,923.0,0.0,601.0
0.0,11763.0,3977.0,932.0,0.0,601.0
0.0,11773.0,3976.0,940.0,0.0,601.0
0.0,11787.0,3973.0,945.0,0.0,601.0
0.0,11779.0,3991.0,951.0,0.0,601.0
0.0,11793.0,3995.0,958.0,0.0,601.0
0.0,11804.0,3997.0,962.0,0.0,601.0
0.0,11815.0,4000.0,964.0,0.0,601.0
0.0,11811.0,4013.0,965.0,0.0,601.0
0.0,11810.0,4016.0,976.0,0.0,601.0
0.0,11810.0,4016.0,976.0,0.0,601.0
0.0,11838.0,4012.0,977.0,0.0,601.0
0.0,11857.0,4019.0,978.0,0.0,601.0
0.0,11874.0,4023.0,980.0,0.0,601.0
0.0,11886.0,4034.0,983.0,0.0,601.0
0.0,11904.0,4044.0,985.0,0.0,601.0
0.0,11910.0,4054.0,987.0,0.0,601.0
0.0,11915.0,4074.0,987.0,0.0,601.0
0.0,11927.0,4081.0,987.0,0.0,601.0
0.0,11945.0,4090.0,987.0,0.0,601.0
0.0,11959.0,4096.0,989.0,0.0,601.0
0.0,11957.0,4113.0,989.0,0.0,601.0
0.0,11969.0,4117.0,990.0,0.0,601.0
0.0,11962.0,4137.0,992.0,0.0,601.0
0.0,11986.0,4137.0,992.0,0.0,601.0
0.0,11997.0,4149.0,992.0,0.0,601.0
0.0,12011.0,4152.0,992.0,0.0,601.0
0.0,12023.0,4154.0,996.0,0.0,601.0
0.0,12033.0,4161.0,998.0,0.0,601.0
0.0,12050.0,4163.0,998.0,0.0,601.0
0.0,12060.0,4171.0,1001.0,0.0,601.0
0.0,12061.0,4186.0,1001.0,0.0,601.0
0.0,12070.0,4188.0,1002.0,0.0,601.0
0.0,12069.0,4201.0,1002.0,0.0,601.0
0.0,12068.0,4202.0,1002.0,0.0,601.0
0.0,12093.0,4201.0,1003.0,0.0,601.0
0.0,12131.0,4192.0,1005.0,0.0,601.0
0.0,12166.0,4188.0,1005.0,0.0,601.0
0.0,12194.0,4182.0,1006.0,0.0,601.0
0.0,12206.0,4178.0,1021.0,0.0,601.0
0.0,12218.0,4169.0,1035.0,0.0,601.0
0.0,12226.0,4184.0,1040.0,0.0,601.0
0.0,12231.0,4189.0,1051.0,0.0,601.0
0.0,12247.0,4191.0,1058.0,0.0,601.0
0.0,12263.0,4191.0,1067.0,0.0,601.0
0.0,12288.0,4186.0,1073.0,0.0,601.0
0.0,12304.0,4184.0,1081.0,0.0,601.0
0.0,12327.0,4177.0,1093.0,0.0,601.0
0.0,12336.0,4174.0,1109.0,0.0,601.0
0.0,12333.0,4179.0,1120.0,0.0,601.0
0.0,12337.0,4185.0,1128.0,0.0,601.0
0.0,12332.0,4195.0,1142.0,0.0,601.0
0.0,12324.0,4208.0,1154.0,0.0,601.0
0.0,12329.0,4214.0,1162.0,0.0,601.0
0.0,12332.0,4217.0,1173.0,0.0,601.0
0.0,12326.0,4222.0,1187.0,0.0,601.0
0.0,12321.0,4222.0,1203.0,0.0,601.0
0.0,12312.0,4244.0,1209.0,0.0,601.0
0.0,12313.0,4244.0,1209.0,0.0,601.0
0.0,12328.0,4241.0,1214.0,0.0,601.0
0.0,12335.0,4252.0,1217.0,0.0,601.0
0.0,12355.0,4250.0,1221.0,0.0,601.0
0.0,12386.0,4251.0,1222.0,0.0,601.0
0.0,12391.0,4263.0,1225.0,0.0,601.0
0.0,12397.0,4273.0,1229.0,0.0,601.0
0.0,12405.0,4282.0,1232.0,0.0,601.0
0.0,12412.0,4294.0,1235.0,0.0,601.0
0.0,12431.0,4293.0,1236.0,0.0,601.0
0.0,12448.0,4301.0,1238.0,0.0,601.0
0.0,12458.0,4312.0,1238.0,0.0,601.0
0.0,12466.0,4323.0,1241.0,0.0,601.0
0.0,12479.0,4327.0,1242.0,0.0,601.0
0.0,12502.0,4327.0,1242.0,0.0,601.0
0.0,12522.0,4335.0,1245.0,0.0,601.0
0.0,12531.0,4339.0,1250.0,0.0,601.0
0.0,12543.0,4338.0,1257.0,0.0,601.0
0.0,12556.0,4349.0,1260.0,0.0,601.0
0.0,12558.0,4357.0,1267.0,0.0,601.0
0.0,12548.0,4385.0,1270.0,0.0,601.0
0.0,12557.0,4389.0,1272.0,0.0,601.0
0.0,12558.0,4400.0,1275.0,0.0,601.0
0.0,12550.0,4420.0,1275.0,0.0,601.0
0.0,12550.0,4420.0,1275.0,0.0,601.0
0.0,12583.0,4415.0,1276.0,0.0,601.0
0.0,12615.0,4414.0,1278.0,0.0,601.0
0.0,12646.0,4410.0,1279.0,0.0,601.0
0.0,12682.0,4406.0,1279.0,0.0,601.0
0.0,12705.0,4410.0,1280.0,0.0,601.0
0.0,12722.0,4418.0,1280.0,0.0,601.0
0.0,12734.0,4431.0,1281.0,0.0,601.0
0.0,12746.0,4439.0,1282.0,0.0,601.0
0.0,12762.0,4442.0,1282.0,0.0,601.0
0.0,12771.0,4451.0,1282.0,0.0,601.0
0.0,12790.0,4446.0,1284.0,0.0,601.0
0.0,12806.0,4455.0,1284.0,0.0,601.0
0.0,12816.0,4459.0,1286.0,0.0,601.0
0.0,12834.0,4461.0,1288.0,0.0,601.0
0.0,12858.0,4458.0,1289.0,0.0,601.0
0.0,12888.0,4445.0,1289.0,0.0,601.0
0.0,12903.0,4447.0,1289.0,0.0,601.0
0.0,12919.0,4452.0,1289.0,0.0,601.0
0.0,12937.0,4449.0,1290.0,0.0,601.0
0.0,12953.0,4444.0,1291.0,0.0,601.0
0.0,12956.0,4449.0,1293.0,0.0,601.0
0.0,12963.0,4454.0,1294.0,0.0,601.0
0.0,12998.0,4446.0,1297.0,0.0,601.0
0.0,12998.0,4446.0,1297.0,0.0,601.0
0.0,13021.0,4441.0,1297.0,0.0,601.0
0.0,13049.0,4444.0,1297.0,0.0,601.0
0.0,13079.0,4433.0,1297.0,0.0,601.0
0.0,13100.0,4436.0,1297.0,0.0,601.0
0.0,13119.0,4436.0,1297.0,0.0,601.0
0.0,13151.0,4429.0,1297.0,0.0,601.0
0.0,13171.0,4434.0,1298.0,0.0,601.0
0.0,13192.0,4434.0,1299.0,0.0,601.0
0.0,13206.0,4442.0,1299.0,0.0,601.0
0.0,13229.0,4444.0,1300.0,0.0,601.0
0.0,13231.0,4459.0,1300.0,0.0,601.0
0.0,13248.0,4470.0,1300.0,0.0,601.0
0.0,13267.0,4475.0,1300.0,0.0,601.0
0.0,13283.0,4475.0,1302.0,0.0,601.0
0.0,13300.0,4483.0,1302.0,0.0,601.0
0.0,13312.0,4487.0,1304.0,0.0,601.0
0.0,13336.0,4493.0,1306.0,0.0,601.0
0.0,13354.0,4496.0,1306.0,0.0,601.0
0.0,13369.0,4498.0,1307.0,0.0,601.0
0.0,13384.0,4498.0,1309.0,0.0,601.0
0.0,13396.0,4503.0,1309.0,0.0,601.0
0.0,13398.0,4516.0,1311.0,0.0,601.0
0.0,13403.0,4524.0,1311.0,0.0,601.0
0.0,13403.0,4524.0,1311.0,0.0,601.0
0.0,13436.0,4523.0,1311.0,0.0,601.0
0.0,13457.0,4522.0,1312.0,0.0,601.0
0.0,13478.0,4536.0,1312.0,0.0,601.0
0.0,13487.0,4548.0,1312.0,0.0,601.0
0.0,13512.0,4547.0,1312.0,0.0,601.0
0.0,13535.0,4543.0,1314.0,0.0,601.0
0.0,13551.0,4549.0,1317.0,0.0,601.0
0.0,13568.0,4554.0,1322.0,0.0,601.0
0.0,13582.0,4561.0,1325.0,0.0,601.0
0.0,13596.0,4575.0,1326.0,0.0,601.0
0.0,13595.0,4595.0,1328.0,0.0,601.0
0.0,13601.0,4608.0,1328.0,0.0,601.0
0.0,13617.0,4618.0,1329.0,0.0,601.0
0.0,13627.0,4627.0,1330.0,0.0,601.0
0.0,13637.0,4632.0,1335.0,0.0,601.0
0.0,13629.0,4660.0,1336.0,0.0,601.0
0.0,13636.0,4671.0,1338.0,0.0,601.0
0.0,13640.0,4687.0,1338.0,0.0,601.0
0.0,13646.0,4696.0,1340.0,0.0,601.0
0.0,13654.0,4705.0,1342.0,0.0,601.0
0.0,13643.0,4731.0,1344.0,0.0,601.0
0.0,13649.0,4742.0,1345.0,0.0,601.0
0.0,13646.0,4763.0,1346.0,0.0,601.0
0.0,13647.0,4763.0,1346.0,0.0,601.0
