47.29659834895859,21.67653153407615,0.3264758550074444,2.1250076101148045,19.52175545390835,0.027619866114688005
46.98142076446174,21.53142481660179,0.32309486005181653,2.109944938125071,19.44761344401812,0.027539323048383548
46.66833842107999,21.386965143010325,0.31915407795226186,2.089464256451769,19.373447396218857,0.027459014288510337
46.357370488625286,21.244276408252446,0.31669800794175024,2.082154897471719,19.299085104605854,0.02737894288020359
46.04846991447267,21.102416149580765,0.31403801217083205,2.072885541370612,19.225030836572184,0.027299104427540796
45.74159851399599,20.96072010696261,0.30998810110145575,2.050698665456241,19.151172113571434,0.02721949547660627
45.43680674656318,20.820869973967092,0.30758933013701634,2.043361862253933,19.077046791177374,0.027140122622996792
45.1340211948889,20.68131573016316,0.30406117622505013,2.025264824172977,19.003200294378523,0.027060978396260336
44.833252349197735,20.54261885219676,0.30042427136261896,2.005710382740293,18.92921137959276,0.026982064847421883
44.534528490714415,20.405678356855034,0.2983032453055425,2.0002977463490796,18.855070381392032,0.02690338611063522
44.237766600093074,20.269323584317842,0.2956210711718077,1.9894825462004782,18.781300142661134,0.02682493350988452
43.94298911861036,20.133975383494622,0.2931306042315032,1.980360884825244,18.707699575115438,0.026746710484294035
43.65016217471309,19.999141602886976,0.28995779303187746,1.9644096451596198,18.63431147458513,0.026668713964107527
43.35930810048741,19.865692050865068,0.28767867617977494,1.9569859995526417,18.560897506984325,0.02659094740976569
43.07038593241308,19.733026285890165,0.2852265804543934,1.9477691242198558,18.48777916408322,0.02651340690315836
42.783408312510254,19.601424595021292,0.28310483044714957,1.9417626560741799,18.414899522112588,0.026436094787221205
42.498316580910114,19.470401872885898,0.280472949532387,1.930611544800454,18.34235677510259,0.02635900500589926
42.21515414357288,19.340607900179414,0.27848603068485406,1.9258979097659668,18.26997922991109,0.026282143534642505
41.93389133304011,19.211742757029747,0.2766189436877729,1.9224982084119895,18.198016148315983,0.02620550773027986
41.65445289670417,19.08302196508882,0.27349618874270515,1.9060834041295063,18.12646215091467,0.026129089455905207
41.376889327308845,18.955516606174346,0.271039338562266,1.8962312479149004,18.054840263380875,0.026052895557369532
41.101166267899316,18.82861088426391,0.2681480645677337,1.881642397836243,17.98338994421455,0.025976922755917606
40.827279423947715,18.702561851673977,0.2652972081125285,1.8671831080060362,17.911927632616713,0.02590117136314961
40.555203343786175,18.576634895871777,0.261161189276441,1.8388888883184724,17.8404237291367,0.025825639127081797
40.28495180840029,18.452177533213746,0.25819897055828883,1.8221999704120717,17.768365490066852,0.02575032854697725
40.016535085366435,18.329119039646447,0.2562723348797954,1.8162820864615805,17.696249016104478,0.025675241731847407
39.74989013896957,18.20670835179212,0.2540568624775768,1.8072103315366248,17.624473431478908,0.02560037181840323
39.485008677753406,18.084877907400124,0.2514355987723827,1.7936120780093918,17.55290337555184,0.025525718592080773
39.2219136142765,17.964174847774036,0.24939254235531028,1.786050178816969,17.481383670272663,0.025451285699317025
38.96057977568973,17.84434114079428,0.24747561171473864,1.7798225320487906,17.41015069470157,0.025377070868844182
38.70094755689175,17.72428119895295,0.24372590067062042,1.7532003594820031,17.33919076652478,0.025303067502283415
38.44305592546263,17.605578642542614,0.24101424010926598,1.737379718493151,17.26774102475032,0.025229281243320866
38.186894665714874,17.487963854700105,0.2388548455211316,1.727427755168411,17.19624561409217,0.025155711642540372
37.932460625674814,17.371397861436098,0.23717889123717553,1.722928006953338,17.124953528745475,0.025082359136421664
37.6798422022603,17.255869347351265,0.2358919682603943,1.7233250045948225,17.05412989898333,0.025009235764214176
37.42876571148549,17.14054191450274,0.23368875035044476,1.7128446904779855,16.98382646966992,0.02493630772001134
37.179373770375186,17.026118994175807,0.2317400140096596,1.7051271847346396,16.913682598654653,0.024863593807158548
36.93162591751767,16.9121890459426,0.22932498629670325,1.691883357430912,16.843782378688832,0.024791089668574098
36.68552074877877,16.798713262411557,0.2263736904388743,1.6720685178327581,16.773894449644718,0.02471879590308559
36.44107780923309,16.68658635305623,0.22451013957551408,1.664611645062511,16.7038015108968,0.02464671582320892
36.19826653935756,16.57520380812587,0.22265153209947267,1.657101001330092,16.63398197966323,0.024574846304270703
35.95705605280859,16.464198363542963,0.22015028915493695,1.6417437935553016,16.564404837194378,0.024503184133371457
35.71750427456258,16.354538118546838,0.21873298853372283,1.6393178065329952,16.494821984728414,0.024431737639896936
35.47949551803549,16.245056455433918,0.21635723659927864,1.625207367400159,16.425667324839907,0.024360492539714874
35.243076655190826,16.136380448338933,0.2141336092956888,1.61259969757223,16.35650550487064,0.024289455707667745
35.00832458364421,16.029044651419436,0.21297804123212394,1.6134049138444662,16.28747185766344,0.02421863808785537
34.77510029294404,15.922296091108953,0.21162592291304955,1.6116615023631224,16.21902025367672,0.024148022186912827
34.54337556738128,15.81569117245105,0.209287510009184,1.597446087660237,16.15101027101719,0.024077604982461923
34.31321342944596,15.710088899148822,0.20748512390120805,1.589613139706879,16.082996949244773,0.024007395586166828
34.084568602894805,15.604966548086262,0.20529816907913684,1.5768209799727098,16.015206024962982,0.02393738873996825
33.857463003807965,15.500771032718918,0.20352772347804549,1.56902935405438,15.947464934600363,0.02386758814350801
33.63185346981422,15.396906276661966,0.20111694903509386,1.5528624425760498,15.879935098257487,0.023797988769514195
33.40775487046899,15.29400316323885,0.19921007388039513,1.5428510949483822,15.812314281665591,0.023728593379160647
33.1851534900765,15.191795264665709,0.19733007682338694,1.5329406868022766,15.744840353658653,0.02365940088924124
32.96404781994207,15.090461389496609,0.19580603079205836,1.527606712426412,15.677534209274679,0.023590411868232363
32.74439241508199,14.989407372428898,0.19358650355131496,1.5130037605759303,15.610532371870015,0.02352162087377475
32.526226423207696,14.889425950397785,0.19209222305619222,1.5077054692216894,15.543515348676731,0.02345303401884643
32.30949993629122,14.78991719652745,0.19026491339097354,1.4978417988888868,15.47681672011653,0.023384645214172203
32.09420856794052,14.690974196872382,0.18827888764892972,1.485720710948388,15.410254946683954,0.023316454589033562
31.880358393660313,14.592795284731917,0.18649269395825263,1.4759924304221685,15.343751004654582,0.02324846373159358
31.667924815034862,14.495093022788458,0.1843998625831218,1.4619167774271624,15.277381425305801,0.02318066997237866
31.456934446477266,14.398415877053683,0.18298373586736436,1.4567547107511118,15.211012872818646,0.023113077781417513
31.24736149483063,14.302457900487553,0.18170490520165372,1.4535422784801684,15.144993300909697,0.023045684324283763
31.039147932246998,14.206735977900562,0.17972601594520649,1.4405773246906988,15.079347702471107,0.022978482172258563
30.832345960142295,14.112001465932785,0.1783810540915226,1.4362119249160161,15.013742747296297,0.022911479412368096
30.626898934972463,14.017595547374098,0.176509391042131,1.4243867283279608,14.948472217036343,0.022844668767272293
30.42285563824351,13.924161711013051,0.17525010498767177,1.4209909243315102,14.883290219069211,0.02277805790931798
30.220131405262453,13.830881730645537,0.17317366846478477,1.4060192195438257,14.818462784640156,0.02271163549590375
30.01876459486026,13.738330807093035,0.1713026506203515,1.3934869931347469,14.753559038468502,0.022645407718786877
29.81879840984111,13.646842805411497,0.17021313505349014,1.3920843396147262,14.688731537481516,0.022579381565717566
29.62011445124443,13.555639044183563,0.16857620496617234,1.3826124118052767,14.624338599420316,0.022513540696998187
29.42275732506792,13.4651187298754,0.16708656721496395,1.3751420934042855,14.560095217876805,0.02244789225409006
29.22669342216912,13.37473707347441,0.16477344956214196,1.3556609259756123,14.496037399058066,0.02238243206068488
29.03196385710935,13.285484157619235,0.16341774137746878,1.3495233005499874,14.4317464079979,0.02231716683657742
28.83851650869977,13.196602307346842,0.1616738062193972,1.3375445062971825,14.367712594075467,0.022252089680696602
28.646352869663932,13.108212593352286,0.15976236309258254,1.322839232963144,14.303704598992363,0.022187201510617705
28.45550468160694,13.02082698676481,0.1585955743963696,1.3188513352508215,14.239660946410297,0.022122507745592566
28.26590045393198,12.933765384767424,0.15698616046362118,1.3081818554634284,14.175954071670416,0.022057998519915908
28.077586566258148,12.847564364387695,0.15587919616231755,1.3049763136422374,14.112367462012239,0.021993681433988315
27.890494486948995,12.761551103971023,0.15409828482271817,1.2914983246238012,14.049133674533671,0.021929546967477318
27.70466413711636,12.676363843874787,0.15278026617347806,1.2847042337956578,13.985889429378574,0.021865601787215624
27.52005765418658,12.591508769467453,0.15105136553484574,1.2715252785520073,13.922865766526739,0.021801840906881063
27.33669238958898,12.50737279620659,0.14960646838793512,1.2622799311460922,13.85983178758153,0.02173826764186068
27.154549865110205,12.423859493766614,0.14828418431362525,1.2548192926685013,13.796944677016889,0.021674879903728447
26.97363803064138,12.341005379374955,0.1471448366529335,1.250044582007306,13.734284638653588,0.021611679612771093
26.793903376883073,12.25837703854569,0.14543842326453943,1.2363996501038306,13.671911658262138,0.021548659290704115
26.615381063045856,12.17656225708933,0.14421325212556269,1.229956363937804,13.609516215745211,0.02148582500252311
26.438067778937917,12.095413082873424,0.14320083615301835,1.2268571002433704,13.547391158412895,0.021423176960240924
26.26190488566209,12.014548651246043,0.14175178923266427,1.2168093626020862,13.485621063440345,0.021360706794256508
26.086946429744323,11.93447299283323,0.1407451287406562,1.213625970010175,13.423979829652332,0.02129842356166976
25.91312775330528,11.85471551478808,0.13937198269041326,1.2044909551823795,13.362689940592233,0.021236317899091542
25.74047184223108,11.77555264296442,0.13811997690887018,1.1971110629052246,13.301536978170233,0.021174394057266725
25.568965043112584,11.696890969738748,0.13682924192722223,1.188945251972269,13.240582849410417,0.02111265058119066
25.39860246738822,11.618758057994729,0.13555438350015683,1.1808521973406751,13.179796800909642,0.021051087381112575
25.22936385573217,11.540978007352884,0.13398980037014147,1.1679076482730133,13.119162613472643,0.020989701927751618
25.061260440043643,11.46384413926318,0.13266388861279485,1.15848807320745,13.05850653099483,0.020928496671782284
24.894280249387528,11.38728250696393,0.13145105494426912,1.150748348538026,12.99796995499819,0.02086747039218887
24.728412891194157,11.311233349072742,0.130250397304891,1.143057429543774,12.937615455074306,0.020806622103954557
24.563659187958717,11.23574980770954,0.12915865750188887,1.1370009549633486,12.87745111147065,0.020745952615540304
24.399997470197796,11.160737902919715,0.12802159685464606,1.130125142733566,12.817531292853165,0.020685459111391438
24.237422123289605,11.086175187871362,0.12680274168949512,1.12174026591439,12.757817911757549,0.02062514134104479
24.075936865758397,11.012188807145915,0.12573209163550536,1.1157009040742354,12.698262707958603,0.020565000572489427
23.91552444981113,10.93866847983847,0.12462183819458664,1.108893955052285,12.638948377989273,0.02050503466488197
23.756171820586534,10.865536599613796,0.12334058213651276,1.0990820609313812,12.579832723699004,0.020445242134851237
23.597889734444585,10.792978301842496,0.12221877467408832,1.0917000858976424,12.520810398531273,0.02038562540186528
23.44071011405041,10.721120955283942,0.12146332297854674,1.0907498871487302,12.462017375564267,0.0203261904261358
23.28455634973515,10.649682245163637,0.12062049135404208,1.0882521218174377,12.403657467410909,0.020266925234432822
23.129405423709226,10.578337404519136,0.11911405519406071,1.0741021159941833,12.345626976630022,0.02020782660811621
22.975298444402554,10.50769107738587,0.11801827153862922,1.0667450348124832,12.287514829587883,0.02014890201002186
22.822231215364145,10.437611057444448,0.11709425917803357,1.0622712508968977,12.229594719467341,0.02009015140896483
22.67017328562567,10.36792432943064,0.11605019926811519,1.0556245495229895,12.171959359043159,0.020031570348757886
22.51912345625156,10.29861715677014,0.11486190720228796,1.0462468553175908,12.114516209612676,0.01997315925657768
22.369080982746265,10.229799270102982,0.11373117623357162,1.037688085093862,12.057164134190682,0.019914918644809553
22.220049046798067,10.161570720567841,0.11283878204265055,1.0332811497788794,11.999951822943094,0.01985684970428314
22.071999142565975,10.093668334674717,0.11172599476533696,1.0247937157231517,11.943014211034743,0.01979894822224414
21.924938189833522,10.026245747715425,0.11066871261701498,1.0171007225912247,11.88620062728587,0.019741216008932888
21.778848134421384,9.959129551124636,0.10936406504401328,1.0047932570830105,11.829522874673117,0.019683650597221155
21.63374118473706,9.892655222050232,0.10841691981120428,0.9986798167391194,11.772827836064746,0.019626254721615544
21.489602440220512,9.826608370622601,0.10744664595767521,0.991978717372321,11.716348267268735,0.019569026449750247
21.346433361722156,9.761065243899864,0.1065918123812868,0.9872664718783437,11.660070263328956,0.019511966674430684
21.204214506192844,9.695935640364013,0.10570325217332606,0.9818750863480479,11.604060895301028,0.019455072644184338
21.06293198534578,9.631104148722795,0.10458095153697068,0.9720382004254247,11.548274417357906,0.019398342543025596
20.92259500991406,9.56677039920856,0.10358322362064046,0.9642740622080977,11.492551191314352,0.019341778602889333
20.78320354563426,9.502963778640492,0.1027639728123573,0.959703357619496,11.436983850756425,0.01928538145389171
20.644746242482434,9.439615721673121,0.1020069543320277,0.956298379759013,11.381695902311925,0.01922914972648489
20.507204642229727,9.376617350828866,0.10112794132814697,0.9504535669070653,11.326713640146734,0.01917308076314744
20.370569282422608,9.313961470699027,0.1001216275960445,0.942141423849822,11.271934458740416,0.019117173478608827
20.234846396258547,9.25176326132656,0.09919398221657415,0.9351471872745738,11.217270690176607,0.019061429592926435
20.10002398165594,9.189928972545719,0.09818313162053516,0.9264213468921929,11.162763954389208,0.01900584756422006
19.966102714377378,9.12853326809223,0.09722539618794382,0.9184651003815685,11.108350912051964,0.018950428123951948
19.833084215270837,9.067639844242793,0.09643620171942623,0.9135629182925459,11.0540741032583,0.01889517218772522
19.70094164381192,9.007063510069369,0.09549839861724214,0.9057291196413628,11.000031293128124,0.018840075493968735
19.569690130812532,8.946996071646165,0.09475102234085189,0.901441552478398,10.946129063847426,0.018785141403543974
19.439317469279697,8.887358029750688,0.09405849680985166,0.8982266187535356,10.892503504069708,0.01873036830466016
19.30980699197646,8.828079443861418,0.09330648709888312,0.8938165340856183,10.839183299633858,0.01867575373895227
19.18114865371772,8.769066208014086,0.09233083659439646,0.8849028120885857,10.786103449418539,0.01862129643857518
19.05335926851074,8.710553952279659,0.09154952208708896,0.8795476426827641,10.733110432372419,0.0185670001112675
18.926426635005665,8.652489215210009,0.09087469871362656,0.8763299204513401,10.680347097345397,0.01851286310789605
18.800328174073027,8.59471543861347,0.09003815906383758,0.8698010679491651,10.62787169479574,0.018458881811027547
18.67506651796918,8.53729702642059,0.08915578346343041,0.8622335345296547,10.575556848343917,0.018405057290360773
18.550651703506396,8.480372388384312,0.08847295911590904,0.8585291130903983,10.52338145707587,0.018351392030478912
18.427067174123113,8.42382551698048,0.08779080269495122,0.8547910104876085,10.471486590978907,0.01829788351688612
18.30429446179114,8.367562931123098,0.08695332223306668,0.8478382270904913,10.419851703543161,0.01824452883447321
18.182352360123065,8.3117804713829,0.08630389743276183,0.8446162389742027,10.368376583101861,0.01819133213785231
18.061207194006638,8.256222098434703,0.0854011854580911,0.8361417311388595,10.31717047061458,0.0181382875927573
17.940875229064975,8.201100084953495,0.08462079819393382,0.8299239635161122,10.266047572916142,0.018085398882408055
17.82134926708273,8.146377290171671,0.08390064274579052,0.8248031685072603,10.215097013793708,0.018032665217526236
17.702631483404954,8.092098504051625,0.08332102125718478,0.8226430383886488,10.164375615394786,0.017980087614792098
17.584685505245982,8.038027797368713,0.08247970747098908,0.8149279495646327,10.11395654345222,0.017927659608549324
17.46751761497628,7.984234334748536,0.08149826789208149,0.804240102549141,10.063625000504342,0.01787538296538969
17.35116224206587,7.931035841668087,0.08093050800326382,0.8018003523542814,10.013309232256558,0.017823264995608164
17.235561543454665,7.878067397814404,0.08015560978085418,0.7949307613882028,9.963284089424889,0.017771294969918066
17.12073281664267,7.825491769951196,0.0794575643749662,0.7895747217699939,9.913396297960928,0.01771947683497444
17.00666625012525,7.773241202250097,0.07872032902080507,0.7832888542097537,9.863696442852195,0.01766780922530246
16.893380833314517,7.721448064786493,0.07817075767980554,0.7808785899216423,9.814173178193096,0.0176162964859088
16.780828620932045,7.669911543419014,0.07748064549148577,0.7755136371179933,9.764941328627133,0.017564929661610138
16.669020153517145,7.618598298161927,0.07658008536591332,0.7655137283998545,9.715877205945551,0.017513711386533397
16.55796584627404,7.567770905783649,0.07594178870831966,0.7608625058586038,9.666827908951209,0.01746264431102331
16.447660717043338,7.517322444544918,0.07537388412956678,0.7576262995745423,9.618002650922593,0.017411728016678594
16.33809264342746,7.467219319239405,0.0748248824160263,0.7547936999124316,9.569451986729135,0.01736096063238065
16.229260796120972,7.417479505815556,0.07432843056104252,0.7531952623396004,9.52119680145992,0.017310342558168008
16.121133131091234,7.367958360163608,0.07364605105725258,0.7474863997434763,9.473250473075593,0.017259867823982797
16.01373032579569,7.31877542470712,0.07297967379997583,0.74190997643779,9.42546695762692,0.017209541181457587
15.907043949176726,7.269942636255901,0.07235820882187981,0.7372445991363856,9.377853402433923,0.017159361464576146
15.801068398558984,7.22143554003568,0.0717414912662576,0.732598537710972,9.330442169605892,0.017109328074921788
15.695797893838563,7.173241021575647,0.07111029468988402,0.7275398460374997,9.283230274477855,0.017059440369425125
15.591239482208175,7.125425690357462,0.07058086381520218,0.7246680701097286,9.23621449796979,0.017009700366280914
15.487372036839718,7.077912233796187,0.0700290645932463,0.7213007787826622,9.189466213732137,0.016960104228749915
15.38419206521763,7.030681460237647,0.06942262275432945,0.7166419370544426,9.142959741181791,0.016910651761529675
15.281698991792476,6.983738065512145,0.06877062694520056,0.7107927932293366,9.096641022124288,0.016861343381441882
15.17988900259231,6.937110380991888,0.06812819632487037,0.7050212319459611,9.050464838789088,0.016812178828738564
15.078755608309232,6.8907933484465955,0.06749146522772953,0.6992896304438861,9.004432840653918,0.016763157273402562
14.978295101048461,6.844794962505179,0.06687818038577806,0.6940062901298779,8.958547363277898,0.016714278466056227
14.87850086200474,6.799082678504702,0.06623419225466931,0.6879384361833623,8.912820217015918,0.01666554153252711
14.779379375959172,6.753731875552624,0.06569229188050159,0.6840149237636423,8.867232120169808,0.016616948397308724
14.680914326847779,6.7086353642233165,0.0650695620362631,0.6781250158459908,8.821850579287185,0.016568496105922863
14.58311962664724,6.663923190343303,0.06459282675668647,0.675481346447724,8.776621274126638,0.016520188193403656
14.485970100059962,6.619484826610206,0.06408043206874549,0.6720012508103284,8.731652034486382,0.016472019769351715
14.389459265404936,6.5752990928242285,0.06349894900697287,0.6669099520374838,8.686902718370543,0.016423989941199705
14.293591052786201,6.5313759962834,0.0628634491977358,0.6603765314077416,8.642307681037328,0.016376100079812425
14.198368883286488,6.487814961981103,0.06235336089328608,0.6566296628000228,8.597826165734617,0.01632835146670405
14.103775917273499,6.444498426701752,0.06176718455862891,0.6510055073902283,8.553549019137352,0.016280740941120555
14.00982094278676,6.401528225102804,0.061284293699508524,0.6477051578310057,8.509419394820862,0.016233270961558015
13.916490966370048,6.358842272802425,0.060801694829402855,0.644381720726858,8.465519376186034,0.016185939190978334
13.823779594177642,6.316429039809695,0.060303577836403804,0.6406617949583926,8.421843572877574,0.016138744728072155
13.731680198968562,6.274260531833708,0.05974414255466138,0.6354492770512834,8.378368587684715,0.016091686607053568
13.640190022872186,6.232329538211752,0.05911246766139373,0.6284428933103643,8.335030663054965,0.016044764716732305
13.549374907483184,6.190868037959286,0.05877898002270723,0.6286308982010453,8.291829963325405,0.015997994402302197
13.459118814957325,6.14961067221009,0.0583538865873952,0.6263933501446926,8.24895551194117,0.015951350104803176
13.369451960539058,6.108564831254092,0.057825556849954045,0.6216237367434068,8.206328438070571,0.01590483908522536
13.280382930121723,6.0677943721330045,0.05730390714240484,0.6169070074871486,8.163858151220984,0.01585846378501554
13.191906161728069,6.02727443881257,0.056748003049653536,0.6112155246220363,8.12154040872857,0.01581222344786691
13.104018623322888,5.987034131693093,0.05621372200159881,0.6059412079584786,8.079339999162917,0.015766117888266745
13.016719763819816,5.947095965752985,0.055742800697290845,0.6021068689493492,8.037278667573334,0.015720147490261755
12.930016322761011,5.90748104091429,0.055368306042024494,0.6006354673681988,7.995425621189738,0.0156743143312374
12.843872836333093,5.868044814517371,0.05485479633760557,0.5957214050885358,7.953836388484613,0.015628610722699422
12.758305101082689,5.8288827443098805,0.054364113665872606,0.5912277269536511,7.912390987527354,0.015583040806306578
12.673304342531909,5.789931356445331,0.053787201373181596,0.5844717304030485,7.871093211345044,0.015537603040431242
12.588875665974077,5.751311566466899,0.05334148354424703,0.5808101401769924,7.829873025756557,0.015492299119880312
12.505006879710276,5.712927009341182,0.052860450700271365,0.5761917883135027,7.788838442699415,0.015447126689471053
12.421706978245947,5.674841763246916,0.05245408408105595,0.5732854381408172,7.747964717529188,0.015402088371566447
12.338964684986664,5.637023256016625,0.05207206520826168,0.570987318906688,7.707314654329093,0.015357182015346417
12.256762296933433,5.599420038805754,0.051634823699355396,0.5673374581377527,7.666896479062765,0.015312403906756436
12.17510893409083,5.562069127658936,0.05120262229902482,0.5637226359577175,7.626663456073541,0.015267756694032013
12.094011883381299,5.5250180165497875,0.05085646085685996,0.5622847386651839,7.586631338075881,0.015223242626614276
12.013440440826795,5.488139488365593,0.050388694647923914,0.5577014793596092,7.5468511867556245,0.01517885483017507
11.93340820145528,5.4515292100767025,0.04996338392788969,0.5541011819824492,7.507216620045825,0.015134597046903848
11.853912704686064,5.415178256669639,0.04956621665595425,0.5511423228144214,7.467766504456245,0.015090469177066176
11.774947478415195,5.379063977591916,0.04916106023918585,0.5478983411010553,7.428520442992143,0.015046470142273375
11.696504236169432,5.343180196973719,0.048743497643960215,0.5443245621212519,7.389463169159098,0.015002598404727239
11.618580533282783,5.307509409305951,0.04828347265859063,0.5395753538026288,7.350576048345389,0.014958853839436164
11.541180943877997,5.272112132098441,0.04788812228214748,0.5363843261270274,7.311823740030384,0.014915238051288823
11.46429766783422,5.236945821579543,0.047485949700645715,0.5329280425383743,7.273260150442012,0.014871749607704916
11.38792160768331,5.201986356158662,0.04704031322145513,0.5282995422891802,7.234866862341838,0.014828386733030597
11.312068291119298,5.167332391775504,0.04671914232234448,0.5268823961837679,7.196622126126879,0.014785153766745716
11.236711516212774,5.132864095024735,0.04632457736803682,0.523455208922899,7.158622322136509,0.014742044669081245
11.161859951892788,5.098644146071017,0.04596430788620817,0.5208889589900103,7.120801772512029,0.014699062071665747
11.087497992622398,5.064599899542592,0.045518155309419016,0.5160290224174477,7.083175385951601,0.014656202524731498
11.013641277784034,5.030836580090954,0.04516599868005388,0.5135143840377672,7.045674423775488,0.01461347043732248
10.940266904253246,4.99724628726267,0.04472910643719207,0.5087363237996881,7.008366953781631,0.014570860491906205
10.867382293409607,4.963888394383084,0.044310145194314664,0.5043136935853857,6.971173131833243,0.0145283750265472
10.79498903388501,4.930800380573627,0.04397650281414341,0.502111586893767,6.934117582751103,0.014486014922223968
10.723077866448113,4.8979266999970275,0.043634061287787684,0.4996298514221043,6.897277314575502,0.01444377828601853
10.651640336030889,4.865231419852932,0.04322398970463237,0.4952658905097657,6.86062955073265,0.014401663404956003
10.580678873689568,4.832760966599063,0.042829377356977755,0.4912243191434241,6.824106789396379,0.014359671360140897
10.510190675346118,4.800508976384515,0.042440893916512436,0.48724222481214124,6.787720259465071,0.01431780188918682
10.440182512669187,4.768524279193604,0.04214241796395126,0.4856473060833183,6.751487158779235,0.014276057225090882
10.370637354444158,4.736730661814562,0.04180841795656605,0.4830154229234377,6.7154820557656985,0.014234433401655559
10.301560428470136,4.70517355318729,0.04151782378491913,0.4816171695852736,6.679676351442648,0.014192932245221598
10.232936049150915,4.673801173719488,0.04118877752663279,0.4791520847661787,6.644101284174263,0.014151550091958278
10.164771669342274,4.642635712968622,0.040855749323912616,0.47647115795832884,6.60871962640072,0.014110289352049393
10.09705311091948,4.611637150747594,0.04045718393768842,0.47198135639887373,6.573509628689463,0.014069146722699485
10.029790294683472,4.580875058162768,0.0401123610621804,0.46883875010992576,6.53841355603797,0.014028125282941986
9.962975123156921,4.550309133380222,0.0397541418996389,0.46523513983565556,6.50347643782363,0.01398722333294235
9.896610696359287,4.519974540423882,0.03944441047771059,0.46290359614357535,6.468688716579039,0.013946442158571885
9.83068736459051,4.489844216965667,0.03914159394496523,0.4607771389668355,6.4340943866753335,0.013905779625490179
9.765198166097747,4.459900741836082,0.03881955495136188,0.45812115435718587,6.3996948417036865,0.013865234295690466
9.700144123725343,4.430138784598268,0.03846766865903751,0.4545324566216464,6.36546613437891,0.013824806881588844
9.635528811315472,4.40059812890782,0.038155893568110395,0.4519628015877405,6.331379915861576,0.013784498803906446
9.57133989226567,4.371237811246164,0.03781941039657563,0.4486681018326027,6.297465424137573,0.013744307146576986
9.507581621033355,4.342085006949145,0.037504495212304916,0.44589034656892124,6.263699750327572,0.013704233512926666
9.444243801892707,4.313101817244613,0.03715016337120115,0.44194757137862395,6.230092495807117,0.013664275542667118
9.38132925771191,4.284330776310098,0.0368320418085877,0.4389686176425911,6.196606003063745,0.013624434447859114
9.318835533070292,4.255746099974448,0.036504905727910784,0.4355991928821005,6.163272775588182,0.013584709991784055
9.256755517317753,4.227357387168661,0.03619227871108702,0.4326593372437437,6.130078242553856,0.013545100635567518
9.195088546558562,4.1991383228738535,0.03584646980326248,0.42864930759542524,6.097032353942457,0.013505606624293507
9.13383824662449,4.171138138595076,0.03555471523723187,0.4260648687465602,6.064103603755209,0.013466229414398114
9.07298953484886,4.143291074530879,0.03520902426589719,0.42191207361012306,6.03133168860356,0.013426965203077205
9.012548089813311,4.115652631799896,0.03490641678871541,0.4189160699846767,5.998665844840734,0.013387816014658709
8.952512808966794,4.088206288635856,0.03461752169340821,0.4162001858183212,5.96614981274002,0.01334878197595626
8.892872180232395,4.06091896582083,0.03429128714452596,0.41239027719759797,5.9337843914435275,0.013309860244168824
8.833629122472512,4.033822691504786,0.033983999031680194,0.40905538227984933,5.901532204461939,0.013271052070707346
8.774787387952681,4.006929138082291,0.033713929856967445,0.40665824594615635,5.869416707258017,0.013232358966486559
8.716334099650002,3.9802142137809415,0.03344764222339032,0.4044179716596235,5.837468417089922,0.01319377766404195
8.658268460647896,3.9536546280639646,0.03314310091068718,0.4009626336383227,5.805686012504934,0.013155308348370563
8.600608301728002,3.927329482354671,0.03293046621022895,0.4002005406279666,5.774048740581278,0.01311695662989876
8.543316567753498,3.9011351292069905,0.032650597084900486,0.39738530087000695,5.742622911544622,0.013078712171200223
8.486401333620982,3.875099669425307,0.03234828259557577,0.3939266424698781,5.711336841918612,0.013040577712808853
8.429872450172697,3.8492603187866608,0.03208354263163202,0.39139591803145046,5.680174170839187,0.013002556559511139
8.3737202008843,3.8235963661023247,0.031826503784012576,0.3890662591677522,5.649166748369514,0.012964646287063395
8.317940377556935,3.7980953897801557,0.03155789996617179,0.38634709743226225,5.618317787335194,0.012926846068529133
8.262534176958187,3.7727788550141796,0.031316086727508026,0.3844134180632444,5.587617604727134,0.012889156673945603
8.207492996530677,3.747607877188105,0.03103694440262853,0.3813104441782755,5.55708474123077,0.012851575958320403
8.152820764141184,3.7226260163368776,0.03079705983329061,0.3793736311039438,5.526684028414361,0.012814105502934579
8.098511782088407,3.69779434385941,0.03052981200191068,0.3765127387728871,5.496450318209284,0.012776744015698614
8.044574618692511,3.673165299341621,0.03032419988254631,0.3755396620016724,5.466365008987263,0.012739494497517562
7.990987661098866,3.6486692104921876,0.030070501653288777,0.37304803836372197,5.436476197596922,0.012702350840218134
7.937753976382209,3.6243235120246826,0.029798125060077344,0.369978430446134,5.406728341125677,0.012665314358777978
7.884879829361737,3.6001580698165485,0.02955660352889149,0.36772871063993234,5.377106268616525,0.01262838736557535
7.83235418257052,3.5761351555326564,0.02928596633443585,0.36455414822589255,5.3476310271758125,0.012591566902018583
7.780178442239788,3.5522734360058084,0.029019264144158723,0.36142401058081364,5.318269271846547,0.012554853796585209
7.728352027066765,3.528571165733718,0.028753781289513076,0.35819602058734484,5.289021571659893,0.01251824827691475
7.6768799738752955,3.50506763514306,0.028557352866196303,0.35711573379990447,5.259899650637448,0.012481752318338007
7.625740344001608,3.4816810924380706,0.02829838280178842,0.3540605074805982,5.230959146491417,0.012445359525484794
7.57494127925754,3.458454053687605,0.028048032379325488,0.35121469474573824,5.202133475603911,0.012409072810467828
