0.0,418.0,738.0,2906.0,0.0,184.0
0.0,420.0,737.0,2906.0,0.0,184.0
0.0,422.0,736.0,2906.0,0.0,184.0
0.0,419.0,739.0,2906.0,0.0,184.0
0.0,418.0,740.0,2906.0,0.0,184.0
0.0,421.0,737.0,2906.0,0.0,184.0
0.0,421.0,738.0,2906.0,0.0,184.0
0.0,421.0,739.0,2906.0,0.0,184.0
0.0,421.0,739.0,2906.0,0.0,184.0
0.0,419.0,742.0,2906.0,0.0,184.0
0.0,423.0,738.0,2907.0,0.0,184.0
0.0,425.0,736.0,2907.0,0.0,184.0
0.0,428.0,733.0,2907.0,0.0,184.0
0.0,433.0,727.0,2908.0,0.0,184.0
0.0,432.0,728.0,2908.0,0.0,184.0
0.0,433.0,727.0,2908.0,0.0,184.0
0.0,434.0,726.0,2908.0,0.0,184.0
0.0,436.0,724.0,2908.0,0.0,184.0
0.0,436.0,724.0,2908.0,0.0,184.0
0.0,436.0,724.0,2908.0,0.0,184.0
0.0,438.0,722.0,2908.0,0.0,184.0
0.0,437.0,723.0,2908.0,0.0,184.0
0.0,437.0,725.0,2908.0,0.0,184.0
0.0,438.0,724.0,2908.0,0.0,184.0
0.0,438.0,724.0,2908.0,0.0,184.0
0.0,435.0,727.0,2908.0,0.0,184.0
0.0,434.0,728.0,2908.0,0.0,184.0
0.0,434.0,728.0,2908.0,0.0,184.0
0.0,429.0,734.0,2908.0,0.0,184.0
0.0,431.0,733.0,2908.0,0.0,184.0
0.0,430.0,733.0,2909.0,0.0,184.0
0.0,430.0,734.0,2909.0,0.0,184.0
0.0,426.0,741.0,2909.0,0.0,184.0
0.0,426.0,741.0,2909.0,0.0,184.0
0.0,424.0,744.0,2909.0,0.0,184.0
0.0,423.0,745.0,2909.0,0.0,184.0
0.0,422.0,746.0,2909.0,0.0,184.0
0.0,416.0,753.0,2909.0,0.0,184.0
0.0,413.0,756.0,2909.0,0.0,184.0
0.0,412.0,757.0,2909.0,0.0,184.0
0.0,412.0,757.0,2909.0,0.0,184.0
0.0,418.0,754.0,2909.0,0.0,184.0
0.0,418.0,754.0,2909.0,0.0,184.0
0.0,420.0,752.0,2909.0,0.0,184.0
0.0,422.0,750.0,2909.0,0.0,184.0
0.0,419.0,752.0,2910.0,0.0,184.0
0.0,417.0,755.0,2910.0,0.0,184.0
0.0,416.0,756.0,2911.0,0.0,184.0
0.0,413.0,759.0,2911.0,0.0,184.0
0.0,413.0,760.0,2911.0,0.0,184.0
0.0,413.0,760.0,2911.0,0.0,184.0
0.0,414.0,760.0,2911.0,0.0,184.0
0.0,414.0,760.0,2912.0,0.0,184.0
0.0,413.0,761.0,2912.0,0.0,184.0
0.0,415.0,759.0,2912.0,0.0,184.0
0.0,415.0,759.0,2912.0,0.0,184.0
0.0,416.0,759.0,2912.0,0.0,184.0
0.0,415.0,760.0,2912.0,0.0,184.0
0.0,416.0,759.0,2912.0,0.0,184.0
0.0,413.0,762.0,2912.0,0.0,184.0
0.0,413.0,763.0,2912.0,0.0,184.0
0.0,412.0,764.0,2912.0,0.0,184.0
0.0,419.0,757.0,2912.0,0.0,184.0
0.0,416.0,760.0,2912.0,0.0,184.0
0.0,417.0,760.0,2912.0,0.0,184.0
0.0,411.0,766.0,2912.0,0.0,184.0
0.0,411.0,766.0,2912.0,0.0,184.0
0.0,410.0,767.0,2912.0,0.0,184.0
0.0,408.0,769.0,2912.0,0.0,184.0
0.0,410.0,769.0,2912.0,0.0,184.0
0.0,413.0,766.0,2912.0,0.0,184.0
0.0,418.0,760.0,2913.0,0.0,184.0
0.0,422.0,756.0,2913.0,0.0,184.0
0.0,425.0,755.0,2913.0,0.0,184.0
0.0,423.0,758.0,2913.0,0.0,184.0
0.0,420.0,762.0,2913.0,0.0,184.0
0.0,422.0,760.0,2913.0,0.0,184.0
0.0,427.0,754.0,2914.0,0.0,184.0
0.0,427.0,753.0,2915.0,0.0,184.0
0.0,427.0,753.0,2915.0,0.0,184.0
0.0,428.0,754.0,2915.0,0.0,184.0
0.0,426.0,756.0,2915.0,0.0,184.0
0.0,426.0,756.0,2915.0,0.0,184.0
0.0,424.0,758.0,2915.0,0.0,184.0
0.0,424.0,758.0,2915.0,0.0,184.0
0.0,422.0,760.0,2915.0,0.0,184.0
0.0,423.0,759.0,2915.0,0.0,184.0
0.0,423.0,759.0,2915.0,0.0,184.0
0.0,424.0,758.0,2915.0,0.0,184.0
0.0,424.0,759.0,2915.0,0.0,184.0
0.0,425.0,758.0,2915.0,0.0,184.0
0.0,426.0,757.0,2915.0,0.0,184.0
0.0,424.0,760.0,2915.0,0.0,184.0
0.0,424.0,761.0,2915.0,0.0,184.0
0.0,425.0,761.0,2915.0,0.0,184.0
0.0,424.0,763.0,2915.0,0.0,184.0
0.0,425.0,762.0,2915.0,0.0,184.0
0.0,423.0,764.0,2915.0,0.0,184.0
0.0,422.0,766.0,2915.0,0.0,184.0
0.0,426.0,762.0,2915.0,0.0,184.0
0.0,425.0,764.0,2915.0,0.0,184.0
0.0,426.0,764.0,2915.0,0.0,184.0
0.0,428.0,762.0,2915.0,0.0,184.0
0.0,427.0,764.0,2915.0,0.0,184.0
0.0,427.0,764.0,2915.0,0.0,184.0
0.0,426.0,765.0,2915.0,0.0,184.0
0.0,426.0,765.0,2915.0,0.0,184.0
0.0,427.0,766.0,2915.0,0.0,184.0
0.0,427.0,766.0,2915.0,0.0,184.0
0.0,426.0,768.0,2915.0,0.0,184.0
0.0,427.0,768.0,2915.0,0.0,184.0
0.0,427.0,768.0,2915.0,0.0,184.0
0.0,426.0,769.0,2915.0,0.0,184.0
0.0,423.0,772.0,2915.0,0.0,184.0
0.0,423.0,772.0,2915.0,0.0,184.0
0.0,423.0,772.0,2915.0,0.0,184.0
0.0,426.0,770.0,2915.0,0.0,184.0
0.0,427.0,769.0,2915.0,0.0,184.0
0.0,425.0,771.0,2915.0,0.0,184.0
0.0,428.0,768.0,2915.0,0.0,184.0
0.0,426.0,770.0,2915.0,0.0,184.0
0.0,422.0,775.0,2915.0,0.0,184.0
0.0,423.0,775.0,2915.0,0.0,184.0
0.0,425.0,774.0,2915.0,0.0,184.0
0.0,424.0,775.0,2915.0,0.0,184.0
0.0,424.0,775.0,2915.0,0.0,184.0
0.0,424.0,776.0,2915.0,0.0,184.0
0.0,423.0,777.0,2915.0,0.0,184.0
0.0,426.0,775.0,2915.0,0.0,184.0
0.0,424.0,777.0,2915.0,0.0,184.0
0.0,422.0,779.0,2915.0,0.0,184.0
0.0,423.0,778.0,2915.0,0.0,184.0
0.0,420.0,781.0,2915.0,0.0,184.0
0.0,422.0,779.0,2915.0,0.0,184.0
0.0,422.0,779.0,2915.0,0.0,184.0
0.0,422.0,779.0,2915.0,0.0,184.0
0.0,423.0,777.0,2916.0,0.0,184.0
0.0,423.0,777.0,2916.0,0.0,184.0
0.0,424.0,776.0,2916.0,0.0,184.0
0.0,422.0,778.0,2916.0,0.0,184.0
0.0,424.0,776.0,2916.0,0.0,184.0
0.0,425.0,775.0,2916.0,0.0,184.0
0.0,423.0,777.0,2916.0,0.0,184.0
0.0,422.0,778.0,2916.0,0.0,184.0
0.0,418.0,782.0,2916.0,0.0,184.0
0.0,419.0,781.0,2916.0,0.0,184.0
0.0,416.0,785.0,2916.0,0.0,184.0
0.0,419.0,782.0,2916.0,0.0,184.0
0.0,421.0,781.0,2916.0,0.0,184.0
0.0,422.0,780.0,2916.0,0.0,184.0
0.0,422.0,782.0,2916.0,0.0,184.0
0.0,422.0,782.0,2916.0,0.0,184.0
0.0,422.0,782.0,2916.0,0.0,184.0
0.0,421.0,783.0,2916.0,0.0,184.0
0.0,418.0,786.0,2916.0,0.0,184.0
0.0,419.0,786.0,2916.0,0.0,184.0
0.0,421.0,784.0,2916.0,0.0,184.0
0.0,421.0,785.0,2916.0,0.0,184.0
0.0,418.0,789.0,2916.0,0.0,184.0
0.0,417.0,790.0,2916.0,0.0,184.0
0.0,419.0,788.0,2916.0,0.0,184.0
0.0,416.0,792.0,2916.0,0.0,184.0
0.0,415.0,793.0,2916.0,0.0,184.0
0.0,412.0,796.0,2916.0,0.0,184.0
0.0,416.0,792.0,2916.0,0.0,184.0
0.0,419.0,789.0,2916.0,0.0,184.0
0.0,420.0,788.0,2916.0,0.0,184.0
0.0,421.0,787.0,2916.0,0.0,184.0
0.0,424.0,785.0,2916.0,0.0,184.0
0.0,423.0,786.0,2916.0,0.0,184.0
0.0,426.0,783.0,2916.0,0.0,184.0
0.0,422.0,788.0,2916.0,0.0,184.0
0.0,424.0,787.0,2916.0,0.0,184.0
0.0,423.0,788.0,2916.0,0.0,184.0
0.0,425.0,785.0,2917.0,0.0,184.0
0.0,423.0,787.0,2917.0,0.0,184.0
0.0,425.0,786.0,2917.0,0.0,184.0
0.0,427.0,784.0,2917.0,0.0,184.0
0.0,426.0,785.0,2917.0,0.0,184.0
0.0,427.0,784.0,2917.0,0.0,184.0
0.0,424.0,787.0,2917.0,0.0,184.0
0.0,424.0,787.0,2917.0,0.0,184.0
0.0,426.0,785.0,2917.0,0.0,184.0
0.0,426.0,785.0,2917.0,0.0,184.0
0.0,431.0,780.0,2917.0,0.0,184.0
0.0,435.0,776.0,2917.0,0.0,184.0
0.0,435.0,776.0,2917.0,0.0,184.0
0.0,435.0,776.0,2917.0,0.0,184.0
0.0,435.0,776.0,2917.0,0.0,184.0
0.0,434.0,777.0,2917.0,0.0,184.0
0.0,435.0,776.0,2917.0,0.0,184.0
0.0,438.0,773.0,2917.0,0.0,184.0
0.0,436.0,775.0,2917.0,0.0,184.0
0.0,436.0,776.0,2917.0,0.0,184.0
0.0,437.0,775.0,2917.0,0.0,184.0
0.0,433.0,779.0,2917.0,0.0,184.0
0.0,429.0,783.0,2917.0,0.0,184.0
0.0,427.0,785.0,2917.0,0.0,184.0
0.0,423.0,789.0,2917.0,0.0,184.0
0.0,423.0,789.0,2917.0,0.0,184.0
0.0,424.0,788.0,2917.0,0.0,184.0
0.0,424.0,788.0,2917.0,0.0,184.0
0.0,424.0,787.0,2918.0,0.0,184.0
0.0,425.0,787.0,2918.0,0.0,184.0
0.0,426.0,787.0,2918.0,0.0,184.0
0.0,424.0,789.0,2918.0,0.0,184.0
0.0,422.0,791.0,2918.0,0.0,184.0
0.0,421.0,793.0,2918.0,0.0,184.0
0.0,421.0,793.0,2918.0,0.0,184.0
0.0,422.0,793.0,2918.0,0.0,184.0
0.0,422.0,793.0,2918.0,0.0,184.0
0.0,423.0,792.0,2918.0,0.0,184.0
0.0,423.0,792.0,2918.0,0.0,184.0
0.0,421.0,794.0,2918.0,0.0,184.0
0.0,419.0,796.0,2918.0,0.0,184.0
0.0,418.0,798.0,2918.0,0.0,184.0
0.0,416.0,800.0,2918.0,0.0,184.0
0.0,415.0,801.0,2918.0,0.0,184.0
0.0,414.0,802.0,2918.0,0.0,184.0
0.0,414.0,802.0,2918.0,0.0,184.0
0.0,413.0,803.0,2918.0,0.0,184.0
0.0,410.0,806.0,2918.0,0.0,184.0
0.0,410.0,807.0,2918.0,0.0,184.0
0.0,409.0,808.0,2918.0,0.0,184.0
0.0,410.0,808.0,2918.0,0.0,184.0
0.0,412.0,806.0,2918.0,0.0,184.0
0.0,411.0,807.0,2918.0,0.0,184.0
0.0,409.0,809.0,2918.0,0.0,184.0
0.0,408.0,812.0,2918.0,0.0,184.0
0.0,406.0,814.0,2918.0,0.0,184.0
0.0,405.0,815.0,2918.0,0.0,184.0
0.0,407.0,813.0,2918.0,0.0,184.0
0.0,406.0,814.0,2918.0,0.0,184.0
0.0,404.0,817.0,2918.0,0.0,184.0
0.0,404.0,817.0,2918.0,0.0,184.0
0.0,406.0,814.0,2919.0,0.0,184.0
0.0,407.0,813.0,2919.0,0.0,184.0
0.0,410.0,810.0,2919.0,0.0,184.0
0.0,410.0,810.0,2919.0,0.0,184.0
0.0,412.0,808.0,2919.0,0.0,184.0
0.0,411.0,809.0,2919.0,0.0,184.0
0.0,410.0,810.0,2919.0,0.0,184.0
0.0,411.0,809.0,2919.0,0.0,184.0
0.0,409.0,811.0,2919.0,0.0,184.0
0.0,409.0,811.0,2919.0,0.0,184.0
0.0,408.0,812.0,2919.0,0.0,184.0
0.0,411.0,809.0,2919.0,0.0,184.0
0.0,410.0,810.0,2919.0,0.0,184.0
0.0,409.0,812.0,2919.0,0.0,184.0
0.0,407.0,816.0,2919.0,0.0,184.0
0.0,407.0,817.0,2919.0,0.0,184.0
0.0,406.0,818.0,2919.0,0.0,184.0
0.0,409.0,815.0,2919.0,0.0,184.0
0.0,409.0,815.0,2919.0,0.0,184.0
0.0,408.0,818.0,2919.0,0.0,184.0
0.0,408.0,818.0,2919.0,0.0,184.0
0.0,408.0,818.0,2919.0,0.0,184.0
0.0,410.0,816.0,2919.0,0.0,184.0
0.0,410.0,816.0,2919.0,0.0,184.0
0.0,411.0,815.0,2919.0,0.0,184.0
0.0,414.0,811.0,2920.0,0.0,184.0
0.0,414.0,811.0,2920.0,0.0,184.0
0.0,415.0,810.0,2920.0,0.0,184.0
0.0,417.0,809.0,2920.0,0.0,184.0
0.0,417.0,809.0,2920.0,0.0,184.0
0.0,421.0,805.0,2920.0,0.0,184.0
0.0,419.0,808.0,2920.0,0.0,184.0
0.0,417.0,810.0,2920.0,0.0,184.0
0.0,415.0,813.0,2920.0,0.0,184.0
0.0,416.0,812.0,2920.0,0.0,184.0
0.0,414.0,814.0,2920.0,0.0,184.0
0.0,414.0,814.0,2920.0,0.0,184.0
0.0,413.0,815.0,2920.0,0.0,184.0
0.0,413.0,815.0,2920.0,0.0,184.0
0.0,416.0,813.0,2920.0,0.0,184.0
0.0,419.0,810.0,2920.0,0.0,184.0
0.0,417.0,812.0,2920.0,0.0,184.0
0.0,416.0,815.0,2920.0,0.0,184.0
0.0,413.0,818.0,2920.0,0.0,184.0
0.0,412.0,820.0,2920.0,0.0,184.0
0.0,414.0,818.0,2920.0,0.0,184.0
0.0,414.0,818.0,2920.0,0.0,184.0
0.0,414.0,818.0,2920.0,0.0,184.0
0.0,412.0,821.0,2920.0,0.0,184.0
0.0,414.0,819.0,2920.0,0.0,184.0
0.0,415.0,818.0,2920.0,0.0,184.0
0.0,414.0,820.0,2920.0,0.0,184.0
0.0,418.0,816.0,2920.0,0.0,184.0
0.0,420.0,814.0,2920.0,0.0,184.0
0.0,421.0,813.0,2920.0,0.0,184.0
0.0,421.0,813.0,2920.0,0.0,184.0
0.0,421.0,813.0,2920.0,0.0,184.0
0.0,418.0,816.0,2920.0,0.0,184.0
0.0,416.0,818.0,2920.0,0.0,184.0
0.0,413.0,821.0,2920.0,0.0,184.0
0.0,413.0,821.0,2920.0,0.0,184.0
0.0,414.0,820.0,2920.0,0.0,184.0
0.0,413.0,821.0,2920.0,0.0,184.0
0.0,412.0,822.0,2920.0,0.0,184.0
0.0,413.0,822.0,2920.0,0.0,184.0
0.0,411.0,824.0,2920.0,0.0,184.0
0.0,413.0,822.0,2920.0,0.0,184.0
0.0,416.0,819.0,2920.0,0.0,184.0
0.0,413.0,824.0,2920.0,0.0,184.0
0.0,412.0,824.0,2921.0,0.0,184.0
0.0,413.0,824.0,2921.0,0.0,184.0
0.0,413.0,824.0,2921.0,0.0,184.0
0.0,412.0,826.0,2921.0,0.0,184.0
0.0,416.0,822.0,2921.0,0.0,184.0
0.0,415.0,823.0,2921.0,0.0,184.0
0.0,414.0,824.0,2921.0,0.0,184.0
0.0,417.0,821.0,2921.0,0.0,184.0
0.0,418.0,819.0,2922.0,0.0,184.0
0.0,420.0,817.0,2922.0,0.0,184.0
0.0,417.0,821.0,2922.0,0.0,184.0
0.0,415.0,823.0,2922.0,0.0,184.0
0.0,414.0,825.0,2922.0,0.0,184.0
0.0,413.0,826.0,2922.0,0.0,184.0
0.0,413.0,826.0,2922.0,0.0,184.0
0.0,412.0,827.0,2922.0,0.0,184.0
0.0,415.0,824.0,2922.0,0.0,184.0
0.0,416.0,825.0,2922.0,0.0,184.0
0.0,417.0,826.0,2922.0,0.0,184.0
0.0,417.0,826.0,2922.0,0.0,184.0
0.0,417.0,827.0,2922.0,0.0,184.0
0.0,418.0,826.0,2922.0,0.0,184.0
0.0,419.0,826.0,2922.0,0.0,184.0
0.0,421.0,824.0,2922.0,0.0,184.0
0.0,418.0,827.0,2922.0,0.0,184.0
0.0,418.0,827.0,2922.0,0.0,184.0
0.0,416.0,830.0,2922.0,0.0,184.0
0.0,416.0,830.0,2922.0,0.0,184.0
0.0,415.0,831.0,2922.0,0.0,184.0
0.0,414.0,832.0,2922.0,0.0,184.0
0.0,412.0,835.0,2922.0,0.0,184.0
0.0,410.0,837.0,2922.0,0.0,184.0
0.0,409.0,838.0,2922.0,0.0,184.0
0.0,410.0,837.0,2922.0,0.0,184.0
0.0,411.0,836.0,2922.0,0.0,184.0
0.0,413.0,834.0,2922.0,0.0,184.0
0.0,412.0,835.0,2922.0,0.0,184.0
0.0,409.0,838.0,2922.0,0.0,184.0
0.0,409.0,838.0,2922.0,0.0,184.0
0.0,408.0,840.0,2922.0,0.0,184.0
0.0,409.0,839.0,2922.0,0.0,184.0
0.0,410.0,838.0,2922.0,0.0,184.0
0.0,409.0,839.0,2922.0,0.0,184.0
0.0,410.0,838.0,2922.0,0.0,184.0
0.0,411.0,837.0,2922.0,0.0,184.0
0.0,409.0,839.0,2922.0,0.0,184.0
0.0,416.0,832.0,2922.0,0.0,184.0
0.0,416.0,832.0,2922.0,0.0,184.0
0.0,412.0,836.0,2922.0,0.0,184.0
0.0,415.0,833.0,2922.0,0.0,184.0
0.0,415.0,834.0,2922.0,0.0,184.0
0.0,414.0,835.0,2922.0,0.0,184.0
0.0,418.0,831.0,2922.0,0.0,184.0
0.0,421.0,828.0,2922.0,0.0,184.0
0.0,422.0,826.0,2923.0,0.0,184.0
0.0,424.0,824.0,2923.0,0.0,184.0
0.0,426.0,821.0,2924.0,0.0,184.0
0.0,426.0,821.0,2924.0,0.0,184.0
0.0,425.0,822.0,2924.0,0.0,184.0
0.0,427.0,820.0,2924.0,0.0,184.0
0.0,430.0,817.0,2924.0,0.0,184.0
0.0,429.0,819.0,2924.0,0.0,184.0
0.0,429.0,819.0,2924.0,0.0,184.0
0.0,427.0,820.0,2925.0,0.0,184.0
0.0,428.0,819.0,2925.0,0.0,184.0
0.0,430.0,818.0,2925.0,0.0,184.0
0.0,427.0,821.0,2925.0,0.0,184.0
0.0,427.0,821.0,2925.0,0.0,184.0
0.0,431.0,817.0,2925.0,0.0,184.0
0.0,431.0,818.0,2926.0,0.0,184.0
0.0,427.0,823.0,2926.0,0.0,184.0
0.0,428.0,823.0,2926.0,0.0,184.0
0.0,426.0,825.0,2926.0,0.0,184.0
0.0,428.0,823.0,2926.0,0.0,184.0
0.0,428.0,823.0,2926.0,0.0,184.0
0.0,425.0,827.0,2926.0,0.0,184.0
0.0,426.0,827.0,2926.0,0.0,184.0
0.0,425.0,828.0,2926.0,0.0,184.0
0.0,422.0,832.0,2926.0,0.0,184.0
0.0,420.0,835.0,2926.0,0.0,184.0
0.0,418.0,837.0,2926.0,0.0,184.0
0.0,419.0,836.0,2926.0,0.0,184.0
0.0,417.0,838.0,2926.0,0.0,184.0
0.0,415.0,840.0,2926.0,0.0,184.0
0.0,415.0,840.0,2926.0,0.0,184.0
0.0,411.0,844.0,2926.0,0.0,184.0
0.0,411.0,844.0,2926.0,0.0,184.0
0.0,412.0,843.0,2926.0,0.0,184.0
0.0,412.0,843.0,2926.0,0.0,184.0
0.0,413.0,843.0,2926.0,0.0,184.0
0.0,410.0,846.0,2926.0,0.0,184.0
0.0,413.0,843.0,2926.0,0.0,184.0
0.0,414.0,843.0,2926.0,0.0,184.0
0.0,413.0,844.0,2926.0,0.0,184.0
0.0,414.0,843.0,2926.0,0.0,184.0
0.0,414.0,843.0,2926.0,0.0,184.0
0.0,414.0,843.0,2926.0,0.0,184.0
0.0,415.0,842.0,2926.0,0.0,184.0
0.0,415.0,842.0,2926.0,0.0,184.0
0.0,415.0,842.0,2926.0,0.0,184.0
0.0,413.0,844.0,2926.0,0.0,184.0
0.0,413.0,844.0,2926.0,0.0,184.0
0.0,413.0,844.0,2926.0,0.0,184.0
0.0,413.0,844.0,2926.0,0.0,184.0
0.0,414.0,842.0,2927.0,0.0,184.0
0.0,414.0,842.0,2927.0,0.0,184.0
0.0,413.0,843.0,2927.0,0.0,184.0
0.0,411.0,845.0,2927.0,0.0,184.0
0.0,409.0,847.0,2927.0,0.0,184.0
0.0,411.0,845.0,2927.0,0.0,184.0
0.0,409.0,847.0,2927.0,0.0,184.0
0.0,408.0,848.0,2927.0,0.0,184.0
0.0,410.0,847.0,2927.0,0.0,184.0
0.0,411.0,848.0,2927.0,0.0,184.0
0.0,413.0,846.0,2927.0,0.0,184.0
0.0,412.0,848.0,2927.0,0.0,184.0
0.0,410.0,851.0,2927.0,0.0,184.0
0.0,410.0,851.0,2927.0,0.0,184.0
0.0,413.0,848.0,2927.0,0.0,184.0
0.0,414.0,850.0,2927.0,0.0,184.0
0.0,415.0,849.0,2927.0,0.0,184.0
0.0,416.0,848.0,2927.0,0.0,184.0
0.0,416.0,848.0,2927.0,0.0,184.0
0.0,419.0,845.0,2927.0,0.0,184.0
0.0,419.0,845.0,2927.0,0.0,184.0
0.0,420.0,845.0,2927.0,0.0,184.0
0.0,424.0,841.0,2927.0,0.0,184.0
0.0,425.0,841.0,2927.0,0.0,184.0
0.0,424.0,842.0,2927.0,0.0,184.0
0.0,426.0,841.0,2927.0,0.0,184.0
0.0,425.0,843.0,2927.0,0.0,184.0
0.0,427.0,841.0,2927.0,0.0,184.0
0.0,429.0,839.0,2927.0,0.0,184.0
0.0,429.0,839.0,2927.0,0.0,184.0
0.0,429.0,839.0,2927.0,0.0,184.0
0.0,425.0,843.0,2927.0,0.0,184.0
0.0,426.0,843.0,2927.0,0.0,184.0
0.0,423.0,846.0,2927.0,0.0,184.0
0.0,423.0,846.0,2927.0,0.0,184.0
0.0,421.0,849.0,2927.0,0.0,184.0
0.0,425.0,845.0,2927.0,0.0,184.0
0.0,425.0,846.0,2927.0,0.0,184.0
0.0,425.0,846.0,2927.0,0.0,184.0
0.0,424.0,847.0,2927.0,0.0,184.0
0.0,427.0,844.0,2927.0,0.0,184.0
0.0,424.0,847.0,2927.0,0.0,184.0
0.0,424.0,847.0,2927.0,0.0,184.0
0.0,423.0,848.0,2927.0,0.0,184.0
0.0,423.0,848.0,2927.0,0.0,184.0
0.0,423.0,848.0,2927.0,0.0,184.0
0.0,425.0,846.0,2927.0,0.0,184.0
0.0,421.0,851.0,2927.0,0.0,184.0
0.0,423.0,849.0,2927.0,0.0,184.0
0.0,424.0,848.0,2927.0,0.0,184.0
0.0,422.0,850.0,2927.0,0.0,184.0
0.0,424.0,848.0,2927.0,0.0,184.0
0.0,417.0,857.0,2927.0,0.0,184.0
0.0,415.0,859.0,2927.0,0.0,184.0
0.0,418.0,856.0,2927.0,0.0,184.0
0.0,419.0,856.0,2927.0,0.0,184.0
0.0,420.0,856.0,2927.0,0.0,184.0
0.0,417.0,861.0,2927.0,0.0,184.0
0.0,417.0,861.0,2927.0,0.0,184.0
0.0,417.0,862.0,2927.0,0.0,184.0
0.0,420.0,860.0,2927.0,0.0,184.0
0.0,419.0,861.0,2927.0,0.0,184.0
0.0,418.0,862.0,2927.0,0.0,184.0
0.0,418.0,863.0,2927.0,0.0,184.0
0.0,419.0,862.0,2927.0,0.0,184.0
0.0,420.0,861.0,2927.0,0.0,184.0
0.0,420.0,861.0,2927.0,0.0,184.0
0.0,418.0,863.0,2927.0,0.0,184.0
0.0,417.0,864.0,2927.0,0.0,184.0
0.0,417.0,864.0,2927.0,0.0,184.0
0.0,417.0,866.0,2927.0,0.0,184.0
0.0,419.0,864.0,2927.0,0.0,184.0
0.0,417.0,866.0,2927.0,0.0,184.0
0.0,416.0,867.0,2927.0,0.0,184.0
0.0,419.0,864.0,2927.0,0.0,184.0
0.0,418.0,866.0,2927.0,0.0,184.0
0.0,421.0,863.0,2927.0,0.0,184.0
0.0,422.0,862.0,2927.0,0.0,184.0
0.0,421.0,863.0,2927.0,0.0,184.0
0.0,422.0,862.0,2927.0,0.0,184.0
0.0,425.0,860.0,2927.0,0.0,184.0
0.0,423.0,862.0,2927.0,0.0,184.0
0.0,422.0,863.0,2927.0,0.0,184.0
0.0,423.0,863.0,2927.0,0.0,184.0
0.0,419.0,867.0,2927.0,0.0,184.0
0.0,418.0,868.0,2927.0,0.0,184.0
0.0,418.0,868.0,2927.0,0.0,184.0
0.0,420.0,866.0,2927.0,0.0,184.0
0.0,421.0,866.0,2927.0,0.0,184.0
0.0,424.0,863.0,2927.0,0.0,184.0
0.0,423.0,864.0,2927.0,0.0,184.0
0.0,423.0,864.0,2927.0,0.0,184.0
0.0,426.0,862.0,2927.0,0.0,184.0
0.0,424.0,865.0,2927.0,0.0,184.0
0.0,424.0,867.0,2927.0,0.0,184.0
0.0,424.0,867.0,2927.0,0.0,184.0
0.0,423.0,868.0,2927.0,0.0,184.0
0.0,421.0,870.0,2927.0,0.0,184.0
0.0,414.0,878.0,2927.0,0.0,184.0
0.0,417.0,875.0,2927.0,0.0,184.0
0.0,418.0,874.0,2927.0,0.0,184.0
0.0,416.0,876.0,2928.0,0.0,184.0
0.0,418.0,874.0,2928.0,0.0,184.0
0.0,415.0,878.0,2928.0,0.0,184.0
0.0,416.0,878.0,2928.0,0.0,184.0
0.0,416.0,878.0,2928.0,0.0,184.0
0.0,418.0,876.0,2928.0,0.0,184.0
0.0,417.0,877.0,2928.0,0.0,184.0
0.0,418.0,876.0,2928.0,0.0,184.0
0.0,415.0,879.0,2928.0,0.0,184.0
0.0,416.0,878.0,2928.0,0.0,184.0
0.0,415.0,879.0,2928.0,0.0,184.0
0.0,411.0,883.0,2928.0,0.0,184.0
0.0,412.0,882.0,2928.0,0.0,184.0
0.0,412.0,882.0,2928.0,0.0,184.0
0.0,415.0,880.0,2928.0,0.0,184.0
0.0,411.0,884.0,2928.0,0.0,184.0
0.0,410.0,886.0,2928.0,0.0,184.0
0.0,410.0,887.0,2928.0,0.0,184.0
0.0,412.0,885.0,2928.0,0.0,184.0
0.0,414.0,884.0,2928.0,0.0,184.0
0.0,413.0,885.0,2928.0,0.0,184.0
0.0,413.0,885.0,2928.0,0.0,184.0
0.0,419.0,879.0,2928.0,0.0,184.0
0.0,421.0,877.0,2928.0,0.0,184.0
0.0,420.0,879.0,2928.0,0.0,184.0
0.0,422.0,878.0,2928.0,0.0,184.0
0.0,421.0,879.0,2928.0,0.0,184.0
0.0,419.0,881.0,2928.0,0.0,184.0
0.0,419.0,881.0,2928.0,0.0,184.0
0.0,423.0,877.0,2928.0,0.0,184.0
0.0,422.0,878.0,2928.0,0.0,184.0
0.0,420.0,880.0,2928.0,0.0,184.0
0.0,421.0,879.0,2928.0,0.0,184.0
0.0,418.0,883.0,2928.0,0.0,184.0
0.0,419.0,882.0,2928.0,0.0,184.0
0.0,418.0,884.0,2928.0,0.0,184.0
0.0,420.0,882.0,2928.0,0.0,184.0
0.0,419.0,883.0,2928.0,0.0,184.0
0.0,418.0,884.0,2928.0,0.0,184.0
0.0,419.0,884.0,2928.0,0.0,184.0
0.0,419.0,884.0,2928.0,0.0,184.0
0.0,417.0,888.0,2928.0,0.0,184.0
0.0,414.0,891.0,2928.0,0.0,184.0
0.0,410.0,895.0,2928.0,0.0,184.0
0.0,409.0,896.0,2928.0,0.0,184.0
0.0,407.0,898.0,2928.0,0.0,184.0
0.0,410.0,895.0,2928.0,0.0,184.0
0.0,411.0,894.0,2928.0,0.0,184.0
0.0,413.0,892.0,2928.0,0.0,184.0
0.0,416.0,889.0,2928.0,0.0,184.0
0.0,416.0,889.0,2928.0,0.0,184.0
