0.0,601.0,1128.0,1615.0,336.0,186.0
0.0,602.0,1119.0,1615.0,338.0,186.0
0.0,605.0,1109.0,1616.0,347.0,186.0
0.0,607.0,1103.0,1616.0,342.0,186.0
0.0,606.0,1095.0,1616.0,344.0,186.0
0.0,611.0,1090.0,1616.0,340.0,186.0
0.0,621.0,1082.0,1617.0,341.0,186.0
0.0,622.0,1082.0,1617.0,346.0,186.0
0.0,624.0,1074.0,1617.0,341.0,186.0
0.0,625.0,1066.0,1617.0,351.0,186.0
0.0,621.0,1068.0,1617.0,348.0,186.0
0.0,627.0,1062.0,1617.0,342.0,186.0
0.0,627.0,1062.0,1617.0,342.0,186.0
0.0,627.0,1060.0,1617.0,342.0,186.0
0.0,632.0,1057.0,1617.0,341.0,186.0
0.0,636.0,1052.0,1617.0,342.0,186.0
0.0,637.0,1056.0,1617.0,340.0,186.0
0.0,640.0,1054.0,1617.0,341.0,186.0
0.0,642.0,1050.0,1617.0,346.0,186.0
0.0,647.0,1050.0,1617.0,341.0,186.0
0.0,649.0,1047.0,1617.0,335.0,186.0
0.0,664.0,1042.0,1617.0,326.0,186.0
0.0,664.0,1040.0,1617.0,328.0,186.0
0.0,666.0,1034.0,1617.0,334.0,186.0
0.0,667.0,1026.0,1617.0,338.0,186.0
0.0,678.0,1023.0,1617.0,339.0,186.0
0.0,683.0,1023.0,1617.0,343.0,186.0
0.0,681.0,1026.0,1617.0,341.0,186.0
0.0,676.0,1022.0,1617.0,338.0,186.0
0.0,676.0,1019.0,1617.0,338.0,186.0
0.0,675.0,1020.0,1617.0,337.0,186.0
0.0,673.0,1014.0,1617.0,340.0,186.0
0.0,674.0,1009.0,1617.0,337.0,186.0
0.0,673.0,1003.0,1617.0,337.0,186.0
0.0,671.0,1004.0,1617.0,344.0,186.0
0.0,672.0,999.0,1617.0,339.0,186.0
0.0,670.0,998.0,1617.0,340.0,186.0
0.0,664.0,996.0,1618.0,345.0,186.0
0.0,665.0,991.0,1618.0,346.0,186.0
0.0,666.0,982.0,1618.0,354.0,186.0
0.0,672.0,977.0,1618.0,353.0,186.0
0.0,682.0,973.0,1618.0,358.0,186.0
0.0,690.0,973.0,1618.0,352.0,186.0
0.0,694.0,975.0,1618.0,352.0,186.0
0.0,696.0,968.0,1618.0,350.0,186.0
0.0,695.0,959.0,1618.0,351.0,186.0
0.0,708.0,955.0,1618.0,349.0,186.0
0.0,718.0,953.0,1618.0,342.0,186.0
0.0,729.0,953.0,1618.0,343.0,186.0
0.0,737.0,952.0,1618.0,346.0,186.0
0.0,748.0,946.0,1618.0,344.0,186.0
0.0,753.0,942.0,1618.0,340.0,186.0
0.0,767.0,936.0,1618.0,341.0,186.0
0.0,776.0,934.0,1618.0,338.0,186.0
0.0,779.0,928.0,1618.0,338.0,186.0
0.0,777.0,926.0,1618.0,338.0,186.0
0.0,778.0,923.0,1618.0,331.0,186.0
0.0,782.0,920.0,1618.0,329.0,186.0
0.0,789.0,920.0,1618.0,327.0,186.0
0.0,793.0,916.0,1618.0,315.0,186.0
0.0,794.0,916.0,1618.0,315.0,186.0
0.0,808.0,917.0,1618.0,314.0,186.0
0.0,817.0,910.0,1619.0,317.0,186.0
0.0,828.0,909.0,1619.0,307.0,186.0
0.0,841.0,904.0,1619.0,304.0,186.0
0.0,845.0,908.0,1619.0,304.0,186.0
0.0,844.0,906.0,1619.0,311.0,186.0
0.0,849.0,910.0,1619.0,308.0,186.0
0.0,848.0,912.0,1619.0,309.0,186.0
0.0,845.0,906.0,1619.0,305.0,186.0
0.0,841.0,907.0,1619.0,306.0,186.0
0.0,844.0,904.0,1619.0,306.0,186.0
0.0,845.0,907.0,1619.0,310.0,186.0
0.0,843.0,902.0,1619.0,309.0,186.0
0.0,841.0,895.0,1619.0,317.0,186.0
0.0,838.0,895.0,1619.0,316.0,186.0
0.0,846.0,889.0,1619.0,319.0,186.0
0.0,845.0,894.0,1620.0,315.0,186.0
0.0,849.0,891.0,1620.0,317.0,186.0
0.0,860.0,880.0,1620.0,313.0,186.0
0.0,861.0,872.0,1620.0,317.0,186.0
0.0,856.0,877.0,1621.0,317.0,186.0
0.0,860.0,874.0,1621.0,315.0,186.0
0.0,859.0,869.0,1621.0,314.0,186.0
0.0,860.0,868.0,1621.0,314.0,186.0
0.0,864.0,870.0,1621.0,318.0,186.0
0.0,866.0,870.0,1621.0,317.0,186.0
0.0,869.0,868.0,1621.0,318.0,186.0
0.0,872.0,865.0,1621.0,316.0,186.0
0.0,875.0,857.0,1621.0,318.0,186.0
0.0,878.0,859.0,1621.0,323.0,186.0
0.0,878.0,849.0,1621.0,331.0,186.0
0.0,888.0,841.0,1621.0,334.0,186.0
0.0,887.0,843.0,1621.0,330.0,186.0
0.0,883.0,848.0,1621.0,328.0,186.0
0.0,886.0,849.0,1621.0,328.0,186.0
0.0,876.0,849.0,1621.0,332.0,186.0
0.0,872.0,851.0,1621.0,330.0,186.0
0.0,878.0,850.0,1621.0,332.0,186.0
0.0,877.0,851.0,1621.0,336.0,186.0
0.0,883.0,846.0,1621.0,334.0,186.0
0.0,883.0,842.0,1621.0,333.0,186.0
0.0,894.0,829.0,1621.0,336.0,186.0
0.0,887.0,820.0,1621.0,340.0,186.0
0.0,882.0,814.0,1622.0,344.0,186.0
0.0,881.0,811.0,1622.0,347.0,186.0
0.0,878.0,813.0,1622.0,351.0,186.0
0.0,880.0,813.0,1622.0,347.0,186.0
0.0,879.0,813.0,1622.0,345.0,186.0
0.0,882.0,808.0,1622.0,345.0,186.0
0.0,885.0,804.0,1622.0,343.0,186.0
0.0,891.0,796.0,1622.0,342.0,186.0
0.0,886.0,795.0,1622.0,349.0,186.0
0.0,891.0,795.0,1622.0,348.0,186.0
0.0,888.0,790.0,1622.0,350.0,186.0
0.0,891.0,789.0,1622.0,348.0,186.0
0.0,899.0,782.0,1622.0,350.0,186.0
0.0,898.0,777.0,1622.0,350.0,186.0
0.0,911.0,772.0,1622.0,343.0,186.0
0.0,916.0,767.0,1622.0,338.0,186.0
0.0,919.0,759.0,1622.0,345.0,186.0
0.0,927.0,759.0,1622.0,344.0,186.0
0.0,929.0,757.0,1622.0,343.0,186.0
0.0,924.0,757.0,1622.0,347.0,186.0
0.0,925.0,761.0,1622.0,342.0,186.0
0.0,934.0,759.0,1622.0,343.0,186.0
0.0,936.0,754.0,1622.0,345.0,186.0
0.0,938.0,747.0,1622.0,351.0,186.0
0.0,936.0,749.0,1622.0,358.0,186.0
0.0,940.0,742.0,1623.0,352.0,186.0
0.0,946.0,739.0,1624.0,342.0,186.0
0.0,951.0,733.0,1624.0,343.0,186.0
0.0,952.0,733.0,1624.0,343.0,186.0
0.0,967.0,730.0,1624.0,342.0,186.0
0.0,972.0,726.0,1624.0,341.0,186.0
0.0,973.0,730.0,1624.0,341.0,186.0
0.0,971.0,729.0,1624.0,347.0,186.0
0.0,977.0,729.0,1624.0,347.0,186.0
0.0,988.0,731.0,1624.0,347.0,186.0
0.0,994.0,728.0,1624.0,350.0,186.0
0.0,995.0,728.0,1624.0,352.0,186.0
0.0,995.0,726.0,1624.0,352.0,186.0
0.0,990.0,735.0,1624.0,351.0,186.0
0.0,998.0,733.0,1624.0,347.0,186.0
0.0,1003.0,732.0,1624.0,345.0,186.0
0.0,994.0,733.0,1624.0,349.0,186.0
0.0,992.0,734.0,1624.0,344.0,186.0
0.0,989.0,734.0,1624.0,352.0,186.0
0.0,1003.0,732.0,1624.0,353.0,186.0
0.0,1003.0,732.0,1624.0,352.0,186.0
0.0,1001.0,731.0,1624.0,356.0,186.0
0.0,1004.0,732.0,1624.0,357.0,186.0
0.0,1010.0,739.0,1624.0,358.0,186.0
0.0,1013.0,735.0,1624.0,365.0,186.0
0.0,1013.0,738.0,1624.0,359.0,186.0
0.0,1011.0,738.0,1624.0,359.0,186.0
0.0,1012.0,737.0,1624.0,359.0,186.0
0.0,1021.0,735.0,1624.0,352.0,186.0
0.0,1024.0,730.0,1624.0,356.0,186.0
0.0,1039.0,727.0,1624.0,353.0,186.0
0.0,1049.0,724.0,1624.0,343.0,186.0
0.0,1055.0,720.0,1624.0,343.0,186.0
0.0,1058.0,719.0,1624.0,345.0,186.0
0.0,1068.0,717.0,1624.0,347.0,186.0
0.0,1070.0,716.0,1624.0,344.0,186.0
0.0,1079.0,718.0,1624.0,344.0,186.0
0.0,1078.0,714.0,1624.0,346.0,186.0
0.0,1081.0,714.0,1624.0,347.0,186.0
0.0,1079.0,719.0,1624.0,350.0,186.0
0.0,1085.0,723.0,1624.0,350.0,186.0
0.0,1082.0,722.0,1624.0,348.0,186.0
0.0,1087.0,723.0,1624.0,344.0,186.0
0.0,1091.0,723.0,1624.0,345.0,186.0
0.0,1094.0,717.0,1624.0,345.0,186.0
0.0,1104.0,713.0,1624.0,344.0,186.0
0.0,1116.0,707.0,1624.0,342.0,186.0
0.0,1110.0,719.0,1624.0,341.0,186.0
0.0,1117.0,718.0,1624.0,339.0,186.0
0.0,1117.0,718.0,1624.0,340.0,186.0
0.0,1125.0,717.0,1624.0,338.0,186.0
0.0,1124.0,716.0,1624.0,339.0,186.0
0.0,1133.0,708.0,1624.0,337.0,186.0
0.0,1137.0,708.0,1624.0,339.0,186.0
0.0,1144.0,706.0,1624.0,341.0,186.0
0.0,1146.0,713.0,1624.0,339.0,186.0
0.0,1151.0,715.0,1624.0,333.0,186.0
0.0,1161.0,709.0,1624.0,336.0,186.0
0.0,1168.0,709.0,1624.0,337.0,186.0
0.0,1168.0,715.0,1624.0,337.0,186.0
0.0,1162.0,720.0,1624.0,336.0,186.0
0.0,1167.0,717.0,1624.0,333.0,186.0
0.0,1175.0,710.0,1624.0,330.0,186.0
0.0,1173.0,711.0,1624.0,332.0,186.0
0.0,1171.0,714.0,1624.0,337.0,186.0
0.0,1172.0,706.0,1624.0,338.0,186.0
0.0,1168.0,708.0,1624.0,337.0,186.0
0.0,1166.0,706.0,1624.0,337.0,186.0
0.0,1174.0,699.0,1624.0,340.0,186.0
0.0,1179.0,694.0,1624.0,334.0,186.0
0.0,1187.0,689.0,1624.0,333.0,186.0
0.0,1194.0,688.0,1624.0,336.0,186.0
0.0,1197.0,690.0,1624.0,336.0,186.0
0.0,1197.0,692.0,1624.0,343.0,186.0
0.0,1201.0,693.0,1624.0,344.0,186.0
0.0,1203.0,692.0,1624.0,344.0,186.0
0.0,1211.0,689.0,1624.0,338.0,186.0
0.0,1220.0,683.0,1624.0,337.0,186.0
0.0,1226.0,684.0,1624.0,336.0,186.0
0.0,1225.0,681.0,1624.0,341.0,186.0
0.0,1228.0,678.0,1624.0,345.0,186.0
0.0,1242.0,675.0,1624.0,347.0,186.0
0.0,1251.0,676.0,1624.0,348.0,186.0
0.0,1246.0,670.0,1624.0,354.0,186.0
0.0,1252.0,665.0,1624.0,358.0,186.0
0.0,1263.0,661.0,1624.0,364.0,186.0
0.0,1272.0,661.0,1624.0,362.0,186.0
0.0,1279.0,655.0,1624.0,359.0,186.0
0.0,1287.0,651.0,1624.0,359.0,186.0
0.0,1281.0,659.0,1624.0,359.0,186.0
0.0,1290.0,660.0,1624.0,359.0,186.0
0.0,1293.0,659.0,1624.0,356.0,186.0
0.0,1302.0,654.0,1624.0,358.0,186.0
0.0,1293.0,655.0,1624.0,359.0,186.0
0.0,1299.0,655.0,1624.0,356.0,186.0
0.0,1299.0,655.0,1624.0,358.0,186.0
0.0,1305.0,659.0,1624.0,360.0,186.0
0.0,1299.0,664.0,1624.0,364.0,186.0
0.0,1292.0,668.0,1624.0,368.0,186.0
0.0,1292.0,668.0,1624.0,368.0,186.0
0.0,1298.0,664.0,1624.0,355.0,186.0
0.0,1307.0,663.0,1624.0,354.0,186.0
0.0,1304.0,661.0,1624.0,363.0,186.0
0.0,1306.0,662.0,1624.0,360.0,186.0
0.0,1314.0,664.0,1624.0,357.0,186.0
0.0,1327.0,661.0,1624.0,349.0,186.0
0.0,1339.0,658.0,1624.0,342.0,186.0
0.0,1346.0,656.0,1624.0,344.0,186.0
0.0,1363.0,658.0,1624.0,337.0,186.0
0.0,1366.0,658.0,1624.0,333.0,186.0
0.0,1375.0,655.0,1624.0,332.0,186.0
0.0,1382.0,644.0,1624.0,343.0,186.0
0.0,1390.0,648.0,1624.0,346.0,186.0
0.0,1384.0,649.0,1624.0,351.0,186.0
0.0,1388.0,651.0,1624.0,347.0,186.0
0.0,1392.0,651.0,1624.0,350.0,186.0
0.0,1399.0,652.0,1625.0,352.0,186.0
0.0,1400.0,652.0,1625.0,352.0,186.0
0.0,1402.0,659.0,1625.0,348.0,186.0
0.0,1405.0,659.0,1626.0,354.0,186.0
0.0,1402.0,666.0,1626.0,350.0,186.0
0.0,1397.0,673.0,1626.0,354.0,186.0
0.0,1399.0,676.0,1626.0,354.0,186.0
0.0,1394.0,681.0,1626.0,356.0,186.0
0.0,1393.0,684.0,1626.0,346.0,186.0
0.0,1406.0,689.0,1626.0,342.0,186.0
0.0,1412.0,691.0,1626.0,333.0,186.0
0.0,1419.0,697.0,1626.0,331.0,186.0
0.0,1424.0,697.0,1626.0,332.0,186.0
0.0,1435.0,696.0,1626.0,330.0,186.0
0.0,1444.0,694.0,1627.0,332.0,186.0
0.0,1449.0,695.0,1627.0,329.0,186.0
0.0,1454.0,698.0,1627.0,321.0,186.0
0.0,1466.0,699.0,1627.0,321.0,186.0
0.0,1469.0,692.0,1627.0,321.0,186.0
0.0,1477.0,692.0,1627.0,319.0,186.0
0.0,1482.0,686.0,1627.0,322.0,186.0
0.0,1502.0,683.0,1627.0,322.0,186.0
0.0,1502.0,690.0,1627.0,320.0,186.0
0.0,1503.0,700.0,1627.0,316.0,186.0
0.0,1508.0,706.0,1627.0,320.0,186.0
0.0,1507.0,706.0,1627.0,322.0,186.0
0.0,1514.0,708.0,1627.0,321.0,186.0
0.0,1518.0,706.0,1627.0,327.0,186.0
0.0,1513.0,712.0,1627.0,323.0,186.0
0.0,1505.0,720.0,1627.0,328.0,186.0
0.0,1504.0,723.0,1627.0,325.0,186.0
0.0,1503.0,727.0,1627.0,324.0,186.0
0.0,1504.0,728.0,1627.0,320.0,186.0
0.0,1515.0,727.0,1627.0,321.0,186.0
0.0,1525.0,719.0,1627.0,323.0,186.0
0.0,1539.0,716.0,1627.0,324.0,186.0
0.0,1550.0,715.0,1627.0,318.0,186.0
0.0,1564.0,713.0,1627.0,316.0,186.0
0.0,1577.0,709.0,1627.0,320.0,186.0
0.0,1585.0,706.0,1627.0,322.0,186.0
0.0,1597.0,699.0,1628.0,323.0,186.0
0.0,1607.0,699.0,1628.0,319.0,186.0
0.0,1611.0,704.0,1628.0,318.0,186.0
0.0,1613.0,709.0,1628.0,320.0,186.0
0.0,1623.0,706.0,1628.0,314.0,186.0
0.0,1621.0,712.0,1628.0,315.0,186.0
0.0,1620.0,712.0,1628.0,309.0,186.0
0.0,1628.0,713.0,1628.0,304.0,186.0
0.0,1636.0,714.0,1628.0,308.0,186.0
0.0,1636.0,715.0,1628.0,311.0,186.0
0.0,1643.0,714.0,1628.0,313.0,186.0
0.0,1638.0,714.0,1628.0,318.0,186.0
0.0,1642.0,716.0,1628.0,321.0,186.0
0.0,1643.0,719.0,1628.0,325.0,186.0
0.0,1640.0,729.0,1628.0,322.0,186.0
0.0,1640.0,729.0,1628.0,322.0,186.0
0.0,1637.0,723.0,1628.0,330.0,186.0
0.0,1644.0,728.0,1628.0,332.0,186.0
0.0,1657.0,727.0,1628.0,336.0,186.0
0.0,1656.0,735.0,1628.0,342.0,186.0
0.0,1663.0,733.0,1628.0,337.0,186.0
0.0,1668.0,734.0,1628.0,341.0,186.0
0.0,1670.0,735.0,1628.0,344.0,186.0
0.0,1669.0,733.0,1628.0,340.0,186.0
0.0,1675.0,728.0,1628.0,341.0,186.0
0.0,1685.0,728.0,1628.0,336.0,186.0
0.0,1694.0,725.0,1628.0,340.0,186.0
0.0,1698.0,733.0,1628.0,337.0,186.0
0.0,1695.0,740.0,1628.0,342.0,186.0
0.0,1707.0,740.0,1628.0,343.0,186.0
0.0,1705.0,740.0,1628.0,347.0,186.0
0.0,1713.0,738.0,1628.0,346.0,186.0
0.0,1716.0,742.0,1628.0,344.0,186.0
0.0,1725.0,735.0,1628.0,346.0,186.0
0.0,1721.0,739.0,1629.0,346.0,186.0
0.0,1706.0,751.0,1629.0,355.0,186.0
0.0,1697.0,747.0,1629.0,360.0,186.0
0.0,1696.0,745.0,1629.0,370.0,186.0
0.0,1696.0,750.0,1629.0,369.0,186.0
0.0,1698.0,749.0,1629.0,369.0,186.0
0.0,1703.0,756.0,1629.0,368.0,186.0
0.0,1702.0,753.0,1629.0,371.0,186.0
0.0,1708.0,759.0,1629.0,371.0,186.0
0.0,1715.0,757.0,1629.0,364.0,186.0
0.0,1738.0,749.0,1629.0,359.0,186.0
0.0,1747.0,742.0,1629.0,359.0,186.0
0.0,1761.0,738.0,1629.0,354.0,186.0
0.0,1774.0,743.0,1629.0,349.0,186.0
0.0,1785.0,743.0,1629.0,347.0,186.0
0.0,1794.0,746.0,1629.0,342.0,186.0
0.0,1804.0,741.0,1629.0,345.0,186.0
0.0,1813.0,741.0,1629.0,344.0,186.0
0.0,1823.0,758.0,1629.0,340.0,186.0
0.0,1828.0,761.0,1629.0,340.0,186.0
0.0,1827.0,762.0,1629.0,339.0,186.0
0.0,1824.0,772.0,1629.0,345.0,186.0
0.0,1823.0,776.0,1629.0,344.0,186.0
0.0,1819.0,790.0,1629.0,340.0,186.0
0.0,1818.0,798.0,1629.0,343.0,186.0
0.0,1829.0,796.0,1629.0,343.0,186.0
0.0,1814.0,806.0,1629.0,349.0,186.0
0.0,1813.0,803.0,1629.0,350.0,186.0
0.0,1823.0,805.0,1629.0,346.0,186.0
0.0,1823.0,805.0,1629.0,345.0,186.0
0.0,1827.0,803.0,1629.0,344.0,186.0
0.0,1853.0,794.0,1629.0,347.0,186.0
0.0,1876.0,794.0,1629.0,343.0,186.0
0.0,1880.0,798.0,1629.0,344.0,186.0
0.0,1880.0,802.0,1629.0,344.0,186.0
0.0,1870.0,809.0,1629.0,346.0,186.0
0.0,1883.0,803.0,1629.0,348.0,186.0
0.0,1890.0,809.0,1629.0,347.0,186.0
0.0,1903.0,809.0,1629.0,347.0,186.0
0.0,1905.0,809.0,1629.0,348.0,186.0
0.0,1904.0,816.0,1629.0,350.0,186.0
0.0,1915.0,815.0,1629.0,349.0,186.0
0.0,1925.0,810.0,1629.0,347.0,186.0
0.0,1922.0,814.0,1629.0,351.0,186.0
0.0,1928.0,815.0,1629.0,354.0,186.0
0.0,1926.0,814.0,1629.0,360.0,186.0
0.0,1922.0,811.0,1629.0,364.0,186.0
0.0,1929.0,812.0,1629.0,368.0,186.0
0.0,1928.0,816.0,1629.0,372.0,186.0
0.0,1925.0,814.0,1629.0,375.0,186.0
0.0,1927.0,815.0,1629.0,375.0,186.0
0.0,1935.0,815.0,1629.0,368.0,186.0
0.0,1934.0,814.0,1629.0,369.0,186.0
0.0,1935.0,813.0,1629.0,368.0,186.0
0.0,1945.0,816.0,1629.0,360.0,186.0
0.0,1946.0,822.0,1629.0,363.0,186.0
0.0,1953.0,820.0,1629.0,362.0,186.0
0.0,1967.0,827.0,1629.0,362.0,186.0
0.0,1987.0,822.0,1629.0,358.0,186.0
0.0,1990.0,826.0,1629.0,358.0,186.0
0.0,2012.0,823.0,1629.0,351.0,186.0
0.0,2016.0,831.0,1629.0,358.0,186.0
0.0,2022.0,832.0,1629.0,360.0,186.0
0.0,2036.0,835.0,1630.0,359.0,186.0
0.0,2025.0,840.0,1630.0,366.0,186.0
0.0,2018.0,836.0,1630.0,369.0,186.0
0.0,2021.0,843.0,1630.0,366.0,186.0
0.0,2026.0,841.0,1630.0,360.0,186.0
0.0,2037.0,839.0,1630.0,351.0,186.0
0.0,2048.0,839.0,1630.0,351.0,186.0
0.0,2046.0,844.0,1630.0,354.0,186.0
0.0,2069.0,841.0,1630.0,352.0,186.0
0.0,2080.0,843.0,1630.0,351.0,186.0
0.0,2096.0,846.0,1630.0,351.0,186.0
0.0,2107.0,841.0,1630.0,348.0,186.0
0.0,2112.0,844.0,1630.0,346.0,186.0
0.0,2122.0,836.0,1630.0,344.0,186.0
0.0,2122.0,836.0,1630.0,343.0,186.0
0.0,2140.0,834.0,1630.0,338.0,186.0
0.0,2148.0,836.0,1630.0,338.0,186.0
0.0,2145.0,839.0,1631.0,340.0,186.0
0.0,2148.0,842.0,1631.0,337.0,186.0
0.0,2148.0,852.0,1631.0,326.0,186.0
0.0,2162.0,855.0,1632.0,324.0,186.0
0.0,2169.0,860.0,1632.0,319.0,186.0
0.0,2181.0,870.0,1632.0,314.0,186.0
0.0,2175.0,878.0,1632.0,318.0,186.0
0.0,2192.0,879.0,1632.0,316.0,186.0
0.0,2211.0,886.0,1632.0,308.0,186.0
0.0,2225.0,886.0,1632.0,308.0,186.0
0.0,2222.0,895.0,1632.0,306.0,186.0
0.0,2227.0,900.0,1632.0,308.0,186.0
0.0,2231.0,899.0,1632.0,312.0,186.0
0.0,2239.0,892.0,1633.0,312.0,186.0
0.0,2251.0,893.0,1633.0,312.0,186.0
0.0,2252.0,901.0,1634.0,309.0,186.0
0.0,2251.0,907.0,1634.0,309.0,186.0
0.0,2251.0,920.0,1634.0,306.0,186.0
0.0,2247.0,932.0,1634.0,305.0,186.0
0.0,2250.0,935.0,1634.0,306.0,186.0
0.0,2254.0,939.0,1634.0,308.0,186.0
0.0,2255.0,939.0,1634.0,307.0,186.0
0.0,2260.0,946.0,1634.0,305.0,186.0
0.0,2271.0,947.0,1634.0,306.0,186.0
0.0,2277.0,945.0,1634.0,309.0,186.0
0.0,2286.0,946.0,1634.0,306.0,186.0
0.0,2289.0,950.0,1634.0,312.0,186.0
0.0,2291.0,950.0,1634.0,310.0,186.0
0.0,2297.0,952.0,1634.0,314.0,186.0
0.0,2296.0,965.0,1635.0,312.0,186.0
0.0,2314.0,968.0,1635.0,308.0,186.0
0.0,2321.0,967.0,1635.0,302.0,186.0
0.0,2334.0,971.0,1635.0,296.0,186.0
0.0,2348.0,970.0,1635.0,297.0,186.0
0.0,2353.0,976.0,1635.0,300.0,186.0
0.0,2354.0,981.0,1635.0,299.0,186.0
0.0,2356.0,983.0,1635.0,301.0,186.0
0.0,2366.0,984.0,1635.0,303.0,186.0
0.0,2362.0,992.0,1635.0,301.0,186.0
0.0,2352.0,1007.0,1635.0,305.0,186.0
0.0,2347.0,1011.0,1635.0,303.0,186.0
0.0,2346.0,1015.0,1635.0,304.0,186.0
0.0,2355.0,1015.0,1635.0,305.0,186.0
0.0,2349.0,1023.0,1635.0,307.0,186.0
0.0,2352.0,1022.0,1635.0,311.0,186.0
0.0,2351.0,1024.0,1635.0,310.0,186.0
0.0,2357.0,1031.0,1635.0,309.0,186.0
0.0,2363.0,1030.0,1635.0,307.0,186.0
0.0,2382.0,1023.0,1635.0,302.0,186.0
0.0,2378.0,1026.0,1635.0,300.0,186.0
0.0,2379.0,1036.0,1635.0,302.0,186.0
0.0,2384.0,1042.0,1635.0,302.0,186.0
0.0,2395.0,1038.0,1635.0,304.0,186.0
0.0,2412.0,1038.0,1635.0,307.0,186.0
0.0,2418.0,1039.0,1635.0,309.0,186.0
0.0,2436.0,1037.0,1635.0,309.0,186.0
0.0,2449.0,1041.0,1635.0,303.0,186.0
0.0,2458.0,1038.0,1635.0,304.0,186.0
0.0,2468.0,1041.0,1635.0,296.0,186.0
0.0,2470.0,1042.0,1635.0,302.0,186.0
0.0,2482.0,1046.0,1635.0,304.0,186.0
0.0,2493.0,1044.0,1635.0,305.0,186.0
0.0,2490.0,1048.0,1635.0,305.0,186.0
0.0,2498.0,1050.0,1635.0,308.0,186.0
0.0,2503.0,1047.0,1635.0,309.0,186.0
0.0,2517.0,1052.0,1635.0,308.0,186.0
0.0,2522.0,1063.0,1635.0,303.0,186.0
0.0,2531.0,1072.0,1635.0,291.0,186.0
0.0,2529.0,1090.0,1635.0,294.0,186.0
0.0,2529.0,1090.0,1635.0,294.0,186.0
0.0,2541.0,1083.0,1635.0,292.0,186.0
0.0,2546.0,1083.0,1635.0,292.0,186.0
0.0,2564.0,1077.0,1635.0,289.0,186.0
0.0,2575.0,1085.0,1635.0,292.0,186.0
0.0,2590.0,1079.0,1635.0,290.0,186.0
0.0,2596.0,1082.0,1635.0,288.0,186.0
0.0,2613.0,1080.0,1635.0,287.0,186.0
0.0,2636.0,1082.0,1635.0,291.0,186.0
0.0,2632.0,1091.0,1635.0,301.0,186.0
0.0,2626.0,1099.0,1635.0,305.0,186.0
0.0,2632.0,1107.0,1635.0,308.0,186.0
0.0,2632.0,1113.0,1635.0,311.0,186.0
0.0,2628.0,1122.0,1635.0,311.0,186.0
0.0,2636.0,1123.0,1635.0,313.0,186.0
0.0,2637.0,1129.0,1635.0,312.0,186.0
0.0,2644.0,1134.0,1635.0,309.0,186.0
0.0,2642.0,1143.0,1635.0,307.0,186.0
0.0,2641.0,1151.0,1635.0,314.0,186.0
0.0,2649.0,1155.0,1635.0,314.0,186.0
0.0,2650.0,1167.0,1635.0,310.0,186.0
0.0,2650.0,1167.0,1635.0,308.0,186.0
0.0,2645.0,1170.0,1635.0,308.0,186.0
0.0,2652.0,1164.0,1635.0,310.0,186.0
0.0,2654.0,1164.0,1635.0,310.0,186.0
0.0,2656.0,1162.0,1635.0,313.0,186.0
0.0,2665.0,1169.0,1635.0,314.0,186.0
0.0,2663.0,1178.0,1635.0,317.0,186.0
0.0,2674.0,1179.0,1636.0,316.0,186.0
0.0,2673.0,1189.0,1636.0,317.0,186.0
0.0,2672.0,1198.0,1636.0,319.0,186.0
0.0,2675.0,1193.0,1636.0,320.0,186.0
0.0,2695.0,1198.0,1636.0,313.0,186.0
0.0,2696.0,1205.0,1636.0,313.0,186.0
0.0,2706.0,1208.0,1636.0,312.0,186.0
0.0,2720.0,1212.0,1636.0,308.0,186.0
0.0,2738.0,1209.0,1636.0,307.0,186.0
0.0,2738.0,1212.0,1636.0,314.0,186.0
0.0,2739.0,1221.0,1636.0,310.0,186.0
0.0,2745.0,1230.0,1636.0,312.0,186.0
0.0,2749.0,1230.0,1636.0,315.0,186.0
0.0,2747.0,1234.0,1636.0,319.0,186.0
0.0,2744.0,1246.0,1636.0,314.0,186.0
0.0,2746.0,1251.0,1636.0,313.0,186.0
0.0,2755.0,1249.0,1636.0,307.0,186.0
0.0,2767.0,1247.0,1636.0,304.0,186.0
0.0,2778.0,1245.0,1636.0,308.0,186.0
0.0,2785.0,1250.0,1636.0,306.0,186.0
0.0,2784.0,1250.0,1636.0,307.0,186.0
0.0,2794.0,1247.0,1636.0,309.0,186.0
0.0,2809.0,1248.0,1636.0,306.0,186.0
0.0,2807.0,1255.0,1636.0,307.0,186.0
0.0,2812.0,1255.0,1636.0,309.0,186.0
0.0,2811.0,1269.0,1636.0,307.0,186.0
0.0,2829.0,1270.0,1636.0,301.0,186.0
0.0,2847.0,1269.0,1636.0,302.0,186.0
0.0,2855.0,1270.0,1636.0,308.0,186.0
0.0,2876.0,1261.0,1636.0,309.0,186.0
0.0,2881.0,1260.0,1636.0,306.0,186.0
0.0,2882.0,1266.0,1636.0,304.0,186.0
0.0,2879.0,1279.0,1636.0,305.0,186.0
0.0,2882.0,1290.0,1636.0,300.0,186.0
0.0,2890.0,1289.0,1636.0,304.0,186.0
0.0,2894.0,1296.0,1636.0,303.0,186.0
0.0,2893.0,1301.0,1636.0,296.0,186.0
0.0,2892.0,1309.0,1636.0,299.0,186.0
0.0,2891.0,1312.0,1636.0,305.0,186.0
0.0,2895.0,1313.0,1636.0,309.0,186.0
0.0,2898.0,1327.0,1636.0,306.0,186.0
0.0,2908.0,1326.0,1636.0,303.0,186.0
