66.58430612637501,26.474162905350475,-6.950956445503282,3.857705562831468,31.311773600747408,0.03156322630425975
66.14044154372881,25.49948621551204,-8.367976558001894,3.7524172183303897,31.21154471769146,0.031471169688088656
65.69954439931894,25.156131785058417,-8.630045393491882,3.7339908329279403,31.107801146160448,0.03137938234063719
65.26157310742735,25.641713411744554,-7.374836334657808,3.811645175735566,31.004187249271972,0.03128786148900059
64.82652029836174,23.453782071038603,-11.023499785063974,3.6293199345158644,30.904582928730928,0.0311966074603754
64.39435665158192,142.43392282875286,207.46689464306326,3.292152014948227,30.798208167506328,0.031105618567033946
63.96506120335338,28.73546115201439,-0.622538890768091,-5.540164406317737,30.678695321196702,0.031014893870509822
63.538917844924505,28.5486969183057,-0.6098205205433052,-5.228597706378783,30.19397263295524,0.030924460720128725
63.11561382049286,28.363673259208614,-0.5962772085282535,-4.957256894765833,29.726083896146935,0.03083429128366634
62.69512363841155,28.180052540103418,-0.5825067084866965,-4.691681917054799,29.273327779879896,0.030744384177271628
62.27743547506498,27.997888125853912,-0.5684013318219756,-4.440006548889434,28.83534415805117,0.03065473928149231
61.862528492793665,27.817089767484134,-0.5541091702738188,-4.191464126183527,28.411464506564865,0.03056535562781385
61.45037311447991,27.63779094027998,-0.5393608715533018,-3.959848263922973,28.001326354991242,0.030476231408186314
61.04095647998806,27.45986665489421,-0.524374866017332,-3.730466086050056,27.604202465469246,0.03038736637670652
60.63425879443241,27.28334478059958,-0.5090835642611149,-3.505745567252676,27.21987534141576,0.03029875962486358
60.23026735981896,27.10825844156079,-0.493415656987692,-3.297215921089989,26.848028194205323,0.030210410911559116
59.8289572409816,26.934557273260772,-0.47744269983991816,-3.0883032644850776,26.48791507299448,0.03012231881872015
59.430317748021366,26.76226037625455,-0.4611207668844548,-2.89455729534541,26.13942967444879,0.03003448328250897
59.0343363481974,26.59131953683678,-0.4445278059637298,-2.697449001605812,25.801936816982458,0.029946904061189394
58.64098920149973,26.421766480172774,-0.4275857875996947,-2.512804226734267,25.47539966604853,0.02985957981371841
58.25026636414366,26.253507065404186,-0.41045901687870595,-2.3495805857911773,25.159208784955826,0.029772510535255103
57.86213363144278,26.086607745280308,-0.39299715985508604,-2.1905454114439284,24.85238245138544,0.02968569384875194
57.4765913678415,25.920956499276585,-0.37540589119417606,-2.0419924043722384,24.554714301437183,0.029599130738867843
57.093615433097774,25.756594294182296,-0.3575899882472764,-1.8978552722400277,24.265686843871052,0.029512819791038872
56.7131816744522,25.593564708470367,-0.3394494298478324,-1.7560781424710727,23.985027790663352,0.02942675956990856
56.33527744696674,25.431901495914282,-0.3209117966294326,-1.6142105863267708,23.712591575212215,0.029340949763837013
55.95988765999699,25.271470893237794,-0.3022097457281935,-1.4812925272799067,23.44829206986715,0.02925538981447865
55.58699763564933,25.11225470182096,-0.28336440970269183,-1.35549117499478,23.191702377597732,0.02917007919830833
55.21658580844793,24.95437308744661,-0.26413751338782915,-1.231139929804176,22.942463868885913,0.029085016693883695
54.84865061534938,24.79762224137896,-0.24490140359638776,-1.1142466632264516,22.700483621765677,0.02900020308043673
54.48316587725464,24.64193811835003,-0.22575168073714394,-1.0067566128634287,22.465354013669067,0.02891563665912181
54.120113176094385,24.487516942121488,-0.2063132528559212,-0.9007755188468094,22.236644991270833,0.02883131649581333
53.75946677409499,24.334497408205806,-0.18631039670185057,-0.794337721660309,22.014219962210007,0.028747240897574525
53.40122804131951,24.182536412260077,-0.1663732786227924,-0.6950133130140663,21.79807193206222,0.02866341092325369
53.04537440963178,24.031647759516527,-0.14645778224618333,-0.6017312809494327,21.587838135698632,0.028579825189492796
52.691888334268214,23.88201653565356,-0.12620996319198352,-0.5100835166347119,21.383226347973185,0.028496482812094853
52.34075799526859,23.73325541772474,-0.10633006356179624,-0.4267979959081015,21.18411308959919,0.02841338348820134
51.99196606096635,23.58563694776479,-0.08630397990316928,-0.3457640257749061,20.990117496840938,0.028330526339363952
51.64549858225983,23.438805868468815,-0.06677139302370284,-0.2718455939141699,20.801093723603174,0.02824791082864755
51.301337877684105,23.293235683632446,-0.046849478077267914,-0.19751356991383207,20.616719504585706,0.02816553602205854
50.95947159538638,23.14867731374837,-0.026984587616640566,-0.1267577357901661,20.436969206861065,0.028083401533501758
50.6198822484517,23.00505044791931,-0.007309385857681565,-0.0600229651945674,20.261649447272422,0.028001506431151693
50.28255207374167,22.862492922851793,0.012443630443555646,0.00402796745872947,20.090554535423628,0.027919849741667904
49.94746598478627,22.720878243143446,0.032055125107766626,0.06511571170781248,19.923537237208542,0.027838430763391698
49.61461491571673,22.58015110839795,0.051431268965642984,0.12308550569336407,19.760451028606553,0.02775724942836825
49.28398285828954,22.440351640243435,0.07065895853834368,0.17909366966472623,19.601134008502306,0.02767630492588923
48.955547965650034,22.301483333679855,0.08976280703804791,0.2330442749794937,19.44546067079416,0.027595595807029628
48.62930189562643,22.163578650561668,0.10880927967435897,0.28619740442026587,19.293329241053,0.027515122060236916
48.30523414070714,22.026101892334186,0.12682501869006682,0.332711275309684,19.144668649272493,0.027434883441124342
47.983322724876345,21.889522035798112,0.14468812823291785,0.37745965545513893,18.999174089597155,0.027354878456259057
47.66356022927121,21.753306328920143,0.1614280786275874,0.4155985974326192,18.85674360762728,0.02727510718037356
47.345924768616804,21.61846650054747,0.17891794382303325,0.4567303785660142,18.717089907902537,0.02719556810616989
47.03040595639726,21.484237249112105,0.19576332637447313,0.49433341422214466,18.58030369123235,0.02711626096986075
46.71698763167091,21.35115974676899,0.2129698426840488,0.5331907928768865,18.446223122375564,0.027037184868104237
46.40565655462069,21.21948342921811,0.23100582471595174,0.5755472261319685,18.314884301239992,0.02695833920935678
46.096403954952805,21.087304289316236,0.24638790128576923,0.6067864709321188,18.18638100402384,0.0268797238920942
45.78920682482344,20.95683887947728,0.26319892502214637,0.6435427174996442,18.060255650770635,0.02680133722541833
45.48406799971533,20.825493665960295,0.27668172116442885,0.6676645327329486,17.936693266028026,0.02672318039078398
45.180954161893375,20.69605178565789,0.29196647212831256,0.6983156138676251,17.815171817577586,0.026645250522437554
44.87985859273774,20.56749051027275,0.3071837748852675,0.7287525772854397,17.695936416525917,0.02656754771648101
44.580774565636204,20.43878348645816,0.32045758714313194,0.7526209376735835,17.578951277756588,0.026490072071262066
44.28368107892121,20.31117865667398,0.3340933048012918,0.7777957726045956,17.46393516288883,0.026412822064391432
43.988578994496066,20.18304363033071,0.34509749352625807,0.7946382441915246,17.350915111188673,0.026335798648923676
43.6954436815633,20.05580539577981,0.35610682429356466,0.8116611314477808,17.239538586091193,0.026258999871834044
43.40424912813604,19.93080234955821,0.36959670074336254,0.8364373913859054,17.129806492972996,0.02618242359334735
43.11499415524924,19.806967696939786,0.3836123150152436,0.8630623038412231,17.022023723456876,0.02610607051116387
42.82766952458035,19.68288069262086,0.3955566659879492,0.8838409275701565,16.916235909488915,0.026029940401057956
42.54225826601091,19.559716266360315,0.40759793331815103,0.9051725730083688,16.81219477972037,0.025954032137271012
42.25875069562569,19.43683110238464,0.41856477468377035,0.9237780556560236,16.709903456248398,0.025878345429935768
41.97712907438153,19.31556504547526,0.4309283547200272,0.9465521762245016,16.609246051581664,0.025802879041995942
41.697390413932986,19.19346105339078,0.4401865862722778,0.9612563482477444,16.51036101595283,0.0257276334554626
41.41951369307978,19.07268862719375,0.45033440562206245,0.9786626628565932,16.412916991173468,0.025652607030947336
41.14348256843716,18.953679003721607,0.4621760331253038,1.0007960897705308,16.317015292623854,0.025577798660692017
40.86934856519571,18.83125565878431,0.4661782367748047,1.0031207136019196,16.222815845603222,0.02550321530054978
40.59699473880214,18.711892429497038,0.4743071717427893,1.0162477199524271,16.129503333235615,0.025428843883594083
40.326460147379024,18.59269223681207,0.48121897800626384,1.0266597989177255,16.037510526717863,0.0253546898570902
40.05772335655295,18.474940363134785,0.48928786861964535,1.0402786451923334,15.94672247473528,0.025280751470044646
39.79078313509818,18.357299190428993,0.4960625698713423,1.0511091111279527,15.857254583934353,0.025207029387935453
39.52573490525555,18.238126560362588,0.4984529396184604,1.0514489576445138,15.769002077468592,0.025133536013991445
39.26239339503628,18.119254730007725,0.4999725091506084,1.049692925225722,15.68146462247034,0.025060249758308954
39.00080586606891,18.00185370539585,0.5027269048349572,1.051315905180107,15.594596898965,0.02498717713016326
38.74094126197086,17.885530108428878,0.5060208138105516,1.0544928239761995,15.508516615940389,0.024914315129631978
38.48277028332503,17.77216788153608,0.5133325467119526,1.0674302137607672,15.423291946795928,0.024841660930054008
38.226325588350285,17.658841556842674,0.5192715305863319,1.0775573911470195,15.339312666343684,0.024769219321653546
37.971612228233695,17.544631186889983,0.5221469857702251,1.0808573504343326,15.256446799551393,0.024696991744050652
37.71856662317675,17.433012474970223,0.5283840181314489,1.092168308981449,15.174414357249884,0.02462497111282937
37.467258278253475,17.319054394840695,0.5288844919967229,1.0904422653021313,15.093520874277903,0.024553166874694637
37.21761828416265,17.205764253274683,0.5292192275347045,1.088485398833688,15.013226122628302,0.024481571252527642
36.96959178641326,17.09757614534198,0.5375631111159137,1.1051578318920325,14.9335462453102,0.024410178123397564
36.723296824014,16.986251712567483,0.5387141196953834,1.1059903270058538,14.855219361903227,0.024339003132398604
36.47859961769271,16.87462238950142,0.5379746993419998,1.102529236009885,14.777546497497386,0.024268030204743905
36.23561213104419,16.764626548929378,0.5388052305003643,1.1029186685735797,14.70042189478549,0.02419727432999737
35.99415360548736,16.65378374102827,0.5368088539790327,1.0968993552108754,14.623899120244007,0.02412671329288597
35.75430118559089,16.543643407352832,0.5347619254877811,1.0908237503082936,14.54776223612518,0.024056357648637464
35.51607662147955,16.435237613667322,0.5345384404904642,1.0889330104651027,14.472029125741695,0.02398621097647074
35.27944153529306,16.32836181916026,0.5357953890495856,1.0907485926531313,14.396863374542004,0.023916269135564695
35.04436378630296,16.222558816222623,0.537721341155674,1.0943175269701535,14.322396344708366,0.02384652873328992
34.81083555514289,16.114868539301117,0.5348960260996297,1.0872002544449977,14.248659023371369,0.02377698949665738
34.57891234436969,16.00984818748164,0.5356280567415995,1.0882986872052167,14.17528391695953,0.023707659432174632
34.34853825141106,15.90499842023873,0.5353818942617844,1.0872238320129646,14.102557473513716,0.0236385320428045
34.11967550862621,15.801634630410852,0.5366005652313776,1.0898263175342193,14.030397219330267,0.023569603124417398
33.89232023064775,15.699332326972495,0.538509073909788,1.094211062757824,13.958943649182777,0.023500872893282572
33.66650408455659,15.597058015342272,0.5391862909969993,1.096082218557374,13.888270567719232,0.023432346290806934
33.44218609224569,15.494440265546048,0.5379854099630055,1.0937122012649794,13.818245036650689,0.023364018652706618
33.21938374913119,15.393334017881456,0.5382925751733488,1.0950821627937126,13.748727233481489,0.023295893068524576
32.998065244031196,15.292793402447195,0.5384002011271941,1.0961823801638977,13.67984384933045,0.023227966054624242
32.77819725871614,15.193280727051345,0.5391836173306768,1.0990496962628904,13.611576112170946,0.023160233872682907
32.55977762806426,15.092382424255339,0.5362197544145697,1.093433658358192,13.543961959415796,0.023092696945065962
32.34284681034719,14.993152542709634,0.5350739863449883,1.091979946511734,13.476701317880721,0.02302536149064896
32.127356317492826,14.894500145340114,0.5337866685461842,1.0903309506670311,13.409937752650816,0.022958221698464225
31.913295888131792,14.797310558038552,0.5339894496275184,1.0924023963317708,13.343673831428557,0.022891276901927073
31.7006446969701,14.699256258331596,0.5314325594661774,1.088168921386101,13.278019695392103,0.022824524974790227
31.48943331415555,14.603195978879073,0.5313315328153311,1.089820565848613,13.212765335631218,0.022757970846300848
31.279619695032338,14.506781854702544,0.5294169877610595,1.0872977752790343,13.148103421167772,0.022691609472500106
31.071175718585604,14.409416037520213,0.5246163032990543,1.078280078578657,13.083848569651822,0.02262543766902075
30.864189313349,14.314722170940083,0.5234995522659892,1.0776764294736232,13.01980159961299,0.02255946838649164
30.658539563448777,14.221408888309265,0.5237999923596744,1.0807004250711867,12.95626054235042,0.022493685541253985
30.454246911975844,14.126789788812383,0.5205755195094974,1.0754978179780479,12.89334184478479,0.022428092668751117
30.25130656682166,14.032270794878821,0.5164076515931166,1.0681401917004758,12.830722522713378,0.02236268980057017
30.04971367117172,13.9378950025607,0.5113794453848509,1.0587425710736174,12.768312246034288,0.02229747696108858
29.849493993478514,13.846910236211327,0.5114237718220009,1.061371392506087,12.706077248624597,0.02223245852770193
29.650571388589128,13.752226521948858,0.50360579974863,1.0455658835790806,12.64440701914291,0.0221676244112303
29.452988767242573,13.660281270556089,0.49969168998401087,1.0385107155792,12.582615741425007,0.02210298141423892
29.256744777141765,13.569887667574447,0.49750674293501845,1.0355104032284965,12.521063453366203,0.022038530083784175
29.061784531629325,13.48256533809707,0.49988267682019355,1.0438327500262452,12.459924665645499,0.021974263254854267
28.86815248010702,13.393539289210647,0.49802829679700356,1.0420984219375835,12.39962223748357,0.021910188037406245
28.675782708074706,13.303701515320295,0.4936338546916256,1.0343026752957694,12.339723019744547,0.021846295611195003
28.484729915853293,13.215823910159088,0.49173557208058166,1.0324776190166534,12.280026755364988,0.021782594619304558
28.294946239622295,13.129214267416769,0.4911042905788297,1.0340691607100003,12.22076426546637,0.02171907881846814
28.10643917924316,13.04307614033154,0.49027360790518976,1.0353691100705698,12.16206573523031,0.021655750009589202
27.919189678481168,12.95742019291396,0.48927895494128704,1.036425923454602,12.103909674142791,0.02159260610441519
27.73314222654424,12.870177160547357,0.48437293888328947,1.027787067689322,12.046234633692656,0.02152963958550676
27.54838464044184,12.785250520610813,0.4826387540849545,1.026935066198965,11.988720310469018,0.021466864129799076
27.36481830357256,12.699992179891568,0.47930374349074867,1.0221348999008664,11.931622469050476,0.021404265803385936
27.182454482600225,12.612683136134574,0.4712070140798693,1.0055756759826682,11.874767113342573,0.021341846921918955
27.00131022331899,12.526604362104905,0.4643494777598383,0.9916157767025717,11.81770148753492,0.021279610705781108
26.821387558680854,12.442877643713036,0.4607860479065083,0.9856254248688212,11.760553025676721,0.021217558160272137
26.642678799525825,12.361503134478445,0.46052341360562415,0.988391388130835,11.703666605919288,0.021155688834807014
26.465161313791615,12.279542303064911,0.45819312745932494,0.9857479771207779,11.647348767625658,0.021094000000994605
26.288799614453215,12.19612529562952,0.4522300299431108,0.973798021595793,11.591356685204088,0.02103248692860809
26.113669290643617,12.11593701502711,0.45116011868002076,0.9745370555284806,11.53539192023263,0.020971161834192818
25.93965232439722,12.034024646330824,0.4460015812754971,0.9645165209415348,11.479870776064898,0.020910007347114123
25.766812899215086,11.953867795206444,0.4430802085325757,0.9601400263158089,11.424414590367556,0.020849033960288855
25.595155793527383,11.874921121162915,0.44139222752585994,0.9591298624670833,11.36926096405408,0.02078824312321054
25.424602905988184,11.795376048942767,0.4376870014049172,0.9527663805319868,11.314493367739692,0.020727623417245003
25.255187028450663,11.716372854648595,0.4340277098135401,0.9464534005750143,11.259917145997969,0.020667180565124062
25.08691436721606,11.638599972857333,0.43167131089172944,0.9436138287430053,11.205547724655354,0.02060691621145978
24.91975356277306,11.560964804533029,0.42864083933299957,0.9389724622720621,11.151504088979282,0.020546826118414643
24.753701940103536,11.483493911858467,0.4249872216542468,0.9326066618675622,11.09771075862309,0.020486910514048367
24.588748654937408,11.40584982433644,0.4201007988356398,0.9228363836894019,11.044089518394083,0.020427168336769854
24.424898546593813,11.329132437435357,0.41599401313664114,0.9149980607693878,10.990513856857115,0.020367601005076324
24.26215675704316,11.25509019497045,0.41586805990985876,0.9184530951066647,10.937101411783326,0.020308210008649158
24.1004773327665,11.178640418571918,0.41044299007642904,0.9070481938241848,10.884223883042324,0.020248988671758193
23.93990117618993,11.104413467191316,0.40817370969246736,0.9042056531235209,10.831343129379444,0.020189944192239958
23.780377413960522,11.02971019421551,0.404154177761337,0.896425812260105,10.778763806936487,0.020131069057471435
23.62201772054788,10.95703155160395,0.40287641081734477,0.896543084029437,10.726365632638712,0.02007238199505711
23.46461407196136,10.883587189278638,0.3993981203763674,0.8902938581901064,10.674346616856575,0.020013849987183075
23.308267464280355,10.810961497366542,0.3965398582716927,0.8857257423285937,10.622507738898747,0.019955489999451407
23.152946902538314,10.737582623053997,0.3914457234837355,0.8747389022171369,10.57088860964658,0.01989729761387032
22.9988210100023,10.666829729062128,0.3901703282786504,0.8747757598238385,10.519340664486801,0.019839301204764823
22.84557778972896,10.595637677144218,0.38735424999027124,0.8702182933884116,10.468146483937893,0.019781450159956176
22.693345479438893,10.52432285483877,0.383470667672001,0.8625246549258782,10.417177043318638,0.019723766122706026
22.542132818549828,10.453812255033471,0.3802117854365104,0.8565229059033476,10.366317724640163,0.01966625116870624
22.391953694830086,10.384599514848016,0.3784710315296251,0.8550369724055743,10.315656296935764,0.019608908266817944
22.242739479092396,10.314136688793386,0.3736343635442121,0.844367527152037,10.26531575805247,0.019551726594357426
22.094541175264077,10.245594920400212,0.37147304134698994,0.8414741875648051,10.214978881821118,0.019494715303164233
21.947314675658095,10.176679491542496,0.36781683811283944,0.8340764732652424,10.164922016769193,0.019437867615519543
21.8010806939964,10.108798878935358,0.3652306997178232,0.8297767013341756,10.114986220093357,0.01938118764526123
21.65582936865165,10.04251160241614,0.36474679721988457,0.8322784738236437,10.065317159043342,0.01932467436534937
21.511518017531664,9.973829269782703,0.35908864665856977,0.8188275492315505,10.016106340039402,0.01926832112584739
21.368187636736998,9.907296967444903,0.3565547430348273,0.8145637574089646,9.96677500786576,0.019212135529798523
21.22580984071374,9.841188563847874,0.35400416645965976,0.8102547974666796,9.917676363975936,0.019156113352040146
21.084379430794865,9.77528355554182,0.3510369928309489,0.8045781983681298,9.868802011202702,0.019100254311180433
20.94388858520067,9.711839406332965,0.3517984239432023,0.8110248404620147,9.820138944612545,0.019044557668142812
20.80438014606383,9.647627502367033,0.35033363261970407,0.8104450490916778,9.772144326910707,0.018989031496326973
20.665765290701366,9.58333953207364,0.34798473321719975,0.8070418356924248,9.72449984503896,0.018933660977555986
20.52807360864057,9.519462474150318,0.3456198620751033,0.8035898175892077,9.677110133543867,0.018878451847145355
20.391282418385426,9.454805659694085,0.34107502745129886,0.7931638705450964,9.629945906203126,0.018823400722964873
20.25545360115074,9.392259660233378,0.3395980428022464,0.7924757221291081,9.582789980314434,0.018768519121355343
20.120479982528096,9.328500044691877,0.33518342982836585,0.7822485715306148,9.53594898401504,0.018713788736260284
19.986418095427936,9.266147696592647,0.3325890308965705,0.7776933712220548,9.48909208470814,0.01865922014408381
19.853279879346914,9.204836956161696,0.33113452017401046,0.7769782628978491,9.442462204257383,0.01860481611110302
19.721035051525778,9.143904890288871,0.3296297559247828,0.776155938512667,9.396192642480012,0.01855057186761084
19.589626557486554,9.082263803156762,0.326128174548602,0.7686991621210392,9.350234910535667,0.018496477751399426
19.459088473497037,9.020412254082936,0.3215154045711871,0.7574336829856917,9.304337687609666,0.01844254043301356
19.3294858307927,8.96088563344447,0.3203854689876106,0.7578114644027631,9.258418976978321,0.018388772304486895
19.200684087352617,8.900115482494975,0.31630831178026847,0.7480837720374448,9.212837371760344,0.018335149585041326
19.072769202323784,8.841534171064833,0.3155049783490469,0.7495995552609015,9.167280953049868,0.01828168846070326
18.945705598349427,8.783287119863186,0.3146050544579829,0.7509270856623623,9.122165616853348,0.018228383053869705
18.819463591634435,8.724064751717007,0.311232385119151,0.7435892138947026,9.077439830081238,0.018175228485116185
18.69408434505009,8.666064043325926,0.30938045855579666,0.741368860417384,9.032804632105334,0.018122232904831184
18.569665014104043,8.608811929985732,0.30810102655380495,0.7413481932493522,8.988513897770462,0.018069414992957434
18.44592771626388,8.550543598726616,0.3043901674455605,0.7327409097984047,8.94449820293411,0.0180167237970194
18.32302304754551,8.493288047319483,0.3018422137977941,0.7280122620088524,8.900504656222997,0.017964187768967674
18.200938006222273,8.436421768080857,0.29932490296301045,0.7233226312011937,8.856680765583166,0.01791180506838984
18.079666149710558,8.379935263035055,0.2968261908054688,0.7186496924646647,8.813026661446532,0.017859575064428347
17.95928731911766,8.324533547786277,0.2955720716767908,0.7185561501809443,8.769596364539332,0.017807513443966187
17.839624028481794,8.268590286244512,0.2927288343801114,0.7126274602915945,8.726464085727045,0.017755587257237464
17.72076376857442,8.213380852277865,0.29056175536407225,0.7090817355585248,8.68345421508376,0.017703813574146975
17.602693362170964,8.158524693047159,0.2883841354439876,0.7054952072368947,8.640654225538842,0.01765219046089169
17.485404827538357,8.103531604715664,0.2853039190300925,0.6985099085135098,8.5980480455723,0.01760071695320766
17.36891548737,8.050171363671144,0.28455126058876345,0.7003596527931861,8.555547234277949,0.017549396951358705
17.25319907044699,7.996544912000918,0.28266644662919055,0.6978205783171914,8.513456064508414,0.017498225980233612
17.138239692879075,7.942760918483389,0.27986193982031315,0.6918452225334407,8.47159326407197,0.01744720151621972
17.02408746460721,7.890263172871252,0.27874292975795156,0.6923729671317438,8.429873694399294,0.017396333864748918
16.9106476811206,7.836346411002962,0.2744286859049322,0.6807210303789204,8.388461518391283,0.017345605147485565
16.797972762670877,7.7836902464532995,0.27178814960531905,0.6750207807349073,8.346928775567662,0.017295026118012938
16.686050087252138,7.731550280053837,0.2694671073885896,0.6704621442525567,8.305509081327669,0.017244594869541746
16.574874408809187,7.679767128651623,0.26717772852031646,0.6659497743253426,8.264244958754626,0.01719431092711766
16.464435020923606,7.628173056993235,0.26462142038459496,0.6603731496310616,8.22313199478418,0.017144172724967224
16.354733428567506,7.576949342377628,0.2621292705527277,0.6549128092876855,8.182129750334958,0.017094181109613055
16.245799911158223,7.526890739866468,0.26113309712334026,0.6554952268776834,8.141282910050972,0.017044342702013587
16.137575203001646,7.4768924027951424,0.25965673595639105,0.654074893309235,8.100781745573128,0.016994646231082468
16.030045808741413,7.4261949908286695,0.2563193092347174,0.6453308570164363,8.06052455012455,0.016945089488705822
15.923240856941442,7.376461147160229,0.25414472234254487,0.6409488344682246,8.020254565195089,0.016895678862533136
15.817152363861002,7.327205838649195,0.252250400972685,0.6376190044194671,7.980142765214683,0.01684641329733046
15.711763978899322,7.277998075091246,0.24985982191784847,0.6322702650484585,7.940217049206794,0.01679729001626139
15.607072330363412,7.228713926421036,0.24674858980239045,0.6239695774703164,7.900390554193087,0.016748308858935437
15.50308182780173,7.179955001925352,0.24401598036170682,0.6169392108172671,7.860554361624121,0.01669947126246361
15.399786990141157,7.131811195659739,0.24183136692522517,0.6119960950834789,7.820765147268309,0.01665077664689244
15.297179141927295,7.08387356679123,0.2394522541778413,0.6061681953017184,7.7810979522659,0.016602223763064982
15.195260497739394,7.036531825497006,0.2375912652950198,0.6023518094816341,7.741527192339259,0.016553813607384598
15.094015564702639,6.989253145848529,0.235284463470103,0.5966622816744913,7.702118833248625,0.016505543498192367
14.993461162185113,6.943213555036254,0.23467388241220732,0.5982246023916123,7.662838336103625,0.01645741748096969
14.893558283953908,6.896289710251565,0.23189923216627992,0.5906016268552775,7.623906350175704,0.016409427928571405
14.794334327040659,6.85032959747358,0.23032565616768402,0.5877996917483603,7.585002104789041,0.016361581110255558
14.695771003253501,6.804666663141159,0.22874637971420406,0.5849719924937332,7.5463049595158465,0.016313873715992872
14.597854566713398,6.7589428066174895,0.22651633987090147,0.5793952986026983,7.507799137325238,0.01626630335197384
14.50059075068646,6.71354279576877,0.22433616667069503,0.5739222097623202,7.469382191655225,0.01621887174603216
14.403985326949023,6.668812500866158,0.22283514579710564,0.571225756804831,7.431070837828685,0.01617158066152337
14.308020289175497,6.624263340248036,0.22113254947515482,0.5676433958558714,7.392961477775417,0.01612442677721933
14.212687341647888,6.579775501237483,0.21901563422881068,0.5622857304183246,7.355011947908165,0.01607740881831157
14.118004189994956,6.536043971480398,0.21774378938493325,0.5604828609305631,7.317174051370439,0.016030531124428014
14.023947536201144,6.492487142447399,0.21627014765261515,0.5577967077017544,7.279570532628652,0.015983789185611476
13.930516265619017,6.449115880645199,0.21461555983368907,0.5542751670261225,7.24216420485352,0.015937183266849803
13.8377233389257,6.406336631959496,0.21351437615432559,0.5532314516277858,7.204940397028109,0.015890716722081297
13.745529505491225,6.363415420329277,0.21165368269432214,0.5488096147501673,7.167960974648061,0.01584438147425051
13.653953709304556,6.320987301923435,0.21018196243916853,0.546077618810343,7.1311135831175765,0.015798182171915608
13.562977935342415,6.278319530529885,0.2077708598527771,0.5391742153055453,7.094440820628822,0.01575211534552951
13.472616570919001,6.236381800847311,0.2061861591209015,0.535757101250083,7.057800919702081,0.015706184681022632
13.382859279560872,6.194819251678763,0.20478589511033726,0.5331504126388615,7.021327946618819,0.01566038840148326
13.29369466033622,6.153330988140855,0.20302792797805314,0.5289194226131012,6.985041975111115,0.015614724465614134
13.20512518979477,6.112131811994885,0.20130399716164968,0.5247581179248207,6.9488824526730895,0.015569193923700056
13.117154820453484,6.071495925321675,0.20011351271183409,0.5229909336420788,6.912864061616742,0.015523798176473922
13.02977850839745,6.031437517166546,0.19948669114079198,0.5240872886662873,6.877090760946423,0.01547853660776987
12.942965682541612,5.990923402041818,0.19755483495865747,0.5190204278180864,6.841625068667976,0.015433402785280086
12.856742940374186,5.951065750190866,0.19633475837142944,0.5171460416422949,6.806260713217684,0.015388403235664087
12.771088542398246,5.911287701584628,0.19478700090661502,0.5137245410673801,6.771103596593142,0.015343533505465651
12.686016185989452,5.872034769083779,0.19371692166239005,0.5125584096288553,6.736111684322191,0.01529879722879795
12.601525842660713,5.833114851917649,0.1927723596317629,0.5120571001817452,6.7013733430431754,0.015254194925581058
12.517577313207255,5.7942638339033685,0.19150260115013165,0.5100134065870721,6.666885854696655,0.01520971781035714
12.434173696552543,5.75512264036871,0.189246760215515,0.5033663344515314,6.632578297994139,0.015165367043062115
12.35133565035463,5.7167181257568265,0.18787018859198937,0.5006661183798473,6.5982972405461435,0.0151211479030006
12.269044496964462,5.678392870561966,0.18618318189321834,0.49647502328521165,6.564181665199542,0.015077056528389587
12.187304557907302,5.640420860723633,0.18468444640390658,0.493091311232976,6.5301796585838225,0.015033094412200989
12.10610814275885,5.602624856368158,0.18305545104258225,0.4890209449605252,6.496316681918991,0.014989260233647871
12.02545314812957,5.5650908286186835,0.18145556235961316,0.48501287806391746,6.4625665440003655,0.014945553977698646
11.945330544502282,5.527638848275683,0.17956243475351902,0.479580162926639,6.428924192997827,0.014901973981708116
11.865748087894241,5.490706438703275,0.1781717310441339,0.4764197318637771,6.395346248516054,0.014858522568870838
11.786696421261377,5.454024014258736,0.17679700842320395,0.4732885089239162,6.361916534550711,0.014815197994702795
11.708168632223268,5.417434008749455,0.1751551558546086,0.4688019399476411,6.328628345217354,0.014771999077848446
11.630180264408871,5.381477776550684,0.17422570333552695,0.46777971470359286,6.295452421129556,0.014728930045974285
11.552694588772283,5.345368842136789,0.17259738660721005,0.4633136021325434,6.262488328883637,0.014685982513299528
11.475722699647546,5.309500402753823,0.17098182200905604,0.45887844824679885,6.229612674037207,0.014643159611156543
11.399267732649077,5.273903285139351,0.16943291221458212,0.4546002375701259,6.19682720808002,0.014600462574082939
11.323331985820698,5.238842053034985,0.16843377571355905,0.45301447894320424,6.1641522287596455,0.014557892451380623
11.247910033785061,5.204244862119756,0.16785721906533652,0.4538147098410915,6.1317007365887655,0.014515448407183409
11.172974761025637,5.169469227505306,0.1665479495716996,0.4507725596450645,6.099525591415269,0.014473124232558239
11.098535686930857,5.134849373548477,0.16511077906316082,0.4470743382205783,6.067488268233628,0.014430922714979623
11.024589229500378,5.100251625424185,0.16330362202735885,0.44146783716721105,6.035555553077792,0.014388843422166366
10.951142287181067,5.066196132718354,0.16207433733276017,0.43860228653393163,6.003667883151341,0.014346888536002697
10.87821100778934,5.032635913272171,0.16132333450786585,0.4382226008564025,5.971951174849958,0.014305062594116643
10.80573612931569,4.998816989751499,0.15971770678134029,0.4334307977669987,5.940448908723941,0.01426335120904921
10.733750335181915,4.965504356423276,0.15863270745774263,0.43122292064287104,5.909022601454591,0.014221763022564927
