56.67479423957521,25.921589183058757,0.29391830262837737,2.5461235680517293,6.799770878975088,0.07511175583960311
56.29713324449817,25.748538091707193,0.29137546438138445,2.5332046471969165,6.8491281407774975,0.07489272326216186
55.92197857739063,25.57647013207138,0.2885464276386574,2.5165221673043345,6.897529937722505,0.07467432678662532
55.54937191862716,25.406040711877893,0.28659803958682845,2.510790058436255,6.944851599995485,0.07445657946541837
55.17928535236353,25.236880516521204,0.2848764866526009,2.508180269663225,6.991544306653268,0.07423947669258438
54.81158179793429,25.068258431086676,0.2821556253803379,2.492693698822051,7.037720259114635,0.07402298567040154
54.446335295815224,24.900843663373838,0.2796006363393429,2.4790627368904494,7.082869185019127,0.0738071277070061
54.083532088706676,24.734691452330786,0.277324255350876,2.468900899408014,7.127081398092535,0.07359190164843961
53.72312523435454,24.56926281025274,0.2743774568345755,2.449801971420402,7.170485141240467,0.07337729768217005
53.36515355410069,24.405459244799776,0.2723806537156995,2.4429870290277926,7.212756295751537,0.0731633282814042
53.009543262169366,24.242374567348385,0.2697339883308964,2.427381347359394,7.254372712485501,0.07294997655164027
52.65629126463064,24.080097268353196,0.26660227145532656,2.404976688463377,7.29497936181097,0.07273724397545726
52.30540966975607,23.91927598966888,0.26416458959621975,2.3914231356678433,7.334331950564497,0.07252513608376432
51.95685629152593,23.759384125136616,0.2614906531455247,2.374460670374947,7.372786820180783,0.07231364408132979
51.61065726118982,23.600971419951748,0.25956655225334835,2.3675307035404094,7.410234618709074,0.07210277725080495
51.26675137124996,23.44346493375093,0.2573929025017401,2.3570948233897204,7.447074551134838,0.07189252165600372
50.925129944118076,23.286871867346026,0.2549901367026499,2.343300388520598,7.483165419372736,0.07168287726004854
50.58577467348434,23.13118802719786,0.2523658219591332,2.3262075267901103,7.518376232337482,0.07147384143508084
50.248686293750076,22.976619034057542,0.24989631764709666,2.3109109530627694,7.5525845974487495,0.07126541666945933
49.91389220950507,22.82352228037939,0.24821400610799238,2.3066826263598967,7.585893227843807,0.07105761273730163
49.58129342545231,22.6711758607832,0.24607789022560747,2.295904551593712,7.618735049409645,0.07085040510820279
49.250884267819806,22.519345221810298,0.243062683469024,2.272370442977276,7.6508303432825615,0.07064379442128398
48.92269422294046,22.3688641614596,0.24067244355888653,2.257191806850194,7.6816926094977,0.07043779098586052
48.59667934284333,22.21915329013884,0.2378815795517571,2.235902174935966,7.7116541373097265,0.07023238502834027
48.27283565069075,22.070351682820696,0.23494837626231635,2.2119766105248644,7.7404730297502695,0.07002757769225074
47.95121103621135,21.923306437894432,0.23338593929700777,2.2079047330351353,7.76809751263531,0.06982338455089146
47.63167266499822,21.77665752666149,0.23081157804755165,2.1886991608563457,7.795291126970936,0.06961977102663261
47.3143696862204,21.63167461451051,0.2294287214189219,2.187219371503679,7.821493621005204,0.06941678094593298
46.99910500358295,21.487399804533485,0.22764547199225973,2.1796532094201675,7.847405685565103,0.06921436152462918
46.68592709839993,21.34386825604491,0.22548588741573128,2.166182732103856,7.872771928462651,0.06901252844113094
46.374817834799515,21.200972663595135,0.2227683542581483,2.1439894988942334,7.897349323103166,0.06881127875903498
46.06580156428041,21.059419722390615,0.22076818748245128,2.1322650359806166,7.92081945061112,0.06861062157282669
45.758860510571516,20.9189614382339,0.21904554461922437,2.1247148472805533,7.943614986002445,0.06841055410559682
45.45394858122245,20.779276594691293,0.21704993924866647,2.112800895248582,7.96589659567021,0.06821106543579963
45.15105559668449,20.640366863922946,0.21479291995498725,2.0966247210752815,7.987488965480735,0.06801215480138773
44.85017872357393,20.502343447772645,0.21248071793824072,2.0792272906487286,8.008225440483038,0.0678138235517844
44.551302453564276,20.365020541290427,0.20978561439554955,2.0552868066603907,8.028048747832647,0.06761606939203145
44.254473202420556,20.229304455529796,0.2083304997874882,2.0506840949176435,8.046752625352337,0.067418907993391
43.959584184704156,20.0941536252443,0.20629482569441895,2.03658816479819,8.065086165168976,0.06722231057680195
43.66666790219188,19.960041142675717,0.20451884307890608,2.0264995775129533,8.082690316685039,0.06702628871803101
43.37567674213962,19.82631778047543,0.201851979088605,2.0017851844593535,8.099696728797623,0.06683083062554143
43.0866528755073,19.694010459628906,0.2001417797302397,1.9920456575420906,8.11556411485645,0.06663595082150099
42.799568564246066,19.56267130937364,0.1985902636466199,1.9848102498802647,8.13089879115336,0.0664416433503777
42.514364732492034,19.43188631583819,0.19648763529331495,1.9683934590195833,8.145785768167496,0.06624789285556652
42.23106891000308,19.301997095422344,0.19443724993839337,1.9523373722782358,8.1598625878069,0.06605470959239489
41.94966288254734,19.17302499037319,0.19249341356140023,1.93772795501725,8.173157156011474,0.06586209027668258
41.67012782670666,19.044875225305418,0.1904980574710455,1.9219789784121752,8.18573104719033,0.06567003139566176
41.39245000514469,18.917468228657466,0.18831674825144248,1.9027298882229386,8.197536634512325,0.06547853092216664
41.116640074094775,18.791243127351752,0.18674567173257525,1.8935112787935062,8.20846659334792,0.0652875941918622
40.84267240083118,18.66582583297308,0.18512035975800442,1.8831298227679336,8.218916306287518,0.06509721559160334
40.570522687685425,18.541198811491547,0.1834289146633187,1.8714864808149325,8.22884493846229,0.06490738983519508
40.3001892552971,18.417407109321243,0.18175532100801028,1.859912608653723,8.238205360265066,0.06471811848967599
40.03168688728491,18.29466556061293,0.18048112171961167,1.855288990123314,8.24702421612962,0.06452940821271312
39.76496230242767,18.172688819871723,0.17912758440844168,1.849282883117616,8.255573645455033,0.064341244756742
39.499998929459764,18.05137094055495,0.17751428313427342,1.8385447744657524,8.26378890746942,0.06415362503716258
39.23680308088852,17.93092702342338,0.17603030886908627,1.8300241008403484,8.271495710891921,0.06396655304407671
38.97533875813558,17.810891526514524,0.1738521668303156,1.8088878870463083,8.278753081682606,0.06378001962372311
38.71564772352085,17.692071880604303,0.1724253448405177,1.8007003417783873,8.285099098954632,0.06359403985428083
38.45766636592891,17.573797300425152,0.17057307917202022,1.784634113822557,8.291031806031151,0.06340859590408007
38.20140500959126,17.456354901625062,0.16881314498656652,1.7698994671199701,8.296249878494567,0.06322369301764448
37.94687261890691,17.3399369337961,0.1674905295370914,1.7629520863172083,8.300831132918075,0.06303933609276753
37.69402607370116,17.224190922955323,0.16599496400047065,1.7526793930610243,8.305075529860583,0.06285551353613594
37.44289334014001,17.109409628453996,0.16483986871564693,1.7487346200120641,8.308875009817742,0.06267223628246946
37.19340022277423,16.995154672862032,0.16328338126853037,1.7371757582505953,8.312457553431349,0.0624894826903604
36.945561639811594,16.881479827921318,0.16141165134609514,1.719380427996307,8.315512097272732,0.06230725946607641
36.699376010186576,16.76863768901374,0.15968908803637813,1.703993435299635,8.317807029157285,0.06212556809351932
36.45484379637716,16.656740269364345,0.15832066352032878,1.6950283931443713,8.319459099855976,0.06194441074578595
36.211941719051296,16.545534440591116,0.1568617085409706,1.6840800882110307,8.320716802485345,0.06176378190735273
35.97065996516495,16.435125777809944,0.15551395501410345,1.6751469061201485,8.321514851144066,0.061583680381806095
35.730976257586455,16.325387013161862,0.15406264280802676,1.6641152140090356,8.321929902666914,0.061404100872326166
144.6236870990528,65.82544725386418,0.16024738287364193,1.6581696454109343,8.321894800279768,0.08390234009400512
143.6598181691247,65.39450667162623,0.17341375704417977,1.78298598948178,8.321877798124671,0.08365765702865517
142.70235845093538,64.96665261641428,0.18689775431335304,1.914088699469578,8.327058425145257,0.08341368589484972
141.75128234352525,64.54156349182482,0.20013111540780443,2.0422584473855756,8.337653470043522,0.08317042651920568
140.8065473183753,64.11901829753687,0.21274411350485592,2.1612462995565624,8.353483777153158,0.08292787682992496
139.86811483956987,63.69906624350162,0.22485908011140376,2.2735745280236066,8.374130660855439,0.08268603517946613
138.93593402249124,63.281702111228256,0.23650885184241677,2.3796962715509147,8.399270338887433,0.08244489850321637
138.00997158347934,62.86656589176947,0.24706114867793305,2.4698536604543415,8.42859392042557,0.08220446569518639
137.09017910644477,62.454370342651536,0.25786303949049527,2.5653899166110983,8.461438165481656,0.08196473391238761
136.17651030252605,62.04494359547742,0.2686380062702339,2.66201704783236,8.497985838921258,0.08172570051782756
135.2689358738388,61.63766866216326,0.27827931910028836,2.7435174467307912,8.538227922199102,0.08148736479223359
134.367421731089,61.23264117633078,0.2869907140322938,2.8132172318927084,8.581512143532057,0.08124972545819169
133.47193494451182,60.82969249143924,0.2944904472121199,2.8672265891810746,8.627314148252273,0.08101278135851783
132.58239156392335,60.43012620319046,0.30323840257970813,2.9398783593995548,8.675012338569397,0.0807765253950145
131.69877085777057,60.03345141378913,0.3123518771379352,3.01923250779629,8.725349250523907,0.08054095774141538
130.82104448293782,59.63914536325247,0.3208960968479982,3.092804226998564,8.778563633884236,0.08030607768830318
129.94917057905806,59.24702440111932,0.32856925283701033,3.1564967890756996,8.834380801535204,0.08007188293233833
129.083116703907,58.856974444322496,0.3351892280020551,3.2080279847789117,8.892364581580672,0.07983837225162818
128.2228431040815,58.46926023755818,0.34127451545541676,3.254219326113121,8.952003041774637,0.0796055435451752
127.36829203636115,58.084361319441044,0.3477523886742832,3.306902981291313,9.013078856032045,0.07937339254714583
126.51940795174319,57.70318878499234,0.3563394793666448,3.3877849237923585,9.075882168952406,0.07914191519426254
125.67623030127234,57.322565489109095,0.3611781456397078,3.4240179666838393,9.141459707607689,0.07891111874418703
124.8386702641989,56.944436430964274,0.3659082366020713,3.460296012859261,9.207999687514018,0.07868099515007829
124.00669064122474,56.56888874660485,0.37072050108827015,3.499073387691083,9.275501751944809,0.07845154247681334
123.18028751614398,56.19504196666315,0.37400400876242496,3.520539063244267,9.344021104477294,0.07822276279697515
122.35939044889243,55.823777011543434,0.37743248041927097,3.545021140692115,9.412871055419835,0.07799465013119211
121.54395985000836,55.455076003383496,0.38100613119608784,3.5725492851884346,9.482174016374529,0.0777672021798386
120.73390741439829,55.09010170912992,0.3869302880729482,3.629352593282573,9.552095559542703,0.07754041064610721
119.92926774590914,54.7268930547912,0.3915808121928735,3.672943640672186,9.623778736136282,0.07731428222574178
119.13000874962853,54.36557207286937,0.3952081755700533,3.7061331402353583,9.696662108668283,0.07708881548915128
118.33607586612752,54.00651216978905,0.39854242284033947,3.7372843994277796,9.770316212876653,0.07686400620680368
117.54747044422396,53.649213225014286,0.4006655423395401,3.755625234697994,9.844627603772183,0.07663985704294819
116.76408245277575,53.2950313441682,0.4041554203285731,3.791200698193849,9.919119978745652,0.07641635680346896
115.98601333522788,52.941965245507305,0.40525850407349745,3.8002793886711284,9.99441171870981,0.07619352062824997
115.2131635534575,52.59105373352358,0.4059622169119744,3.8054881687431026,10.069440067774691,0.07597133861261142
114.4453494897256,52.243336452867894,0.40832558881977754,3.8311112566986827,10.14411656361802,0.0757497900899766
113.68268417555929,51.89743008556889,0.40971834391022655,3.8467143670654536,10.219215371194524,0.07552889168133076
112.92521316044633,51.5532747393551,0.4099927217790881,3.8501268747560915,10.294296171263754,0.0753086516813953
112.1726318993953,51.21265273005709,0.41267008894192686,3.8825327540130004,10.368972152912715,0.0750890338090937
111.4252379920076,50.87295080603386,0.4127114843890665,3.885513417740658,10.444294213025609,0.07487007841913015
110.68288134284587,50.53545798010648,0.41260517782366757,3.8874862752622894,10.519103181926928,0.07465176888347393
109.94535171741228,50.20032184078135,0.41279694358887453,3.893794701599407,10.593397996573701,0.07443408055677582
109.21267171266169,49.86780270761372,0.41374520340709614,3.9098888858087224,10.667366378669675,0.07421701861142038
108.48508933744274,49.53686902876406,0.41335210486518775,3.9110566378568623,10.741325377371458,0.0740006176343778
107.7621646764975,49.208463167785084,0.41371191052472794,3.92199541065527,10.814766563080964,0.07378482288541008
107.04430541899127,48.88179599871998,0.41303814849392767,3.9212299805927167,10.887985141249594,0.07356968993259028
106.33095763752664,48.55782794875144,0.4135532081054489,3.9355581775815764,10.960637759479528,0.07335514863120238
105.6223259419533,48.23403784876021,0.41046443776597324,3.9077597950993233,11.033187997625426,0.07314122798865202
104.91841393430296,47.91228698317365,0.4071811905659015,3.877457820909768,11.103971754090516,0.07292793080187687
