0.0,2792.0,1834.0,996.0,675.0,209.0
0.0,2798.0,1836.0,996.0,671.0,209.0
0.0,2809.0,1831.0,998.0,663.0,209.0
0.0,2821.0,1823.0,1000.0,662.0,209.0
0.0,2845.0,1823.0,1000.0,657.0,209.0
0.0,2847.0,1825.0,1000.0,666.0,209.0
0.0,2848.0,1823.0,1000.0,672.0,209.0
0.0,2843.0,1822.0,1000.0,669.0,209.0
0.0,2851.0,1818.0,1000.0,669.0,209.0
0.0,2852.0,1816.0,1000.0,669.0,209.0
0.0,2868.0,1816.0,1000.0,659.0,209.0
0.0,2873.0,1820.0,1001.0,664.0,209.0
0.0,2881.0,1815.0,1001.0,663.0,209.0
0.0,2887.0,1809.0,1001.0,677.0,209.0
0.0,2891.0,1807.0,1001.0,680.0,209.0
0.0,2903.0,1802.0,1003.0,683.0,209.0
0.0,2911.0,1799.0,1003.0,681.0,209.0
0.0,2932.0,1787.0,1003.0,680.0,209.0
0.0,2938.0,1793.0,1003.0,675.0,209.0
0.0,2939.0,1795.0,1006.0,672.0,209.0
0.0,2939.0,1794.0,1006.0,685.0,209.0
0.0,2946.0,1796.0,1007.0,682.0,209.0
0.0,2953.0,1796.0,1007.0,677.0,209.0
0.0,2947.0,1800.0,1008.0,679.0,209.0
0.0,2941.0,1804.0,1009.0,677.0,209.0
0.0,2940.0,1805.0,1010.0,683.0,209.0
0.0,2931.0,1800.0,1010.0,697.0,209.0
0.0,2942.0,1799.0,1010.0,703.0,209.0
0.0,2942.0,1804.0,1011.0,700.0,209.0
0.0,2959.0,1805.0,1011.0,702.0,209.0
0.0,2969.0,1796.0,1013.0,710.0,209.0
0.0,2974.0,1795.0,1014.0,714.0,209.0
0.0,2975.0,1789.0,1016.0,714.0,209.0
0.0,2974.0,1789.0,1016.0,715.0,209.0
0.0,2983.0,1794.0,1016.0,718.0,209.0
0.0,2992.0,1794.0,1016.0,720.0,209.0
0.0,2997.0,1794.0,1017.0,717.0,209.0
0.0,3004.0,1793.0,1017.0,727.0,209.0
0.0,3016.0,1793.0,1017.0,720.0,209.0
0.0,3025.0,1782.0,1018.0,719.0,209.0
0.0,3043.0,1781.0,1018.0,713.0,209.0
0.0,3041.0,1777.0,1021.0,715.0,209.0
0.0,3051.0,1768.0,1021.0,718.0,209.0
0.0,3053.0,1766.0,1022.0,720.0,209.0
0.0,3069.0,1759.0,1022.0,720.0,209.0
0.0,3072.0,1753.0,1022.0,725.0,209.0
0.0,3079.0,1756.0,1022.0,725.0,209.0
0.0,3085.0,1766.0,1023.0,724.0,209.0
0.0,3096.0,1765.0,1025.0,727.0,209.0
0.0,3101.0,1758.0,1028.0,733.0,209.0
0.0,3104.0,1760.0,1029.0,744.0,209.0
0.0,3100.0,1756.0,1031.0,754.0,209.0
0.0,3102.0,1756.0,1031.0,754.0,209.0
0.0,3113.0,1753.0,1032.0,752.0,209.0
0.0,3111.0,1752.0,1032.0,747.0,209.0
0.0,3129.0,1751.0,1033.0,741.0,209.0
0.0,3128.0,1753.0,1033.0,744.0,209.0
0.0,3124.0,1754.0,1033.0,746.0,209.0
0.0,3142.0,1753.0,1035.0,743.0,209.0
0.0,3152.0,1749.0,1035.0,730.0,209.0
0.0,3179.0,1740.0,1035.0,723.0,209.0
0.0,3199.0,1743.0,1035.0,724.0,209.0
0.0,3219.0,1741.0,1037.0,720.0,209.0
0.0,3228.0,1734.0,1038.0,732.0,209.0
0.0,3230.0,1737.0,1038.0,735.0,209.0
0.0,3251.0,1731.0,1038.0,729.0,209.0
0.0,3268.0,1724.0,1039.0,728.0,209.0
0.0,3278.0,1726.0,1041.0,723.0,209.0
0.0,3279.0,1730.0,1042.0,711.0,209.0
0.0,3296.0,1731.0,1042.0,717.0,209.0
0.0,3298.0,1730.0,1043.0,715.0,209.0
0.0,3302.0,1723.0,1045.0,705.0,209.0
0.0,3303.0,1721.0,1045.0,716.0,209.0
0.0,3304.0,1724.0,1045.0,725.0,209.0
0.0,3296.0,1725.0,1046.0,731.0,209.0
0.0,3306.0,1722.0,1047.0,725.0,209.0
0.0,3295.0,1721.0,1048.0,728.0,209.0
0.0,3308.0,1727.0,1049.0,725.0,209.0
0.0,3323.0,1726.0,1049.0,728.0,209.0
0.0,3324.0,1726.0,1049.0,729.0,209.0
0.0,3330.0,1719.0,1049.0,734.0,209.0
0.0,3330.0,1719.0,1049.0,735.0,209.0
0.0,3344.0,1716.0,1049.0,725.0,209.0
0.0,3361.0,1720.0,1050.0,734.0,209.0
0.0,3376.0,1721.0,1052.0,732.0,209.0
0.0,3394.0,1718.0,1052.0,734.0,209.0
0.0,3409.0,1719.0,1054.0,734.0,209.0
0.0,3413.0,1717.0,1055.0,734.0,209.0
0.0,3409.0,1715.0,1055.0,730.0,209.0
0.0,3425.0,1710.0,1056.0,718.0,209.0
0.0,3436.0,1712.0,1056.0,717.0,209.0
0.0,3453.0,1712.0,1056.0,718.0,209.0
0.0,3461.0,1709.0,1056.0,721.0,209.0
0.0,3453.0,1714.0,1056.0,724.0,209.0
0.0,3468.0,1713.0,1057.0,718.0,209.0
0.0,3469.0,1715.0,1057.0,722.0,209.0
0.0,3470.0,1708.0,1058.0,727.0,209.0
0.0,3483.0,1706.0,1058.0,725.0,209.0
0.0,3473.0,1717.0,1059.0,729.0,209.0
0.0,3492.0,1717.0,1060.0,718.0,209.0
0.0,3510.0,1711.0,1061.0,706.0,209.0
0.0,3527.0,1709.0,1061.0,705.0,209.0
0.0,3540.0,1700.0,1061.0,701.0,209.0
0.0,3541.0,1703.0,1063.0,697.0,209.0
0.0,3552.0,1696.0,1063.0,701.0,209.0
0.0,3551.0,1696.0,1063.0,702.0,209.0
0.0,3554.0,1694.0,1063.0,704.0,209.0
0.0,3560.0,1695.0,1063.0,709.0,209.0
0.0,3579.0,1694.0,1063.0,702.0,209.0
0.0,3591.0,1693.0,1064.0,693.0,209.0
0.0,3606.0,1691.0,1064.0,696.0,209.0
0.0,3604.0,1685.0,1065.0,705.0,209.0
0.0,3607.0,1699.0,1065.0,701.0,209.0
0.0,3620.0,1695.0,1065.0,707.0,209.0
0.0,3623.0,1698.0,1065.0,706.0,209.0
0.0,3624.0,1691.0,1067.0,716.0,209.0
0.0,3635.0,1698.0,1067.0,709.0,209.0
0.0,3653.0,1697.0,1068.0,710.0,209.0
0.0,3648.0,1697.0,1069.0,714.0,209.0
0.0,3666.0,1694.0,1070.0,721.0,209.0
0.0,3673.0,1685.0,1071.0,733.0,209.0
0.0,3673.0,1685.0,1072.0,728.0,209.0
0.0,3676.0,1687.0,1073.0,739.0,209.0
0.0,3679.0,1690.0,1073.0,735.0,209.0
0.0,3682.0,1690.0,1074.0,736.0,209.0
0.0,3675.0,1691.0,1075.0,745.0,209.0
0.0,3676.0,1688.0,1075.0,755.0,209.0
0.0,3666.0,1693.0,1077.0,767.0,209.0
0.0,3650.0,1689.0,1077.0,783.0,209.0
0.0,3651.0,1688.0,1077.0,781.0,209.0
0.0,3650.0,1686.0,1077.0,793.0,209.0
0.0,3657.0,1682.0,1077.0,802.0,209.0
0.0,3666.0,1680.0,1077.0,797.0,209.0
0.0,3663.0,1688.0,1077.0,792.0,209.0
0.0,3664.0,1690.0,1078.0,796.0,209.0
0.0,3683.0,1685.0,1078.0,798.0,209.0
0.0,3672.0,1690.0,1078.0,802.0,209.0
0.0,3684.0,1689.0,1079.0,796.0,209.0
0.0,3687.0,1687.0,1079.0,804.0,209.0
0.0,3689.0,1691.0,1080.0,814.0,209.0
0.0,3683.0,1690.0,1080.0,823.0,209.0
0.0,3677.0,1684.0,1080.0,823.0,209.0
0.0,3694.0,1680.0,1080.0,828.0,209.0
0.0,3692.0,1682.0,1080.0,832.0,209.0
0.0,3711.0,1681.0,1080.0,836.0,209.0
0.0,3722.0,1674.0,1080.0,844.0,209.0
0.0,3724.0,1669.0,1081.0,854.0,209.0
0.0,3726.0,1664.0,1081.0,848.0,209.0
0.0,3740.0,1663.0,1083.0,853.0,209.0
0.0,3746.0,1666.0,1083.0,855.0,209.0
0.0,3745.0,1662.0,1083.0,858.0,209.0
0.0,3750.0,1659.0,1083.0,867.0,209.0
0.0,3743.0,1658.0,1083.0,879.0,209.0
0.0,3756.0,1653.0,1083.0,883.0,209.0
0.0,3757.0,1652.0,1084.0,885.0,209.0
0.0,3762.0,1651.0,1085.0,890.0,209.0
0.0,3760.0,1642.0,1085.0,899.0,209.0
0.0,3764.0,1641.0,1085.0,907.0,209.0
0.0,3763.0,1644.0,1085.0,904.0,209.0
0.0,3764.0,1642.0,1085.0,911.0,209.0
0.0,3768.0,1639.0,1085.0,909.0,209.0
0.0,3783.0,1640.0,1086.0,911.0,209.0
0.0,3791.0,1638.0,1086.0,917.0,209.0
0.0,3805.0,1648.0,1087.0,920.0,209.0
0.0,3817.0,1644.0,1087.0,908.0,209.0
0.0,3818.0,1641.0,1087.0,911.0,209.0
0.0,3821.0,1642.0,1087.0,924.0,209.0
0.0,3836.0,1633.0,1087.0,927.0,209.0
0.0,3830.0,1630.0,1087.0,942.0,209.0
0.0,3848.0,1626.0,1087.0,946.0,209.0
0.0,3853.0,1624.0,1087.0,948.0,209.0
0.0,3860.0,1621.0,1087.0,948.0,209.0
0.0,3863.0,1622.0,1087.0,951.0,209.0
0.0,3878.0,1628.0,1087.0,953.0,209.0
0.0,3896.0,1622.0,1087.0,943.0,209.0
0.0,3910.0,1622.0,1088.0,942.0,209.0
0.0,3910.0,1621.0,1088.0,943.0,209.0
0.0,3917.0,1612.0,1088.0,945.0,209.0
0.0,3941.0,1606.0,1088.0,946.0,209.0
0.0,3945.0,1614.0,1088.0,944.0,209.0
0.0,3952.0,1620.0,1088.0,933.0,209.0
0.0,3969.0,1624.0,1088.0,932.0,209.0
0.0,3992.0,1623.0,1088.0,923.0,209.0
0.0,4026.0,1624.0,1088.0,915.0,209.0
0.0,4041.0,1620.0,1088.0,908.0,209.0
0.0,4054.0,1609.0,1088.0,911.0,209.0
0.0,4050.0,1608.0,1088.0,928.0,209.0
0.0,4061.0,1597.0,1090.0,931.0,209.0
0.0,4071.0,1591.0,1090.0,935.0,209.0
0.0,4067.0,1595.0,1091.0,938.0,209.0
0.0,4052.0,1603.0,1091.0,948.0,209.0
0.0,4049.0,1603.0,1091.0,947.0,209.0
0.0,4050.0,1608.0,1092.0,955.0,209.0
0.0,4071.0,1613.0,1092.0,962.0,209.0
0.0,4059.0,1603.0,1092.0,971.0,209.0
0.0,4078.0,1607.0,1093.0,973.0,209.0
0.0,4096.0,1605.0,1093.0,977.0,209.0
0.0,4105.0,1608.0,1094.0,977.0,209.0
0.0,4121.0,1619.0,1094.0,967.0,209.0
0.0,4126.0,1614.0,1094.0,963.0,209.0
0.0,4130.0,1614.0,1094.0,962.0,209.0
0.0,4137.0,1613.0,1094.0,967.0,209.0
0.0,4151.0,1612.0,1094.0,963.0,209.0
0.0,4182.0,1605.0,1094.0,961.0,209.0
0.0,4207.0,1597.0,1094.0,959.0,209.0
0.0,4216.0,1590.0,1095.0,962.0,209.0
0.0,4225.0,1593.0,1095.0,959.0,209.0
0.0,4226.0,1592.0,1095.0,956.0,209.0
0.0,4239.0,1590.0,1095.0,951.0,209.0
0.0,4252.0,1591.0,1095.0,938.0,209.0
0.0,4252.0,1587.0,1095.0,944.0,209.0
0.0,4279.0,1578.0,1095.0,939.0,209.0
0.0,4304.0,1584.0,1095.0,940.0,209.0
0.0,4297.0,1592.0,1095.0,937.0,209.0
0.0,4298.0,1599.0,1095.0,925.0,209.0
0.0,4309.0,1604.0,1096.0,928.0,209.0
0.0,4322.0,1598.0,1097.0,930.0,209.0
0.0,4343.0,1589.0,1098.0,929.0,209.0
0.0,4343.0,1597.0,1098.0,930.0,209.0
0.0,4357.0,1601.0,1098.0,943.0,209.0
0.0,4372.0,1594.0,1099.0,945.0,209.0
0.0,4368.0,1588.0,1100.0,948.0,209.0
0.0,4374.0,1572.0,1101.0,946.0,209.0
0.0,4378.0,1577.0,1101.0,942.0,209.0
0.0,4377.0,1577.0,1101.0,941.0,209.0
0.0,4401.0,1578.0,1101.0,943.0,209.0
0.0,4427.0,1567.0,1101.0,938.0,209.0
0.0,4441.0,1568.0,1102.0,937.0,209.0
0.0,4466.0,1572.0,1103.0,943.0,209.0
0.0,4473.0,1583.0,1105.0,946.0,209.0
0.0,4485.0,1581.0,1105.0,937.0,209.0
0.0,4505.0,1584.0,1105.0,938.0,209.0
0.0,4525.0,1582.0,1106.0,943.0,209.0
0.0,4538.0,1578.0,1107.0,940.0,209.0
0.0,4548.0,1588.0,1108.0,935.0,209.0
0.0,4565.0,1582.0,1109.0,925.0,209.0
0.0,4576.0,1584.0,1109.0,920.0,209.0
0.0,4580.0,1586.0,1109.0,912.0,209.0
0.0,4592.0,1590.0,1110.0,907.0,209.0
0.0,4605.0,1589.0,1111.0,908.0,209.0
0.0,4608.0,1596.0,1113.0,905.0,209.0
0.0,4621.0,1598.0,1114.0,909.0,209.0
0.0,4639.0,1598.0,1115.0,911.0,209.0
0.0,4647.0,1605.0,1115.0,918.0,209.0
0.0,4661.0,1603.0,1115.0,922.0,209.0
0.0,4649.0,1605.0,1116.0,928.0,209.0
0.0,4654.0,1603.0,1117.0,934.0,209.0
0.0,4657.0,1594.0,1117.0,932.0,209.0
0.0,4657.0,1593.0,1117.0,934.0,209.0
0.0,4671.0,1594.0,1118.0,924.0,209.0
0.0,4660.0,1603.0,1118.0,925.0,209.0
0.0,4677.0,1606.0,1118.0,916.0,209.0
0.0,4706.0,1606.0,1120.0,909.0,209.0
0.0,4741.0,1598.0,1120.0,906.0,209.0
0.0,4759.0,1594.0,1120.0,903.0,209.0
0.0,4751.0,1607.0,1120.0,907.0,209.0
0.0,4747.0,1606.0,1120.0,913.0,209.0
0.0,4760.0,1604.0,1120.0,917.0,209.0
0.0,4758.0,1618.0,1120.0,920.0,209.0
0.0,4755.0,1633.0,1122.0,920.0,209.0
0.0,4765.0,1636.0,1122.0,927.0,209.0
0.0,4770.0,1632.0,1123.0,926.0,209.0
0.0,4771.0,1631.0,1123.0,932.0,209.0
0.0,4788.0,1631.0,1123.0,925.0,209.0
0.0,4771.0,1642.0,1123.0,942.0,209.0
0.0,4772.0,1640.0,1125.0,945.0,209.0
0.0,4789.0,1642.0,1125.0,940.0,209.0
0.0,4800.0,1640.0,1125.0,939.0,209.0
0.0,4793.0,1643.0,1125.0,947.0,209.0
0.0,4787.0,1646.0,1126.0,957.0,209.0
0.0,4787.0,1647.0,1126.0,959.0,209.0
0.0,4793.0,1648.0,1126.0,970.0,209.0
0.0,4820.0,1644.0,1127.0,966.0,209.0
0.0,4823.0,1634.0,1128.0,972.0,209.0
0.0,4857.0,1624.0,1129.0,969.0,209.0
0.0,4873.0,1622.0,1129.0,973.0,209.0
0.0,4895.0,1626.0,1129.0,976.0,209.0
0.0,4881.0,1635.0,1130.0,989.0,209.0
0.0,4902.0,1643.0,1130.0,990.0,209.0
0.0,4897.0,1641.0,1131.0,1001.0,209.0
0.0,4892.0,1630.0,1132.0,1007.0,209.0
0.0,4914.0,1632.0,1133.0,1006.0,209.0
0.0,4907.0,1624.0,1133.0,1019.0,209.0
0.0,4922.0,1624.0,1133.0,1023.0,209.0
0.0,4920.0,1628.0,1133.0,1024.0,209.0
0.0,4918.0,1624.0,1133.0,1031.0,209.0
0.0,4938.0,1614.0,1133.0,1041.0,209.0
0.0,4934.0,1611.0,1134.0,1048.0,209.0
0.0,4926.0,1610.0,1134.0,1052.0,209.0
0.0,4916.0,1606.0,1134.0,1062.0,209.0
0.0,4917.0,1607.0,1134.0,1074.0,209.0
0.0,4910.0,1626.0,1134.0,1084.0,209.0
0.0,4916.0,1623.0,1134.0,1092.0,209.0
0.0,4899.0,1635.0,1134.0,1101.0,209.0
0.0,4906.0,1628.0,1134.0,1106.0,209.0
0.0,4908.0,1628.0,1134.0,1105.0,209.0
0.0,4914.0,1627.0,1134.0,1116.0,209.0
0.0,4915.0,1628.0,1134.0,1119.0,209.0
0.0,4923.0,1631.0,1135.0,1113.0,209.0
0.0,4935.0,1630.0,1135.0,1114.0,209.0
0.0,4933.0,1627.0,1135.0,1117.0,209.0
0.0,4951.0,1626.0,1135.0,1111.0,209.0
0.0,4966.0,1619.0,1135.0,1116.0,209.0
0.0,4978.0,1615.0,1135.0,1120.0,209.0
0.0,4998.0,1616.0,1135.0,1113.0,209.0
0.0,5024.0,1619.0,1135.0,1109.0,209.0
0.0,5040.0,1620.0,1135.0,1104.0,209.0
0.0,5050.0,1629.0,1135.0,1115.0,209.0
0.0,5060.0,1625.0,1135.0,1119.0,209.0
0.0,5066.0,1630.0,1136.0,1123.0,209.0
0.0,5061.0,1647.0,1136.0,1124.0,209.0
0.0,5077.0,1641.0,1137.0,1126.0,209.0
0.0,5083.0,1636.0,1138.0,1123.0,209.0
0.0,5067.0,1641.0,1138.0,1128.0,209.0
0.0,5083.0,1631.0,1138.0,1118.0,209.0
0.0,5091.0,1631.0,1138.0,1116.0,209.0
0.0,5090.0,1627.0,1138.0,1123.0,209.0
0.0,5088.0,1629.0,1138.0,1127.0,209.0
0.0,5098.0,1628.0,1138.0,1141.0,209.0
0.0,5096.0,1628.0,1138.0,1142.0,209.0
0.0,5114.0,1624.0,1138.0,1152.0,209.0
0.0,5125.0,1627.0,1138.0,1163.0,209.0
0.0,5124.0,1629.0,1138.0,1178.0,209.0
0.0,5160.0,1620.0,1138.0,1178.0,209.0
0.0,5182.0,1620.0,1138.0,1176.0,209.0
0.0,5203.0,1612.0,1138.0,1181.0,209.0
0.0,5216.0,1621.0,1138.0,1191.0,209.0
0.0,5224.0,1620.0,1138.0,1194.0,209.0
0.0,5213.0,1625.0,1138.0,1198.0,209.0
0.0,5225.0,1619.0,1138.0,1207.0,209.0
0.0,5225.0,1614.0,1139.0,1205.0,209.0
0.0,5245.0,1620.0,1139.0,1204.0,209.0
0.0,5263.0,1610.0,1140.0,1204.0,209.0
0.0,5265.0,1605.0,1140.0,1207.0,209.0
0.0,5270.0,1609.0,1140.0,1206.0,209.0
0.0,5263.0,1613.0,1140.0,1209.0,209.0
0.0,5283.0,1614.0,1140.0,1218.0,209.0
0.0,5286.0,1615.0,1140.0,1220.0,209.0
0.0,5296.0,1623.0,1140.0,1213.0,209.0
0.0,5291.0,1621.0,1140.0,1212.0,209.0
0.0,5283.0,1620.0,1141.0,1220.0,209.0
0.0,5325.0,1612.0,1142.0,1213.0,209.0
0.0,5329.0,1617.0,1142.0,1212.0,209.0
0.0,5325.0,1618.0,1142.0,1211.0,209.0
0.0,5330.0,1621.0,1142.0,1210.0,209.0
0.0,5353.0,1616.0,1142.0,1204.0,209.0
0.0,5362.0,1623.0,1142.0,1206.0,209.0
0.0,5373.0,1621.0,1142.0,1202.0,209.0
0.0,5388.0,1612.0,1142.0,1196.0,209.0
0.0,5422.0,1618.0,1142.0,1198.0,209.0
0.0,5430.0,1614.0,1142.0,1209.0,209.0
0.0,5459.0,1604.0,1142.0,1216.0,209.0
0.0,5464.0,1604.0,1142.0,1222.0,209.0
0.0,5475.0,1607.0,1142.0,1224.0,209.0
0.0,5465.0,1609.0,1142.0,1227.0,209.0
0.0,5477.0,1614.0,1142.0,1222.0,209.0
0.0,5509.0,1611.0,1142.0,1234.0,209.0
0.0,5513.0,1615.0,1142.0,1245.0,209.0
0.0,5508.0,1617.0,1142.0,1257.0,209.0
0.0,5520.0,1617.0,1142.0,1259.0,209.0
0.0,5532.0,1607.0,1143.0,1256.0,209.0
0.0,5549.0,1604.0,1143.0,1258.0,209.0
0.0,5551.0,1596.0,1144.0,1267.0,209.0
0.0,5547.0,1595.0,1144.0,1273.0,209.0
0.0,5558.0,1593.0,1144.0,1267.0,209.0
0.0,5533.0,1599.0,1144.0,1281.0,209.0
0.0,5550.0,1599.0,1144.0,1273.0,209.0
0.0,5550.0,1599.0,1144.0,1274.0,209.0
0.0,5587.0,1601.0,1144.0,1271.0,209.0
0.0,5622.0,1595.0,1144.0,1270.0,209.0
0.0,5626.0,1601.0,1144.0,1273.0,209.0
0.0,5649.0,1601.0,1144.0,1272.0,209.0
0.0,5673.0,1610.0,1144.0,1269.0,209.0
0.0,5696.0,1611.0,1144.0,1270.0,209.0
0.0,5699.0,1616.0,1144.0,1268.0,209.0
0.0,5707.0,1622.0,1144.0,1268.0,209.0
0.0,5699.0,1639.0,1145.0,1274.0,209.0
0.0,5708.0,1646.0,1145.0,1273.0,209.0
0.0,5727.0,1648.0,1145.0,1266.0,209.0
0.0,5720.0,1657.0,1145.0,1279.0,209.0
0.0,5731.0,1662.0,1145.0,1280.0,209.0
0.0,5747.0,1677.0,1145.0,1279.0,209.0
0.0,5768.0,1680.0,1145.0,1281.0,209.0
0.0,5766.0,1686.0,1145.0,1276.0,209.0
0.0,5784.0,1676.0,1145.0,1275.0,209.0
0.0,5776.0,1682.0,1145.0,1282.0,209.0
0.0,5774.0,1677.0,1145.0,1299.0,209.0
0.0,5771.0,1681.0,1145.0,1309.0,209.0
0.0,5775.0,1674.0,1145.0,1320.0,209.0
0.0,5776.0,1670.0,1145.0,1338.0,209.0
0.0,5777.0,1672.0,1146.0,1341.0,209.0
0.0,5777.0,1672.0,1146.0,1341.0,209.0
0.0,5805.0,1673.0,1146.0,1330.0,209.0
0.0,5828.0,1675.0,1146.0,1316.0,209.0
0.0,5851.0,1681.0,1146.0,1301.0,209.0
0.0,5868.0,1678.0,1147.0,1297.0,209.0
0.0,5884.0,1678.0,1147.0,1295.0,209.0
0.0,5905.0,1681.0,1147.0,1292.0,209.0
0.0,5919.0,1685.0,1147.0,1282.0,209.0
0.0,5956.0,1685.0,1148.0,1271.0,209.0
0.0,5977.0,1689.0,1148.0,1261.0,209.0
0.0,6002.0,1689.0,1148.0,1272.0,209.0
0.0,6026.0,1681.0,1148.0,1282.0,209.0
0.0,6029.0,1681.0,1149.0,1281.0,209.0
0.0,6034.0,1688.0,1149.0,1272.0,209.0
0.0,6050.0,1691.0,1149.0,1263.0,209.0
0.0,6059.0,1699.0,1150.0,1265.0,209.0
0.0,6072.0,1701.0,1150.0,1273.0,209.0
0.0,6071.0,1704.0,1150.0,1265.0,209.0
0.0,6076.0,1708.0,1150.0,1256.0,209.0
0.0,6078.0,1705.0,1150.0,1258.0,209.0
0.0,6083.0,1706.0,1150.0,1248.0,209.0
0.0,6082.0,1706.0,1150.0,1261.0,209.0
0.0,6091.0,1708.0,1150.0,1268.0,209.0
0.0,6108.0,1705.0,1150.0,1266.0,209.0
0.0,6107.0,1705.0,1150.0,1266.0,209.0
0.0,6103.0,1704.0,1150.0,1282.0,209.0
0.0,6131.0,1701.0,1150.0,1274.0,209.0
0.0,6139.0,1696.0,1150.0,1278.0,209.0
0.0,6161.0,1690.0,1150.0,1268.0,209.0
0.0,6210.0,1680.0,1150.0,1274.0,209.0
0.0,6250.0,1674.0,1150.0,1272.0,209.0
0.0,6266.0,1677.0,1151.0,1274.0,209.0
0.0,6284.0,1673.0,1151.0,1281.0,209.0
0.0,6293.0,1676.0,1152.0,1282.0,209.0
0.0,6302.0,1687.0,1152.0,1274.0,209.0
0.0,6319.0,1694.0,1152.0,1267.0,209.0
0.0,6346.0,1694.0,1154.0,1248.0,209.0
0.0,6347.0,1697.0,1154.0,1253.0,209.0
0.0,6361.0,1698.0,1154.0,1250.0,209.0
0.0,6379.0,1700.0,1154.0,1251.0,209.0
0.0,6392.0,1702.0,1154.0,1239.0,209.0
0.0,6378.0,1714.0,1154.0,1244.0,209.0
0.0,6388.0,1723.0,1154.0,1237.0,209.0
0.0,6380.0,1742.0,1155.0,1229.0,209.0
0.0,6404.0,1746.0,1155.0,1225.0,209.0
0.0,6414.0,1746.0,1155.0,1225.0,209.0
0.0,6393.0,1755.0,1155.0,1229.0,209.0
0.0,6396.0,1766.0,1155.0,1238.0,209.0
0.0,6398.0,1766.0,1155.0,1237.0,209.0
0.0,6397.0,1781.0,1155.0,1234.0,209.0
0.0,6416.0,1791.0,1155.0,1236.0,209.0
0.0,6419.0,1794.0,1155.0,1248.0,209.0
0.0,6437.0,1793.0,1155.0,1253.0,209.0
0.0,6429.0,1787.0,1155.0,1262.0,209.0
0.0,6445.0,1782.0,1155.0,1255.0,209.0
0.0,6472.0,1770.0,1155.0,1246.0,209.0
0.0,6502.0,1770.0,1155.0,1239.0,209.0
0.0,6521.0,1764.0,1155.0,1250.0,209.0
0.0,6533.0,1771.0,1155.0,1263.0,209.0
0.0,6544.0,1776.0,1155.0,1264.0,209.0
0.0,6559.0,1776.0,1155.0,1255.0,209.0
0.0,6598.0,1775.0,1155.0,1254.0,209.0
0.0,6598.0,1775.0,1155.0,1265.0,209.0
0.0,6601.0,1764.0,1156.0,1270.0,209.0
0.0,6593.0,1770.0,1156.0,1268.0,209.0
0.0,6606.0,1776.0,1156.0,1262.0,209.0
0.0,6601.0,1781.0,1156.0,1272.0,209.0
0.0,6608.0,1787.0,1156.0,1284.0,209.0
0.0,6589.0,1787.0,1156.0,1294.0,209.0
0.0,6583.0,1790.0,1156.0,1304.0,209.0
0.0,6575.0,1787.0,1156.0,1323.0,209.0
0.0,6580.0,1785.0,1157.0,1330.0,209.0
0.0,6579.0,1785.0,1157.0,1330.0,209.0
0.0,6600.0,1780.0,1157.0,1326.0,209.0
0.0,6610.0,1786.0,1157.0,1325.0,209.0
0.0,6636.0,1782.0,1157.0,1326.0,209.0
0.0,6645.0,1767.0,1157.0,1340.0,209.0
0.0,6653.0,1762.0,1157.0,1350.0,209.0
0.0,6650.0,1765.0,1157.0,1353.0,209.0
0.0,6670.0,1773.0,1157.0,1353.0,209.0
0.0,6695.0,1766.0,1157.0,1352.0,209.0
0.0,6709.0,1760.0,1157.0,1360.0,209.0
0.0,6711.0,1753.0,1157.0,1378.0,209.0
0.0,6738.0,1750.0,1157.0,1379.0,209.0
0.0,6736.0,1758.0,1157.0,1394.0,209.0
0.0,6740.0,1759.0,1157.0,1388.0,209.0
0.0,6756.0,1747.0,1157.0,1392.0,209.0
0.0,6757.0,1740.0,1157.0,1403.0,209.0
0.0,6785.0,1743.0,1157.0,1415.0,209.0
0.0,6797.0,1740.0,1157.0,1425.0,209.0
0.0,6802.0,1744.0,1157.0,1432.0,209.0
0.0,6788.0,1743.0,1157.0,1454.0,209.0
0.0,6788.0,1751.0,1157.0,1462.0,209.0
0.0,6773.0,1751.0,1157.0,1475.0,209.0
0.0,6758.0,1756.0,1157.0,1487.0,209.0
0.0,6763.0,1747.0,1157.0,1498.0,209.0
0.0,6760.0,1748.0,1157.0,1498.0,209.0
0.0,6795.0,1747.0,1157.0,1491.0,209.0
0.0,6811.0,1754.0,1158.0,1504.0,209.0
0.0,6814.0,1755.0,1158.0,1510.0,209.0
0.0,6811.0,1749.0,1158.0,1524.0,209.0
0.0,6813.0,1751.0,1158.0,1520.0,209.0
0.0,6829.0,1744.0,1158.0,1516.0,209.0
0.0,6842.0,1743.0,1159.0,1498.0,209.0
0.0,6844.0,1740.0,1159.0,1501.0,209.0
0.0,6878.0,1738.0,1159.0,1510.0,209.0
0.0,6903.0,1748.0,1159.0,1499.0,209.0
0.0,6916.0,1743.0,1160.0,1511.0,209.0
0.0,6919.0,1748.0,1160.0,1519.0,209.0
0.0,6936.0,1747.0,1160.0,1531.0,209.0
0.0,6928.0,1750.0,1160.0,1533.0,209.0
0.0,6945.0,1739.0,1160.0,1540.0,209.0
0.0,6948.0,1734.0,1160.0,1546.0,209.0
0.0,6966.0,1738.0,1160.0,1543.0,209.0
0.0,6988.0,1732.0,1160.0,1540.0,209.0
0.0,6997.0,1727.0,1160.0,1555.0,209.0
0.0,7001.0,1714.0,1160.0,1572.0,209.0
0.0,6993.0,1721.0,1160.0,1580.0,209.0
0.0,6974.0,1729.0,1160.0,1594.0,209.0
