77.75461979552506,35.85137082274413,0.9319966787600057,6.719338282374166,19.563462141036307,0.07445393115334108
77.23646895846143,35.61303607000217,0.9268419962860763,6.7232067166997975,19.680356271257995,0.07423681295312913
76.72165284412158,35.36402328094179,0.8993319782919388,6.6036118847649385,19.796320063310624,0.07402030615085578
76.21029142303476,35.123686149102475,0.8848484208255475,6.552303871918616,19.906394074478268,0.07380443506331594
75.70231995598331,34.8792330611235,0.859993982073638,6.43921973518279,20.013354777340556,0.07358919013571152
75.19776894897653,34.64435216199064,0.8498381728357236,6.40885407474735,20.114793104542585,0.0733745793979704
74.69656434652804,34.41870106016806,0.8538149882014104,6.464392282535965,20.214259154825825,0.07316059147449655
74.1987036860642,34.19420263437184,0.8571184246282162,6.5173289741918685,20.31520773095573,0.07294722824610773
73.70417950965721,33.96873506816706,0.8558647002585829,6.543992403073581,20.417482341473992,0.07273449068691026
73.21291795973242,33.734083517104764,0.8350548149150407,6.450834255528853,20.519854740253926,0.07252236724594073
72.72498617384122,33.508117055885585,0.8273927909225555,6.436529150697515,20.617572273717418,0.07231087294017328
72.24027767585348,33.28773852607035,0.8272892345843852,6.471104653014234,20.71397491825921,0.07209998997042685
71.75878213471691,33.05993527358669,0.8108962226448483,6.4013930627881335,20.810861167221912,0.0718897186435931
71.28047409330595,32.82422471987995,0.7773502420249639,6.217012003365406,20.903933620384436,0.07168005637530392
70.8053655398061,32.596173417926025,0.7551799830259492,6.099205012874799,20.98860374115104,0.07147100775549041
70.33345337915516,32.38207894926021,0.7559335910144058,6.137761245442921,21.067872106091695,0.071262574534006
69.8646838614624,32.16326595315116,0.7454176962251211,6.097057071524086,21.147952895279616,0.07105474866597698
69.39903539464018,31.94518201120763,0.7336375250138444,6.046100095026364,21.225657124867375,0.07084752825046182
68.93647498273874,31.72553681115785,0.7164216681737647,5.954104939494515,21.300548806903553,0.07064090913374264
68.47700099941868,31.508165390034808,0.7008023822149071,5.870308728589924,21.370991206865064,0.07043489325793752
68.02059635364832,31.293674262359126,0.6879058529514726,5.804021071488376,21.437373562778962,0.07022947955412863
67.56724101436343,31.081530564729988,0.6767718567020958,5.749101259904197,21.5004520426326,0.07002466636069385
67.1169194687557,30.87690989871919,0.6769019236887663,5.782702006237838,21.56086790261711,0.06982045289189732
66.66958963851096,30.674403966413866,0.6784159063329472,5.828467798437519,21.622197395540546,0.06961683306371985
66.22522661312696,30.464386340433283,0.6636861131885732,5.745132099330415,21.68472495216646,0.0694138041367776
65.78386361121588,30.26018839092482,0.6571257073489256,5.725130553289972,21.743335324087276,0.06921137499931956
65.34546917068808,30.059280472609547,0.6541232242108029,5.735062809386054,21.80068566288227,0.06900954165081713
64.90995911528849,29.861010561629847,0.6535534335809762,5.766035397952599,21.858012135957456,0.06880828937533998
64.47737534744508,29.661066046073515,0.6474749615971892,5.7509138146785155,21.916054140061547,0.06860762882711263
64.04763414651292,29.459736568959926,0.6364885876657538,5.6938997648565275,21.97293095223717,0.06840754523470488
63.620778768361454,29.26162048103801,0.6289885749351296,5.6650081764986195,22.026991526089812,0.0682080495722183
63.19675643458256,29.06372034185293,0.6195235979115552,5.618155051958651,22.079373661593312,0.06800913327340792
62.775575762818285,28.868555760929706,0.6127057593558998,5.5935150107371205,22.129399040101152,0.06781080029593863
62.35715607335199,28.66606619778972,0.5901579681545082,5.427711471578861,22.177823518842608,0.06761303619494943
61.94153982476344,28.469460299672704,0.5760606954304084,5.33115526941297,22.219003189793753,0.0674158518726956
61.52877072834853,28.280299599145312,0.5732403248092967,5.338362892336076,22.255976928031465,0.06721925866348347
61.11870074796901,28.09009494494681,0.5662567757616455,5.305376112548355,22.29286469638229,0.06702322796983043
60.711340728435324,27.908010908210223,0.5719027246893145,5.394800403845601,22.328276722225883,0.06682776412370411
60.30667849360591,27.710784934135564,0.5475403012436049,5.196769294156753,22.366729496074242,0.06663286667583863
59.90488245161357,27.52624085678307,0.54403952775767,5.195367340100125,22.396842981314105,0.06643857337731573
59.50566452152161,27.343724740826733,0.5421082569143413,5.210832051819881,22.426700226560992,0.06624482561715721
59.10913297541914,27.16191877470716,0.5392402741138118,5.217341160052856,22.456931400281203,0.06605164838736552
58.71520683365569,26.979906935444944,0.5338236869359914,5.197242743801921,22.48712152159174,0.06585902657018793
58.3239056880993,26.799082128856238,0.5283958294870228,5.176648907440698,22.516222110286318,0.06566696642243676
57.93518629622019,26.61767577517079,0.519750340962954,5.121815401129918,22.544173341361688,0.06547546075548584
57.54906735291807,26.44232635822207,0.5200421959754065,5.161990292942447,22.56978305672738,0.06528451567771665
57.16556828251962,26.26651639894794,0.5173064959715495,5.170805823857507,22.596794829459824,0.06509413755339365
56.78456321660335,26.087781056346138,0.5071292561317794,5.098486567371049,22.623808181334777,0.06490430117122722
56.40614740111747,25.913315786280414,0.5026227739161897,5.086125563798143,22.647669876298515,0.0647150293298564
56.03022056125091,25.738576966604928,0.49554063773328744,5.044654428069929,22.670770250727337,0.06452630222974051
55.65684118782276,25.567482135051762,0.49301625774257996,5.054766088372282,22.692057852097236,0.06433813478184205
55.28592031684594,25.395862468344053,0.4874809279258114,5.029919497617194,22.71350891232523,0.06415050949174844
54.917449663162884,25.223720419039285,0.47894604893627407,4.969826131024008,22.733694484850457,0.06396342652826055
54.55145760283193,25.056694799214583,0.47772579620012195,4.994901658648823,22.751371255332693,0.06377689424210074
54.18793416568521,24.890048924417158,0.4751445566937772,5.004710778632693,22.76991496655055,0.06359091253181226
53.82678789887317,24.721881189153233,0.467792264386619,4.956801119570074,22.788596357807158,0.06340546299032017
53.46806213685257,24.55567919772805,0.46202674845760794,4.926543978707785,22.80515191288742,0.06322055733458605
53.1117408101202,24.391179552255164,0.4573785040342964,4.909325110786056,22.820332560763905,0.0630361940158818
52.7577947577152,24.229207752816077,0.4553852487334714,4.926003189097189,22.834752523047374,0.06285236849093698
52.40618158744899,24.065481269507732,0.44823100455668896,4.8772813813625575,22.849612333020065,0.06266907313388943
52.05690654595688,23.90249248614295,0.44048076963135024,4.81948962011344,22.862307527643257,0.06248631111482665
51.709949551800605,23.73891127068585,0.4297127030902378,4.7211772006830754,22.872433769753528,0.06230407983550279
51.36533518397339,23.57958973832439,0.42480186695023525,4.695499244656776,22.87848551759157,0.06212238696462135
51.02300681564133,23.42070250231119,0.41878224120274193,4.654388371227851,22.883391520718654,0.06194122148800089
50.68297125091361,23.26353902503591,0.41401217013782915,4.628881846342803,22.886570339914005,0.06176058697144564
50.345276721910395,23.108566609301825,0.4113081821280133,4.631818926611451,22.888728678421746,0.061580496705548486
50.00975894065764,22.953437543732043,0.40650304629404554,4.605194318461572,22.890919863892293,0.061400914412252205
202.4596634211317,92.25705105385737,0.42154074779543005,4.606669071337254,22.892050938787513,0.08390358090971096
201.11019861131206,91.66447992571051,0.459714354375867,4.909364190394773,22.89361115622707,0.08365888325569593
199.7697125409303,91.07954078191452,0.5043976494013804,5.27627411603462,22.907821038103737,0.08341489797395345
198.43814422762094,90.50189983758395,0.555029512553126,5.691014234641198,22.93721918744398,0.08317162288659431
197.11544867241625,89.92789579848449,0.6049350702080167,6.075287306700391,22.98361098622333,0.08292905707074837
195.80159157462725,89.35065517404016,0.6415415068842742,6.310148253436852,23.04548596921184,0.0826872004567788
194.49646498076876,88.78416289490717,0.6905778233557909,6.649913840649707,23.116710985905947,0.0824460470251859
193.2000382525195,88.22115319793272,0.7387489857770657,6.966052623719305,23.201472564760657,0.08220559694468323
191.91224817374493,87.66177745437034,0.7863851882248502,7.26340156296235,23.29867083443529,0.08196584773856443
190.6330460458609,87.10319431045164,0.8283178642772567,7.504929445084937,23.407392557913713,0.08172679808500632
189.36235843589856,86.55279047506696,0.8781505077072707,7.794286701389923,23.52530474606742,0.08148844461766744
188.10014698418394,86.00177892533455,0.9198055429600264,8.01653680128433,23.65422770548343,0.0812507868139707
186.84634852260973,85.45388756230493,0.9601700953842279,8.223453972110258,23.791318866256034,0.08101382209744033
185.6009195206036,84.90506793521713,0.9918582807283977,8.371110340604604,23.935833958418367,0.08077754948788429
184.3637781340551,84.3636968991673,1.0302958700940579,8.556001373053853,24.085325615293023,0.08054196480351024
183.13488617023063,83.82426711764354,1.0654179071543757,8.717557674552571,24.24125232492401,0.08030706745507708
181.91416283508562,83.29718688284356,1.1163735893084439,8.961535410832981,24.402670274818718,0.0800728532736642
180.70157652606952,82.77232718446928,1.164619399802342,9.18297982136053,24.57288656206524,0.07983932217751481
179.49708784373237,82.24334860918455,1.1985659137280211,9.327398372224248,24.750847652442,0.07960647342955869
178.30059625066104,81.7357001374176,1.264953376381321,9.62207304592071,24.933448627600242,0.07937430109632876
177.11210960442804,81.2127638520475,1.2966423917303667,9.749770253438571,25.126679870322647,0.07914280839703611
175.93155165589008,80.69040926711752,1.3227906098070326,9.851875732109361,25.32359776635348,0.0789119914104534
174.75886896340808,80.16968493047143,1.345364903024261,9.938307211958843,25.523114086683734,0.07868184811937574
173.59398945483392,79.65582138549176,1.3740146610399806,10.050168260306188,25.72459027412582,0.07845237487552625
172.43687312883645,79.14487898188686,1.4015505260954666,10.156754898132755,25.929041996158137,0.07822357075514659
171.28762029613787,78.62404482242954,1.40439859433919,10.163665368313648,26.136104318499104,0.07799544701092517
170.14587616598794,78.12042205529735,1.4325436297218288,10.272785318079947,26.34185763986652,0.07776797539890064
169.01178400446955,77.61054280824732,1.4428418113953918,10.311961065695474,26.55037389202179,0.07754117083249694
167.88520936140822,77.11265206247829,1.4688543133699226,10.412649916502843,26.75884498486349,0.07731502406499188
166.7661428215209,76.589554198577,1.4423970127904224,10.311873533524997,26.969577419042743,0.07708953673768303
165.65453503692822,76.09902878595628,1.4694402434796048,10.418157927806385,27.174556922493124,0.07686470698831355
164.550361657701,75.60477663068546,1.4834557748391242,10.47510429015385,27.382211262961253,0.07664053515196151
163.45350397499007,75.0814641507069,1.4380976304708675,10.305915761047821,27.59031064051216,0.07641701316077745
162.36405007327573,74.58883757737402,1.4428271641226027,10.328334715860965,27.789782381847644,0.07619415133716868
161.2818629154546,74.09893569088479,1.4464963370766406,10.347550467102852,27.988521024729746,0.07597193994100032
160.20678277171433,73.64336842660809,1.5071898056862265,10.584673462688798,28.1865883481948,0.07575036704297719
159.13890212228293,73.14467240198043,1.4828143017283384,10.501988332368644,28.39260592680058,0.07552944336719185
158.07811901678755,72.68342458924535,1.521179232960174,10.654288203843736,28.593682189357043,0.07530916214041823
157.0244640528517,72.20766248119743,1.5269945048188451,10.68698665482873,28.799321933360186,0.07508952857984727
155.97777797970727,71.75023288326929,1.560611969571012,10.820852952476447,29.00470210256563,0.07487053060733684
154.93817456335645,71.2773055551233,1.5599147149290362,10.832686574764628,29.213821366257147,0.07465218105395066
153.90538789801568,70.78225482286058,1.5129772602313407,10.677536932542056,29.421570691466112,0.07443445793036069
152.87956818107912,70.31704396683459,1.5149404549640995,10.699370537793737,29.621265891361308,0.0742173774437965
151.86050686243755,69.82968206663374,1.4706614034638839,10.547690355395446,29.82006562156267,0.07400092271241632
150.84828093567288,69.375005151988,1.4806086655838941,10.600843065585003,30.01107097326435,0.07378510324015264
149.8428324515548,68.91956878830317,1.483515735593453,10.628066110225083,30.202667947789916,0.07356991604456574
148.84400546307415,68.43361944543061,1.4249644307275924,10.416680170192048,30.393614679552794,0.07335534889183415
147.85186822654092,67.96866189599666,1.3993232872097374,10.327501256011091,30.57423646688486,0.07314141052004919
299.6494282754535,136.9689812518377,1.4019420654911694,10.240162689478717,30.749639210113198,0.08166635046252163
297.6520070610157,136.11214403753408,1.4955915179658892,10.515807887296713,30.92025404849482,0.08142816954629517
295.6678623520527,135.29895054396482,1.6581907038915127,11.006599494876717,31.101040757522377,0.0811906812963728
293.696952087262,134.4711725889334,1.7830230069929578,11.324434603495913,31.300663411098036,0.08095388611855249
291.7392148899333,133.61950937534047,1.8530881131797192,11.461467945936004,31.511752896069712,0.08071778341107912
