0.0,4911.0,3493.0,203.0,0.0,601.0
0.0,4912.0,3503.0,206.0,0.0,601.0
0.0,4904.0,3520.0,208.0,0.0,601.0
0.0,4891.0,3546.0,209.0,0.0,601.0
0.0,4872.0,3574.0,209.0,0.0,601.0
0.0,4859.0,3592.0,211.0,0.0,601.0
0.0,4850.0,3614.0,212.0,0.0,601.0
0.0,4824.0,3651.0,212.0,0.0,601.0
0.0,4805.0,3676.0,216.0,0.0,601.0
0.0,4787.0,3703.0,217.0,0.0,601.0
0.0,4779.0,3718.0,220.0,0.0,601.0
0.0,4779.0,3720.0,220.0,0.0,601.0
0.0,4783.0,3728.0,220.0,0.0,601.0
0.0,4801.0,3727.0,220.0,0.0,601.0
0.0,4809.0,3734.0,220.0,0.0,601.0
0.0,4812.0,3744.0,220.0,0.0,601.0
0.0,4818.0,3750.0,220.0,0.0,601.0
0.0,4823.0,3759.0,220.0,0.0,601.0
0.0,4831.0,3764.0,221.0,0.0,601.0
0.0,4842.0,3775.0,221.0,0.0,601.0
0.0,4846.0,3778.0,221.0,0.0,601.0
0.0,4858.0,3785.0,222.0,0.0,601.0
0.0,4864.0,3789.0,223.0,0.0,601.0
0.0,4871.0,3792.0,223.0,0.0,601.0
0.0,4872.0,3800.0,224.0,0.0,601.0
0.0,4883.0,3797.0,224.0,0.0,601.0
0.0,4885.0,3806.0,226.0,0.0,601.0
0.0,4893.0,3804.0,227.0,0.0,601.0
0.0,4902.0,3807.0,228.0,0.0,601.0
0.0,4918.0,3805.0,228.0,0.0,601.0
0.0,4921.0,3814.0,229.0,0.0,601.0
0.0,4923.0,3823.0,229.0,0.0,601.0
0.0,4923.0,3830.0,230.0,0.0,601.0
0.0,4925.0,3835.0,231.0,0.0,601.0
0.0,4923.0,3845.0,231.0,0.0,601.0
0.0,4922.0,3846.0,231.0,0.0,601.0
0.0,4939.0,3844.0,232.0,0.0,601.0
0.0,4952.0,3845.0,232.0,0.0,601.0
0.0,4966.0,3845.0,232.0,0.0,601.0
0.0,4976.0,3841.0,233.0,0.0,601.0
0.0,4985.0,3845.0,234.0,0.0,601.0
0.0,4998.0,3846.0,235.0,0.0,601.0
0.0,4996.0,3861.0,235.0,0.0,601.0
0.0,5006.0,3862.0,236.0,0.0,601.0
0.0,5012.0,3875.0,236.0,0.0,601.0
0.0,5020.0,3872.0,236.0,0.0,601.0
0.0,5028.0,3874.0,236.0,0.0,601.0
0.0,5036.0,3873.0,237.0,0.0,601.0
0.0,5045.0,3875.0,237.0,0.0,601.0
0.0,5060.0,3870.0,237.0,0.0,601.0
0.0,5061.0,3877.0,238.0,0.0,601.0
0.0,5067.0,3887.0,238.0,0.0,601.0
0.0,5074.0,3894.0,239.0,0.0,601.0
0.0,5081.0,3896.0,239.0,0.0,601.0
0.0,5091.0,3890.0,240.0,0.0,601.0
0.0,5094.0,3897.0,242.0,0.0,601.0
0.0,5095.0,3903.0,242.0,0.0,601.0
0.0,5096.0,3909.0,243.0,0.0,601.0
0.0,5108.0,3911.0,244.0,0.0,601.0
0.0,5107.0,3912.0,244.0,0.0,601.0
0.0,5120.0,3914.0,245.0,0.0,601.0
0.0,5131.0,3915.0,245.0,0.0,601.0
0.0,5155.0,3906.0,247.0,0.0,601.0
0.0,5155.0,3913.0,247.0,0.0,601.0
0.0,5164.0,3919.0,247.0,0.0,601.0
0.0,5170.0,3923.0,247.0,0.0,601.0
0.0,5180.0,3927.0,247.0,0.0,601.0
0.0,5186.0,3933.0,249.0,0.0,601.0
0.0,5186.0,3946.0,250.0,0.0,601.0
0.0,5194.0,3947.0,252.0,0.0,601.0
0.0,5203.0,3946.0,252.0,0.0,601.0
0.0,5215.0,3944.0,252.0,0.0,601.0
0.0,5229.0,3942.0,253.0,0.0,601.0
0.0,5229.0,3949.0,253.0,0.0,601.0
0.0,5236.0,3955.0,253.0,0.0,601.0
0.0,5239.0,3959.0,253.0,0.0,601.0
0.0,5254.0,3960.0,254.0,0.0,601.0
0.0,5252.0,3965.0,255.0,0.0,601.0
0.0,5246.0,3979.0,255.0,0.0,601.0
0.0,5256.0,3981.0,256.0,0.0,601.0
0.0,5258.0,3989.0,257.0,0.0,601.0
0.0,5268.0,3986.0,258.0,0.0,601.0
0.0,5273.0,3988.0,259.0,0.0,601.0
0.0,5275.0,3988.0,259.0,0.0,601.0
0.0,5282.0,3997.0,259.0,0.0,601.0
0.0,5290.0,3996.0,260.0,0.0,601.0
0.0,5304.0,3999.0,261.0,0.0,601.0
0.0,5302.0,4006.0,262.0,0.0,601.0
0.0,5313.0,4013.0,262.0,0.0,601.0
0.0,5326.0,4012.0,262.0,0.0,601.0
0.0,5346.0,4010.0,262.0,0.0,601.0
0.0,5361.0,4015.0,262.0,0.0,601.0
0.0,5369.0,4019.0,262.0,0.0,601.0
0.0,5376.0,4023.0,263.0,0.0,601.0
0.0,5393.0,4011.0,265.0,0.0,601.0
0.0,5403.0,4017.0,266.0,0.0,601.0
0.0,5414.0,4016.0,266.0,0.0,601.0
0.0,5419.0,4019.0,266.0,0.0,601.0
0.0,5428.0,4015.0,268.0,0.0,601.0
0.0,5430.0,4023.0,268.0,0.0,601.0
0.0,5445.0,4017.0,269.0,0.0,601.0
0.0,5440.0,4029.0,269.0,0.0,601.0
0.0,5448.0,4029.0,269.0,0.0,601.0
0.0,5452.0,4033.0,270.0,0.0,601.0
0.0,5456.0,4039.0,270.0,0.0,601.0
0.0,5455.0,4050.0,271.0,0.0,601.0
0.0,5464.0,4049.0,274.0,0.0,601.0
0.0,5464.0,4049.0,274.0,0.0,601.0
0.0,5474.0,4051.0,274.0,0.0,601.0
0.0,5492.0,4050.0,275.0,0.0,601.0
0.0,5502.0,4052.0,275.0,0.0,601.0
0.0,5514.0,4054.0,275.0,0.0,601.0
0.0,5528.0,4052.0,276.0,0.0,601.0
0.0,5538.0,4066.0,277.0,0.0,601.0
0.0,5533.0,4080.0,277.0,0.0,601.0
0.0,5540.0,4087.0,277.0,0.0,601.0
0.0,5549.0,4091.0,277.0,0.0,601.0
0.0,5555.0,4099.0,277.0,0.0,601.0
0.0,5561.0,4107.0,277.0,0.0,601.0
0.0,5564.0,4112.0,277.0,0.0,601.0
0.0,5558.0,4126.0,278.0,0.0,601.0
0.0,5559.0,4138.0,278.0,0.0,601.0
0.0,5570.0,4135.0,279.0,0.0,601.0
0.0,5590.0,4135.0,279.0,0.0,601.0
0.0,5597.0,4132.0,281.0,0.0,601.0
0.0,5594.0,4142.0,281.0,0.0,601.0
0.0,5598.0,4152.0,282.0,0.0,601.0
0.0,5603.0,4152.0,282.0,0.0,601.0
0.0,5613.0,4154.0,283.0,0.0,601.0
0.0,5619.0,4154.0,284.0,0.0,601.0
0.0,5611.0,4170.0,284.0,0.0,601.0
0.0,5610.0,4171.0,284.0,0.0,601.0
0.0,5625.0,4171.0,284.0,0.0,601.0
0.0,5635.0,4176.0,284.0,0.0,601.0
0.0,5650.0,4177.0,284.0,0.0,601.0
0.0,5659.0,4178.0,286.0,0.0,601.0
0.0,5667.0,4185.0,288.0,0.0,601.0
0.0,5662.0,4200.0,289.0,0.0,601.0
0.0,5674.0,4197.0,290.0,0.0,601.0
0.0,5689.0,4194.0,290.0,0.0,601.0
0.0,5698.0,4200.0,292.0,0.0,601.0
0.0,5686.0,4224.0,292.0,0.0,601.0
0.0,5707.0,4219.0,293.0,0.0,601.0
0.0,5712.0,4222.0,293.0,0.0,601.0
0.0,5716.0,4227.0,293.0,0.0,601.0
0.0,5721.0,4241.0,293.0,0.0,601.0
0.0,5724.0,4245.0,293.0,0.0,601.0
0.0,5726.0,4256.0,293.0,0.0,601.0
0.0,5731.0,4254.0,294.0,0.0,601.0
0.0,5739.0,4255.0,295.0,0.0,601.0
0.0,5738.0,4267.0,296.0,0.0,601.0
0.0,5747.0,4267.0,296.0,0.0,601.0
0.0,5752.0,4267.0,297.0,0.0,601.0
0.0,5756.0,4271.0,297.0,0.0,601.0
0.0,5763.0,4276.0,297.0,0.0,601.0
0.0,5764.0,4275.0,297.0,0.0,601.0
0.0,5793.0,4271.0,297.0,0.0,601.0
0.0,5810.0,4270.0,297.0,0.0,601.0
0.0,5827.0,4266.0,297.0,0.0,601.0
0.0,5831.0,4270.0,297.0,0.0,601.0
0.0,5835.0,4277.0,299.0,0.0,601.0
0.0,5841.0,4282.0,299.0,0.0,601.0
0.0,5844.0,4287.0,300.0,0.0,601.0
0.0,5850.0,4287.0,302.0,0.0,601.0
0.0,5856.0,4288.0,303.0,0.0,601.0
0.0,5868.0,4286.0,303.0,0.0,601.0
0.0,5886.0,4280.0,304.0,0.0,601.0
0.0,5896.0,4283.0,305.0,0.0,601.0
0.0,5903.0,4285.0,305.0,0.0,601.0
0.0,5900.0,4297.0,305.0,0.0,601.0
0.0,5919.0,4293.0,307.0,0.0,601.0
0.0,5907.0,4311.0,308.0,0.0,601.0
0.0,5911.0,4322.0,308.0,0.0,601.0
0.0,5920.0,4324.0,308.0,0.0,601.0
0.0,5921.0,4333.0,309.0,0.0,601.0
0.0,5927.0,4335.0,309.0,0.0,601.0
0.0,5922.0,4346.0,309.0,0.0,601.0
0.0,5920.0,4355.0,311.0,0.0,601.0
0.0,5933.0,4350.0,311.0,0.0,601.0
0.0,5933.0,4350.0,311.0,0.0,601.0
0.0,5951.0,4346.0,311.0,0.0,601.0
0.0,5957.0,4355.0,311.0,0.0,601.0
0.0,5980.0,4346.0,311.0,0.0,601.0
0.0,5984.0,4350.0,311.0,0.0,601.0
0.0,5993.0,4356.0,311.0,0.0,601.0
0.0,6002.0,4359.0,311.0,0.0,601.0
0.0,6008.0,4364.0,311.0,0.0,601.0
0.0,6015.0,4368.0,312.0,0.0,601.0
0.0,6021.0,4374.0,312.0,0.0,601.0
0.0,6029.0,4384.0,312.0,0.0,601.0
0.0,6025.0,4398.0,313.0,0.0,601.0
0.0,6040.0,4397.0,315.0,0.0,601.0
0.0,6049.0,4399.0,315.0,0.0,601.0
0.0,6058.0,4401.0,315.0,0.0,601.0
0.0,6064.0,4403.0,315.0,0.0,601.0
0.0,6069.0,4410.0,315.0,0.0,601.0
0.0,6072.0,4416.0,316.0,0.0,601.0
0.0,6081.0,4413.0,316.0,0.0,601.0
0.0,6091.0,4418.0,317.0,0.0,601.0
0.0,6097.0,4418.0,318.0,0.0,601.0
0.0,6111.0,4413.0,319.0,0.0,601.0
0.0,6107.0,4422.0,319.0,0.0,601.0
0.0,6106.0,4432.0,319.0,0.0,601.0
0.0,6108.0,4431.0,319.0,0.0,601.0
0.0,6118.0,4433.0,320.0,0.0,601.0
0.0,6126.0,4436.0,322.0,0.0,601.0
0.0,6137.0,4437.0,322.0,0.0,601.0
0.0,6157.0,4433.0,324.0,0.0,601.0
0.0,6174.0,4437.0,324.0,0.0,601.0
0.0,6193.0,4433.0,324.0,0.0,601.0
0.0,6196.0,4438.0,325.0,0.0,601.0
0.0,6197.0,4450.0,325.0,0.0,601.0
0.0,6213.0,4445.0,326.0,0.0,601.0
0.0,6227.0,4441.0,328.0,0.0,601.0
0.0,6228.0,4454.0,328.0,0.0,601.0
0.0,6240.0,4456.0,328.0,0.0,601.0
0.0,6240.0,4468.0,328.0,0.0,601.0
0.0,6239.0,4482.0,330.0,0.0,601.0
0.0,6243.0,4483.0,330.0,0.0,601.0
0.0,6240.0,4493.0,330.0,0.0,601.0
0.0,6248.0,4494.0,330.0,0.0,601.0
0.0,6257.0,4502.0,330.0,0.0,601.0
0.0,6268.0,4496.0,331.0,0.0,601.0
0.0,6284.0,4491.0,331.0,0.0,601.0
0.0,6295.0,4491.0,332.0,0.0,601.0
0.0,6297.0,4493.0,333.0,0.0,601.0
0.0,6292.0,4507.0,333.0,0.0,601.0
0.0,6291.0,4509.0,333.0,0.0,601.0
0.0,6295.0,4519.0,334.0,0.0,601.0
0.0,6307.0,4523.0,335.0,0.0,601.0
0.0,6314.0,4534.0,336.0,0.0,601.0
0.0,6339.0,4526.0,337.0,0.0,601.0
0.0,6336.0,4541.0,338.0,0.0,601.0
0.0,6333.0,4553.0,341.0,0.0,601.0
0.0,6346.0,4555.0,341.0,0.0,601.0
0.0,6350.0,4559.0,341.0,0.0,601.0
0.0,6361.0,4562.0,341.0,0.0,601.0
0.0,6377.0,4560.0,341.0,0.0,601.0
0.0,6378.0,4575.0,341.0,0.0,601.0
0.0,6389.0,4571.0,343.0,0.0,601.0
0.0,6399.0,4571.0,343.0,0.0,601.0
0.0,6400.0,4579.0,344.0,0.0,601.0
0.0,6409.0,4583.0,345.0,0.0,601.0
0.0,6406.0,4591.0,346.0,0.0,601.0
0.0,6410.0,4591.0,348.0,0.0,601.0
0.0,6404.0,4604.0,348.0,0.0,601.0
0.0,6404.0,4613.0,349.0,0.0,601.0
0.0,6400.0,4630.0,352.0,0.0,601.0
0.0,6399.0,4635.0,352.0,0.0,601.0
0.0,6395.0,4643.0,354.0,0.0,601.0
0.0,6398.0,4652.0,354.0,0.0,601.0
0.0,6398.0,4652.0,354.0,0.0,601.0
0.0,6407.0,4654.0,354.0,0.0,601.0
0.0,6414.0,4662.0,354.0,0.0,601.0
0.0,6423.0,4674.0,354.0,0.0,601.0
0.0,6438.0,4674.0,354.0,0.0,601.0
0.0,6436.0,4690.0,356.0,0.0,601.0
0.0,6443.0,4693.0,357.0,0.0,601.0
0.0,6456.0,4690.0,358.0,0.0,601.0
0.0,6458.0,4703.0,360.0,0.0,601.0
0.0,6465.0,4705.0,361.0,0.0,601.0
0.0,6481.0,4698.0,362.0,0.0,601.0
0.0,6503.0,4689.0,362.0,0.0,601.0
0.0,6503.0,4700.0,362.0,0.0,601.0
0.0,6511.0,4710.0,362.0,0.0,601.0
0.0,6516.0,4717.0,362.0,0.0,601.0
0.0,6510.0,4732.0,362.0,0.0,601.0
0.0,6514.0,4740.0,362.0,0.0,601.0
0.0,6520.0,4743.0,363.0,0.0,601.0
0.0,6525.0,4751.0,364.0,0.0,601.0
0.0,6525.0,4756.0,364.0,0.0,601.0
0.0,6531.0,4754.0,365.0,0.0,601.0
0.0,6525.0,4770.0,366.0,0.0,601.0
0.0,6528.0,4780.0,366.0,0.0,601.0
0.0,6544.0,4772.0,366.0,0.0,601.0
0.0,6545.0,4771.0,366.0,0.0,601.0
0.0,6562.0,4765.0,368.0,0.0,601.0
0.0,6579.0,4758.0,369.0,0.0,601.0
0.0,6584.0,4760.0,369.0,0.0,601.0
0.0,6592.0,4764.0,369.0,0.0,601.0
0.0,6607.0,4774.0,369.0,0.0,601.0
0.0,6628.0,4775.0,369.0,0.0,601.0
0.0,6646.0,4776.0,369.0,0.0,601.0
0.0,6651.0,4781.0,369.0,0.0,601.0
0.0,6665.0,4783.0,370.0,0.0,601.0
0.0,6679.0,4784.0,370.0,0.0,601.0
0.0,6675.0,4798.0,370.0,0.0,601.0
0.0,6682.0,4797.0,372.0,0.0,601.0
0.0,6689.0,4799.0,372.0,0.0,601.0
0.0,6691.0,4803.0,374.0,0.0,601.0
0.0,6688.0,4809.0,375.0,0.0,601.0
0.0,6698.0,4811.0,376.0,0.0,601.0
0.0,6712.0,4807.0,377.0,0.0,601.0
0.0,6723.0,4809.0,377.0,0.0,601.0
0.0,6736.0,4806.0,378.0,0.0,601.0
0.0,6742.0,4811.0,378.0,0.0,601.0
0.0,6736.0,4826.0,380.0,0.0,601.0
0.0,6742.0,4832.0,380.0,0.0,601.0
0.0,6742.0,4841.0,380.0,0.0,601.0
0.0,6742.0,4841.0,380.0,0.0,601.0
0.0,6748.0,4847.0,380.0,0.0,601.0
0.0,6757.0,4859.0,381.0,0.0,601.0
0.0,6762.0,4865.0,381.0,0.0,601.0
0.0,6778.0,4861.0,382.0,0.0,601.0
0.0,6794.0,4861.0,382.0,0.0,601.0
0.0,6793.0,4874.0,382.0,0.0,601.0
0.0,6813.0,4875.0,382.0,0.0,601.0
0.0,6817.0,4881.0,383.0,0.0,601.0
0.0,6824.0,4888.0,383.0,0.0,601.0
0.0,6825.0,4899.0,384.0,0.0,601.0
0.0,6838.0,4902.0,384.0,0.0,601.0
0.0,6845.0,4902.0,386.0,0.0,601.0
0.0,6852.0,4904.0,387.0,0.0,601.0
0.0,6879.0,4891.0,389.0,0.0,601.0
0.0,6882.0,4897.0,390.0,0.0,601.0
0.0,6905.0,4898.0,390.0,0.0,601.0
0.0,6908.0,4909.0,391.0,0.0,601.0
0.0,6929.0,4897.0,391.0,0.0,601.0
0.0,6930.0,4902.0,391.0,0.0,601.0
0.0,6941.0,4899.0,391.0,0.0,601.0
0.0,6932.0,4919.0,392.0,0.0,601.0
0.0,6940.0,4926.0,394.0,0.0,601.0
0.0,6935.0,4938.0,394.0,0.0,601.0
0.0,6936.0,4938.0,394.0,0.0,601.0
0.0,6959.0,4931.0,395.0,0.0,601.0
0.0,6970.0,4934.0,396.0,0.0,601.0
0.0,6981.0,4937.0,396.0,0.0,601.0
0.0,6993.0,4941.0,397.0,0.0,601.0
0.0,7001.0,4944.0,397.0,0.0,601.0
0.0,7020.0,4947.0,397.0,0.0,601.0
0.0,7036.0,4945.0,398.0,0.0,601.0
0.0,7039.0,4957.0,400.0,0.0,601.0
0.0,7049.0,4960.0,400.0,0.0,601.0
0.0,7057.0,4964.0,402.0,0.0,601.0
0.0,7071.0,4959.0,402.0,0.0,601.0
0.0,7078.0,4966.0,403.0,0.0,601.0
0.0,7091.0,4967.0,403.0,0.0,601.0
0.0,7090.0,4978.0,403.0,0.0,601.0
0.0,7080.0,5002.0,403.0,0.0,601.0
0.0,7088.0,5003.0,404.0,0.0,601.0
0.0,7101.0,4995.0,405.0,0.0,601.0
0.0,7116.0,4995.0,406.0,0.0,601.0
0.0,7117.0,5004.0,407.0,0.0,601.0
0.0,7129.0,5004.0,408.0,0.0,601.0
0.0,7142.0,4997.0,409.0,0.0,601.0
0.0,7149.0,4997.0,411.0,0.0,601.0
0.0,7155.0,5003.0,412.0,0.0,601.0
0.0,7156.0,5003.0,412.0,0.0,601.0
0.0,7172.0,4998.0,413.0,0.0,601.0
0.0,7161.0,5023.0,413.0,0.0,601.0
0.0,7162.0,5037.0,413.0,0.0,601.0
0.0,7164.0,5052.0,413.0,0.0,601.0
0.0,7182.0,5052.0,413.0,0.0,601.0
0.0,7187.0,5061.0,414.0,0.0,601.0
0.0,7190.0,5073.0,414.0,0.0,601.0
0.0,7190.0,5090.0,416.0,0.0,601.0
0.0,7193.0,5105.0,416.0,0.0,601.0
0.0,7192.0,5117.0,416.0,0.0,601.0
0.0,7194.0,5133.0,416.0,0.0,601.0
0.0,7190.0,5153.0,416.0,0.0,601.0
0.0,7179.0,5174.0,416.0,0.0,601.0
0.0,7154.0,5210.0,418.0,0.0,601.0
0.0,7128.0,5249.0,420.0,0.0,601.0
0.0,7099.0,5288.0,421.0,0.0,601.0
0.0,7072.0,5324.0,422.0,0.0,601.0
0.0,7054.0,5357.0,422.0,0.0,601.0
0.0,7018.0,5397.0,423.0,0.0,601.0
0.0,7004.0,5419.0,423.0,0.0,601.0
0.0,6980.0,5450.0,423.0,0.0,601.0
0.0,6957.0,5479.0,423.0,0.0,601.0
0.0,6929.0,5519.0,423.0,0.0,601.0
0.0,6927.0,5521.0,423.0,0.0,601.0
0.0,6926.0,5535.0,423.0,0.0,601.0
0.0,6934.0,5544.0,423.0,0.0,601.0
0.0,6927.0,5560.0,423.0,0.0,601.0
0.0,6946.0,5558.0,423.0,0.0,601.0
0.0,6955.0,5565.0,423.0,0.0,601.0
0.0,6951.0,5583.0,423.0,0.0,601.0
0.0,6958.0,5586.0,426.0,0.0,601.0
0.0,6968.0,5587.0,426.0,0.0,601.0
0.0,6965.0,5604.0,426.0,0.0,601.0
0.0,6961.0,5622.0,426.0,0.0,601.0
0.0,6966.0,5634.0,426.0,0.0,601.0
0.0,6970.0,5641.0,427.0,0.0,601.0
0.0,6964.0,5655.0,427.0,0.0,601.0
0.0,6951.0,5682.0,427.0,0.0,601.0
0.0,6962.0,5694.0,427.0,0.0,601.0
0.0,6965.0,5703.0,427.0,0.0,601.0
0.0,6964.0,5715.0,427.0,0.0,601.0
0.0,6955.0,5733.0,427.0,0.0,601.0
0.0,6963.0,5739.0,427.0,0.0,601.0
0.0,6957.0,5754.0,427.0,0.0,601.0
0.0,6947.0,5773.0,428.0,0.0,601.0
0.0,6948.0,5787.0,428.0,0.0,601.0
0.0,6930.0,5819.0,428.0,0.0,601.0
0.0,6931.0,5818.0,428.0,0.0,601.0
0.0,6936.0,5831.0,428.0,0.0,601.0
0.0,6957.0,5821.0,429.0,0.0,601.0
0.0,6974.0,5820.0,429.0,0.0,601.0
0.0,6998.0,5809.0,429.0,0.0,601.0
0.0,7003.0,5817.0,429.0,0.0,601.0
0.0,7018.0,5820.0,429.0,0.0,601.0
0.0,7024.0,5824.0,430.0,0.0,601.0
0.0,7047.0,5819.0,430.0,0.0,601.0
0.0,7060.0,5816.0,430.0,0.0,601.0
0.0,7074.0,5817.0,430.0,0.0,601.0
0.0,7079.0,5826.0,430.0,0.0,601.0
0.0,7104.0,5819.0,430.0,0.0,601.0
0.0,7110.0,5826.0,430.0,0.0,601.0
0.0,7120.0,5828.0,430.0,0.0,601.0
0.0,7128.0,5834.0,430.0,0.0,601.0
0.0,7130.0,5839.0,432.0,0.0,601.0
0.0,7135.0,5845.0,432.0,0.0,601.0
0.0,7145.0,5850.0,432.0,0.0,601.0
0.0,7156.0,5847.0,432.0,0.0,601.0
0.0,7162.0,5850.0,432.0,0.0,601.0
0.0,7171.0,5853.0,432.0,0.0,601.0
0.0,7177.0,5863.0,432.0,0.0,601.0
0.0,7182.0,5866.0,433.0,0.0,601.0
0.0,7182.0,5866.0,433.0,0.0,601.0
0.0,7192.0,5877.0,433.0,0.0,601.0
0.0,7205.0,5880.0,433.0,0.0,601.0
0.0,7213.0,5885.0,434.0,0.0,601.0
0.0,7221.0,5893.0,434.0,0.0,601.0
0.0,7232.0,5900.0,434.0,0.0,601.0
0.0,7250.0,5904.0,434.0,0.0,601.0
0.0,7264.0,5905.0,434.0,0.0,601.0
0.0,7268.0,5916.0,434.0,0.0,601.0
0.0,7275.0,5925.0,434.0,0.0,601.0
0.0,7274.0,5946.0,434.0,0.0,601.0
0.0,7285.0,5956.0,434.0,0.0,601.0
0.0,7280.0,5968.0,435.0,0.0,601.0
0.0,7288.0,5979.0,435.0,0.0,601.0
0.0,7289.0,5989.0,435.0,0.0,601.0
0.0,7286.0,6002.0,435.0,0.0,601.0
0.0,7287.0,6008.0,435.0,0.0,601.0
0.0,7296.0,6013.0,435.0,0.0,601.0
0.0,7309.0,6011.0,436.0,0.0,601.0
0.0,7312.0,6021.0,437.0,0.0,601.0
0.0,7322.0,6024.0,437.0,0.0,601.0
0.0,7331.0,6026.0,437.0,0.0,601.0
0.0,7337.0,6029.0,438.0,0.0,601.0
0.0,7330.0,6045.0,438.0,0.0,601.0
0.0,7329.0,6046.0,438.0,0.0,601.0
0.0,7358.0,6036.0,439.0,0.0,601.0
0.0,7372.0,6037.0,439.0,0.0,601.0
0.0,7382.0,6044.0,439.0,0.0,601.0
0.0,7397.0,6044.0,440.0,0.0,601.0
0.0,7411.0,6043.0,441.0,0.0,601.0
0.0,7419.0,6047.0,442.0,0.0,601.0
0.0,7418.0,6061.0,442.0,0.0,601.0
0.0,7405.0,6089.0,442.0,0.0,601.0
0.0,7429.0,6074.0,443.0,0.0,601.0
0.0,7437.0,6089.0,443.0,0.0,601.0
0.0,7451.0,6087.0,443.0,0.0,601.0
0.0,7467.0,6085.0,444.0,0.0,601.0
0.0,7485.0,6081.0,444.0,0.0,601.0
0.0,7476.0,6104.0,445.0,0.0,601.0
0.0,7475.0,6115.0,447.0,0.0,601.0
0.0,7494.0,6113.0,447.0,0.0,601.0
0.0,7504.0,6112.0,447.0,0.0,601.0
0.0,7506.0,6124.0,447.0,0.0,601.0
0.0,7498.0,6143.0,447.0,0.0,601.0
0.0,7514.0,6140.0,448.0,0.0,601.0
0.0,7527.0,6137.0,448.0,0.0,601.0
0.0,7535.0,6139.0,448.0,0.0,601.0
0.0,7542.0,6143.0,448.0,0.0,601.0
0.0,7539.0,6146.0,448.0,0.0,601.0
0.0,7555.0,6152.0,448.0,0.0,601.0
0.0,7565.0,6159.0,448.0,0.0,601.0
0.0,7571.0,6167.0,448.0,0.0,601.0
0.0,7587.0,6175.0,448.0,0.0,601.0
0.0,7591.0,6187.0,448.0,0.0,601.0
0.0,7600.0,6191.0,448.0,0.0,601.0
0.0,7608.0,6199.0,448.0,0.0,601.0
0.0,7634.0,6188.0,449.0,0.0,601.0
0.0,7633.0,6201.0,449.0,0.0,601.0
0.0,7640.0,6213.0,449.0,0.0,601.0
0.0,7647.0,6220.0,450.0,0.0,601.0
0.0,7667.0,6217.0,450.0,0.0,601.0
0.0,7675.0,6225.0,450.0,0.0,601.0
0.0,7693.0,6224.0,451.0,0.0,601.0
0.0,7710.0,6219.0,451.0,0.0,601.0
0.0,7715.0,6234.0,452.0,0.0,601.0
0.0,7716.0,6239.0,452.0,0.0,601.0
0.0,7720.0,6242.0,453.0,0.0,601.0
0.0,7724.0,6250.0,453.0,0.0,601.0
0.0,7739.0,6244.0,453.0,0.0,601.0
0.0,7744.0,6255.0,453.0,0.0,601.0
0.0,7752.0,6254.0,453.0,0.0,601.0
0.0,7755.0,6260.0,453.0,0.0,601.0
0.0,7754.0,6261.0,453.0,0.0,601.0
0.0,7783.0,6251.0,453.0,0.0,601.0
0.0,7801.0,6247.0,455.0,0.0,601.0
0.0,7808.0,6253.0,455.0,0.0,601.0
0.0,7828.0,6259.0,455.0,0.0,601.0
0.0,7832.0,6271.0,455.0,0.0,601.0
0.0,7851.0,6273.0,455.0,0.0,601.0
0.0,7860.0,6280.0,458.0,0.0,601.0
0.0,7878.0,6280.0,459.0,0.0,601.0
0.0,7882.0,6286.0,459.0,0.0,601.0
0.0,7888.0,6297.0,459.0,0.0,601.0
0.0,7901.0,6304.0,459.0,0.0,601.0
0.0,7911.0,6305.0,460.0,0.0,601.0
0.0,7912.0,6316.0,460.0,0.0,601.0
0.0,7904.0,6334.0,460.0,0.0,601.0
0.0,7914.0,6335.0,461.0,0.0,601.0
0.0,7927.0,6343.0,461.0,0.0,601.0
0.0,7937.0,6346.0,461.0,0.0,601.0
0.0,7938.0,6352.0,462.0,0.0,601.0
0.0,7948.0,6356.0,463.0,0.0,601.0
0.0,7948.0,6370.0,464.0,0.0,601.0
0.0,7950.0,6376.0,466.0,0.0,601.0
0.0,7955.0,6381.0,467.0,0.0,601.0
0.0,7954.0,6394.0,467.0,0.0,601.0
0.0,7954.0,6394.0,467.0,0.0,601.0
0.0,7967.0,6401.0,467.0,0.0,601.0
0.0,7970.0,6411.0,467.0,0.0,601.0
0.0,7988.0,6412.0,467.0,0.0,601.0
0.0,7999.0,6421.0,467.0,0.0,601.0
0.0,8005.0,6431.0,467.0,0.0,601.0
0.0,8010.0,6442.0,469.0,0.0,601.0
0.0,8012.0,6456.0,469.0,0.0,601.0
0.0,8031.0,6452.0,469.0,0.0,601.0
0.0,8035.0,6463.0,470.0,0.0,601.0
0.0,8039.0,6477.0,470.0,0.0,601.0
0.0,8046.0,6479.0,472.0,0.0,601.0
0.0,8048.0,6489.0,472.0,0.0,601.0
0.0,8057.0,6501.0,472.0,0.0,601.0
0.0,8071.0,6510.0,472.0,0.0,601.0
0.0,8074.0,6520.0,472.0,0.0,601.0
0.0,8064.0,6542.0,472.0,0.0,601.0
0.0,8065.0,6550.0,473.0,0.0,601.0
0.0,8066.0,6560.0,473.0,0.0,601.0
0.0,8070.0,6565.0,473.0,0.0,601.0
0.0,8070.0,6583.0,473.0,0.0,601.0
0.0,8079.0,6584.0,474.0,0.0,601.0
0.0,8083.0,6590.0,474.0,0.0,601.0
