0.0,3104.0,3030.0,1489.0,0.0,187.0
0.0,3112.0,3025.0,1491.0,0.0,187.0
0.0,3119.0,3032.0,1493.0,0.0,187.0
0.0,3135.0,3028.0,1495.0,0.0,187.0
0.0,3151.0,3027.0,1496.0,0.0,187.0
0.0,3163.0,3031.0,1498.0,0.0,187.0
0.0,3167.0,3034.0,1499.0,0.0,187.0
0.0,3178.0,3032.0,1502.0,0.0,187.0
0.0,3178.0,3042.0,1503.0,0.0,187.0
0.0,3189.0,3046.0,1503.0,0.0,187.0
0.0,3199.0,3045.0,1504.0,0.0,187.0
0.0,3205.0,3048.0,1504.0,0.0,187.0
0.0,3208.0,3052.0,1505.0,0.0,187.0
0.0,3219.0,3048.0,1507.0,0.0,187.0
0.0,3224.0,3052.0,1508.0,0.0,187.0
0.0,3239.0,3049.0,1511.0,0.0,187.0
0.0,3232.0,3065.0,1511.0,0.0,187.0
0.0,3238.0,3067.0,1514.0,0.0,187.0
0.0,3239.0,3070.0,1516.0,0.0,187.0
0.0,3242.0,3072.0,1521.0,0.0,187.0
0.0,3241.0,3072.0,1522.0,0.0,187.0
0.0,3250.0,3078.0,1523.0,0.0,187.0
0.0,3258.0,3083.0,1526.0,0.0,187.0
0.0,3261.0,3086.0,1526.0,0.0,187.0
0.0,3277.0,3082.0,1530.0,0.0,187.0
0.0,3290.0,3081.0,1532.0,0.0,187.0
0.0,3308.0,3079.0,1533.0,0.0,187.0
0.0,3326.0,3071.0,1535.0,0.0,187.0
0.0,3327.0,3082.0,1538.0,0.0,187.0
0.0,3336.0,3084.0,1539.0,0.0,187.0
0.0,3342.0,3090.0,1543.0,0.0,187.0
0.0,3352.0,3088.0,1546.0,0.0,187.0
0.0,3352.0,3097.0,1547.0,0.0,187.0
0.0,3364.0,3094.0,1549.0,0.0,187.0
0.0,3372.0,3095.0,1552.0,0.0,187.0
0.0,3370.0,3108.0,1553.0,0.0,187.0
0.0,3373.0,3116.0,1554.0,0.0,187.0
0.0,3382.0,3116.0,1558.0,0.0,187.0
0.0,3384.0,3119.0,1561.0,0.0,187.0
0.0,3394.0,3118.0,1565.0,0.0,187.0
0.0,3399.0,3119.0,1566.0,0.0,187.0
0.0,3408.0,3122.0,1567.0,0.0,187.0
0.0,3412.0,3123.0,1568.0,0.0,187.0
0.0,3422.0,3123.0,1568.0,0.0,187.0
0.0,3422.0,3123.0,1568.0,0.0,187.0
0.0,3445.0,3118.0,1568.0,0.0,187.0
0.0,3475.0,3109.0,1568.0,0.0,187.0
0.0,3478.0,3119.0,1570.0,0.0,187.0
0.0,3491.0,3124.0,1571.0,0.0,187.0
0.0,3501.0,3125.0,1572.0,0.0,187.0
0.0,3524.0,3117.0,1574.0,0.0,187.0
0.0,3534.0,3121.0,1574.0,0.0,187.0
0.0,3555.0,3114.0,1576.0,0.0,187.0
0.0,3565.0,3117.0,1577.0,0.0,187.0
0.0,3577.0,3112.0,1580.0,0.0,187.0
0.0,3585.0,3110.0,1583.0,0.0,187.0
0.0,3584.0,3118.0,1586.0,0.0,187.0
0.0,3598.0,3118.0,1588.0,0.0,187.0
0.0,3605.0,3117.0,1591.0,0.0,187.0
0.0,3614.0,3115.0,1593.0,0.0,187.0
0.0,3624.0,3119.0,1595.0,0.0,187.0
0.0,3639.0,3119.0,1596.0,0.0,187.0
0.0,3643.0,3121.0,1598.0,0.0,187.0
0.0,3649.0,3121.0,1600.0,0.0,187.0
0.0,3662.0,3119.0,1602.0,0.0,187.0
0.0,3670.0,3122.0,1606.0,0.0,187.0
0.0,3669.0,3123.0,1608.0,0.0,187.0
0.0,3672.0,3123.0,1610.0,0.0,187.0
0.0,3672.0,3123.0,1610.0,0.0,187.0
0.0,3682.0,3131.0,1610.0,0.0,187.0
0.0,3700.0,3128.0,1612.0,0.0,187.0
0.0,3709.0,3128.0,1613.0,0.0,187.0
0.0,3728.0,3124.0,1614.0,0.0,187.0
0.0,3748.0,3123.0,1615.0,0.0,187.0
0.0,3756.0,3120.0,1620.0,0.0,187.0
0.0,3772.0,3122.0,1621.0,0.0,187.0
0.0,3774.0,3131.0,1623.0,0.0,187.0
0.0,3795.0,3128.0,1626.0,0.0,187.0
0.0,3800.0,3131.0,1629.0,0.0,187.0
0.0,3811.0,3131.0,1632.0,0.0,187.0
0.0,3819.0,3136.0,1633.0,0.0,187.0
0.0,3822.0,3143.0,1634.0,0.0,187.0
0.0,3827.0,3152.0,1635.0,0.0,187.0
0.0,3835.0,3152.0,1638.0,0.0,187.0
0.0,3839.0,3156.0,1640.0,0.0,187.0
0.0,3845.0,3157.0,1645.0,0.0,187.0
0.0,3851.0,3156.0,1646.0,0.0,187.0
0.0,3865.0,3153.0,1649.0,0.0,187.0
0.0,3873.0,3153.0,1654.0,0.0,187.0
0.0,3878.0,3158.0,1656.0,0.0,187.0
0.0,3878.0,3162.0,1657.0,0.0,187.0
0.0,3884.0,3163.0,1662.0,0.0,187.0
0.0,3884.0,3163.0,1662.0,0.0,187.0
0.0,3896.0,3163.0,1664.0,0.0,187.0
0.0,3913.0,3160.0,1665.0,0.0,187.0
0.0,3928.0,3156.0,1668.0,0.0,187.0
0.0,3944.0,3159.0,1668.0,0.0,187.0
0.0,3962.0,3157.0,1672.0,0.0,187.0
0.0,3979.0,3155.0,1676.0,0.0,187.0
0.0,3985.0,3163.0,1677.0,0.0,187.0
0.0,4004.0,3159.0,1681.0,0.0,187.0
0.0,4011.0,3161.0,1682.0,0.0,187.0
0.0,4016.0,3168.0,1685.0,0.0,187.0
0.0,4019.0,3170.0,1690.0,0.0,187.0
0.0,4027.0,3176.0,1693.0,0.0,187.0
0.0,4041.0,3175.0,1698.0,0.0,187.0
0.0,4039.0,3185.0,1698.0,0.0,187.0
0.0,4049.0,3183.0,1703.0,0.0,187.0
0.0,4059.0,3183.0,1704.0,0.0,187.0
0.0,4061.0,3188.0,1706.0,0.0,187.0
0.0,4072.0,3185.0,1710.0,0.0,187.0
0.0,4074.0,3191.0,1711.0,0.0,187.0
0.0,4081.0,3195.0,1714.0,0.0,187.0
0.0,4082.0,3204.0,1715.0,0.0,187.0
0.0,4085.0,3205.0,1719.0,0.0,187.0
0.0,4087.0,3207.0,1720.0,0.0,187.0
0.0,4087.0,3208.0,1720.0,0.0,187.0
0.0,4104.0,3209.0,1720.0,0.0,187.0
0.0,4111.0,3215.0,1723.0,0.0,187.0
0.0,4131.0,3213.0,1725.0,0.0,187.0
0.0,4140.0,3215.0,1726.0,0.0,187.0
0.0,4154.0,3217.0,1727.0,0.0,187.0
0.0,4160.0,3222.0,1727.0,0.0,187.0
0.0,4178.0,3215.0,1730.0,0.0,187.0
0.0,4197.0,3214.0,1730.0,0.0,187.0
0.0,4206.0,3220.0,1733.0,0.0,187.0
0.0,4215.0,3224.0,1735.0,0.0,187.0
0.0,4223.0,3224.0,1737.0,0.0,187.0
0.0,4241.0,3220.0,1737.0,0.0,187.0
0.0,4255.0,3214.0,1742.0,0.0,187.0
0.0,4271.0,3214.0,1747.0,0.0,187.0
0.0,4277.0,3216.0,1747.0,0.0,187.0
0.0,4292.0,3214.0,1748.0,0.0,187.0
0.0,4302.0,3215.0,1750.0,0.0,187.0
0.0,4318.0,3210.0,1751.0,0.0,187.0
0.0,4326.0,3212.0,1754.0,0.0,187.0
0.0,4338.0,3210.0,1758.0,0.0,187.0
0.0,4343.0,3214.0,1759.0,0.0,187.0
0.0,4347.0,3214.0,1760.0,0.0,187.0
0.0,4348.0,3222.0,1760.0,0.0,187.0
0.0,4348.0,3222.0,1760.0,0.0,187.0
0.0,4367.0,3221.0,1761.0,0.0,187.0
0.0,4379.0,3220.0,1764.0,0.0,187.0
0.0,4389.0,3220.0,1765.0,0.0,187.0
0.0,4389.0,3232.0,1765.0,0.0,187.0
0.0,4396.0,3235.0,1767.0,0.0,187.0
0.0,4386.0,3247.0,1770.0,0.0,187.0
0.0,4391.0,3257.0,1770.0,0.0,187.0
0.0,4401.0,3265.0,1772.0,0.0,187.0
0.0,4418.0,3260.0,1775.0,0.0,187.0
0.0,4424.0,3264.0,1775.0,0.0,187.0
0.0,4431.0,3267.0,1776.0,0.0,187.0
0.0,4447.0,3269.0,1777.0,0.0,187.0
0.0,4452.0,3267.0,1784.0,0.0,187.0
0.0,4458.0,3271.0,1786.0,0.0,187.0
0.0,4471.0,3279.0,1788.0,0.0,187.0
0.0,4488.0,3271.0,1793.0,0.0,187.0
0.0,4507.0,3269.0,1794.0,0.0,187.0
0.0,4525.0,3261.0,1799.0,0.0,187.0
0.0,4534.0,3264.0,1799.0,0.0,187.0
0.0,4544.0,3263.0,1802.0,0.0,187.0
0.0,4555.0,3266.0,1804.0,0.0,187.0
0.0,4563.0,3272.0,1807.0,0.0,187.0
0.0,4561.0,3286.0,1808.0,0.0,187.0
0.0,4561.0,3286.0,1808.0,0.0,187.0
0.0,4583.0,3279.0,1809.0,0.0,187.0
0.0,4606.0,3277.0,1811.0,0.0,187.0
0.0,4622.0,3276.0,1815.0,0.0,187.0
0.0,4641.0,3273.0,1816.0,0.0,187.0
0.0,4662.0,3273.0,1818.0,0.0,187.0
0.0,4688.0,3266.0,1821.0,0.0,187.0
0.0,4706.0,3266.0,1823.0,0.0,187.0
0.0,4715.0,3271.0,1823.0,0.0,187.0
0.0,4724.0,3272.0,1828.0,0.0,187.0
0.0,4735.0,3271.0,1830.0,0.0,187.0
0.0,4739.0,3273.0,1834.0,0.0,187.0
0.0,4748.0,3278.0,1834.0,0.0,187.0
0.0,4768.0,3280.0,1836.0,0.0,187.0
0.0,4781.0,3283.0,1838.0,0.0,187.0
0.0,4793.0,3281.0,1843.0,0.0,187.0
0.0,4797.0,3286.0,1846.0,0.0,187.0
0.0,4804.0,3291.0,1849.0,0.0,187.0
0.0,4804.0,3294.0,1852.0,0.0,187.0
0.0,4808.0,3295.0,1855.0,0.0,187.0
0.0,4815.0,3290.0,1858.0,0.0,187.0
0.0,4819.0,3297.0,1859.0,0.0,187.0
0.0,4824.0,3298.0,1865.0,0.0,187.0
0.0,4834.0,3303.0,1867.0,0.0,187.0
0.0,4832.0,3305.0,1867.0,0.0,187.0
0.0,4853.0,3306.0,1869.0,0.0,187.0
0.0,4867.0,3303.0,1873.0,0.0,187.0
0.0,4882.0,3303.0,1875.0,0.0,187.0
0.0,4900.0,3301.0,1876.0,0.0,187.0
0.0,4909.0,3308.0,1878.0,0.0,187.0
0.0,4925.0,3309.0,1879.0,0.0,187.0
0.0,4941.0,3311.0,1881.0,0.0,187.0
0.0,4956.0,3312.0,1885.0,0.0,187.0
0.0,4969.0,3312.0,1885.0,0.0,187.0
0.0,4980.0,3313.0,1888.0,0.0,187.0
0.0,4989.0,3312.0,1890.0,0.0,187.0
0.0,4997.0,3320.0,1891.0,0.0,187.0
0.0,4997.0,3328.0,1891.0,0.0,187.0
0.0,5010.0,3326.0,1891.0,0.0,187.0
0.0,5017.0,3329.0,1892.0,0.0,187.0
0.0,5025.0,3337.0,1895.0,0.0,187.0
0.0,5036.0,3339.0,1898.0,0.0,187.0
0.0,5041.0,3341.0,1902.0,0.0,187.0
0.0,5050.0,3346.0,1904.0,0.0,187.0
0.0,5056.0,3348.0,1905.0,0.0,187.0
0.0,5070.0,3350.0,1907.0,0.0,187.0
0.0,5081.0,3350.0,1907.0,0.0,187.0
0.0,5089.0,3354.0,1907.0,0.0,187.0
0.0,5090.0,3354.0,1907.0,0.0,187.0
0.0,5117.0,3350.0,1908.0,0.0,187.0
0.0,5134.0,3347.0,1911.0,0.0,187.0
0.0,5153.0,3344.0,1912.0,0.0,187.0
0.0,5176.0,3347.0,1914.0,0.0,187.0
0.0,5195.0,3343.0,1914.0,0.0,187.0
0.0,5217.0,3344.0,1916.0,0.0,187.0
0.0,5226.0,3346.0,1919.0,0.0,187.0
0.0,5229.0,3354.0,1924.0,0.0,187.0
0.0,5234.0,3355.0,1926.0,0.0,187.0
0.0,5247.0,3355.0,1928.0,0.0,187.0
0.0,5255.0,3359.0,1933.0,0.0,187.0
0.0,5271.0,3360.0,1935.0,0.0,187.0
0.0,5284.0,3359.0,1938.0,0.0,187.0
0.0,5293.0,3359.0,1941.0,0.0,187.0
0.0,5302.0,3359.0,1945.0,0.0,187.0
0.0,5306.0,3366.0,1946.0,0.0,187.0
0.0,5316.0,3369.0,1947.0,0.0,187.0
0.0,5328.0,3364.0,1952.0,0.0,187.0
0.0,5343.0,3362.0,1953.0,0.0,187.0
0.0,5354.0,3364.0,1954.0,0.0,187.0
0.0,5360.0,3365.0,1957.0,0.0,187.0
0.0,5363.0,3370.0,1959.0,0.0,187.0
0.0,5376.0,3369.0,1960.0,0.0,187.0
0.0,5376.0,3369.0,1960.0,0.0,187.0
0.0,5393.0,3366.0,1963.0,0.0,187.0
0.0,5409.0,3364.0,1964.0,0.0,187.0
0.0,5431.0,3361.0,1966.0,0.0,187.0
0.0,5449.0,3357.0,1969.0,0.0,187.0
0.0,5458.0,3364.0,1971.0,0.0,187.0
0.0,5474.0,3365.0,1971.0,0.0,187.0
0.0,5479.0,3375.0,1972.0,0.0,187.0
0.0,5504.0,3372.0,1977.0,0.0,187.0
0.0,5520.0,3373.0,1979.0,0.0,187.0
0.0,5531.0,3378.0,1981.0,0.0,187.0
0.0,5547.0,3377.0,1985.0,0.0,187.0
0.0,5552.0,3381.0,1989.0,0.0,187.0
0.0,5572.0,3378.0,1991.0,0.0,187.0
0.0,5576.0,3388.0,1993.0,0.0,187.0
0.0,5582.0,3392.0,1997.0,0.0,187.0
0.0,5583.0,3402.0,1998.0,0.0,187.0
0.0,5598.0,3408.0,1998.0,0.0,187.0
0.0,5603.0,3416.0,1999.0,0.0,187.0
0.0,5600.0,3422.0,2001.0,0.0,187.0
0.0,5611.0,3421.0,2003.0,0.0,187.0
0.0,5628.0,3421.0,2005.0,0.0,187.0
0.0,5630.0,3422.0,2009.0,0.0,187.0
0.0,5643.0,3423.0,2010.0,0.0,187.0
0.0,5643.0,3423.0,2010.0,0.0,187.0
0.0,5655.0,3433.0,2010.0,0.0,187.0
0.0,5671.0,3431.0,2011.0,0.0,187.0
0.0,5680.0,3435.0,2013.0,0.0,187.0
0.0,5699.0,3434.0,2015.0,0.0,187.0
0.0,5723.0,3429.0,2018.0,0.0,187.0
0.0,5739.0,3429.0,2021.0,0.0,187.0
0.0,5750.0,3432.0,2023.0,0.0,187.0
0.0,5766.0,3422.0,2028.0,0.0,187.0
0.0,5779.0,3423.0,2031.0,0.0,187.0
0.0,5790.0,3425.0,2032.0,0.0,187.0
0.0,5808.0,3423.0,2034.0,0.0,187.0
0.0,5825.0,3421.0,2036.0,0.0,187.0
0.0,5839.0,3423.0,2039.0,0.0,187.0
0.0,5838.0,3431.0,2042.0,0.0,187.0
0.0,5849.0,3438.0,2044.0,0.0,187.0
0.0,5859.0,3438.0,2051.0,0.0,187.0
0.0,5853.0,3445.0,2060.0,0.0,187.0
0.0,5849.0,3457.0,2069.0,0.0,187.0
0.0,5859.0,3466.0,2073.0,0.0,187.0
0.0,5854.0,3472.0,2081.0,0.0,187.0
0.0,5856.0,3483.0,2087.0,0.0,187.0
0.0,5852.0,3482.0,2101.0,0.0,187.0
0.0,5845.0,3492.0,2108.0,0.0,187.0
0.0,5844.0,3493.0,2108.0,0.0,187.0
0.0,5865.0,3488.0,2113.0,0.0,187.0
0.0,5874.0,3498.0,2117.0,0.0,187.0
0.0,5882.0,3506.0,2120.0,0.0,187.0
0.0,5893.0,3513.0,2122.0,0.0,187.0
0.0,5897.0,3518.0,2126.0,0.0,187.0
0.0,5924.0,3515.0,2132.0,0.0,187.0
0.0,5941.0,3509.0,2136.0,0.0,187.0
0.0,5957.0,3517.0,2142.0,0.0,187.0
0.0,5967.0,3522.0,2147.0,0.0,187.0
0.0,5975.0,3523.0,2152.0,0.0,187.0
0.0,5984.0,3526.0,2154.0,0.0,187.0
0.0,5995.0,3524.0,2159.0,0.0,187.0
0.0,5992.0,3535.0,2166.0,0.0,187.0
0.0,6001.0,3540.0,2168.0,0.0,187.0
0.0,6007.0,3548.0,2170.0,0.0,187.0
0.0,6009.0,3558.0,2177.0,0.0,187.0
0.0,6008.0,3573.0,2180.0,0.0,187.0
0.0,6009.0,3577.0,2187.0,0.0,187.0
0.0,6013.0,3574.0,2193.0,0.0,187.0
0.0,6019.0,3577.0,2200.0,0.0,187.0
0.0,6019.0,3580.0,2207.0,0.0,187.0
0.0,6015.0,3590.0,2213.0,0.0,187.0
0.0,6015.0,3589.0,2220.0,0.0,187.0
0.0,6017.0,3590.0,2220.0,0.0,187.0
0.0,6043.0,3583.0,2221.0,0.0,187.0
0.0,6063.0,3580.0,2223.0,0.0,187.0
0.0,6090.0,3576.0,2224.0,0.0,187.0
0.0,6104.0,3579.0,2227.0,0.0,187.0
0.0,6124.0,3578.0,2227.0,0.0,187.0
0.0,6144.0,3587.0,2228.0,0.0,187.0
0.0,6163.0,3580.0,2231.0,0.0,187.0
0.0,6173.0,3584.0,2236.0,0.0,187.0
0.0,6188.0,3583.0,2237.0,0.0,187.0
0.0,6204.0,3584.0,2238.0,0.0,187.0
0.0,6222.0,3582.0,2240.0,0.0,187.0
0.0,6239.0,3580.0,2241.0,0.0,187.0
0.0,6255.0,3579.0,2245.0,0.0,187.0
0.0,6267.0,3584.0,2249.0,0.0,187.0
0.0,6284.0,3581.0,2256.0,0.0,187.0
0.0,6290.0,3585.0,2256.0,0.0,187.0
0.0,6301.0,3591.0,2258.0,0.0,187.0
0.0,6308.0,3595.0,2260.0,0.0,187.0
0.0,6326.0,3594.0,2261.0,0.0,187.0
0.0,6337.0,3592.0,2266.0,0.0,187.0
0.0,6342.0,3599.0,2269.0,0.0,187.0
0.0,6347.0,3600.0,2273.0,0.0,187.0
0.0,6353.0,3600.0,2276.0,0.0,187.0
0.0,6353.0,3600.0,2276.0,0.0,187.0
0.0,6370.0,3610.0,2278.0,0.0,187.0
0.0,6384.0,3615.0,2279.0,0.0,187.0
0.0,6402.0,3618.0,2280.0,0.0,187.0
0.0,6418.0,3620.0,2280.0,0.0,187.0
0.0,6434.0,3621.0,2281.0,0.0,187.0
0.0,6455.0,3621.0,2281.0,0.0,187.0
0.0,6470.0,3630.0,2283.0,0.0,187.0
0.0,6482.0,3632.0,2284.0,0.0,187.0
0.0,6486.0,3639.0,2286.0,0.0,187.0
0.0,6506.0,3641.0,2288.0,0.0,187.0
0.0,6527.0,3631.0,2291.0,0.0,187.0
0.0,6542.0,3633.0,2296.0,0.0,187.0
0.0,6554.0,3637.0,2297.0,0.0,187.0
0.0,6564.0,3638.0,2298.0,0.0,187.0
0.0,6575.0,3641.0,2299.0,0.0,187.0
0.0,6581.0,3643.0,2302.0,0.0,187.0
0.0,6595.0,3644.0,2303.0,0.0,187.0
0.0,6615.0,3642.0,2304.0,0.0,187.0
0.0,6617.0,3645.0,2309.0,0.0,187.0
0.0,6623.0,3649.0,2314.0,0.0,187.0
0.0,6640.0,3647.0,2315.0,0.0,187.0
0.0,6650.0,3648.0,2318.0,0.0,187.0
0.0,6658.0,3647.0,2322.0,0.0,187.0
0.0,6658.0,3647.0,2322.0,0.0,187.0
0.0,6677.0,3647.0,2325.0,0.0,187.0
0.0,6705.0,3643.0,2327.0,0.0,187.0
0.0,6717.0,3652.0,2327.0,0.0,187.0
0.0,6744.0,3660.0,2329.0,0.0,187.0
0.0,6758.0,3661.0,2331.0,0.0,187.0
0.0,6771.0,3668.0,2333.0,0.0,187.0
0.0,6792.0,3666.0,2334.0,0.0,187.0
0.0,6811.0,3659.0,2339.0,0.0,187.0
0.0,6816.0,3667.0,2340.0,0.0,187.0
0.0,6826.0,3671.0,2344.0,0.0,187.0
0.0,6845.0,3673.0,2345.0,0.0,187.0
0.0,6868.0,3671.0,2345.0,0.0,187.0
0.0,6886.0,3662.0,2350.0,0.0,187.0
0.0,6902.0,3661.0,2353.0,0.0,187.0
0.0,6913.0,3660.0,2353.0,0.0,187.0
0.0,6925.0,3658.0,2357.0,0.0,187.0
0.0,6941.0,3656.0,2359.0,0.0,187.0
0.0,6957.0,3657.0,2361.0,0.0,187.0
0.0,6952.0,3671.0,2363.0,0.0,187.0
0.0,6957.0,3679.0,2364.0,0.0,187.0
0.0,6958.0,3689.0,2366.0,0.0,187.0
0.0,6970.0,3687.0,2367.0,0.0,187.0
0.0,6973.0,3692.0,2371.0,0.0,187.0
0.0,6973.0,3692.0,2371.0,0.0,187.0
0.0,6994.0,3689.0,2371.0,0.0,187.0
0.0,7021.0,3690.0,2373.0,0.0,187.0
0.0,7049.0,3689.0,2377.0,0.0,187.0
0.0,7056.0,3699.0,2377.0,0.0,187.0
0.0,7084.0,3700.0,2378.0,0.0,187.0
0.0,7103.0,3701.0,2382.0,0.0,187.0
0.0,7119.0,3702.0,2383.0,0.0,187.0
0.0,7130.0,3704.0,2385.0,0.0,187.0
0.0,7151.0,3698.0,2389.0,0.0,187.0
0.0,7154.0,3706.0,2391.0,0.0,187.0
0.0,7168.0,3704.0,2392.0,0.0,187.0
0.0,7193.0,3696.0,2396.0,0.0,187.0
0.0,7209.0,3692.0,2400.0,0.0,187.0
0.0,7231.0,3697.0,2400.0,0.0,187.0
0.0,7245.0,3693.0,2403.0,0.0,187.0
0.0,7258.0,3690.0,2405.0,0.0,187.0
0.0,7263.0,3695.0,2406.0,0.0,187.0
0.0,7271.0,3695.0,2410.0,0.0,187.0
0.0,7281.0,3697.0,2413.0,0.0,187.0
0.0,7302.0,3697.0,2415.0,0.0,187.0
0.0,7308.0,3706.0,2417.0,0.0,187.0
0.0,7305.0,3713.0,2421.0,0.0,187.0
0.0,7315.0,3715.0,2423.0,0.0,187.0
0.0,7315.0,3715.0,2423.0,0.0,187.0
0.0,7331.0,3719.0,2425.0,0.0,187.0
0.0,7348.0,3722.0,2425.0,0.0,187.0
0.0,7375.0,3722.0,2427.0,0.0,187.0
0.0,7391.0,3716.0,2434.0,0.0,187.0
0.0,7415.0,3713.0,2437.0,0.0,187.0
0.0,7429.0,3717.0,2440.0,0.0,187.0
0.0,7437.0,3722.0,2444.0,0.0,187.0
0.0,7447.0,3735.0,2445.0,0.0,187.0
0.0,7466.0,3727.0,2448.0,0.0,187.0
0.0,7490.0,3727.0,2452.0,0.0,187.0
0.0,7511.0,3721.0,2455.0,0.0,187.0
0.0,7536.0,3721.0,2456.0,0.0,187.0
0.0,7550.0,3724.0,2458.0,0.0,187.0
0.0,7563.0,3725.0,2459.0,0.0,187.0
0.0,7569.0,3737.0,2460.0,0.0,187.0
0.0,7576.0,3738.0,2464.0,0.0,187.0
0.0,7588.0,3743.0,2464.0,0.0,187.0
0.0,7603.0,3741.0,2465.0,0.0,187.0
0.0,7623.0,3741.0,2467.0,0.0,187.0
0.0,7625.0,3746.0,2470.0,0.0,187.0
0.0,7640.0,3747.0,2472.0,0.0,187.0
0.0,7647.0,3747.0,2478.0,0.0,187.0
0.0,7652.0,3748.0,2483.0,0.0,187.0
0.0,7652.0,3748.0,2483.0,0.0,187.0
0.0,7680.0,3750.0,2484.0,0.0,187.0
0.0,7705.0,3744.0,2487.0,0.0,187.0
0.0,7716.0,3757.0,2487.0,0.0,187.0
0.0,7750.0,3750.0,2489.0,0.0,187.0
0.0,7767.0,3750.0,2492.0,0.0,187.0
0.0,7782.0,3750.0,2493.0,0.0,187.0
0.0,7805.0,3750.0,2496.0,0.0,187.0
0.0,7835.0,3744.0,2497.0,0.0,187.0
0.0,7860.0,3740.0,2498.0,0.0,187.0
0.0,7881.0,3736.0,2498.0,0.0,187.0
0.0,7894.0,3732.0,2501.0,0.0,187.0
0.0,7905.0,3737.0,2502.0,0.0,187.0
0.0,7932.0,3731.0,2505.0,0.0,187.0
0.0,7945.0,3733.0,2507.0,0.0,187.0
0.0,7957.0,3736.0,2508.0,0.0,187.0
0.0,7967.0,3738.0,2511.0,0.0,187.0
0.0,7981.0,3737.0,2516.0,0.0,187.0
0.0,7996.0,3741.0,2518.0,0.0,187.0
0.0,7995.0,3756.0,2519.0,0.0,187.0
0.0,8001.0,3761.0,2522.0,0.0,187.0
0.0,8006.0,3765.0,2526.0,0.0,187.0
0.0,8013.0,3766.0,2528.0,0.0,187.0
0.0,8025.0,3771.0,2531.0,0.0,187.0
0.0,8026.0,3771.0,2531.0,0.0,187.0
0.0,8054.0,3767.0,2533.0,0.0,187.0
0.0,8079.0,3767.0,2533.0,0.0,187.0
0.0,8099.0,3762.0,2538.0,0.0,187.0
0.0,8117.0,3764.0,2541.0,0.0,187.0
0.0,8131.0,3769.0,2541.0,0.0,187.0
0.0,8155.0,3772.0,2543.0,0.0,187.0
0.0,8192.0,3766.0,2543.0,0.0,187.0
0.0,8207.0,3776.0,2543.0,0.0,187.0
0.0,8221.0,3782.0,2546.0,0.0,187.0
0.0,8244.0,3783.0,2546.0,0.0,187.0
0.0,8259.0,3788.0,2549.0,0.0,187.0
0.0,8267.0,3789.0,2553.0,0.0,187.0
0.0,8282.0,3791.0,2554.0,0.0,187.0
0.0,8294.0,3795.0,2555.0,0.0,187.0
0.0,8316.0,3798.0,2556.0,0.0,187.0
0.0,8328.0,3800.0,2557.0,0.0,187.0
0.0,8341.0,3799.0,2558.0,0.0,187.0
0.0,8343.0,3803.0,2558.0,0.0,187.0
0.0,8351.0,3818.0,2559.0,0.0,187.0
0.0,8360.0,3822.0,2560.0,0.0,187.0
0.0,8379.0,3820.0,2562.0,0.0,187.0
0.0,8384.0,3821.0,2565.0,0.0,187.0
0.0,8383.0,3831.0,2569.0,0.0,187.0
0.0,8383.0,3831.0,2569.0,0.0,187.0
0.0,8420.0,3825.0,2569.0,0.0,187.0
0.0,8449.0,3821.0,2569.0,0.0,187.0
0.0,8468.0,3813.0,2571.0,0.0,187.0
0.0,8504.0,3807.0,2572.0,0.0,187.0
0.0,8523.0,3811.0,2574.0,0.0,187.0
0.0,8546.0,3807.0,2578.0,0.0,187.0
0.0,8566.0,3809.0,2579.0,0.0,187.0
0.0,8577.0,3815.0,2581.0,0.0,187.0
0.0,8592.0,3823.0,2581.0,0.0,187.0
0.0,8608.0,3824.0,2584.0,0.0,187.0
0.0,8622.0,3823.0,2585.0,0.0,187.0
0.0,8641.0,3819.0,2590.0,0.0,187.0
0.0,8645.0,3831.0,2592.0,0.0,187.0
0.0,8659.0,3833.0,2594.0,0.0,187.0
0.0,8668.0,3833.0,2598.0,0.0,187.0
0.0,8685.0,3828.0,2601.0,0.0,187.0
0.0,8703.0,3833.0,2604.0,0.0,187.0
0.0,8714.0,3840.0,2606.0,0.0,187.0
0.0,8741.0,3839.0,2606.0,0.0,187.0
0.0,8751.0,3842.0,2608.0,0.0,187.0
0.0,8761.0,3843.0,2610.0,0.0,187.0
0.0,8776.0,3843.0,2611.0,0.0,187.0
0.0,8775.0,3853.0,2613.0,0.0,187.0
0.0,8775.0,3853.0,2613.0,0.0,187.0
0.0,8800.0,3855.0,2615.0,0.0,187.0
0.0,8820.0,3852.0,2617.0,0.0,187.0
0.0,8847.0,3851.0,2622.0,0.0,187.0
0.0,8862.0,3855.0,2623.0,0.0,187.0
0.0,8876.0,3861.0,2623.0,0.0,187.0
0.0,8888.0,3868.0,2625.0,0.0,187.0
0.0,8899.0,3878.0,2629.0,0.0,187.0
0.0,8917.0,3873.0,2633.0,0.0,187.0
0.0,8936.0,3880.0,2633.0,0.0,187.0
0.0,8957.0,3887.0,2634.0,0.0,187.0
0.0,8969.0,3889.0,2636.0,0.0,187.0
0.0,8973.0,3897.0,2639.0,0.0,187.0
0.0,8998.0,3891.0,2642.0,0.0,187.0
0.0,9019.0,3889.0,2642.0,0.0,187.0
0.0,9037.0,3885.0,2645.0,0.0,187.0
0.0,9055.0,3884.0,2648.0,0.0,187.0
0.0,9068.0,3881.0,2651.0,0.0,187.0
