0.0,4922.0,3494.0,3.0,0.0,601.0
0.0,4920.0,3501.0,4.0,0.0,601.0
0.0,4915.0,3510.0,4.0,0.0,601.0
0.0,4914.0,3517.0,4.0,0.0,601.0
0.0,4911.0,3524.0,5.0,0.0,601.0
0.0,4904.0,3537.0,5.0,0.0,601.0
0.0,4903.0,3545.0,5.0,0.0,601.0
0.0,4909.0,3544.0,6.0,0.0,601.0
0.0,4901.0,3558.0,6.0,0.0,601.0
0.0,4889.0,3575.0,7.0,0.0,601.0
0.0,4885.0,3582.0,7.0,0.0,601.0
0.0,4887.0,3584.0,7.0,0.0,601.0
0.0,4886.0,3590.0,8.0,0.0,601.0
0.0,4887.0,3590.0,8.0,0.0,601.0
0.0,4898.0,3593.0,8.0,0.0,601.0
0.0,4907.0,3597.0,8.0,0.0,601.0
0.0,4911.0,3603.0,8.0,0.0,601.0
0.0,4919.0,3605.0,8.0,0.0,601.0
0.0,4933.0,3600.0,8.0,0.0,601.0
0.0,4949.0,3599.0,8.0,0.0,601.0
0.0,4965.0,3594.0,8.0,0.0,601.0
0.0,4974.0,3605.0,8.0,0.0,601.0
0.0,4976.0,3607.0,8.0,0.0,601.0
0.0,4994.0,3598.0,8.0,0.0,601.0
0.0,5012.0,3594.0,8.0,0.0,601.0
0.0,5020.0,3592.0,8.0,0.0,601.0
0.0,5027.0,3595.0,8.0,0.0,601.0
0.0,5040.0,3595.0,9.0,0.0,601.0
0.0,5045.0,3595.0,9.0,0.0,601.0
0.0,5055.0,3595.0,9.0,0.0,601.0
0.0,5061.0,3598.0,9.0,0.0,601.0
0.0,5065.0,3600.0,11.0,0.0,601.0
0.0,5069.0,3612.0,11.0,0.0,601.0
0.0,5082.0,3607.0,11.0,0.0,601.0
0.0,5079.0,3617.0,12.0,0.0,601.0
0.0,5090.0,3613.0,11.0,0.0,601.0
0.0,5082.0,3624.0,11.0,0.0,601.0
0.0,5082.0,3624.0,11.0,0.0,601.0
0.0,5091.0,3626.0,12.0,0.0,601.0
0.0,5097.0,3631.0,12.0,0.0,601.0
0.0,5097.0,3643.0,12.0,0.0,601.0
0.0,5101.0,3647.0,12.0,0.0,601.0
0.0,5117.0,3641.0,12.0,0.0,601.0
0.0,5135.0,3636.0,12.0,0.0,601.0
0.0,5151.0,3634.0,12.0,0.0,601.0
0.0,5161.0,3634.0,13.0,0.0,601.0
0.0,5168.0,3641.0,13.0,0.0,601.0
0.0,5178.0,3642.0,13.0,0.0,601.0
0.0,5186.0,3643.0,13.0,0.0,601.0
0.0,5196.0,3642.0,13.0,0.0,601.0
0.0,5201.0,3647.0,14.0,0.0,601.0
0.0,5202.0,3656.0,14.0,0.0,601.0
0.0,5213.0,3659.0,14.0,0.0,601.0
0.0,5219.0,3658.0,14.0,0.0,601.0
0.0,5230.0,3661.0,14.0,0.0,601.0
0.0,5229.0,3669.0,15.0,0.0,601.0
0.0,5231.0,3680.0,15.0,0.0,601.0
0.0,5235.0,3686.0,15.0,0.0,601.0
0.0,5232.0,3693.0,16.0,0.0,601.0
0.0,5239.0,3697.0,16.0,0.0,601.0
0.0,5249.0,3696.0,16.0,0.0,601.0
0.0,5249.0,3696.0,16.0,0.0,601.0
0.0,5265.0,3694.0,16.0,0.0,601.0
0.0,5266.0,3704.0,16.0,0.0,601.0
0.0,5284.0,3707.0,16.0,0.0,601.0
0.0,5290.0,3715.0,17.0,0.0,601.0
0.0,5300.0,3718.0,17.0,0.0,601.0
0.0,5301.0,3726.0,16.0,0.0,601.0
0.0,5300.0,3734.0,17.0,0.0,601.0
0.0,5306.0,3739.0,17.0,0.0,601.0
0.0,5318.0,3738.0,17.0,0.0,601.0
0.0,5324.0,3744.0,18.0,0.0,601.0
0.0,5343.0,3740.0,18.0,0.0,601.0
0.0,5349.0,3743.0,18.0,0.0,601.0
0.0,5347.0,3755.0,18.0,0.0,601.0
0.0,5350.0,3755.0,18.0,0.0,601.0
0.0,5354.0,3764.0,18.0,0.0,601.0
0.0,5360.0,3769.0,18.0,0.0,601.0
0.0,5357.0,3784.0,18.0,0.0,601.0
0.0,5363.0,3794.0,18.0,0.0,601.0
0.0,5361.0,3803.0,18.0,0.0,601.0
0.0,5356.0,3815.0,19.0,0.0,601.0
0.0,5365.0,3814.0,19.0,0.0,601.0
0.0,5369.0,3818.0,19.0,0.0,601.0
0.0,5362.0,3828.0,19.0,0.0,601.0
0.0,5361.0,3829.0,19.0,0.0,601.0
0.0,5371.0,3831.0,19.0,0.0,601.0
0.0,5388.0,3823.0,19.0,0.0,601.0
0.0,5400.0,3827.0,19.0,0.0,601.0
0.0,5402.0,3833.0,20.0,0.0,601.0
0.0,5404.0,3839.0,20.0,0.0,601.0
0.0,5406.0,3850.0,20.0,0.0,601.0
0.0,5411.0,3863.0,20.0,0.0,601.0
0.0,5420.0,3868.0,20.0,0.0,601.0
0.0,5427.0,3869.0,20.0,0.0,601.0
0.0,5434.0,3874.0,20.0,0.0,601.0
0.0,5448.0,3873.0,21.0,0.0,601.0
0.0,5450.0,3883.0,21.0,0.0,601.0
0.0,5465.0,3878.0,20.0,0.0,601.0
0.0,5471.0,3885.0,20.0,0.0,601.0
0.0,5471.0,3889.0,19.0,0.0,601.0
0.0,5477.0,3893.0,19.0,0.0,601.0
0.0,5492.0,3893.0,19.0,0.0,601.0
0.0,5493.0,3897.0,19.0,0.0,601.0
0.0,5491.0,3909.0,19.0,0.0,601.0
0.0,5491.0,3918.0,19.0,0.0,601.0
0.0,5496.0,3921.0,19.0,0.0,601.0
0.0,5505.0,3923.0,18.0,0.0,601.0
0.0,5510.0,3928.0,18.0,0.0,601.0
0.0,5508.0,3930.0,18.0,0.0,601.0
0.0,5521.0,3929.0,18.0,0.0,601.0
0.0,5530.0,3934.0,18.0,0.0,601.0
0.0,5541.0,3938.0,18.0,0.0,601.0
0.0,5553.0,3943.0,18.0,0.0,601.0
0.0,5573.0,3939.0,18.0,0.0,601.0
0.0,5587.0,3939.0,18.0,0.0,601.0
0.0,5600.0,3941.0,18.0,0.0,601.0
0.0,5604.0,3946.0,19.0,0.0,601.0
0.0,5608.0,3952.0,20.0,0.0,601.0
0.0,5609.0,3962.0,20.0,0.0,601.0
0.0,5614.0,3967.0,20.0,0.0,601.0
0.0,5621.0,3968.0,21.0,0.0,601.0
0.0,5619.0,3979.0,21.0,0.0,601.0
0.0,5620.0,3986.0,21.0,0.0,601.0
0.0,5642.0,3974.0,21.0,0.0,601.0
0.0,5648.0,3971.0,21.0,0.0,601.0
0.0,5657.0,3970.0,21.0,0.0,601.0
0.0,5657.0,3978.0,21.0,0.0,601.0
0.0,5658.0,3984.0,21.0,0.0,601.0
0.0,5666.0,3984.0,20.0,0.0,601.0
0.0,5669.0,3993.0,20.0,0.0,601.0
0.0,5664.0,4007.0,20.0,0.0,601.0
0.0,5678.0,4003.0,20.0,0.0,601.0
0.0,5679.0,4002.0,20.0,0.0,601.0
0.0,5676.0,4014.0,20.0,0.0,601.0
0.0,5688.0,4014.0,20.0,0.0,601.0
0.0,5690.0,4022.0,19.0,0.0,601.0
0.0,5705.0,4019.0,19.0,0.0,601.0
0.0,5711.0,4021.0,19.0,0.0,601.0
0.0,5728.0,4020.0,19.0,0.0,601.0
0.0,5735.0,4026.0,19.0,0.0,601.0
0.0,5741.0,4030.0,19.0,0.0,601.0
0.0,5749.0,4037.0,19.0,0.0,601.0
0.0,5755.0,4044.0,19.0,0.0,601.0
0.0,5768.0,4047.0,19.0,0.0,601.0
0.0,5774.0,4053.0,19.0,0.0,601.0
0.0,5781.0,4061.0,19.0,0.0,601.0
0.0,5779.0,4069.0,19.0,0.0,601.0
0.0,5786.0,4070.0,19.0,0.0,601.0
0.0,5803.0,4067.0,19.0,0.0,601.0
0.0,5811.0,4066.0,19.0,0.0,601.0
0.0,5818.0,4069.0,19.0,0.0,601.0
0.0,5814.0,4083.0,19.0,0.0,601.0
0.0,5818.0,4087.0,18.0,0.0,601.0
0.0,5819.0,4094.0,18.0,0.0,601.0
0.0,5819.0,4103.0,17.0,0.0,601.0
0.0,5821.0,4111.0,17.0,0.0,601.0
0.0,5822.0,4110.0,17.0,0.0,601.0
0.0,5827.0,4119.0,18.0,0.0,601.0
0.0,5842.0,4117.0,18.0,0.0,601.0
0.0,5850.0,4125.0,18.0,0.0,601.0
0.0,5857.0,4131.0,18.0,0.0,601.0
0.0,5871.0,4129.0,18.0,0.0,601.0
0.0,5866.0,4137.0,18.0,0.0,601.0
0.0,5874.0,4143.0,18.0,0.0,601.0
0.0,5875.0,4153.0,18.0,0.0,601.0
0.0,5884.0,4155.0,19.0,0.0,601.0
0.0,5890.0,4153.0,19.0,0.0,601.0
0.0,5900.0,4158.0,20.0,0.0,601.0
0.0,5912.0,4157.0,20.0,0.0,601.0
0.0,5919.0,4160.0,20.0,0.0,601.0
0.0,5919.0,4172.0,20.0,0.0,601.0
0.0,5923.0,4177.0,20.0,0.0,601.0
0.0,5931.0,4179.0,21.0,0.0,601.0
0.0,5933.0,4183.0,21.0,0.0,601.0
0.0,5932.0,4195.0,21.0,0.0,601.0
0.0,5940.0,4202.0,21.0,0.0,601.0
0.0,5940.0,4207.0,21.0,0.0,601.0
0.0,5952.0,4206.0,21.0,0.0,601.0
0.0,5961.0,4206.0,21.0,0.0,601.0
0.0,5955.0,4217.0,22.0,0.0,601.0
0.0,5956.0,4216.0,22.0,0.0,601.0
0.0,5975.0,4217.0,22.0,0.0,601.0
0.0,5983.0,4219.0,22.0,0.0,601.0
0.0,5993.0,4215.0,22.0,0.0,601.0
0.0,6001.0,4215.0,22.0,0.0,601.0
0.0,6014.0,4215.0,22.0,0.0,601.0
0.0,6022.0,4219.0,22.0,0.0,601.0
0.0,6033.0,4220.0,22.0,0.0,601.0
0.0,6048.0,4218.0,22.0,0.0,601.0
0.0,6050.0,4230.0,23.0,0.0,601.0
0.0,6061.0,4235.0,23.0,0.0,601.0
0.0,6079.0,4229.0,24.0,0.0,601.0
0.0,6089.0,4233.0,24.0,0.0,601.0
0.0,6106.0,4229.0,24.0,0.0,601.0
0.0,6124.0,4227.0,24.0,0.0,601.0
0.0,6128.0,4234.0,24.0,0.0,601.0
0.0,6125.0,4239.0,24.0,0.0,601.0
0.0,6134.0,4240.0,24.0,0.0,601.0
0.0,6138.0,4243.0,24.0,0.0,601.0
0.0,6144.0,4247.0,24.0,0.0,601.0
0.0,6156.0,4241.0,24.0,0.0,601.0
0.0,6162.0,4245.0,24.0,0.0,601.0
0.0,6158.0,4255.0,24.0,0.0,601.0
0.0,6165.0,4257.0,25.0,0.0,601.0
0.0,6167.0,4256.0,25.0,0.0,601.0
0.0,6180.0,4267.0,25.0,0.0,601.0
0.0,6191.0,4273.0,25.0,0.0,601.0
0.0,6194.0,4282.0,25.0,0.0,601.0
0.0,6193.0,4297.0,25.0,0.0,601.0
0.0,6195.0,4306.0,25.0,0.0,601.0
0.0,6205.0,4307.0,25.0,0.0,601.0
0.0,6207.0,4317.0,25.0,0.0,601.0
0.0,6203.0,4335.0,25.0,0.0,601.0
0.0,6215.0,4338.0,25.0,0.0,601.0
0.0,6220.0,4342.0,25.0,0.0,601.0
0.0,6224.0,4348.0,25.0,0.0,601.0
0.0,6221.0,4367.0,25.0,0.0,601.0
0.0,6239.0,4368.0,25.0,0.0,601.0
0.0,6242.0,4375.0,25.0,0.0,601.0
0.0,6245.0,4384.0,25.0,0.0,601.0
0.0,6248.0,4391.0,24.0,0.0,601.0
0.0,6248.0,4397.0,24.0,0.0,601.0
0.0,6244.0,4414.0,24.0,0.0,601.0
0.0,6245.0,4419.0,24.0,0.0,601.0
0.0,6255.0,4417.0,25.0,0.0,601.0
0.0,6255.0,4423.0,25.0,0.0,601.0
0.0,6259.0,4423.0,26.0,0.0,601.0
0.0,6249.0,4440.0,26.0,0.0,601.0
0.0,6249.0,4440.0,26.0,0.0,601.0
0.0,6254.0,4445.0,26.0,0.0,601.0
0.0,6266.0,4449.0,26.0,0.0,601.0
0.0,6283.0,4445.0,25.0,0.0,601.0
0.0,6283.0,4453.0,26.0,0.0,601.0
0.0,6303.0,4449.0,26.0,0.0,601.0
0.0,6309.0,4450.0,26.0,0.0,601.0
0.0,6315.0,4455.0,26.0,0.0,601.0
0.0,6332.0,4453.0,26.0,0.0,601.0
0.0,6340.0,4458.0,26.0,0.0,601.0
0.0,6351.0,4463.0,26.0,0.0,601.0
0.0,6364.0,4467.0,26.0,0.0,601.0
0.0,6373.0,4470.0,26.0,0.0,601.0
0.0,6380.0,4468.0,25.0,0.0,601.0
0.0,6391.0,4467.0,25.0,0.0,601.0
0.0,6399.0,4471.0,24.0,0.0,601.0
0.0,6401.0,4484.0,24.0,0.0,601.0
0.0,6400.0,4495.0,24.0,0.0,601.0
0.0,6412.0,4494.0,24.0,0.0,601.0
0.0,6423.0,4497.0,24.0,0.0,601.0
0.0,6426.0,4503.0,24.0,0.0,601.0
0.0,6430.0,4509.0,23.0,0.0,601.0
0.0,6433.0,4514.0,23.0,0.0,601.0
0.0,6434.0,4517.0,23.0,0.0,601.0
0.0,6449.0,4515.0,24.0,0.0,601.0
0.0,6463.0,4518.0,24.0,0.0,601.0
0.0,6477.0,4522.0,24.0,0.0,601.0
0.0,6490.0,4519.0,25.0,0.0,601.0
0.0,6499.0,4529.0,24.0,0.0,601.0
0.0,6500.0,4538.0,25.0,0.0,601.0
0.0,6514.0,4540.0,25.0,0.0,601.0
0.0,6526.0,4540.0,25.0,0.0,601.0
0.0,6527.0,4544.0,25.0,0.0,601.0
0.0,6532.0,4556.0,25.0,0.0,601.0
0.0,6552.0,4553.0,25.0,0.0,601.0
0.0,6560.0,4558.0,25.0,0.0,601.0
0.0,6573.0,4555.0,25.0,0.0,601.0
0.0,6580.0,4558.0,25.0,0.0,601.0
0.0,6584.0,4561.0,25.0,0.0,601.0
0.0,6573.0,4576.0,25.0,0.0,601.0
0.0,6589.0,4567.0,24.0,0.0,601.0
0.0,6605.0,4561.0,23.0,0.0,601.0
0.0,6610.0,4564.0,24.0,0.0,601.0
0.0,6605.0,4578.0,24.0,0.0,601.0
0.0,6617.0,4578.0,24.0,0.0,601.0
0.0,6623.0,4585.0,24.0,0.0,601.0
0.0,6623.0,4593.0,24.0,0.0,601.0
0.0,6623.0,4594.0,24.0,0.0,601.0
0.0,6637.0,4595.0,24.0,0.0,601.0
0.0,6643.0,4602.0,25.0,0.0,601.0
0.0,6644.0,4614.0,25.0,0.0,601.0
0.0,6658.0,4622.0,25.0,0.0,601.0
0.0,6671.0,4630.0,25.0,0.0,601.0
0.0,6674.0,4645.0,25.0,0.0,601.0
0.0,6687.0,4652.0,25.0,0.0,601.0
0.0,6697.0,4653.0,24.0,0.0,601.0
0.0,6711.0,4652.0,24.0,0.0,601.0
0.0,6726.0,4646.0,24.0,0.0,601.0
0.0,6728.0,4653.0,24.0,0.0,601.0
0.0,6732.0,4656.0,23.0,0.0,601.0
0.0,6734.0,4664.0,23.0,0.0,601.0
0.0,6740.0,4671.0,23.0,0.0,601.0
0.0,6739.0,4682.0,23.0,0.0,601.0
0.0,6733.0,4698.0,23.0,0.0,601.0
0.0,6729.0,4713.0,23.0,0.0,601.0
0.0,6742.0,4712.0,23.0,0.0,601.0
0.0,6749.0,4718.0,23.0,0.0,601.0
0.0,6753.0,4726.0,23.0,0.0,601.0
0.0,6758.0,4729.0,23.0,0.0,601.0
0.0,6750.0,4748.0,23.0,0.0,601.0
0.0,6752.0,4754.0,23.0,0.0,601.0
0.0,6751.0,4756.0,23.0,0.0,601.0
0.0,6757.0,4765.0,23.0,0.0,601.0
0.0,6767.0,4774.0,23.0,0.0,601.0
0.0,6789.0,4770.0,23.0,0.0,601.0
0.0,6792.0,4780.0,23.0,0.0,601.0
0.0,6809.0,4785.0,23.0,0.0,601.0
0.0,6826.0,4787.0,23.0,0.0,601.0
0.0,6838.0,4789.0,23.0,0.0,601.0
0.0,6844.0,4792.0,24.0,0.0,601.0
0.0,6850.0,4795.0,24.0,0.0,601.0
0.0,6873.0,4791.0,24.0,0.0,601.0
0.0,6865.0,4807.0,25.0,0.0,601.0
0.0,6878.0,4804.0,25.0,0.0,601.0
0.0,6882.0,4820.0,25.0,0.0,601.0
0.0,6886.0,4833.0,25.0,0.0,601.0
0.0,6879.0,4849.0,25.0,0.0,601.0
0.0,6881.0,4857.0,25.0,0.0,601.0
0.0,6880.0,4868.0,25.0,0.0,601.0
0.0,6891.0,4870.0,26.0,0.0,601.0
0.0,6899.0,4876.0,26.0,0.0,601.0
0.0,6895.0,4886.0,26.0,0.0,601.0
0.0,6892.0,4895.0,26.0,0.0,601.0
0.0,6904.0,4889.0,26.0,0.0,601.0
0.0,6902.0,4895.0,26.0,0.0,601.0
0.0,6903.0,4895.0,26.0,0.0,601.0
0.0,6918.0,4897.0,26.0,0.0,601.0
0.0,6928.0,4900.0,26.0,0.0,601.0
0.0,6942.0,4910.0,26.0,0.0,601.0
0.0,6948.0,4914.0,25.0,0.0,601.0
0.0,6955.0,4921.0,24.0,0.0,601.0
0.0,6967.0,4915.0,24.0,0.0,601.0
0.0,6978.0,4917.0,24.0,0.0,601.0
0.0,6993.0,4916.0,24.0,0.0,601.0
0.0,7001.0,4922.0,24.0,0.0,601.0
0.0,7012.0,4929.0,25.0,0.0,601.0
0.0,7018.0,4938.0,25.0,0.0,601.0
0.0,7035.0,4938.0,26.0,0.0,601.0
0.0,7030.0,4952.0,26.0,0.0,601.0
0.0,7033.0,4959.0,26.0,0.0,601.0
0.0,7040.0,4959.0,27.0,0.0,601.0
0.0,7044.0,4966.0,27.0,0.0,601.0
0.0,7053.0,4974.0,27.0,0.0,601.0
0.0,7063.0,4976.0,27.0,0.0,601.0
0.0,7079.0,4970.0,27.0,0.0,601.0
0.0,7081.0,4973.0,27.0,0.0,601.0
0.0,7087.0,4978.0,27.0,0.0,601.0
0.0,7081.0,4987.0,27.0,0.0,601.0
0.0,7086.0,4993.0,27.0,0.0,601.0
0.0,7086.0,4993.0,27.0,0.0,601.0
0.0,7096.0,4994.0,25.0,0.0,601.0
0.0,7118.0,4989.0,25.0,0.0,601.0
0.0,7129.0,4992.0,25.0,0.0,601.0
0.0,7145.0,4993.0,25.0,0.0,601.0
0.0,7162.0,4991.0,25.0,0.0,601.0
0.0,7166.0,4997.0,25.0,0.0,601.0
0.0,7185.0,4992.0,25.0,0.0,601.0
0.0,7189.0,5000.0,25.0,0.0,601.0
0.0,7184.0,5014.0,25.0,0.0,601.0
0.0,7193.0,5015.0,26.0,0.0,601.0
0.0,7205.0,5018.0,25.0,0.0,601.0
0.0,7230.0,5010.0,25.0,0.0,601.0
0.0,7235.0,5014.0,25.0,0.0,601.0
0.0,7237.0,5026.0,25.0,0.0,601.0
0.0,7237.0,5041.0,25.0,0.0,601.0
0.0,7238.0,5052.0,25.0,0.0,601.0
0.0,7237.0,5064.0,25.0,0.0,601.0
0.0,7233.0,5081.0,26.0,0.0,601.0
0.0,7235.0,5093.0,26.0,0.0,601.0
0.0,7241.0,5096.0,26.0,0.0,601.0
0.0,7247.0,5097.0,26.0,0.0,601.0
0.0,7264.0,5090.0,26.0,0.0,601.0
0.0,7257.0,5105.0,26.0,0.0,601.0
0.0,7259.0,5104.0,26.0,0.0,601.0
0.0,7269.0,5106.0,26.0,0.0,601.0
0.0,7288.0,5106.0,26.0,0.0,601.0
0.0,7292.0,5118.0,26.0,0.0,601.0
0.0,7304.0,5121.0,26.0,0.0,601.0
0.0,7316.0,5127.0,24.0,0.0,601.0
0.0,7323.0,5138.0,24.0,0.0,601.0
0.0,7331.0,5150.0,23.0,0.0,601.0
0.0,7340.0,5162.0,23.0,0.0,601.0
0.0,7346.0,5163.0,23.0,0.0,601.0
0.0,7362.0,5161.0,23.0,0.0,601.0
0.0,7368.0,5160.0,24.0,0.0,601.0
0.0,7371.0,5168.0,24.0,0.0,601.0
0.0,7385.0,5170.0,25.0,0.0,601.0
0.0,7385.0,5178.0,25.0,0.0,601.0
0.0,7407.0,5169.0,25.0,0.0,601.0
0.0,7413.0,5176.0,26.0,0.0,601.0
0.0,7414.0,5181.0,27.0,0.0,601.0
0.0,7422.0,5188.0,27.0,0.0,601.0
0.0,7426.0,5193.0,28.0,0.0,601.0
0.0,7424.0,5200.0,28.0,0.0,601.0
0.0,7416.0,5213.0,27.0,0.0,601.0
0.0,7420.0,5220.0,27.0,0.0,601.0
0.0,7422.0,5226.0,27.0,0.0,601.0
0.0,7421.0,5227.0,27.0,0.0,601.0
0.0,7435.0,5239.0,27.0,0.0,601.0
0.0,7439.0,5252.0,27.0,0.0,601.0
0.0,7446.0,5256.0,26.0,0.0,601.0
0.0,7452.0,5261.0,26.0,0.0,601.0
0.0,7446.0,5275.0,26.0,0.0,601.0
0.0,7474.0,5265.0,26.0,0.0,601.0
0.0,7486.0,5266.0,25.0,0.0,601.0
0.0,7492.0,5275.0,24.0,0.0,601.0
0.0,7507.0,5286.0,24.0,0.0,601.0
0.0,7513.0,5291.0,24.0,0.0,601.0
0.0,7524.0,5292.0,25.0,0.0,601.0
0.0,7528.0,5299.0,25.0,0.0,601.0
0.0,7539.0,5307.0,25.0,0.0,601.0
0.0,7557.0,5301.0,24.0,0.0,601.0
0.0,7568.0,5307.0,24.0,0.0,601.0
0.0,7570.0,5314.0,24.0,0.0,601.0
0.0,7581.0,5311.0,23.0,0.0,601.0
0.0,7574.0,5327.0,23.0,0.0,601.0
0.0,7577.0,5331.0,23.0,0.0,601.0
0.0,7586.0,5334.0,23.0,0.0,601.0
0.0,7597.0,5329.0,23.0,0.0,601.0
0.0,7600.0,5338.0,23.0,0.0,601.0
0.0,7608.0,5341.0,23.0,0.0,601.0
0.0,7609.0,5341.0,23.0,0.0,601.0
0.0,7627.0,5340.0,24.0,0.0,601.0
0.0,7638.0,5348.0,24.0,0.0,601.0
0.0,7646.0,5357.0,24.0,0.0,601.0
0.0,7659.0,5362.0,23.0,0.0,601.0
0.0,7681.0,5356.0,23.0,0.0,601.0
0.0,7683.0,5365.0,23.0,0.0,601.0
0.0,7693.0,5363.0,23.0,0.0,601.0
0.0,7720.0,5355.0,23.0,0.0,601.0
0.0,7731.0,5359.0,23.0,0.0,601.0
0.0,7733.0,5368.0,23.0,0.0,601.0
0.0,7745.0,5373.0,23.0,0.0,601.0
0.0,7759.0,5378.0,23.0,0.0,601.0
0.0,7758.0,5389.0,23.0,0.0,601.0
0.0,7771.0,5389.0,23.0,0.0,601.0
0.0,7770.0,5403.0,23.0,0.0,601.0
0.0,7779.0,5405.0,23.0,0.0,601.0
0.0,7783.0,5413.0,24.0,0.0,601.0
0.0,7791.0,5415.0,24.0,0.0,601.0
0.0,7795.0,5424.0,24.0,0.0,601.0
0.0,7807.0,5430.0,24.0,0.0,601.0
0.0,7814.0,5433.0,24.0,0.0,601.0
0.0,7821.0,5438.0,24.0,0.0,601.0
0.0,7820.0,5449.0,24.0,0.0,601.0
0.0,7820.0,5449.0,24.0,0.0,601.0
0.0,7846.0,5436.0,25.0,0.0,601.0
0.0,7857.0,5434.0,27.0,0.0,601.0
0.0,7868.0,5438.0,27.0,0.0,601.0
0.0,7869.0,5455.0,27.0,0.0,601.0
0.0,7898.0,5450.0,26.0,0.0,601.0
0.0,7918.0,5454.0,25.0,0.0,601.0
0.0,7925.0,5461.0,25.0,0.0,601.0
0.0,7921.0,5483.0,25.0,0.0,601.0
0.0,7930.0,5489.0,25.0,0.0,601.0
0.0,7945.0,5488.0,25.0,0.0,601.0
0.0,7958.0,5485.0,25.0,0.0,601.0
0.0,7969.0,5492.0,25.0,0.0,601.0
0.0,7985.0,5490.0,25.0,0.0,601.0
0.0,7986.0,5499.0,25.0,0.0,601.0
0.0,7984.0,5513.0,25.0,0.0,601.0
0.0,7992.0,5520.0,25.0,0.0,601.0
0.0,7987.0,5539.0,26.0,0.0,601.0
0.0,7990.0,5544.0,26.0,0.0,601.0
0.0,7985.0,5554.0,25.0,0.0,601.0
0.0,7978.0,5569.0,25.0,0.0,601.0
0.0,7969.0,5590.0,25.0,0.0,601.0
0.0,7968.0,5597.0,25.0,0.0,601.0
0.0,7967.0,5611.0,25.0,0.0,601.0
0.0,7967.0,5611.0,25.0,0.0,601.0
0.0,7977.0,5612.0,25.0,0.0,601.0
0.0,7978.0,5629.0,24.0,0.0,601.0
0.0,7989.0,5634.0,23.0,0.0,601.0
0.0,8005.0,5636.0,24.0,0.0,601.0
0.0,8017.0,5634.0,24.0,0.0,601.0
0.0,8033.0,5639.0,24.0,0.0,601.0
0.0,8043.0,5651.0,24.0,0.0,601.0
0.0,8049.0,5661.0,24.0,0.0,601.0
0.0,8055.0,5674.0,24.0,0.0,601.0
0.0,8066.0,5674.0,24.0,0.0,601.0
0.0,8074.0,5682.0,24.0,0.0,601.0
0.0,8081.0,5686.0,24.0,0.0,601.0
0.0,8098.0,5683.0,24.0,0.0,601.0
0.0,8118.0,5679.0,24.0,0.0,601.0
0.0,8120.0,5690.0,24.0,0.0,601.0
0.0,8128.0,5692.0,24.0,0.0,601.0
0.0,8133.0,5702.0,24.0,0.0,601.0
0.0,8138.0,5706.0,24.0,0.0,601.0
0.0,8140.0,5716.0,25.0,0.0,601.0
0.0,8155.0,5714.0,25.0,0.0,601.0
0.0,8171.0,5709.0,25.0,0.0,601.0
0.0,8184.0,5705.0,25.0,0.0,601.0
0.0,8188.0,5714.0,25.0,0.0,601.0
0.0,8188.0,5714.0,25.0,0.0,601.0
0.0,8215.0,5703.0,25.0,0.0,601.0
0.0,8232.0,5704.0,25.0,0.0,601.0
0.0,8250.0,5705.0,25.0,0.0,601.0
0.0,8249.0,5714.0,26.0,0.0,601.0
0.0,8258.0,5717.0,25.0,0.0,601.0
0.0,8260.0,5725.0,25.0,0.0,601.0
0.0,8275.0,5729.0,24.0,0.0,601.0
0.0,8287.0,5735.0,25.0,0.0,601.0
0.0,8298.0,5742.0,26.0,0.0,601.0
0.0,8301.0,5757.0,26.0,0.0,601.0
0.0,8314.0,5755.0,26.0,0.0,601.0
0.0,8335.0,5750.0,27.0,0.0,601.0
0.0,8331.0,5770.0,26.0,0.0,601.0
0.0,8342.0,5776.0,27.0,0.0,601.0
0.0,8357.0,5777.0,27.0,0.0,601.0
0.0,8361.0,5788.0,28.0,0.0,601.0
0.0,8374.0,5783.0,28.0,0.0,601.0
0.0,8400.0,5777.0,27.0,0.0,601.0
0.0,8405.0,5785.0,27.0,0.0,601.0
0.0,8401.0,5800.0,27.0,0.0,601.0
0.0,8401.0,5806.0,27.0,0.0,601.0
0.0,8406.0,5809.0,27.0,0.0,601.0
0.0,8410.0,5821.0,27.0,0.0,601.0
0.0,8409.0,5822.0,27.0,0.0,601.0
0.0,8422.0,5819.0,27.0,0.0,601.0
0.0,8444.0,5820.0,27.0,0.0,601.0
0.0,8454.0,5822.0,27.0,0.0,601.0
0.0,8489.0,5808.0,28.0,0.0,601.0
0.0,8493.0,5818.0,28.0,0.0,601.0
0.0,8505.0,5826.0,28.0,0.0,601.0
0.0,8532.0,5822.0,28.0,0.0,601.0
0.0,8528.0,5835.0,29.0,0.0,601.0
0.0,8538.0,5845.0,29.0,0.0,601.0
0.0,8535.0,5856.0,29.0,0.0,601.0
0.0,8547.0,5861.0,29.0,0.0,601.0
0.0,8558.0,5869.0,29.0,0.0,601.0
0.0,8553.0,5884.0,29.0,0.0,601.0
0.0,8554.0,5901.0,29.0,0.0,601.0
0.0,8546.0,5923.0,29.0,0.0,601.0
0.0,8570.0,5919.0,29.0,0.0,601.0
0.0,8588.0,5915.0,30.0,0.0,601.0
0.0,8590.0,5928.0,30.0,0.0,601.0
0.0,8581.0,5943.0,30.0,0.0,601.0
0.0,8585.0,5951.0,30.0,0.0,601.0
0.0,8600.0,5951.0,30.0,0.0,601.0
