0.0,9591.0,397.0,0.0,0.0,380.0
0.0,9599.0,396.0,0.0,0.0,380.0
0.0,9609.0,405.0,0.0,0.0,380.0
0.0,9617.0,403.0,0.0,0.0,380.0
0.0,9631.0,401.0,0.0,0.0,380.0
0.0,9653.0,400.0,0.0,0.0,380.0
0.0,9672.0,399.0,0.0,0.0,380.0
0.0,9688.0,397.0,0.0,0.0,380.0
0.0,9698.0,402.0,0.0,0.0,380.0
0.0,9709.0,405.0,0.0,0.0,380.0
0.0,9722.0,405.0,0.0,0.0,380.0
0.0,9728.0,407.0,0.0,0.0,380.0
0.0,9738.0,413.0,0.0,0.0,380.0
0.0,9746.0,417.0,0.0,0.0,380.0
0.0,9751.0,421.0,0.0,0.0,380.0
0.0,9756.0,422.0,0.0,0.0,380.0
0.0,9757.0,422.0,0.0,0.0,380.0
0.0,9765.0,431.0,0.0,0.0,380.0
0.0,9781.0,432.0,0.0,0.0,380.0
0.0,9793.0,432.0,0.0,0.0,380.0
0.0,9798.0,439.0,0.0,0.0,380.0
0.0,9809.0,442.0,0.0,0.0,380.0
0.0,9829.0,439.0,0.0,0.0,380.0
0.0,9843.0,440.0,0.0,0.0,380.0
0.0,9850.0,445.0,0.0,0.0,380.0
0.0,9867.0,447.0,0.0,0.0,380.0
0.0,9876.0,454.0,0.0,0.0,380.0
0.0,9887.0,461.0,0.0,0.0,380.0
0.0,9902.0,465.0,0.0,0.0,380.0
0.0,9910.0,469.0,0.0,0.0,380.0
0.0,9920.0,474.0,0.0,0.0,380.0
0.0,9933.0,475.0,0.0,0.0,380.0
0.0,9936.0,478.0,0.0,0.0,380.0
0.0,9945.0,483.0,0.0,0.0,380.0
0.0,9944.0,495.0,0.0,0.0,380.0
0.0,9954.0,499.0,0.0,0.0,380.0
0.0,9964.0,499.0,0.0,0.0,380.0
0.0,9972.0,501.0,0.0,0.0,380.0
0.0,9979.0,508.0,0.0,0.0,380.0
0.0,9990.0,509.0,0.0,0.0,380.0
0.0,9990.0,509.0,0.0,0.0,380.0
0.0,10008.0,509.0,0.0,0.0,380.0
0.0,10013.0,516.0,0.0,0.0,380.0
0.0,10031.0,515.0,0.0,0.0,380.0
0.0,10047.0,519.0,0.0,0.0,380.0
0.0,10058.0,524.0,0.0,0.0,380.0
0.0,10071.0,526.0,0.0,0.0,380.0
0.0,10081.0,530.0,0.0,0.0,380.0
0.0,10097.0,534.0,0.0,0.0,380.0
0.0,10111.0,533.0,0.0,0.0,380.0
0.0,10125.0,532.0,0.0,0.0,380.0
0.0,10143.0,529.0,0.0,0.0,380.0
0.0,10151.0,530.0,0.0,0.0,380.0
0.0,10165.0,532.0,0.0,0.0,380.0
0.0,10166.0,541.0,0.0,0.0,380.0
0.0,10174.0,544.0,0.0,0.0,380.0
0.0,10179.0,554.0,0.0,0.0,380.0
0.0,10186.0,558.0,0.0,0.0,380.0
0.0,10192.0,560.0,0.0,0.0,380.0
0.0,10201.0,562.0,0.0,0.0,380.0
0.0,10210.0,557.0,0.0,0.0,380.0
0.0,10228.0,550.0,0.0,0.0,380.0
0.0,10229.0,564.0,0.0,0.0,380.0
0.0,10237.0,566.0,0.0,0.0,380.0
0.0,10241.0,573.0,0.0,0.0,380.0
0.0,10256.0,582.0,0.0,0.0,380.0
0.0,10269.0,582.0,0.0,0.0,380.0
0.0,10279.0,585.0,0.0,0.0,380.0
0.0,10291.0,584.0,0.0,0.0,380.0
0.0,10314.0,581.0,0.0,0.0,380.0
0.0,10328.0,591.0,0.0,0.0,380.0
0.0,10340.0,597.0,0.0,0.0,380.0
0.0,10348.0,605.0,0.0,0.0,380.0
0.0,10359.0,609.0,0.0,0.0,380.0
0.0,10372.0,615.0,0.0,0.0,380.0
0.0,10381.0,622.0,0.0,0.0,380.0
0.0,10393.0,622.0,0.0,0.0,380.0
0.0,10400.0,629.0,0.0,0.0,380.0
0.0,10411.0,626.0,0.0,0.0,380.0
0.0,10411.0,635.0,0.0,0.0,380.0
0.0,10414.0,641.0,0.0,0.0,380.0
0.0,10412.0,653.0,0.0,0.0,380.0
0.0,10414.0,657.0,0.0,0.0,380.0
0.0,10418.0,668.0,0.0,0.0,380.0
0.0,10417.0,687.0,0.0,0.0,380.0
0.0,10427.0,688.0,0.0,0.0,380.0
0.0,10428.0,698.0,0.0,0.0,380.0
0.0,10428.0,698.0,0.0,0.0,380.0
0.0,10445.0,696.0,0.0,0.0,380.0
0.0,10451.0,704.0,0.0,0.0,380.0
0.0,10459.0,706.0,0.0,0.0,380.0
0.0,10473.0,708.0,0.0,0.0,380.0
0.0,10482.0,714.0,0.0,0.0,380.0
0.0,10498.0,715.0,0.0,0.0,380.0
0.0,10508.0,718.0,0.0,0.0,380.0
0.0,10521.0,719.0,0.0,0.0,380.0
0.0,10532.0,716.0,0.0,0.0,380.0
0.0,10548.0,712.0,0.0,0.0,380.0
0.0,10558.0,719.0,0.0,0.0,380.0
0.0,10564.0,726.0,0.0,0.0,380.0
0.0,10576.0,725.0,0.0,0.0,380.0
0.0,10585.0,727.0,0.0,0.0,380.0
0.0,10593.0,737.0,0.0,0.0,380.0
0.0,10604.0,741.0,0.0,0.0,380.0
0.0,10615.0,743.0,0.0,0.0,380.0
0.0,10628.0,744.0,0.0,0.0,380.0
0.0,10636.0,752.0,0.0,0.0,380.0
0.0,10647.0,754.0,0.0,0.0,380.0
0.0,10658.0,759.0,0.0,0.0,380.0
0.0,10666.0,765.0,0.0,0.0,380.0
0.0,10668.0,770.0,0.0,0.0,380.0
0.0,10668.0,770.0,0.0,0.0,380.0
0.0,10670.0,785.0,0.0,0.0,380.0
0.0,10684.0,782.0,0.0,0.0,380.0
0.0,10695.0,793.0,0.0,0.0,380.0
0.0,10708.0,796.0,0.0,0.0,380.0
0.0,10714.0,802.0,0.0,0.0,380.0
0.0,10723.0,807.0,0.0,0.0,380.0
0.0,10734.0,810.0,0.0,0.0,380.0
0.0,10757.0,809.0,0.0,0.0,380.0
0.0,10762.0,816.0,0.0,0.0,380.0
0.0,10778.0,817.0,0.0,0.0,380.0
0.0,10790.0,822.0,0.0,0.0,380.0
0.0,10793.0,833.0,0.0,0.0,380.0
0.0,10803.0,833.0,0.0,0.0,380.0
0.0,10806.0,840.0,0.0,0.0,380.0
0.0,10813.0,847.0,0.0,0.0,380.0
0.0,10828.0,847.0,0.0,0.0,380.0
0.0,10836.0,853.0,0.0,0.0,380.0
0.0,10830.0,868.0,0.0,0.0,380.0
0.0,10836.0,872.0,0.0,0.0,380.0
0.0,10851.0,864.0,0.0,0.0,380.0
0.0,10852.0,870.0,0.0,0.0,380.0
0.0,10858.0,872.0,0.0,0.0,380.0
0.0,10863.0,871.0,0.0,0.0,380.0
0.0,10863.0,872.0,0.0,0.0,380.0
0.0,10876.0,876.0,0.0,0.0,380.0
0.0,10885.0,881.0,0.0,0.0,380.0
0.0,10892.0,884.0,0.0,0.0,380.0
0.0,10914.0,874.0,0.0,0.0,380.0
0.0,10935.0,872.0,0.0,0.0,380.0
0.0,10953.0,874.0,0.0,0.0,380.0
0.0,10966.0,878.0,0.0,0.0,380.0
0.0,10993.0,867.0,0.0,0.0,380.0
0.0,10995.0,879.0,0.0,0.0,380.0
0.0,10993.0,888.0,0.0,0.0,380.0
0.0,11013.0,885.0,0.0,0.0,380.0
0.0,11015.0,892.0,0.0,0.0,380.0
0.0,11014.0,907.0,0.0,0.0,380.0
0.0,11028.0,907.0,0.0,0.0,380.0
0.0,11024.0,920.0,0.0,0.0,380.0
0.0,11035.0,918.0,0.0,0.0,380.0
0.0,11047.0,914.0,0.0,0.0,380.0
0.0,11060.0,920.0,0.0,0.0,380.0
0.0,11074.0,919.0,0.0,0.0,380.0
0.0,11075.0,929.0,0.0,0.0,380.0
0.0,11077.0,938.0,0.0,0.0,380.0
0.0,11086.0,939.0,0.0,0.0,380.0
0.0,11090.0,946.0,0.0,0.0,380.0
0.0,11090.0,946.0,0.0,0.0,380.0
0.0,11111.0,945.0,0.0,0.0,380.0
0.0,11120.0,952.0,0.0,0.0,380.0
0.0,11124.0,959.0,0.0,0.0,380.0
0.0,11132.0,963.0,0.0,0.0,380.0
0.0,11146.0,964.0,0.0,0.0,380.0
0.0,11157.0,963.0,0.0,0.0,380.0
0.0,11165.0,966.0,0.0,0.0,380.0
0.0,11174.0,977.0,0.0,0.0,380.0
0.0,11196.0,974.0,0.0,0.0,380.0
0.0,11210.0,976.0,0.0,0.0,380.0
0.0,11215.0,986.0,0.0,0.0,380.0
0.0,11213.0,996.0,0.0,0.0,380.0
0.0,11221.0,1001.0,0.0,0.0,380.0
0.0,11232.0,1000.0,0.0,0.0,380.0
0.0,11245.0,999.0,0.0,0.0,380.0
0.0,11254.0,1006.0,0.0,0.0,380.0
0.0,11253.0,1016.0,0.0,0.0,380.0
0.0,11263.0,1016.0,0.0,0.0,380.0
0.0,11273.0,1017.0,0.0,0.0,380.0
0.0,11287.0,1013.0,0.0,0.0,380.0
0.0,11298.0,1013.0,0.0,0.0,380.0
0.0,11307.0,1013.0,0.0,0.0,380.0
0.0,11304.0,1019.0,0.0,0.0,380.0
0.0,11304.0,1019.0,0.0,0.0,380.0
0.0,11324.0,1021.0,0.0,0.0,380.0
0.0,11335.0,1032.0,0.0,0.0,380.0
0.0,11340.0,1042.0,0.0,0.0,380.0
0.0,11355.0,1042.0,0.0,0.0,380.0
0.0,11358.0,1043.0,0.0,0.0,380.0
0.0,11354.0,1054.0,0.0,0.0,380.0
0.0,11355.0,1065.0,0.0,0.0,380.0
0.0,11364.0,1071.0,0.0,0.0,380.0
0.0,11371.0,1082.0,0.0,0.0,380.0
0.0,11379.0,1088.0,0.0,0.0,380.0
0.0,11385.0,1094.0,0.0,0.0,380.0
0.0,11389.0,1101.0,0.0,0.0,380.0
0.0,11395.0,1109.0,0.0,0.0,380.0
0.0,11412.0,1112.0,0.0,0.0,380.0
0.0,11419.0,1116.0,0.0,0.0,380.0
0.0,11425.0,1124.0,0.0,0.0,380.0
0.0,11428.0,1134.0,0.0,0.0,380.0
0.0,11436.0,1137.0,0.0,0.0,380.0
0.0,11434.0,1148.0,0.0,0.0,380.0
0.0,11433.0,1157.0,0.0,0.0,380.0
0.0,11439.0,1161.0,0.0,0.0,380.0
0.0,11439.0,1174.0,0.0,0.0,380.0
0.0,11440.0,1185.0,0.0,0.0,380.0
0.0,11440.0,1185.0,0.0,0.0,380.0
0.0,11459.0,1185.0,0.0,0.0,380.0
0.0,11466.0,1194.0,0.0,0.0,380.0
0.0,11481.0,1194.0,0.0,0.0,380.0
0.0,11498.0,1194.0,0.0,0.0,380.0
0.0,11497.0,1205.0,0.0,0.0,380.0
0.0,11518.0,1202.0,0.0,0.0,380.0
0.0,11522.0,1208.0,0.0,0.0,380.0
0.0,11524.0,1216.0,0.0,0.0,380.0
0.0,11537.0,1216.0,0.0,0.0,380.0
0.0,11545.0,1225.0,0.0,0.0,380.0
0.0,11543.0,1233.0,0.0,0.0,380.0
0.0,11551.0,1238.0,0.0,0.0,380.0
0.0,11552.0,1246.0,0.0,0.0,380.0
0.0,11557.0,1259.0,0.0,0.0,380.0
0.0,11576.0,1251.0,0.0,0.0,380.0
0.0,11583.0,1254.0,0.0,0.0,380.0
0.0,11582.0,1261.0,0.0,0.0,380.0
0.0,11588.0,1265.0,0.0,0.0,380.0
0.0,11587.0,1271.0,0.0,0.0,380.0
0.0,11590.0,1278.0,0.0,0.0,380.0
0.0,11593.0,1285.0,0.0,0.0,380.0
0.0,11601.0,1293.0,0.0,0.0,380.0
0.0,11606.0,1296.0,0.0,0.0,380.0
0.0,11606.0,1296.0,0.0,0.0,380.0
0.0,11611.0,1305.0,0.0,0.0,380.0
0.0,11613.0,1313.0,0.0,0.0,380.0
0.0,11631.0,1312.0,0.0,0.0,380.0
0.0,11646.0,1312.0,0.0,0.0,380.0
0.0,11661.0,1309.0,0.0,0.0,380.0
0.0,11676.0,1313.0,0.0,0.0,380.0
0.0,11689.0,1312.0,0.0,0.0,380.0
0.0,11693.0,1319.0,0.0,0.0,380.0
0.0,11705.0,1321.0,0.0,0.0,380.0
0.0,11722.0,1326.0,0.0,0.0,380.0
0.0,11727.0,1330.0,0.0,0.0,380.0
0.0,11721.0,1342.0,0.0,0.0,380.0
0.0,11731.0,1342.0,0.0,0.0,380.0
0.0,11750.0,1335.0,0.0,0.0,380.0
0.0,11759.0,1335.0,0.0,0.0,380.0
0.0,11762.0,1345.0,0.0,0.0,380.0
0.0,11761.0,1355.0,0.0,0.0,380.0
0.0,11772.0,1353.0,0.0,0.0,380.0
0.0,11773.0,1362.0,0.0,0.0,380.0
0.0,11784.0,1359.0,0.0,0.0,380.0
0.0,11783.0,1369.0,0.0,0.0,380.0
0.0,11789.0,1372.0,0.0,0.0,380.0
0.0,11798.0,1376.0,0.0,0.0,380.0
0.0,11798.0,1376.0,0.0,0.0,380.0
0.0,11813.0,1373.0,0.0,0.0,380.0
0.0,11827.0,1379.0,0.0,0.0,380.0
0.0,11837.0,1384.0,0.0,0.0,380.0
0.0,11849.0,1387.0,0.0,0.0,380.0
0.0,11858.0,1392.0,0.0,0.0,380.0
0.0,11866.0,1395.0,0.0,0.0,380.0
0.0,11892.0,1386.0,0.0,0.0,380.0
0.0,11898.0,1394.0,0.0,0.0,380.0
0.0,11911.0,1393.0,0.0,0.0,380.0
0.0,11914.0,1399.0,0.0,0.0,380.0
0.0,11924.0,1399.0,0.0,0.0,380.0
0.0,11940.0,1393.0,0.0,0.0,380.0
0.0,11954.0,1394.0,0.0,0.0,380.0
0.0,11957.0,1399.0,0.0,0.0,380.0
0.0,11961.0,1408.0,0.0,0.0,380.0
0.0,11963.0,1414.0,0.0,0.0,380.0
0.0,11970.0,1419.0,0.0,0.0,380.0
0.0,11973.0,1426.0,0.0,0.0,380.0
0.0,11979.0,1427.0,0.0,0.0,380.0
0.0,11976.0,1439.0,0.0,0.0,380.0
0.0,11982.0,1446.0,0.0,0.0,380.0
0.0,11988.0,1450.0,0.0,0.0,380.0
0.0,11992.0,1458.0,0.0,0.0,380.0
0.0,11991.0,1459.0,0.0,0.0,380.0
0.0,11993.0,1467.0,0.0,0.0,380.0
0.0,12000.0,1466.0,0.0,0.0,380.0
0.0,12010.0,1470.0,0.0,0.0,380.0
0.0,12016.0,1476.0,0.0,0.0,380.0
0.0,12023.0,1488.0,0.0,0.0,380.0
0.0,12038.0,1486.0,0.0,0.0,380.0
0.0,12059.0,1485.0,0.0,0.0,380.0
0.0,12062.0,1495.0,0.0,0.0,380.0
0.0,12063.0,1502.0,0.0,0.0,380.0
0.0,12060.0,1515.0,0.0,0.0,380.0
0.0,12066.0,1529.0,0.0,0.0,380.0
0.0,12078.0,1531.0,0.0,0.0,380.0
0.0,12087.0,1532.0,0.0,0.0,380.0
0.0,12080.0,1551.0,0.0,0.0,380.0
0.0,12083.0,1564.0,0.0,0.0,380.0
0.0,12090.0,1566.0,0.0,0.0,380.0
0.0,12098.0,1571.0,0.0,0.0,380.0
0.0,12100.0,1577.0,0.0,0.0,380.0
0.0,12096.0,1588.0,0.0,0.0,380.0
0.0,12098.0,1590.0,0.0,0.0,380.0
0.0,12106.0,1589.0,0.0,0.0,380.0
0.0,12121.0,1587.0,0.0,0.0,380.0
0.0,12118.0,1598.0,0.0,0.0,380.0
0.0,12118.0,1598.0,0.0,0.0,380.0
0.0,12113.0,1613.0,0.0,0.0,380.0
0.0,12120.0,1621.0,0.0,0.0,380.0
0.0,12127.0,1623.0,0.0,0.0,380.0
0.0,12140.0,1618.0,0.0,0.0,380.0
0.0,12161.0,1617.0,0.0,0.0,380.0
0.0,12171.0,1619.0,0.0,0.0,380.0
0.0,12181.0,1620.0,0.0,0.0,380.0
0.0,12199.0,1612.0,0.0,0.0,380.0
0.0,12201.0,1619.0,0.0,0.0,380.0
0.0,12207.0,1628.0,0.0,0.0,380.0
0.0,12207.0,1641.0,0.0,0.0,380.0
0.0,12216.0,1649.0,0.0,0.0,380.0
0.0,12214.0,1660.0,0.0,0.0,380.0
0.0,12223.0,1665.0,0.0,0.0,380.0
0.0,12233.0,1667.0,0.0,0.0,380.0
0.0,12234.0,1672.0,0.0,0.0,380.0
0.0,12234.0,1680.0,0.0,0.0,380.0
0.0,12241.0,1678.0,0.0,0.0,380.0
0.0,12248.0,1679.0,0.0,0.0,380.0
0.0,12260.0,1679.0,0.0,0.0,380.0
0.0,12270.0,1679.0,0.0,0.0,380.0
0.0,12286.0,1673.0,0.0,0.0,380.0
0.0,12286.0,1684.0,0.0,0.0,380.0
0.0,12286.0,1684.0,0.0,0.0,380.0
0.0,12291.0,1694.0,0.0,0.0,380.0
0.0,12304.0,1691.0,0.0,0.0,380.0
0.0,12311.0,1697.0,0.0,0.0,380.0
0.0,12334.0,1692.0,0.0,0.0,380.0
0.0,12340.0,1708.0,0.0,0.0,380.0
0.0,12355.0,1713.0,0.0,0.0,380.0
0.0,12364.0,1712.0,0.0,0.0,380.0
0.0,12369.0,1712.0,0.0,0.0,380.0
0.0,12386.0,1709.0,0.0,0.0,380.0
0.0,12396.0,1707.0,0.0,0.0,380.0
0.0,12405.0,1711.0,0.0,0.0,380.0
0.0,12409.0,1719.0,0.0,0.0,380.0
0.0,12404.0,1736.0,0.0,0.0,380.0
0.0,12418.0,1730.0,0.0,0.0,380.0
0.0,12429.0,1736.0,0.0,0.0,380.0
0.0,12430.0,1742.0,0.0,0.0,380.0
0.0,12433.0,1745.0,0.0,0.0,380.0
0.0,12438.0,1749.0,0.0,0.0,380.0
0.0,12439.0,1758.0,0.0,0.0,380.0
0.0,12453.0,1752.0,0.0,0.0,380.0
0.0,12453.0,1763.0,0.0,0.0,380.0
0.0,12453.0,1775.0,0.0,0.0,380.0
0.0,12454.0,1781.0,0.0,0.0,380.0
0.0,12454.0,1782.0,0.0,0.0,380.0
0.0,12457.0,1792.0,0.0,0.0,380.0
0.0,12466.0,1794.0,0.0,0.0,380.0
0.0,12474.0,1797.0,0.0,0.0,380.0
0.0,12492.0,1793.0,0.0,0.0,380.0
0.0,12495.0,1804.0,0.0,0.0,380.0
0.0,12508.0,1806.0,0.0,0.0,380.0
0.0,12518.0,1806.0,0.0,0.0,380.0
0.0,12538.0,1805.0,0.0,0.0,380.0
0.0,12545.0,1812.0,0.0,0.0,380.0
0.0,12553.0,1812.0,0.0,0.0,380.0
0.0,12556.0,1819.0,0.0,0.0,380.0
0.0,12562.0,1825.0,0.0,0.0,380.0
0.0,12559.0,1838.0,0.0,0.0,380.0
0.0,12574.0,1837.0,0.0,0.0,380.0
0.0,12579.0,1844.0,0.0,0.0,380.0
0.0,12589.0,1846.0,0.0,0.0,380.0
0.0,12588.0,1858.0,0.0,0.0,380.0
0.0,12597.0,1856.0,0.0,0.0,380.0
0.0,12602.0,1859.0,0.0,0.0,380.0
0.0,12612.0,1859.0,0.0,0.0,380.0
0.0,12617.0,1864.0,0.0,0.0,380.0
0.0,12618.0,1866.0,0.0,0.0,380.0
0.0,12623.0,1867.0,0.0,0.0,380.0
0.0,12622.0,1868.0,0.0,0.0,380.0
0.0,12632.0,1868.0,0.0,0.0,380.0
0.0,12639.0,1871.0,0.0,0.0,380.0
0.0,12643.0,1879.0,0.0,0.0,380.0
0.0,12640.0,1897.0,0.0,0.0,380.0
0.0,12642.0,1906.0,0.0,0.0,380.0
0.0,12646.0,1913.0,0.0,0.0,380.0
0.0,12651.0,1925.0,0.0,0.0,380.0
0.0,12658.0,1934.0,0.0,0.0,380.0
0.0,12661.0,1945.0,0.0,0.0,380.0
0.0,12663.0,1951.0,0.0,0.0,380.0
0.0,12672.0,1955.0,0.0,0.0,380.0
0.0,12667.0,1972.0,0.0,0.0,380.0
0.0,12685.0,1964.0,0.0,0.0,380.0
0.0,12696.0,1965.0,0.0,0.0,380.0
0.0,12708.0,1965.0,0.0,0.0,380.0
0.0,12717.0,1966.0,0.0,0.0,380.0
0.0,12729.0,1969.0,0.0,0.0,380.0
0.0,12737.0,1974.0,0.0,0.0,380.0
0.0,12751.0,1965.0,0.0,0.0,380.0
0.0,12754.0,1968.0,0.0,0.0,380.0
0.0,12755.0,1981.0,0.0,0.0,380.0
0.0,12757.0,1992.0,0.0,0.0,380.0
0.0,12750.0,2009.0,0.0,0.0,380.0
0.0,12750.0,2009.0,0.0,0.0,380.0
0.0,12754.0,2017.0,0.0,0.0,380.0
0.0,12765.0,2021.0,0.0,0.0,380.0
0.0,12774.0,2029.0,0.0,0.0,380.0
0.0,12793.0,2023.0,0.0,0.0,380.0
0.0,12798.0,2021.0,0.0,0.0,380.0
0.0,12808.0,2020.0,0.0,0.0,380.0
0.0,12818.0,2023.0,0.0,0.0,380.0
0.0,12823.0,2035.0,0.0,0.0,380.0
0.0,12848.0,2031.0,0.0,0.0,380.0
0.0,12858.0,2033.0,0.0,0.0,380.0
0.0,12866.0,2036.0,0.0,0.0,380.0
0.0,12878.0,2032.0,0.0,0.0,380.0
0.0,12894.0,2030.0,0.0,0.0,380.0
0.0,12899.0,2030.0,0.0,0.0,380.0
0.0,12905.0,2038.0,0.0,0.0,380.0
0.0,12917.0,2038.0,0.0,0.0,380.0
0.0,12924.0,2048.0,0.0,0.0,380.0
0.0,12934.0,2049.0,0.0,0.0,380.0
0.0,12944.0,2044.0,0.0,0.0,380.0
0.0,12957.0,2037.0,0.0,0.0,380.0
0.0,12974.0,2033.0,0.0,0.0,380.0
0.0,12978.0,2033.0,0.0,0.0,380.0
0.0,12992.0,2028.0,0.0,0.0,380.0
0.0,12991.0,2029.0,0.0,0.0,380.0
0.0,13009.0,2031.0,0.0,0.0,380.0
0.0,13019.0,2036.0,0.0,0.0,380.0
0.0,13012.0,2054.0,0.0,0.0,380.0
0.0,13022.0,2059.0,0.0,0.0,380.0
0.0,13023.0,2077.0,0.0,0.0,380.0
0.0,13038.0,2074.0,0.0,0.0,380.0
0.0,13041.0,2081.0,0.0,0.0,380.0
0.0,13046.0,2089.0,0.0,0.0,380.0
0.0,13063.0,2086.0,0.0,0.0,380.0
0.0,13059.0,2104.0,0.0,0.0,380.0
0.0,13055.0,2117.0,0.0,0.0,380.0
0.0,13064.0,2122.0,0.0,0.0,380.0
0.0,13073.0,2121.0,0.0,0.0,380.0
0.0,13088.0,2122.0,0.0,0.0,380.0
0.0,13079.0,2145.0,0.0,0.0,380.0
0.0,13086.0,2144.0,0.0,0.0,380.0
0.0,13081.0,2163.0,0.0,0.0,380.0
0.0,13090.0,2160.0,0.0,0.0,380.0
0.0,13084.0,2177.0,0.0,0.0,380.0
0.0,13089.0,2185.0,0.0,0.0,380.0
0.0,13080.0,2199.0,0.0,0.0,380.0
0.0,13083.0,2206.0,0.0,0.0,380.0
0.0,13091.0,2201.0,0.0,0.0,380.0
0.0,13093.0,2200.0,0.0,0.0,380.0
0.0,13098.0,2212.0,0.0,0.0,380.0
0.0,13107.0,2216.0,0.0,0.0,380.0
0.0,13124.0,2212.0,0.0,0.0,380.0
0.0,13145.0,2205.0,0.0,0.0,380.0
0.0,13159.0,2206.0,0.0,0.0,380.0
0.0,13177.0,2202.0,0.0,0.0,380.0
0.0,13178.0,2213.0,0.0,0.0,380.0
0.0,13188.0,2212.0,0.0,0.0,380.0
0.0,13201.0,2211.0,0.0,0.0,380.0
0.0,13208.0,2216.0,0.0,0.0,380.0
0.0,13210.0,2223.0,0.0,0.0,380.0
0.0,13212.0,2228.0,0.0,0.0,380.0
0.0,13208.0,2246.0,0.0,0.0,380.0
0.0,13204.0,2256.0,0.0,0.0,380.0
0.0,13200.0,2267.0,0.0,0.0,380.0
0.0,13209.0,2266.0,0.0,0.0,380.0
0.0,13221.0,2265.0,0.0,0.0,380.0
0.0,13238.0,2261.0,0.0,0.0,380.0
0.0,13228.0,2277.0,0.0,0.0,380.0
0.0,13236.0,2277.0,0.0,0.0,380.0
0.0,13244.0,2281.0,0.0,0.0,380.0
0.0,13243.0,2293.0,0.0,0.0,380.0
0.0,13249.0,2297.0,0.0,0.0,380.0
0.0,13249.0,2297.0,0.0,0.0,380.0
0.0,13258.0,2300.0,0.0,0.0,380.0
0.0,13274.0,2298.0,0.0,0.0,380.0
0.0,13287.0,2298.0,0.0,0.0,380.0
0.0,13299.0,2302.0,0.0,0.0,380.0
0.0,13297.0,2316.0,0.0,0.0,380.0
0.0,13322.0,2309.0,0.0,0.0,380.0
0.0,13335.0,2310.0,0.0,0.0,380.0
0.0,13348.0,2307.0,0.0,0.0,380.0
0.0,13360.0,2308.0,0.0,0.0,380.0
0.0,13359.0,2321.0,0.0,0.0,380.0
0.0,13365.0,2322.0,0.0,0.0,380.0
0.0,13373.0,2326.0,0.0,0.0,380.0
0.0,13383.0,2329.0,0.0,0.0,380.0
0.0,13381.0,2340.0,0.0,0.0,380.0
0.0,13391.0,2339.0,0.0,0.0,380.0
0.0,13393.0,2348.0,0.0,0.0,380.0
0.0,13397.0,2356.0,0.0,0.0,380.0
0.0,13403.0,2362.0,0.0,0.0,380.0
0.0,13427.0,2350.0,0.0,0.0,380.0
0.0,13430.0,2352.0,0.0,0.0,380.0
0.0,13440.0,2349.0,0.0,0.0,380.0
0.0,13442.0,2352.0,0.0,0.0,380.0
0.0,13443.0,2358.0,0.0,0.0,380.0
0.0,13443.0,2358.0,0.0,0.0,380.0
0.0,13455.0,2363.0,0.0,0.0,380.0
0.0,13469.0,2365.0,0.0,0.0,380.0
0.0,13470.0,2381.0,0.0,0.0,380.0
0.0,13475.0,2391.0,0.0,0.0,380.0
0.0,13479.0,2399.0,0.0,0.0,380.0
0.0,13490.0,2402.0,0.0,0.0,380.0
0.0,13500.0,2407.0,0.0,0.0,380.0
0.0,13509.0,2409.0,0.0,0.0,380.0
0.0,13501.0,2424.0,0.0,0.0,380.0
0.0,13505.0,2433.0,0.0,0.0,380.0
0.0,13506.0,2438.0,0.0,0.0,380.0
0.0,13516.0,2440.0,0.0,0.0,380.0
0.0,13527.0,2443.0,0.0,0.0,380.0
0.0,13524.0,2455.0,0.0,0.0,380.0
0.0,13541.0,2454.0,0.0,0.0,380.0
0.0,13544.0,2463.0,0.0,0.0,380.0
0.0,13548.0,2468.0,0.0,0.0,380.0
0.0,13555.0,2470.0,0.0,0.0,380.0
0.0,13560.0,2476.0,0.0,0.0,380.0
0.0,13567.0,2476.0,0.0,0.0,380.0
0.0,13574.0,2477.0,0.0,0.0,380.0
0.0,13558.0,2500.0,0.0,0.0,380.0
0.0,13567.0,2506.0,0.0,0.0,380.0
0.0,13568.0,2506.0,0.0,0.0,380.0
0.0,13579.0,2506.0,0.0,0.0,380.0
0.0,13608.0,2493.0,0.0,0.0,380.0
0.0,13613.0,2499.0,0.0,0.0,380.0
0.0,13627.0,2497.0,0.0,0.0,380.0
0.0,13640.0,2496.0,0.0,0.0,380.0
0.0,13660.0,2495.0,0.0,0.0,380.0
0.0,13673.0,2491.0,0.0,0.0,380.0
0.0,13675.0,2500.0,0.0,0.0,380.0
0.0,13677.0,2507.0,0.0,0.0,380.0
0.0,13686.0,2510.0,0.0,0.0,380.0
0.0,13687.0,2521.0,0.0,0.0,380.0
0.0,13698.0,2526.0,0.0,0.0,380.0
0.0,13702.0,2535.0,0.0,0.0,380.0
0.0,13700.0,2547.0,0.0,0.0,380.0
0.0,13703.0,2553.0,0.0,0.0,380.0
0.0,13705.0,2559.0,0.0,0.0,380.0
0.0,13701.0,2571.0,0.0,0.0,380.0
0.0,13702.0,2580.0,0.0,0.0,380.0
0.0,13709.0,2586.0,0.0,0.0,380.0
0.0,13710.0,2598.0,0.0,0.0,380.0
0.0,13721.0,2600.0,0.0,0.0,380.0
0.0,13736.0,2596.0,0.0,0.0,380.0
0.0,13728.0,2618.0,0.0,0.0,380.0
0.0,13728.0,2618.0,0.0,0.0,380.0
0.0,13741.0,2622.0,0.0,0.0,380.0
