0.0,5135.0,3278.0,0.0,0.0,171.0
0.0,5142.0,3282.0,0.0,0.0,171.0
0.0,5150.0,3282.0,0.0,0.0,171.0
0.0,5152.0,3288.0,0.0,0.0,171.0
0.0,5143.0,3306.0,0.0,0.0,171.0
0.0,5150.0,3314.0,0.0,0.0,171.0
0.0,5147.0,3326.0,0.0,0.0,171.0
0.0,5160.0,3327.0,0.0,0.0,171.0
0.0,5173.0,3322.0,0.0,0.0,171.0
0.0,5177.0,3324.0,0.0,0.0,171.0
0.0,5173.0,3334.0,0.0,0.0,171.0
0.0,5175.0,3332.0,0.0,0.0,171.0
0.0,5180.0,3338.0,0.0,0.0,171.0
0.0,5196.0,3338.0,0.0,0.0,171.0
0.0,5200.0,3345.0,0.0,0.0,171.0
0.0,5203.0,3355.0,0.0,0.0,171.0
0.0,5222.0,3350.0,0.0,0.0,171.0
0.0,5235.0,3348.0,0.0,0.0,171.0
0.0,5232.0,3358.0,0.0,0.0,171.0
0.0,5243.0,3358.0,0.0,0.0,171.0
0.0,5254.0,3356.0,0.0,0.0,171.0
0.0,5260.0,3361.0,0.0,0.0,171.0
0.0,5274.0,3359.0,0.0,0.0,171.0
0.0,5282.0,3362.0,0.0,0.0,171.0
0.0,5283.0,3369.0,0.0,0.0,171.0
0.0,5293.0,3370.0,0.0,0.0,171.0
0.0,5296.0,3376.0,0.0,0.0,171.0
0.0,5298.0,3385.0,0.0,0.0,171.0
0.0,5310.0,3381.0,0.0,0.0,171.0
0.0,5304.0,3394.0,0.0,0.0,171.0
0.0,5308.0,3398.0,0.0,0.0,171.0
0.0,5304.0,3411.0,0.0,0.0,171.0
0.0,5315.0,3405.0,0.0,0.0,171.0
0.0,5312.0,3416.0,0.0,0.0,171.0
0.0,5321.0,3416.0,0.0,0.0,171.0
0.0,5321.0,3416.0,0.0,0.0,171.0
0.0,5323.0,3423.0,0.0,0.0,171.0
0.0,5316.0,3441.0,0.0,0.0,171.0
0.0,5323.0,3446.0,0.0,0.0,171.0
0.0,5330.0,3452.0,0.0,0.0,171.0
0.0,5342.0,3451.0,0.0,0.0,171.0
0.0,5358.0,3445.0,0.0,0.0,171.0
0.0,5353.0,3465.0,0.0,0.0,171.0
0.0,5363.0,3464.0,0.0,0.0,171.0
0.0,5369.0,3471.0,0.0,0.0,171.0
0.0,5365.0,3486.0,0.0,0.0,171.0
0.0,5365.0,3493.0,0.0,0.0,171.0
0.0,5376.0,3495.0,0.0,0.0,171.0
0.0,5377.0,3504.0,0.0,0.0,171.0
0.0,5377.0,3517.0,0.0,0.0,171.0
0.0,5392.0,3510.0,0.0,0.0,171.0
0.0,5408.0,3502.0,0.0,0.0,171.0
0.0,5410.0,3508.0,0.0,0.0,171.0
0.0,5403.0,3522.0,0.0,0.0,171.0
0.0,5416.0,3521.0,0.0,0.0,171.0
0.0,5422.0,3524.0,0.0,0.0,171.0
0.0,5425.0,3529.0,0.0,0.0,171.0
0.0,5436.0,3530.0,0.0,0.0,171.0
0.0,5435.0,3541.0,0.0,0.0,171.0
0.0,5435.0,3541.0,0.0,0.0,171.0
0.0,5451.0,3544.0,0.0,0.0,171.0
0.0,5461.0,3548.0,0.0,0.0,171.0
0.0,5473.0,3551.0,0.0,0.0,171.0
0.0,5491.0,3547.0,0.0,0.0,171.0
0.0,5494.0,3553.0,0.0,0.0,171.0
0.0,5499.0,3560.0,0.0,0.0,171.0
0.0,5502.0,3571.0,0.0,0.0,171.0
0.0,5501.0,3588.0,0.0,0.0,171.0
0.0,5494.0,3605.0,0.0,0.0,171.0
0.0,5493.0,3613.0,0.0,0.0,171.0
0.0,5495.0,3621.0,0.0,0.0,171.0
0.0,5476.0,3644.0,0.0,0.0,171.0
0.0,5461.0,3670.0,0.0,0.0,171.0
0.0,5453.0,3690.0,0.0,0.0,171.0
0.0,5453.0,3699.0,0.0,0.0,171.0
0.0,5445.0,3715.0,0.0,0.0,171.0
0.0,5440.0,3726.0,0.0,0.0,171.0
0.0,5440.0,3741.0,0.0,0.0,171.0
0.0,5452.0,3741.0,0.0,0.0,171.0
0.0,5440.0,3759.0,0.0,0.0,171.0
0.0,5421.0,3786.0,0.0,0.0,171.0
0.0,5420.0,3794.0,0.0,0.0,171.0
0.0,5412.0,3812.0,0.0,0.0,171.0
0.0,5412.0,3812.0,0.0,0.0,171.0
0.0,5416.0,3816.0,0.0,0.0,171.0
0.0,5411.0,3836.0,0.0,0.0,171.0
0.0,5426.0,3834.0,0.0,0.0,171.0
0.0,5431.0,3847.0,0.0,0.0,171.0
0.0,5446.0,3850.0,0.0,0.0,171.0
0.0,5449.0,3863.0,0.0,0.0,171.0
0.0,5457.0,3869.0,0.0,0.0,171.0
0.0,5465.0,3873.0,0.0,0.0,171.0
0.0,5467.0,3885.0,0.0,0.0,171.0
0.0,5490.0,3874.0,0.0,0.0,171.0
0.0,5492.0,3878.0,0.0,0.0,171.0
0.0,5484.0,3892.0,0.0,0.0,171.0
0.0,5497.0,3888.0,0.0,0.0,171.0
0.0,5502.0,3895.0,0.0,0.0,171.0
0.0,5497.0,3910.0,0.0,0.0,171.0
0.0,5497.0,3916.0,0.0,0.0,171.0
0.0,5502.0,3920.0,0.0,0.0,171.0
0.0,5503.0,3934.0,0.0,0.0,171.0
0.0,5489.0,3958.0,0.0,0.0,171.0
0.0,5490.0,3965.0,0.0,0.0,171.0
0.0,5477.0,3986.0,1.0,0.0,171.0
0.0,5481.0,3988.0,4.0,0.0,171.0
0.0,5478.0,3999.0,6.0,0.0,171.0
0.0,5478.0,4000.0,6.0,0.0,171.0
0.0,5479.0,4007.0,7.0,0.0,171.0
0.0,5487.0,4009.0,8.0,0.0,171.0
0.0,5495.0,4013.0,8.0,0.0,171.0
0.0,5492.0,4034.0,9.0,0.0,171.0
0.0,5485.0,4048.0,11.0,0.0,171.0
0.0,5478.0,4067.0,11.0,0.0,171.0
0.0,5468.0,4091.0,13.0,0.0,171.0
0.0,5471.0,4101.0,15.0,0.0,171.0
0.0,5471.0,4116.0,15.0,0.0,171.0
0.0,5464.0,4132.0,16.0,0.0,171.0
0.0,5471.0,4134.0,18.0,0.0,171.0
0.0,5461.0,4153.0,19.0,0.0,171.0
0.0,5455.0,4166.0,20.0,0.0,171.0
0.0,5448.0,4184.0,21.0,0.0,171.0
0.0,5451.0,4189.0,22.0,0.0,171.0
0.0,5454.0,4195.0,23.0,0.0,171.0
0.0,5453.0,4201.0,24.0,0.0,171.0
0.0,5448.0,4212.0,25.0,0.0,171.0
0.0,5441.0,4230.0,26.0,0.0,171.0
0.0,5447.0,4230.0,27.0,0.0,171.0
0.0,5430.0,4252.0,27.0,0.0,171.0
0.0,5430.0,4263.0,27.0,0.0,171.0
0.0,5421.0,4280.0,29.0,0.0,171.0
0.0,5421.0,4281.0,29.0,0.0,171.0
0.0,5435.0,4279.0,30.0,0.0,171.0
0.0,5445.0,4284.0,30.0,0.0,171.0
0.0,5451.0,4287.0,30.0,0.0,171.0
0.0,5474.0,4285.0,30.0,0.0,171.0
0.0,5492.0,4277.0,30.0,0.0,171.0
0.0,5499.0,4279.0,31.0,0.0,171.0
0.0,5512.0,4277.0,31.0,0.0,171.0
0.0,5518.0,4287.0,31.0,0.0,171.0
0.0,5534.0,4281.0,31.0,0.0,171.0
0.0,5533.0,4291.0,32.0,0.0,171.0
0.0,5540.0,4291.0,32.0,0.0,171.0
0.0,5550.0,4290.0,34.0,0.0,171.0
0.0,5558.0,4293.0,35.0,0.0,171.0
0.0,5577.0,4286.0,36.0,0.0,171.0
0.0,5574.0,4306.0,36.0,0.0,171.0
0.0,5582.0,4308.0,36.0,0.0,171.0
0.0,5585.0,4314.0,36.0,0.0,171.0
0.0,5595.0,4311.0,36.0,0.0,171.0
0.0,5595.0,4321.0,36.0,0.0,171.0
0.0,5607.0,4319.0,37.0,0.0,171.0
0.0,5603.0,4327.0,40.0,0.0,171.0
0.0,5607.0,4331.0,41.0,0.0,171.0
0.0,5605.0,4338.0,42.0,0.0,171.0
0.0,5605.0,4338.0,42.0,0.0,171.0
0.0,5612.0,4347.0,42.0,0.0,171.0
0.0,5613.0,4359.0,42.0,0.0,171.0
0.0,5624.0,4364.0,42.0,0.0,171.0
0.0,5632.0,4371.0,42.0,0.0,171.0
0.0,5651.0,4373.0,43.0,0.0,171.0
0.0,5653.0,4383.0,43.0,0.0,171.0
0.0,5654.0,4395.0,43.0,0.0,171.0
0.0,5669.0,4390.0,43.0,0.0,171.0
0.0,5680.0,4394.0,43.0,0.0,171.0
0.0,5680.0,4400.0,43.0,0.0,171.0
0.0,5694.0,4398.0,43.0,0.0,171.0
0.0,5709.0,4388.0,45.0,0.0,171.0
0.0,5715.0,4390.0,45.0,0.0,171.0
0.0,5731.0,4391.0,46.0,0.0,171.0
0.0,5726.0,4404.0,47.0,0.0,171.0
0.0,5727.0,4419.0,47.0,0.0,171.0
0.0,5731.0,4422.0,47.0,0.0,171.0
0.0,5727.0,4432.0,47.0,0.0,171.0
0.0,5729.0,4436.0,47.0,0.0,171.0
0.0,5733.0,4444.0,47.0,0.0,171.0
0.0,5730.0,4452.0,49.0,0.0,171.0
0.0,5743.0,4455.0,49.0,0.0,171.0
0.0,5743.0,4461.0,49.0,0.0,171.0
0.0,5741.0,4463.0,49.0,0.0,171.0
0.0,5750.0,4466.0,50.0,0.0,171.0
0.0,5766.0,4469.0,50.0,0.0,171.0
0.0,5777.0,4471.0,51.0,0.0,171.0
0.0,5785.0,4482.0,51.0,0.0,171.0
0.0,5790.0,4481.0,51.0,0.0,171.0
0.0,5800.0,4486.0,51.0,0.0,171.0
0.0,5809.0,4492.0,51.0,0.0,171.0
0.0,5819.0,4490.0,52.0,0.0,171.0
0.0,5827.0,4493.0,52.0,0.0,171.0
0.0,5833.0,4497.0,52.0,0.0,171.0
0.0,5841.0,4498.0,52.0,0.0,171.0
0.0,5851.0,4497.0,52.0,0.0,171.0
0.0,5857.0,4502.0,52.0,0.0,171.0
0.0,5862.0,4505.0,52.0,0.0,171.0
0.0,5881.0,4499.0,52.0,0.0,171.0
0.0,5890.0,4496.0,55.0,0.0,171.0
0.0,5900.0,4500.0,56.0,0.0,171.0
0.0,5899.0,4516.0,57.0,0.0,171.0
0.0,5906.0,4517.0,58.0,0.0,171.0
0.0,5913.0,4519.0,58.0,0.0,171.0
0.0,5924.0,4515.0,59.0,0.0,171.0
0.0,5925.0,4526.0,59.0,0.0,171.0
0.0,5929.0,4528.0,59.0,0.0,171.0
0.0,5929.0,4528.0,59.0,0.0,171.0
0.0,5940.0,4528.0,59.0,0.0,171.0
0.0,5944.0,4535.0,60.0,0.0,171.0
0.0,5947.0,4539.0,61.0,0.0,171.0
0.0,5963.0,4540.0,62.0,0.0,171.0
0.0,5971.0,4548.0,62.0,0.0,171.0
0.0,5990.0,4548.0,62.0,0.0,171.0
0.0,6002.0,4547.0,62.0,0.0,171.0
0.0,6021.0,4539.0,64.0,0.0,171.0
0.0,6016.0,4559.0,64.0,0.0,171.0
0.0,6026.0,4559.0,64.0,0.0,171.0
0.0,6060.0,4545.0,64.0,0.0,171.0
0.0,6068.0,4545.0,65.0,0.0,171.0
0.0,6070.0,4551.0,66.0,0.0,171.0
0.0,6085.0,4548.0,66.0,0.0,171.0
0.0,6095.0,4551.0,66.0,0.0,171.0
0.0,6098.0,4558.0,66.0,0.0,171.0
0.0,6097.0,4571.0,66.0,0.0,171.0
0.0,6094.0,4580.0,67.0,0.0,171.0
0.0,6084.0,4599.0,67.0,0.0,171.0
0.0,6080.0,4611.0,67.0,0.0,171.0
0.0,6088.0,4613.0,67.0,0.0,171.0
0.0,6099.0,4613.0,67.0,0.0,171.0
0.0,6105.0,4617.0,67.0,0.0,171.0
0.0,6106.0,4617.0,67.0,0.0,171.0
0.0,6113.0,4621.0,67.0,0.0,171.0
0.0,6116.0,4625.0,67.0,0.0,171.0
0.0,6121.0,4641.0,67.0,0.0,171.0
0.0,6122.0,4654.0,68.0,0.0,171.0
0.0,6146.0,4649.0,68.0,0.0,171.0
0.0,6152.0,4662.0,68.0,0.0,171.0
0.0,6162.0,4664.0,68.0,0.0,171.0
0.0,6180.0,4660.0,68.0,0.0,171.0
0.0,6196.0,4656.0,68.0,0.0,171.0
0.0,6201.0,4667.0,68.0,0.0,171.0
0.0,6208.0,4669.0,70.0,0.0,171.0
0.0,6216.0,4675.0,70.0,0.0,171.0
0.0,6231.0,4666.0,70.0,0.0,171.0
0.0,6226.0,4678.0,70.0,0.0,171.0
0.0,6218.0,4693.0,70.0,0.0,171.0
0.0,6227.0,4694.0,71.0,0.0,171.0
0.0,6227.0,4708.0,71.0,0.0,171.0
0.0,6244.0,4707.0,71.0,0.0,171.0
0.0,6253.0,4705.0,71.0,0.0,171.0
0.0,6258.0,4713.0,71.0,0.0,171.0
0.0,6261.0,4719.0,72.0,0.0,171.0
0.0,6275.0,4714.0,72.0,0.0,171.0
0.0,6271.0,4723.0,72.0,0.0,171.0
0.0,6272.0,4722.0,72.0,0.0,171.0
0.0,6295.0,4723.0,72.0,0.0,171.0
0.0,6314.0,4718.0,72.0,0.0,171.0
0.0,6329.0,4715.0,73.0,0.0,171.0
0.0,6340.0,4718.0,73.0,0.0,171.0
0.0,6354.0,4718.0,74.0,0.0,171.0
0.0,6380.0,4712.0,74.0,0.0,171.0
0.0,6395.0,4712.0,74.0,0.0,171.0
0.0,6389.0,4729.0,74.0,0.0,171.0
0.0,6387.0,4745.0,74.0,0.0,171.0
0.0,6393.0,4756.0,74.0,0.0,171.0
0.0,6408.0,4758.0,74.0,0.0,171.0
0.0,6409.0,4768.0,74.0,0.0,171.0
0.0,6418.0,4769.0,75.0,0.0,171.0
0.0,6438.0,4765.0,75.0,0.0,171.0
0.0,6447.0,4766.0,77.0,0.0,171.0
0.0,6442.0,4779.0,77.0,0.0,171.0
0.0,6438.0,4793.0,77.0,0.0,171.0
0.0,6445.0,4807.0,77.0,0.0,171.0
0.0,6430.0,4825.0,77.0,0.0,171.0
0.0,6426.0,4836.0,77.0,0.0,171.0
0.0,6421.0,4850.0,77.0,0.0,171.0
0.0,6433.0,4848.0,77.0,0.0,171.0
0.0,6425.0,4862.0,78.0,0.0,171.0
0.0,6424.0,4863.0,78.0,0.0,171.0
0.0,6424.0,4875.0,78.0,0.0,171.0
0.0,6435.0,4875.0,78.0,0.0,171.0
0.0,6444.0,4878.0,78.0,0.0,171.0
0.0,6455.0,4877.0,78.0,0.0,171.0
0.0,6492.0,4866.0,78.0,0.0,171.0
0.0,6509.0,4873.0,78.0,0.0,171.0
0.0,6512.0,4880.0,78.0,0.0,171.0
0.0,6511.0,4894.0,78.0,0.0,171.0
0.0,6524.0,4894.0,78.0,0.0,171.0
0.0,6528.0,4898.0,78.0,0.0,171.0
0.0,6531.0,4915.0,78.0,0.0,171.0
0.0,6538.0,4921.0,79.0,0.0,171.0
0.0,6554.0,4917.0,79.0,0.0,171.0
0.0,6572.0,4911.0,79.0,0.0,171.0
0.0,6592.0,4903.0,79.0,0.0,171.0
0.0,6606.0,4898.0,79.0,0.0,171.0
0.0,6627.0,4891.0,80.0,0.0,171.0
0.0,6644.0,4884.0,80.0,0.0,171.0
0.0,6646.0,4887.0,80.0,0.0,171.0
0.0,6644.0,4898.0,80.0,0.0,171.0
0.0,6644.0,4905.0,81.0,0.0,171.0
0.0,6654.0,4905.0,81.0,0.0,171.0
0.0,6653.0,4913.0,81.0,0.0,171.0
0.0,6653.0,4913.0,81.0,0.0,171.0
0.0,6654.0,4923.0,81.0,0.0,171.0
0.0,6671.0,4927.0,81.0,0.0,171.0
0.0,6682.0,4931.0,81.0,0.0,171.0
0.0,6699.0,4935.0,81.0,0.0,171.0
0.0,6705.0,4943.0,82.0,0.0,171.0
0.0,6714.0,4954.0,82.0,0.0,171.0
0.0,6721.0,4960.0,82.0,0.0,171.0
0.0,6730.0,4967.0,82.0,0.0,171.0
0.0,6733.0,4978.0,82.0,0.0,171.0
0.0,6737.0,4987.0,82.0,0.0,171.0
0.0,6754.0,4985.0,83.0,0.0,171.0
0.0,6760.0,4995.0,83.0,0.0,171.0
0.0,6768.0,4998.0,84.0,0.0,171.0
0.0,6770.0,5005.0,84.0,0.0,171.0
0.0,6776.0,5011.0,85.0,0.0,171.0
0.0,6784.0,5015.0,85.0,0.0,171.0
0.0,6791.0,5023.0,85.0,0.0,171.0
0.0,6796.0,5028.0,85.0,0.0,171.0
0.0,6796.0,5040.0,85.0,0.0,171.0
0.0,6797.0,5047.0,85.0,0.0,171.0
0.0,6797.0,5057.0,86.0,0.0,171.0
0.0,6810.0,5050.0,86.0,0.0,171.0
0.0,6802.0,5070.0,86.0,0.0,171.0
0.0,6801.0,5071.0,86.0,0.0,171.0
0.0,6816.0,5076.0,86.0,0.0,171.0
0.0,6823.0,5086.0,86.0,0.0,171.0
0.0,6837.0,5098.0,86.0,0.0,171.0
0.0,6835.0,5114.0,87.0,0.0,171.0
0.0,6831.0,5126.0,87.0,0.0,171.0
0.0,6837.0,5135.0,87.0,0.0,171.0
0.0,6830.0,5158.0,87.0,0.0,171.0
0.0,6830.0,5169.0,87.0,0.0,171.0
0.0,6816.0,5198.0,87.0,0.0,171.0
0.0,6823.0,5200.0,87.0,0.0,171.0
0.0,6817.0,5221.0,87.0,0.0,171.0
0.0,6825.0,5224.0,87.0,0.0,171.0
0.0,6818.0,5238.0,88.0,0.0,171.0
0.0,6830.0,5235.0,88.0,0.0,171.0
0.0,6824.0,5254.0,89.0,0.0,171.0
0.0,6825.0,5259.0,89.0,0.0,171.0
0.0,6841.0,5257.0,89.0,0.0,171.0
0.0,6849.0,5262.0,89.0,0.0,171.0
0.0,6843.0,5279.0,89.0,0.0,171.0
0.0,6837.0,5306.0,89.0,0.0,171.0
0.0,6829.0,5325.0,89.0,0.0,171.0
0.0,6822.0,5337.0,89.0,0.0,171.0
0.0,6805.0,5361.0,90.0,0.0,171.0
0.0,6804.0,5362.0,90.0,0.0,171.0
0.0,6826.0,5349.0,90.0,0.0,171.0
0.0,6845.0,5350.0,90.0,0.0,171.0
0.0,6869.0,5343.0,90.0,0.0,171.0
0.0,6877.0,5350.0,90.0,0.0,171.0
0.0,6899.0,5346.0,90.0,0.0,171.0
0.0,6913.0,5346.0,90.0,0.0,171.0
0.0,6923.0,5348.0,90.0,0.0,171.0
0.0,6937.0,5350.0,90.0,0.0,171.0
0.0,6929.0,5367.0,90.0,0.0,171.0
0.0,6938.0,5370.0,90.0,0.0,171.0
0.0,6935.0,5387.0,90.0,0.0,171.0
0.0,6953.0,5382.0,90.0,0.0,171.0
0.0,6955.0,5389.0,90.0,0.0,171.0
0.0,6974.0,5384.0,90.0,0.0,171.0
0.0,6978.0,5394.0,90.0,0.0,171.0
0.0,6996.0,5392.0,90.0,0.0,171.0
0.0,6993.0,5409.0,90.0,0.0,171.0
0.0,7018.0,5401.0,91.0,0.0,171.0
0.0,7023.0,5413.0,91.0,0.0,171.0
0.0,7020.0,5421.0,91.0,0.0,171.0
0.0,7020.0,5430.0,91.0,0.0,171.0
0.0,7037.0,5429.0,91.0,0.0,171.0
0.0,7050.0,5427.0,91.0,0.0,171.0
0.0,7048.0,5429.0,91.0,0.0,171.0
0.0,7049.0,5439.0,91.0,0.0,171.0
0.0,7049.0,5456.0,91.0,0.0,171.0
0.0,7053.0,5464.0,91.0,0.0,171.0
0.0,7057.0,5473.0,92.0,0.0,171.0
0.0,7065.0,5480.0,92.0,0.0,171.0
0.0,7087.0,5475.0,92.0,0.0,171.0
0.0,7100.0,5483.0,92.0,0.0,171.0
0.0,7109.0,5492.0,92.0,0.0,171.0
0.0,7122.0,5492.0,92.0,0.0,171.0
0.0,7134.0,5497.0,92.0,0.0,171.0
0.0,7156.0,5494.0,92.0,0.0,171.0
0.0,7161.0,5500.0,92.0,0.0,171.0
0.0,7169.0,5507.0,92.0,0.0,171.0
0.0,7171.0,5516.0,92.0,0.0,171.0
0.0,7178.0,5522.0,92.0,0.0,171.0
0.0,7177.0,5534.0,92.0,0.0,171.0
0.0,7187.0,5536.0,92.0,0.0,171.0
0.0,7169.0,5562.0,92.0,0.0,171.0
0.0,7179.0,5571.0,92.0,0.0,171.0
0.0,7188.0,5574.0,92.0,0.0,171.0
0.0,7192.0,5577.0,92.0,0.0,171.0
0.0,7192.0,5594.0,92.0,0.0,171.0
0.0,7185.0,5610.0,92.0,0.0,171.0
0.0,7184.0,5611.0,92.0,0.0,171.0
0.0,7204.0,5610.0,92.0,0.0,171.0
0.0,7220.0,5612.0,92.0,0.0,171.0
0.0,7223.0,5620.0,92.0,0.0,171.0
0.0,7239.0,5629.0,92.0,0.0,171.0
0.0,7260.0,5624.0,92.0,0.0,171.0
0.0,7274.0,5632.0,92.0,0.0,171.0
0.0,7296.0,5622.0,92.0,0.0,171.0
0.0,7301.0,5628.0,92.0,0.0,171.0
0.0,7320.0,5628.0,92.0,0.0,171.0
0.0,7327.0,5635.0,92.0,0.0,171.0
0.0,7345.0,5629.0,92.0,0.0,171.0
0.0,7354.0,5627.0,92.0,0.0,171.0
0.0,7372.0,5624.0,92.0,0.0,171.0
0.0,7372.0,5637.0,92.0,0.0,171.0
0.0,7378.0,5642.0,92.0,0.0,171.0
0.0,7378.0,5653.0,92.0,0.0,171.0
0.0,7383.0,5662.0,92.0,0.0,171.0
0.0,7393.0,5670.0,92.0,0.0,171.0
0.0,7394.0,5678.0,92.0,0.0,171.0
0.0,7374.0,5712.0,92.0,0.0,171.0
0.0,7369.0,5725.0,92.0,0.0,171.0
0.0,7348.0,5753.0,92.0,0.0,171.0
0.0,7339.0,5773.0,92.0,0.0,171.0
0.0,7339.0,5773.0,92.0,0.0,171.0
0.0,7336.0,5794.0,92.0,0.0,171.0
0.0,7344.0,5799.0,92.0,0.0,171.0
0.0,7338.0,5818.0,92.0,0.0,171.0
0.0,7341.0,5832.0,92.0,0.0,171.0
0.0,7341.0,5850.0,92.0,0.0,171.0
0.0,7327.0,5875.0,92.0,0.0,171.0
0.0,7333.0,5885.0,92.0,0.0,171.0
0.0,7353.0,5885.0,92.0,0.0,171.0
0.0,7347.0,5903.0,92.0,0.0,171.0
0.0,7334.0,5933.0,92.0,0.0,171.0
0.0,7335.0,5948.0,92.0,0.0,171.0
0.0,7324.0,5973.0,92.0,0.0,171.0
0.0,7312.0,5999.0,92.0,0.0,171.0
0.0,7308.0,6017.0,92.0,0.0,171.0
0.0,7300.0,6043.0,92.0,0.0,171.0
0.0,7308.0,6049.0,92.0,0.0,171.0
0.0,7320.0,6052.0,92.0,0.0,171.0
0.0,7317.0,6068.0,92.0,0.0,171.0
0.0,7299.0,6097.0,92.0,0.0,171.0
0.0,7303.0,6106.0,92.0,0.0,171.0
0.0,7297.0,6118.0,92.0,0.0,171.0
0.0,7296.0,6129.0,92.0,0.0,171.0
0.0,7301.0,6136.0,92.0,0.0,171.0
0.0,7302.0,6135.0,92.0,0.0,171.0
0.0,7301.0,6152.0,92.0,0.0,171.0
0.0,7314.0,6154.0,92.0,0.0,171.0
0.0,7336.0,6154.0,92.0,0.0,171.0
0.0,7354.0,6152.0,92.0,0.0,171.0
0.0,7352.0,6170.0,92.0,0.0,171.0
0.0,7364.0,6174.0,92.0,0.0,171.0
0.0,7358.0,6188.0,92.0,0.0,171.0
0.0,7384.0,6178.0,92.0,0.0,171.0
0.0,7386.0,6195.0,92.0,0.0,171.0
0.0,7390.0,6205.0,92.0,0.0,171.0
0.0,7408.0,6202.0,92.0,0.0,171.0
0.0,7425.0,6198.0,92.0,0.0,171.0
0.0,7436.0,6198.0,92.0,0.0,171.0
0.0,7452.0,6197.0,92.0,0.0,171.0
0.0,7466.0,6197.0,92.0,0.0,171.0
0.0,7470.0,6209.0,92.0,0.0,171.0
0.0,7473.0,6217.0,92.0,0.0,171.0
0.0,7489.0,6215.0,92.0,0.0,171.0
0.0,7497.0,6217.0,92.0,0.0,171.0
0.0,7506.0,6218.0,92.0,0.0,171.0
0.0,7516.0,6218.0,92.0,0.0,171.0
0.0,7515.0,6228.0,92.0,0.0,171.0
0.0,7524.0,6227.0,92.0,0.0,171.0
0.0,7523.0,6229.0,92.0,0.0,171.0
0.0,7535.0,6231.0,92.0,0.0,171.0
0.0,7540.0,6245.0,92.0,0.0,171.0
0.0,7556.0,6248.0,92.0,0.0,171.0
0.0,7558.0,6264.0,92.0,0.0,171.0
0.0,7561.0,6277.0,92.0,0.0,171.0
0.0,7583.0,6266.0,93.0,0.0,171.0
0.0,7588.0,6273.0,93.0,0.0,171.0
0.0,7607.0,6275.0,93.0,0.0,171.0
0.0,7613.0,6279.0,93.0,0.0,171.0
0.0,7624.0,6280.0,93.0,0.0,171.0
0.0,7637.0,6288.0,93.0,0.0,171.0
0.0,7635.0,6305.0,93.0,0.0,171.0
0.0,7651.0,6306.0,93.0,0.0,171.0
0.0,7644.0,6326.0,93.0,0.0,171.0
0.0,7639.0,6345.0,93.0,0.0,171.0
0.0,7646.0,6347.0,93.0,0.0,171.0
0.0,7652.0,6352.0,93.0,0.0,171.0
0.0,7651.0,6366.0,93.0,0.0,171.0
0.0,7658.0,6373.0,93.0,0.0,171.0
0.0,7661.0,6384.0,93.0,0.0,171.0
0.0,7648.0,6405.0,93.0,0.0,171.0
0.0,7667.0,6401.0,93.0,0.0,171.0
0.0,7671.0,6403.0,93.0,0.0,171.0
0.0,7671.0,6403.0,93.0,0.0,171.0
0.0,7695.0,6400.0,93.0,0.0,171.0
0.0,7708.0,6406.0,93.0,0.0,171.0
0.0,7720.0,6409.0,93.0,0.0,171.0
0.0,7727.0,6412.0,93.0,0.0,171.0
0.0,7727.0,6417.0,93.0,0.0,171.0
0.0,7751.0,6412.0,93.0,0.0,171.0
0.0,7776.0,6407.0,93.0,0.0,171.0
0.0,7788.0,6412.0,93.0,0.0,171.0
0.0,7806.0,6409.0,93.0,0.0,171.0
0.0,7815.0,6408.0,93.0,0.0,171.0
0.0,7817.0,6423.0,93.0,0.0,171.0
0.0,7818.0,6438.0,93.0,0.0,171.0
0.0,7834.0,6437.0,93.0,0.0,171.0
0.0,7835.0,6446.0,93.0,0.0,171.0
0.0,7838.0,6458.0,93.0,0.0,171.0
0.0,7852.0,6461.0,93.0,0.0,171.0
0.0,7836.0,6488.0,93.0,0.0,171.0
0.0,7835.0,6501.0,93.0,0.0,171.0
0.0,7828.0,6514.0,93.0,0.0,171.0
0.0,7823.0,6533.0,93.0,0.0,171.0
0.0,7833.0,6533.0,93.0,0.0,171.0
0.0,7819.0,6556.0,93.0,0.0,171.0
0.0,7819.0,6569.0,93.0,0.0,171.0
0.0,7819.0,6570.0,93.0,0.0,171.0
0.0,7826.0,6577.0,93.0,0.0,171.0
0.0,7835.0,6585.0,93.0,0.0,171.0
0.0,7837.0,6598.0,93.0,0.0,171.0
0.0,7855.0,6595.0,93.0,0.0,171.0
0.0,7873.0,6592.0,93.0,0.0,171.0
0.0,7872.0,6608.0,93.0,0.0,171.0
0.0,7889.0,6612.0,93.0,0.0,171.0
0.0,7902.0,6614.0,93.0,0.0,171.0
0.0,7917.0,6616.0,93.0,0.0,171.0
0.0,7934.0,6614.0,93.0,0.0,171.0
0.0,7932.0,6623.0,93.0,0.0,171.0
0.0,7934.0,6636.0,93.0,0.0,171.0
0.0,7940.0,6649.0,93.0,0.0,171.0
0.0,7952.0,6649.0,93.0,0.0,171.0
0.0,7952.0,6658.0,93.0,0.0,171.0
0.0,7973.0,6648.0,93.0,0.0,171.0
0.0,7987.0,6646.0,93.0,0.0,171.0
0.0,7972.0,6668.0,93.0,0.0,171.0
0.0,7984.0,6668.0,93.0,0.0,171.0
0.0,7968.0,6697.0,93.0,0.0,171.0
0.0,7972.0,6705.0,93.0,0.0,171.0
0.0,7968.0,6717.0,93.0,0.0,171.0
