111.82528822381525,51.577342095038766,1.3707203210583356,4.2663702485388795,12.17593378479369,0.07467194907312934
111.07995251291953,51.229519738525156,1.3541590931965435,4.244289268118208,12.252179506811856,0.07445417713391823
110.33957459011278,50.88180068608134,1.3336557660551172,4.214613198090633,12.326863181282611,0.07423703901662437
109.60413311625554,50.536637013921506,1.3137235953097985,4.185268556674386,12.399688306921112,0.074020534370735
108.87360473143477,50.196086425991375,1.2981545047885383,4.163508251304001,12.470691212822825,0.07380466258413923
108.14793473669457,49.855782718533675,1.278989370066296,4.134443912896096,12.540189546572359,0.07358941897328555
107.42711568394107,49.51995169148324,1.2639816977683604,4.112841478052858,12.60790396240505,0.07337480494367778
106.71110257436214,49.18639271415085,1.249134497308083,4.091187274289387,12.674153821593926,0.07316081701697727
105.9998635421964,48.855094079719144,1.2344528609881202,4.069492598880884,12.738949126285112,0.0729474533906536
105.2933627712939,48.526011186445594,1.2198848657386576,4.047682455597509,12.802301559509683,0.07273471171930028
104.59156372598683,48.19740419094563,1.2022712450779955,4.019112249696921,12.864210103728078,0.0725225895315795
103.89445366770963,47.87288746136836,1.1882489560839737,3.997519087161154,12.924419363168257,0.07231108748258047
103.2019904408873,47.5505635686157,1.174374508389372,3.9758803666920874,12.983227354083144,0.07210020232243626
102.51413224173744,47.22878438909059,1.1576611785515456,3.9476611577096774,13.040637716672208,0.07188993080385363
101.83086404886706,46.90936004485437,1.141440041510414,3.9198547770519703,13.096392897677722,0.0716802732307215
101.15217176301282,46.595240835664384,1.1311317295406964,3.904878393164633,13.150539457899935,0.07147123004068118
100.47798231193276,46.2801755300859,1.1153365452135384,3.8771456988290343,13.203596672547587,0.07126279370534132
99.80828824165108,45.96737503512335,1.0999473630169347,3.849732488883132,13.255056477928175,0.07105496549666156
99.14306947502116,45.65821720044631,1.087506971633929,3.8287152806488067,13.304952021524642,0.07084774499024979
98.48227332403593,45.34976224773518,1.0726696841512555,3.801600294270908,13.35355045288791,0.07064112729861396
97.82589267644008,45.04483835273289,1.0606264163102497,3.7807304891054887,13.400620843384793,0.0704351137233899
97.17388703211876,44.74196939299813,1.0487046937309472,3.759830435531691,13.446429713702354,0.07022970098848723
96.52622979677841,44.44116006454335,1.0369352876808169,3.738958835793892,13.490985553068796,0.0700248876967589
95.88288249347762,44.14116702950159,1.023070809521606,3.7123838081667913,13.534293553008022,0.06982067078430382
95.24381594343566,43.84209480927243,1.007327197469764,3.6803821283964946,13.576127938994507,0.06961704844169336
94.60901032763121,43.54524848667319,0.9921136192081753,3.648973129810826,13.616281162719844,0.06941402014656833
93.97845360090152,43.252839341055406,0.9814941245170072,3.6291230236121614,13.654804581935192,0.06921158646518737
93.3521008397417,42.962398310556935,0.9709795362363043,3.6092590055271563,13.692179842892426,0.06900974334131549
92.72993598587831,42.674966718560086,0.962492329128234,3.5946963609400253,13.728422708479854,0.06880849074692068
92.11189074382901,42.38626799523422,0.9482490380718949,3.5639705242458493,13.763737011106636,0.06860782123721464
91.49797245436604,42.100703807674144,0.936313268764244,3.539039061818432,13.797484117045913,0.0684077380447187
90.88817036294951,41.81911211768134,0.9282302466245188,3.5246815740201756,13.829924127581375,0.06820824186548873
90.28241776352941,41.538370177551904,0.9183305225706415,3.5049495436679097,13.861489497000411,0.06800932537174917
89.68071595601812,41.26046107161854,0.9102486679522267,3.4902681613547974,13.891976092577679,0.06781099093672685
89.08299820623313,40.98158367851365,0.8970715720807536,3.4603154087377894,13.921577538703705,0.06761323112544725
88.48927977886973,40.70653703711299,0.8875847523157261,3.440796141343355,13.94969793236375,0.06741605030997581
87.89951744735527,40.4333342224766,0.8781815350777429,3.421254788210923,13.97677127911401,0.06721944440181779
87.313672752133,40.160254304068665,0.8657389306817231,3.392023951402682,14.002792416257144,0.06702340995289661
86.73175208639657,39.89084466959969,0.8567551556023184,3.372941222067391,14.027391066032557,0.06682795005890448
86.15371149992862,39.62325088962524,0.8478670477057935,3.353880007720834,14.050989535528323,0.06663306044052983
85.57950599761882,39.35584116936008,0.836120479144459,3.3253924511273207,14.073585962828213,0.06643873660326068
85.00913578679666,39.091144431845024,0.8261516360519797,3.3020447969657907,14.094813765940645,0.06624498070735321
84.44258700331076,38.829788518249465,0.819123114031725,3.2879928044556372,14.114905057613738,0.06605179285103535
83.87979640669407,38.56866057501584,0.8093807152839892,3.2647612100086354,14.134230447073541,0.06585916574384532
83.32078084607774,38.31080139450062,0.8024851848530377,3.2507044532189373,14.15243906367925,0.06566710402828198
82.76547771234937,38.0539101748058,0.7942705601861948,3.232039692704854,14.169904139322844,0.06547560043230066
82.21386826770944,37.79805210132967,0.784871962679859,3.209021712823951,14.186440037890899,0.06528465422269711
81.66594284740664,37.544641744912674,0.7768908261677228,3.190540765275029,14.201886009696219,0.06509426603883563
81.1216555822308,37.29160277628267,0.7665587713259105,3.163501762373248,14.216421519578043,0.06490443100936026
80.58102521185187,37.04232206441747,0.7600694415554721,3.149619138459444,14.229727710616974,0.064715154090029
80.04398568543725,36.79403199989821,0.7524039286157018,3.131379701731536,14.242338534286063,0.06452642727889252
79.51052381800538,36.54740231708679,0.7448010663213127,3.1131313662827456,14.254084995083764,0.06433825061605339
78.98060471116567,36.30121140464799,0.7350503158832539,3.086697262911089,14.264961591352787,0.0641506207828418
78.45423610870871,36.057979252456,0.7277652055787569,3.068884298878908,14.274657863505999,0.06396354104562572
77.9313671286848,35.815795140888646,0.7194851510585079,3.047074695117864,14.283525596056407,0.06377700557355832
77.41198302273934,35.575278599798715,0.7113582473481904,3.025471609547844,14.2914114268475,0.06359101411307781
76.89606065475029,35.33641510337167,0.7033771438894911,3.004064189442573,14.29833221725891,0.0634055650919839
76.38358695909217,35.099746525091106,0.6965461634235585,2.9867685129273687,14.304309362268567,0.06322065850806878
75.87452989622687,34.864667148905696,0.6897815261380279,2.9695036716440324,14.309516111275867,0.06303629135675198
75.36885795838755,34.63064055991953,0.6821260611961889,2.948460773685446,14.313954570247045,0.06285246067666594
74.86656413847813,34.39873176967887,0.6755381290128095,2.9313688459328313,14.317485734082315,0.06266916737745701
74.36762044184525,34.16838600865507,0.6690239809965793,2.914336654344538,14.32027506303117,0.062486409023260366
73.8719979403528,33.93956626971114,0.6625398775097526,2.8972500289464795,14.322332759780348,0.06230418299539005
73.37967669949056,33.71182190028924,0.6552762342881504,2.876647294833591,14.323654592446431,0.06212248809160767
72.89063528787848,33.4856323215059,0.6481298495287674,2.8562094105144964,14.324108045629083,0.06194132285324538
72.40486098800993,33.26145492566051,0.6419498737026474,2.8395313317751447,14.323712483895294,0.06176068722127664
71.92232514312853,33.03878096750275,0.6358274878145902,2.82288497873017,14.32262548992443,0.0615805785369416
71.44301149152592,32.81802996523026,0.630545359983902,2.8096964645006968,14.320860772325226,0.061400996137009785
70.9668820715712,32.59788124485867,0.6237138892648795,2.7895793319682545,14.31854823022758,0.061221935781544154
70.49392499656258,32.37923537958308,0.6169940321001642,2.7696337389109438,14.31541772884315,0.06104339747741276
70.02411899500144,32.16208059228967,0.6103819233632013,2.7498543030055616,14.311483252870062,0.06086537967971837
69.55746479300244,31.94724215870398,0.6053899634552629,2.7370127211322886,14.306768825904141,0.060687884484852586
69.09389729021365,31.732603284404647,0.598191612897159,2.7140751426425007,14.301541772238515,0.06051090302919967
68.633425823797,31.51986157090985,0.5918913601705489,2.694800591393498,14.295408795573628,0.06033443879997819
68.17603342291753,31.308967161732852,0.5864119440789545,2.678994529318417,14.288529562883797,0.060158490913690986
67.72167364445822,31.098712778441882,0.5795787234282532,2.65671438726758,14.281039077110337,0.05998305349819166
67.27034365890604,30.889578473059213,0.5722741515201947,2.6317205893588964,14.272676587131656,0.05980812799229727
66.82203048384932,30.682641498453318,0.5664840106233139,2.613452575845363,14.263355028791995,0.059633714132651
66.37670367839877,30.47710547707143,0.5607736426319812,2.595312586693491,14.253350909442233,0.05945980867267109
65.93435643553275,30.27332869094194,0.5558055704495976,2.580466643844031,14.242679610645146,0.059286412373861216
65.494949763068,30.07056817177542,0.5502501790316155,2.5625857712721736,14.231473389612244,0.059113520472497016
65.05847789671814,29.869516512498553,0.545382025648889,2.5478487339608376,14.21962182090895,0.05894113387834875
64.62491583242075,29.669808977185742,0.5405532644898993,2.5331392255249865,14.207255026388713,0.05876925018166507
64.19421799592301,29.4697969669489,0.5327794428038145,2.503551236599839,14.194353198623205,0.05859786335874306
63.766423932412245,29.27315192990125,0.5287585944754177,2.4922770548527846,14.180359317384847,0.058426982174645425
63.34146363674232,29.07687735465355,0.523055452912915,2.4722960937076213,14.165994814480666,0.05825659631286852
62.91933729001773,28.88196127720851,0.5174812665341592,2.4526227724916327,14.15091797818024,0.05808670766362815
62.50003339278573,28.688972385114436,0.5130882120550255,2.43880760069763,14.135159348215344,0.05791731608509525
62.08352606218748,28.497272716110015,0.5087282610454715,2.4250171589725382,14.118956338572684,0.05774841888521687
61.66978763155705,28.306559989031086,0.5038702869261215,2.40845707969835,14.102308479853738,0.057580013017077825
61.25880829834882,28.117142622951047,0.49908789345290705,2.392055422490812,14.085109555353387,0.057412098585059315
60.850568002368384,27.929006098897947,0.49437117933924896,2.3757832879720993,14.067371035384951,0.05724467385832297
60.44504766890158,27.74213719358719,0.48971179749184135,2.3596161437340264,14.049103088000422,0.057077737261264826
60.04224010502417,27.556810034266704,0.48561830863548716,2.346289980385894,14.03031910222102,0.05691128934614673
59.642108296984254,27.3724455235853,0.48105987908618936,2.330297386642192,14.011131437107538,0.0567453252655664
59.24464450825307,27.189329639503885,0.4765672488795662,2.3144451269553836,13.991437660068941,0.05657984543585952
58.84983584150146,27.00770524157019,0.47259640829413924,2.3013014226026733,13.971253377528255,0.05641484933963204
58.45766247084028,26.82730031080409,0.46866517744058855,2.288219452649803,13.950689257644555,0.056250335183739016
58.06810565265103,26.648328829645106,0.4651814771401606,2.2776076895545696,13.929757901422873,0.056086301351052865
57.681143459434416,26.47030679352346,0.46127623859767897,2.264473316506269,13.908552216865868,0.05592274561453089
57.296756252442634,26.293459870541767,0.457379552291039,2.251296695672844,13.886976724777323,0.05575966614231516
56.91493133838349,26.11779306853108,0.4535111769873985,2.23814604049942,13.86503213411952,0.05559706237250521
56.535643353976745,25.943059013455258,0.4492387296873572,2.222524194069257,13.842717717606991,0.0554349313687894
56.15888454016855,25.769510492722493,0.4450321198507594,2.207057929679501,13.819938650975258,0.055273273459077725
55.78464603741583,25.59736981988213,0.44130630527070414,2.1941901262689236,13.796710215993935,0.05511208877252918
55.41289537649664,25.426359130050894,0.43757892467944415,2.181248850395031,13.773140276119644,0.05495137297814167
55.04362389670754,25.256291678863178,0.4335148306595432,2.1660734159494104,13.749221441150194,0.05479112620310898
54.676814230810955,25.087375481708012,0.4295098574555679,2.1510397551393057,13.724870000052816,0.05463134692116572
54.31245423028672,24.919808485766527,0.42593703199971633,2.138445814361719,13.700100915362738,0.05447203458481015
53.95050522908766,24.75252598827555,0.42087662093211897,2.1166221726252243,13.674993857452106,0.05431318354983488
53.59098572959923,24.587235078883726,0.41744286995415103,2.1043983615783954,13.649207843344865,0.054154799109495284
53.233862147000124,24.423044209387943,0.4140292613777822,2.0921872637283285,13.623127565271199,0.05399687656304515
52.87913241676207,24.26033294705424,0.41133338896438687,2.0844079808174816,13.596767477876634,0.05383941726372802
52.5267528194811,24.09829762217327,0.4079182910834138,2.072071985096025,13.57029114549954,0.05368241446789626
52.17671708902688,23.93715299198108,0.40418291110957266,2.05756921071535,13.543516439791924,0.05352586866264916
51.82901854632759,23.77728282621215,0.4008363927826196,2.045364598718509,13.516366237953527,0.05336978026489646
51.48365659666385,23.618855601606576,0.39818810572551594,2.0375277048759552,13.488944850308302,0.05321415090110288
51.14057755809364,23.461089305560453,0.39484909511613336,2.025232895782149,13.461414188863575,0.05305897171941889
50.799772375911814,23.303831139653287,0.39054677610452476,2.0065497166574406,13.433586467392939,0.052904242602850995
