0.0,639.0,223.0,0.0,1314.0,601.0
0.0,626.0,213.0,0.0,1307.0,601.0
0.0,610.0,202.0,0.0,1292.0,601.0
0.0,592.0,192.0,0.0,1270.0,601.0
0.0,582.0,175.0,0.0,1253.0,601.0
0.0,565.0,175.0,0.0,1233.0,601.0
0.0,557.0,162.0,0.0,1216.0,601.0
0.0,542.0,149.0,0.0,1197.0,601.0
0.0,530.0,138.0,0.0,1183.0,601.0
0.0,520.0,127.0,0.0,1170.0,601.0
0.0,508.0,118.0,0.0,1158.0,601.0
0.0,496.0,106.0,0.0,1139.0,601.0
0.0,484.0,94.0,0.0,1130.0,601.0
0.0,468.0,92.0,0.0,1116.0,601.0
0.0,449.0,87.0,0.0,1095.0,601.0
0.0,447.0,87.0,0.0,1095.0,601.0
0.0,430.0,83.0,0.0,1090.0,601.0
0.0,425.0,80.0,0.0,1071.0,601.0
0.0,421.0,78.0,0.0,1056.0,601.0
0.0,413.0,76.0,0.0,1049.0,601.0
0.0,403.0,75.0,0.0,1034.0,601.0
0.0,391.0,75.0,0.0,1022.0,601.0
0.0,376.0,72.0,0.0,1012.0,601.0
0.0,366.0,70.0,0.0,1001.0,601.0
0.0,349.0,66.0,0.0,983.0,601.0
0.0,348.0,64.0,0.0,968.0,601.0
0.0,348.0,60.0,0.0,951.0,601.0
0.0,340.0,58.0,0.0,934.0,601.0
0.0,332.0,58.0,0.0,922.0,601.0
0.0,320.0,52.0,0.0,921.0,601.0
0.0,314.0,51.0,0.0,900.0,601.0
0.0,314.0,51.0,0.0,880.0,601.0
0.0,300.0,48.0,0.0,864.0,601.0
0.0,296.0,47.0,0.0,855.0,601.0
0.0,280.0,46.0,0.0,846.0,601.0
0.0,270.0,44.0,0.0,835.0,601.0
0.0,263.0,42.0,0.0,822.0,601.0
0.0,261.0,40.0,0.0,801.0,601.0
0.0,256.0,38.0,0.0,784.0,601.0
0.0,252.0,38.0,0.0,785.0,601.0
0.0,245.0,37.0,0.0,773.0,601.0
0.0,240.0,37.0,0.0,763.0,601.0
0.0,242.0,36.0,0.0,750.0,601.0
0.0,236.0,34.0,0.0,739.0,601.0
0.0,234.0,34.0,0.0,728.0,601.0
0.0,229.0,32.0,0.0,720.0,601.0
0.0,224.0,30.0,0.0,704.0,601.0
0.0,219.0,30.0,0.0,690.0,601.0
0.0,214.0,27.0,0.0,691.0,601.0
0.0,206.0,26.0,0.0,681.0,601.0
0.0,199.0,26.0,0.0,670.0,601.0
0.0,187.0,25.0,0.0,660.0,601.0
0.0,182.0,23.0,0.0,649.0,601.0
0.0,175.0,23.0,0.0,637.0,601.0
0.0,168.0,21.0,0.0,631.0,601.0
0.0,166.0,19.0,0.0,625.0,601.0
0.0,163.0,19.0,0.0,609.0,601.0
0.0,152.0,18.0,0.0,597.0,601.0
0.0,149.0,17.0,0.0,580.0,601.0
0.0,146.0,17.0,0.0,566.0,601.0
0.0,135.0,21.0,0.0,551.0,601.0
0.0,130.0,19.0,0.0,538.0,601.0
0.0,124.0,21.0,0.0,531.0,601.0
0.0,125.0,20.0,0.0,526.0,601.0
0.0,126.0,20.0,0.0,516.0,601.0
0.0,123.0,20.0,0.0,512.0,601.0
0.0,122.0,20.0,0.0,502.0,601.0
0.0,122.0,20.0,0.0,493.0,601.0
0.0,119.0,19.0,0.0,486.0,601.0
0.0,116.0,17.0,0.0,476.0,601.0
0.0,118.0,15.0,0.0,465.0,601.0
0.0,115.0,14.0,0.0,459.0,601.0
0.0,111.0,14.0,0.0,452.0,601.0
0.0,110.0,14.0,0.0,441.0,601.0
0.0,110.0,14.0,0.0,431.0,601.0
0.0,109.0,13.0,0.0,424.0,601.0
0.0,107.0,12.0,0.0,417.0,601.0
0.0,105.0,12.0,0.0,409.0,601.0
0.0,99.0,11.0,0.0,404.0,601.0
0.0,95.0,10.0,0.0,398.0,601.0
0.0,94.0,9.0,0.0,385.0,601.0
0.0,93.0,9.0,0.0,380.0,601.0
0.0,92.0,8.0,0.0,370.0,601.0
0.0,88.0,7.0,0.0,357.0,601.0
0.0,85.0,8.0,0.0,347.0,601.0
0.0,84.0,8.0,0.0,335.0,601.0
0.0,81.0,8.0,0.0,326.0,601.0
0.0,81.0,8.0,0.0,324.0,601.0
0.0,77.0,8.0,0.0,319.0,601.0
0.0,77.0,8.0,0.0,306.0,601.0
0.0,77.0,8.0,0.0,299.0,601.0
0.0,73.0,8.0,0.0,293.0,601.0
0.0,72.0,7.0,0.0,286.0,601.0
0.0,70.0,7.0,0.0,278.0,601.0
0.0,67.0,7.0,0.0,271.0,601.0
0.0,66.0,7.0,0.0,267.0,601.0
0.0,65.0,6.0,0.0,261.0,601.0
0.0,62.0,6.0,0.0,254.0,601.0
0.0,59.0,6.0,0.0,251.0,601.0
0.0,55.0,6.0,0.0,246.0,601.0
0.0,53.0,6.0,0.0,240.0,601.0
0.0,47.0,6.0,0.0,238.0,601.0
0.0,46.0,6.0,0.0,227.0,601.0
0.0,41.0,6.0,0.0,227.0,601.0
0.0,39.0,6.0,0.0,221.0,601.0
0.0,36.0,6.0,0.0,215.0,601.0
0.0,35.0,6.0,0.0,209.0,601.0
0.0,32.0,5.0,0.0,205.0,601.0
0.0,29.0,4.0,0.0,202.0,601.0
0.0,24.0,4.0,0.0,197.0,601.0
0.0,24.0,4.0,0.0,190.0,601.0
0.0,24.0,4.0,0.0,189.0,601.0
0.0,24.0,4.0,0.0,188.0,601.0
0.0,24.0,4.0,0.0,185.0,601.0
0.0,24.0,4.0,0.0,181.0,601.0
0.0,23.0,4.0,0.0,178.0,601.0
0.0,22.0,4.0,0.0,173.0,601.0
0.0,22.0,4.0,0.0,171.0,601.0
0.0,21.0,4.0,0.0,167.0,601.0
0.0,20.0,4.0,0.0,163.0,601.0
0.0,19.0,4.0,0.0,159.0,601.0
0.0,18.0,4.0,0.0,157.0,601.0
0.0,18.0,4.0,0.0,154.0,601.0
0.0,18.0,4.0,0.0,150.0,601.0
0.0,16.0,4.0,0.0,146.0,601.0
0.0,14.0,4.0,0.0,146.0,601.0
0.0,14.0,4.0,0.0,142.0,601.0
0.0,13.0,4.0,0.0,138.0,601.0
0.0,12.0,4.0,0.0,137.0,601.0
0.0,11.0,4.0,0.0,134.0,601.0
0.0,11.0,4.0,0.0,125.0,601.0
0.0,12.0,4.0,0.0,120.0,601.0
0.0,14.0,4.0,0.0,115.0,601.0
0.0,14.0,4.0,0.0,109.0,601.0
0.0,13.0,4.0,0.0,104.0,601.0
0.0,14.0,4.0,0.0,100.0,601.0
0.0,14.0,4.0,0.0,97.0,601.0
0.0,14.0,3.0,0.0,97.0,601.0
0.0,14.0,3.0,0.0,94.0,601.0
0.0,12.0,3.0,0.0,91.0,601.0
0.0,12.0,3.0,0.0,88.0,601.0
0.0,11.0,3.0,0.0,86.0,601.0
0.0,10.0,3.0,0.0,85.0,601.0
0.0,10.0,3.0,0.0,83.0,601.0
0.0,9.0,3.0,0.0,82.0,601.0
0.0,9.0,2.0,0.0,83.0,601.0
0.0,8.0,2.0,0.0,80.0,601.0
0.0,8.0,2.0,0.0,79.0,601.0
0.0,7.0,2.0,0.0,74.0,601.0
0.0,7.0,2.0,0.0,72.0,601.0
0.0,7.0,2.0,0.0,71.0,601.0
0.0,7.0,2.0,0.0,70.0,601.0
0.0,7.0,2.0,0.0,69.0,601.0
0.0,7.0,2.0,0.0,67.0,601.0
0.0,5.0,2.0,0.0,67.0,601.0
0.0,5.0,2.0,0.0,66.0,601.0
0.0,4.0,1.0,0.0,64.0,601.0
0.0,4.0,1.0,0.0,59.0,601.0
0.0,2.0,1.0,0.0,54.0,601.0
0.0,2.0,1.0,0.0,54.0,601.0
0.0,2.0,1.0,0.0,53.0,601.0
0.0,2.0,1.0,0.0,52.0,601.0
0.0,2.0,0.0,0.0,53.0,601.0
0.0,2.0,0.0,0.0,53.0,601.0
0.0,2.0,0.0,0.0,51.0,601.0
0.0,2.0,0.0,0.0,50.0,601.0
0.0,2.0,0.0,0.0,50.0,601.0
0.0,2.0,0.0,0.0,47.0,601.0
0.0,2.0,0.0,0.0,46.0,601.0
0.0,2.0,0.0,0.0,46.0,601.0
0.0,3.0,0.0,0.0,46.0,601.0
0.0,4.0,0.0,0.0,44.0,601.0
0.0,4.0,0.0,0.0,43.0,601.0
0.0,4.0,0.0,0.0,42.0,601.0
0.0,4.0,0.0,0.0,41.0,601.0
0.0,4.0,0.0,0.0,41.0,601.0
0.0,4.0,0.0,0.0,41.0,601.0
0.0,4.0,0.0,0.0,40.0,601.0
0.0,4.0,0.0,0.0,37.0,601.0
0.0,4.0,0.0,0.0,35.0,601.0
0.0,4.0,0.0,0.0,34.0,601.0
0.0,4.0,0.0,0.0,33.0,601.0
0.0,4.0,0.0,0.0,32.0,601.0
0.0,4.0,0.0,0.0,31.0,601.0
0.0,4.0,0.0,0.0,31.0,601.0
0.0,4.0,0.0,0.0,30.0,601.0
0.0,4.0,0.0,0.0,29.0,601.0
0.0,4.0,0.0,0.0,28.0,601.0
0.0,4.0,0.0,0.0,27.0,601.0
0.0,4.0,0.0,0.0,26.0,601.0
0.0,4.0,0.0,0.0,23.0,601.0
0.0,5.0,0.0,0.0,22.0,601.0
0.0,5.0,0.0,0.0,22.0,601.0
0.0,5.0,0.0,0.0,21.0,601.0
0.0,5.0,0.0,0.0,21.0,601.0
0.0,5.0,0.0,0.0,19.0,601.0
0.0,5.0,0.0,0.0,18.0,601.0
0.0,4.0,0.0,0.0,19.0,601.0
0.0,4.0,0.0,0.0,18.0,601.0
0.0,4.0,0.0,0.0,18.0,601.0
0.0,3.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,18.0,601.0
0.0,2.0,0.0,0.0,15.0,601.0
0.0,2.0,0.0,0.0,15.0,601.0
0.0,2.0,0.0,0.0,15.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,13.0,601.0
0.0,2.0,0.0,0.0,11.0,601.0
0.0,2.0,0.0,0.0,11.0,601.0
0.0,2.0,0.0,0.0,10.0,601.0
0.0,2.0,0.0,0.0,10.0,601.0
0.0,2.0,0.0,0.0,10.0,601.0
0.0,2.0,0.0,0.0,10.0,601.0
0.0,3.0,0.0,0.0,8.0,601.0
0.0,3.0,0.0,0.0,8.0,601.0
0.0,3.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,9.0,601.0
0.0,2.0,0.0,0.0,9.0,601.0
0.0,2.0,0.0,0.0,9.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,4.0,601.0
0.0,2.0,0.0,0.0,4.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,1.0,601.0
0.0,1.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
