111.81656340744073,47.54663101259987,-6.011645983100787,13.253276237284938,35.73341909567896,0.0746708379615377
111.07117098909801,47.46426535480346,-5.541489340441969,13.458289139832278,35.987923914728796,0.07445305457967252
110.330752657003,47.34981791809156,-5.13429436433466,13.669311388986307,36.248858592708984,0.07423590704044136
109.59533652931107,47.03955238766691,-5.090267730369862,13.684335701933518,36.516298465073255,0.07401940138673739
108.86474739886562,47.17178907000315,-4.23900953738221,14.311065333460476,36.782398379502396,0.07380351747046196
108.13907242214131,46.78312453715871,-4.346832033660164,14.195299890159578,37.07204154323207,0.07358826889102446
107.41823722959299,46.523650259531216,-4.221838882186942,14.28990873182739,37.35460601670848,0.07337364841817655
106.70219267547834,46.322895333227656,-3.9931857853145405,14.498306367353045,37.63882777638952,0.07315965201481987
105.99094859676046,46.052611597848106,-3.8960025679120616,14.58211573140036,37.92928729981549,0.07294628332904288
105.28441076085898,45.48421108885041,-4.3492886378234425,14.114816451849794,38.22048716511659,0.07273353235838421
104.58258574256091,45.30406024867487,-4.09471099623012,14.33223984471232,38.4901995095704,0.07252140228468999
103.88553930862045,44.99403949940003,-4.082210341616925,14.321937118639006,38.7665251969779,0.07230990420067747
103.19305944512041,44.7517864301794,-3.9492744156047968,14.437952053293687,39.040264614762016,0.07209901235772966
102.50517869233413,44.59105142070044,-3.6707213056610706,14.74422263242456,39.31667084322913,0.07188873333140715
101.82190713284389,44.231630347584364,-3.7602669734652214,14.601511398446801,39.603202744770314,0.0716790707866646
101.14317466651313,43.81665660492467,-3.9554417797324213,14.350525180817183,39.881351424318666,0.07147001764355522
100.4689720517361,43.44159932636653,-4.0812112781080545,14.194903301499531,40.14678481909613,0.07126157495165011
99.79924979175438,43.28052574414753,-3.8184109621915225,14.454477741328839,40.403815016129,0.07105373831555305
99.13400891651294,43.06095262467339,-3.666594285192886,14.6125872927745,40.669468197772844,0.07084651016420783
98.47318552408402,42.557014627199905,-4.039794453536918,14.159267057659463,40.939085907620694,0.07063988408523854
97.81676660859158,42.10981388812563,-4.312646712262787,13.880082154580666,41.187685767405846,0.07043386056280176
97.16473387413053,41.75509900985792,-4.419596710369261,13.76808500704448,41.42267451914437,0.07022843936399341
96.51702537616767,41.190200463707654,-4.915486963342435,13.394676539425337,41.650933452704095,0.0700236142179516
95.87363151246967,40.65472179964645,-5.361036294372988,13.125111268947643,41.861797671894564,0.06981938603275359
95.23452577974031,40.16516832861472,-5.725962880656671,12.937239672613844,42.05971691947007,0.06961575337895959
94.59966405663131,38.84433669287101,-7.618436110262683,12.327004074922394,42.24805218457951,0.06941271234493666
93.96903195556467,37.969651600158905,-8.696498696012386,12.104716987359375,42.40953098550407,0.06921026314069889
93.34259593402345,38.61562863951866,-6.990177439235249,12.477751799631031,42.560561631883544,0.0690084032836489
92.72034586063923,38.779442056588366,-6.171311113453919,12.734210441662476,42.72586997949531,0.06880713357119118
92.10224360712104,39.06837202541804,-5.1265209593344325,13.205640353234847,42.90055630768999,0.06860645084049789
91.48827772640175,38.54665759871599,-5.571359174355573,12.959823522990899,43.09314846797835,0.06840635568964916
90.87839064051686,37.29994682450831,-7.348756355498916,12.344943326421484,43.27380501751994,0.06820684212783258
90.27256541304224,37.545530530202214,-6.393665205497781,12.616615483735888,43.427636312099544,0.06800790991673467
89.67077632179635,35.457109159947194,-9.720946808260416,11.900834862801826,43.59121886602188,0.06780955755208978
89.07299793995345,35.671785881641306,-8.829224166952178,12.030018373227293,43.723854242459005,0.06761178355413962
88.47920866343551,35.02406406738291,-9.521889762660907,11.917369433358761,43.86069569550308,0.06741458698064579
87.88936333676465,36.83807024628416,-5.704673995782804,12.88245012666822,43.99190313523849,0.06721796344476841
87.30347627152526,36.83928766086541,-5.214202848017847,13.108301182542135,44.16215544778328,0.06702191720331066
86.72150535796901,36.439962418140134,-5.46132336505064,12.962336073082021,44.34021772112689,0.06682644429106951
86.14342046940361,36.27645870059429,-5.279342773413536,13.037522673490193,44.51083716661563,0.06663154245446827
85.56916560926626,36.55274466466994,-4.294272789160318,13.686701151572766,44.68336918784139,0.06643720557978319
84.99875639692006,36.06196612697399,-4.718692431314355,13.33615121095119,44.881070805328065,0.06624343810877288
84.43215482600885,35.93848145938029,-4.472913012810128,13.491868975748703,45.06280620769411,0.06605023655498339
83.86932254370258,35.42235290045993,-4.950121802242277,13.140446523370567,45.24923900293127,0.06585759733148568
83.3102307721084,34.47709263620021,-6.2171891437232585,12.534248061498808,45.41942169960173,0.06566551824065768
82.7548676877598,33.9625541185446,-6.697707189134781,12.361598208480817,45.56310224453444,0.065473999614079
82.20321438975894,33.61787561206105,-6.869906702687171,12.29798728976237,45.69843073126087,0.06528304072090962
81.65522188697814,32.65666756777522,-8.175461031560657,11.979861700505268,45.829916077110944,0.06509263624929708
81.11087009632479,-9.76517960236784,-85.49522101794531,10.68923576208741,45.94691923789555,0.06490278522245375
80.5701319954165,34.666827870389206,-3.5859255671335553,14.683034626157916,46.009459868976876,0.06471348559044429
80.0330639653978,34.31561935726552,-3.7822511495113944,14.39030067121996,46.23758701831573,0.0645247480993923
79.49955542382645,33.51953584255657,-4.797147141834951,13.466725776037041,46.45136865738238,0.06433655789558235
78.96959703772586,32.81641555159238,-5.6445690201855525,12.978832725523757,46.625155076983596,0.06414891558874863
78.44316345830696,31.72799362247,-7.201314574060885,12.427816680368936,46.777192002830866,0.06396181931189185
77.92026366932014,31.47823630339962,-7.223453168200627,12.408708855026386,46.90517933495957,0.06377527253268728
77.40081396255135,24.428571364031125,-19.714964134735872,11.312068797204663,47.03108498320718,0.0635892642534865
76.88481523141336,30.209395795988264,-8.686787066865943,12.122388548643404,47.11055837539581,0.06340379661892732
76.37226484640877,13.522818901135324,-38.85171938659197,11.04771030267614,47.22287280450219,0.06321887125436182
75.86311851408375,35.32328038437969,1.5400819429596353,6.495075881114039,47.289554178214416,0.0630344832125938
75.35744070966098,35.117805911251956,1.5847769125777624,6.583728932172817,47.16621268238191,0.06285064477494468
74.85514565169206,34.88004076761663,1.5674533642204533,6.539761205328096,47.04745876624811,0.06266734442438951
74.35618660780166,34.67660488118722,1.610286775675163,6.623879662811528,46.927991407085266,0.06248457673037384
73.86058251396032,34.45762316813394,1.62182371327864,6.6428189439446355,46.812976005034976,0.062302346748151084
73.36825352667633,34.21546985328122,1.58815012545197,6.568424307707758,46.699600133379874,0.062120643663083154
72.87920908235886,34.012141868469016,1.6229191902274671,6.636295132661184,46.5842135534684,0.061939470971839335
72.39344459290564,33.798390057163076,1.6358446107109426,6.659486980423466,46.47258222939887,0.06175882994659977
71.91088903816852,33.552539607581984,1.5872484154265316,6.556917318829105,46.362715813747236,0.061578711033659375
71.43154280075571,33.29009052224261,1.5055469568149993,6.377702820308183,46.249438601960975,0.061399116243675965
289.21696040331346,132.32952579785695,1.5899969599765378,6.3214243404209,46.12972746175508,0.08390429752658991
287.2890140963196,131.7865201621869,2.201108550409575,7.148418613863838,46.009175436726586,0.08365958591918299
285.37389944128387,131.30039852585745,2.905814429668679,7.745079514065491,45.92391432639637,0.0834155869003189
283.471507701921,131.77029484158746,5.352617457976346,8.91465900006741,45.8643261111143,0.08317229708517006
281.5817545097841,155.32435518225924,50.109855742655085,10.5655740087362,45.85388405665611,0.08292971441190825
279.70454823457214,125.23825874214818,-3.483649168204994,15.439817883583448,45.91208962349937,0.08268783638382783
277.840183314884,124.32872687092377,-3.597486832376348,15.358592710147354,46.17266992678318,0.08244668231893686
275.98824954776615,123.47877189484574,-3.6124594825878655,15.423287467438556,46.42785124983111,0.08220623180762943
274.14852623029236,122.77350012883008,-3.372354955721735,15.88598816128862,46.683858439672726,0.08196647494019803
272.3212495920242,121.89630663594133,-3.4578124941275834,15.828797061637976,46.95660062100889,0.08172742781482198
270.5059988492946,121.15664145218011,-3.3011563787485065,16.18202545258641,47.22505225529743,0.08148906903297057
268.7028463867458,120.44061126641473,-3.1112513338608525,16.64233053972034,47.50606122044444,0.08125140531729404
266.91171971940923,119.73963633333379,-2.903766488395677,17.215225302410694,47.80400073933811,0.08101443511214504
265.1325791805603,119.00236654070363,-2.7728106591767205,17.6597547070108,48.12328594230214,0.08077815875052081
263.36538052689093,118.21744705714258,-2.739164167647734,17.84298961979878,48.45821890883125,0.08054257630891039
261.6098688401757,117.51198228086099,-2.569589851901151,18.487883132104265,48.79837322051359,0.08030767553618061
259.86615988333926,116.74911402117662,-2.515090863958886,18.770458646154136,49.162306096465905,0.08007346578404055
258.1340586622428,116.02210293799652,-2.404526832208622,19.303155285431217,49.53526866672001,0.0798399382206797
256.4138003159632,115.26797632888156,-2.353543660353131,19.61146327964032,49.92729921486676,0.07960710935693467
254.70482729039404,114.52195768799277,-2.2971003140082487,19.95524052786744,50.32880451926242,0.07937494883603104
253.00734001893522,113.73260133221554,-2.329680906717344,19.85679296868315,50.740510943124704,0.07914347107588006
251.32099974828026,112.99876728448378,-2.269759768679903,20.22089267925481,51.14541987667303,0.07891265842628206
249.64610958943967,112.24507707944217,-2.2557833455557073,20.353018283894674,51.56184096423971,0.07868253155937437
247.98215150151813,111.53733401819127,-2.1666805512477945,20.91313038004456,51.98080856852182,0.07845306191669016
246.3293686306297,110.82096202236677,-2.102710151185609,21.364630129043768,52.41958901113396,0.07822426661626851
244.68794532627965,110.07660947113374,-2.099503741487765,21.426951288793177,52.8728603441716,0.07799615946785683
243.05760711247285,109.33533440684481,-2.0998928478452736,21.462284939258172,53.32484291164736,0.07776872649270604
241.43791053454598,108.60373428296505,-2.0914125933523398,21.554574684695456,53.77472696853099,0.07754194314953894
239.82881893704482,107.89377789751079,-2.05208963543421,21.859516613108593,54.225106407899744,0.0773158095491777
238.23062276172618,107.17102560205589,-2.045305364335993,21.934208732882677,54.68399206864411,0.07709034599832981
236.64300101192768,106.45718235323912,-2.0309998623346166,22.06141982869288,55.14228903085794,0.07686553523385041
235.06592654641406,105.75177095570162,-2.0100253698919834,22.23757612703937,55.60216559849698,0.07664137801125273
233.49947028209857,105.04793680305995,-1.9950077628056155,22.36810571480792,56.06546531330629,0.07641788122392455
231.94385918777172,104.34173894560361,-1.9933612562031624,22.391132292707127,56.52995628372969,0.07619506165599284
230.39813677886735,103.6491493488543,-1.9750068428231335,22.544343230672823,56.99196575380052,0.07597286190424586
228.86264973734578,102.96805720245104,-1.9441032432946013,22.80178406856734,57.45670082558292,0.07575130598596143
227.3376370094652,102.280715872995,-1.9333850740634178,22.890317911085603,57.92794095310383,0.075530411457559
225.8226256177798,101.60370230991522,-1.9120671133051739,23.069603267624128,58.3991590607718,0.0753101508587933
224.31770260560975,100.93704857446562,-1.8801631181544305,23.348539780327705,58.874141219865805,0.07509053207735528
222.82283880126784,100.24448952739007,-1.9041348675079872,23.108974155457634,59.355572254729154,0.07487155567724371
221.3379292336703,99.58185795544419,-1.8815347764108552,23.2982303530291,59.82403385503913,0.07465321735915569
219.86305411692905,98.91942107097972,-1.8669398006446984,23.413080851981835,60.296307895297005,0.07443552472257792
218.3980952423599,98.2516647657883,-1.8703606313546277,23.35137427925683,60.76886289967521,0.07421847262481544
216.94271852386598,97.60287774835655,-1.846989564568018,23.548328887125564,61.23568418442792,0.07400204180187442
215.49767354613778,96.9475286287125,-1.8442588024751976,23.53909733156549,61.7060161584257,0.07378628349014411
214.06154809007907,96.31256513883831,-1.811587320528932,23.832531915387897,62.17303440236737,0.07357110795456251
212.6351407779897,95.65731471119673,-1.824207011130623,23.65559436509154,62.64716842726641,0.07335656961859353
211.2181891770987,95.02628453179011,-1.8003026726336497,23.85942580701097,63.11104256813332,0.07314265364052268
428.0721891307551,193.593044191388,-1.806243258084603,24.10872654364151,63.57963796292416,0.08166716114541535
425.21922203291547,192.32198619494702,-1.7590436700266823,24.945494422093866,64.05568113600631,0.08142899620966162
422.3853469048282,191.05990352461572,-1.711299292228097,25.836995438596638,64.56284170317856,0.08119152868510443
