0.0,2559.0,1321.0,0.0,0.0,601.0
0.0,2574.0,1314.0,0.0,0.0,601.0
0.0,2584.0,1309.0,0.0,0.0,601.0
0.0,2591.0,1304.0,0.0,0.0,601.0
0.0,2603.0,1304.0,0.0,0.0,601.0
0.0,2606.0,1305.0,0.0,0.0,601.0
0.0,2609.0,1309.0,0.0,0.0,601.0
0.0,2616.0,1310.0,0.0,0.0,601.0
0.0,2622.0,1308.0,0.0,0.0,601.0
0.0,2626.0,1311.0,0.0,0.0,601.0
0.0,2629.0,1316.0,0.0,0.0,601.0
0.0,2641.0,1311.0,0.0,0.0,601.0
0.0,2650.0,1311.0,0.0,0.0,601.0
0.0,2657.0,1310.0,0.0,0.0,601.0
0.0,2660.0,1310.0,0.0,0.0,601.0
0.0,2664.0,1313.0,0.0,0.0,601.0
0.0,2670.0,1311.0,0.0,0.0,601.0
0.0,2676.0,1309.0,0.0,0.0,601.0
0.0,2686.0,1311.0,0.0,0.0,601.0
0.0,2686.0,1320.0,0.0,0.0,601.0
0.0,2690.0,1326.0,0.0,0.0,601.0
0.0,2695.0,1324.0,0.0,0.0,601.0
0.0,2701.0,1322.0,0.0,0.0,601.0
0.0,2701.0,1322.0,0.0,0.0,601.0
0.0,2708.0,1326.0,0.0,0.0,601.0
0.0,2726.0,1318.0,0.0,0.0,601.0
0.0,2730.0,1324.0,0.0,0.0,601.0
0.0,2736.0,1327.0,0.0,0.0,601.0
0.0,2736.0,1332.0,0.0,0.0,601.0
0.0,2739.0,1335.0,0.0,0.0,601.0
0.0,2745.0,1337.0,0.0,0.0,601.0
0.0,2755.0,1335.0,0.0,0.0,601.0
0.0,2757.0,1343.0,0.0,0.0,601.0
0.0,2761.0,1346.0,0.0,0.0,601.0
0.0,2766.0,1351.0,0.0,0.0,601.0
0.0,2769.0,1353.0,0.0,0.0,601.0
0.0,2769.0,1360.0,0.0,0.0,601.0
0.0,2767.0,1366.0,0.0,0.0,601.0
0.0,2766.0,1370.0,0.0,0.0,601.0
0.0,2770.0,1375.0,0.0,0.0,601.0
0.0,2772.0,1377.0,0.0,0.0,601.0
0.0,2769.0,1385.0,0.0,0.0,601.0
0.0,2772.0,1388.0,0.0,0.0,601.0
0.0,2779.0,1389.0,0.0,0.0,601.0
0.0,2776.0,1394.0,0.0,0.0,601.0
0.0,2780.0,1396.0,0.0,0.0,601.0
0.0,2776.0,1405.0,0.0,0.0,601.0
0.0,2776.0,1405.0,0.0,0.0,601.0
0.0,2783.0,1407.0,0.0,0.0,601.0
0.0,2787.0,1410.0,0.0,0.0,601.0
0.0,2794.0,1407.0,0.0,0.0,601.0
0.0,2803.0,1406.0,0.0,0.0,601.0
0.0,2803.0,1413.0,0.0,0.0,601.0
0.0,2805.0,1417.0,0.0,0.0,601.0
0.0,2814.0,1415.0,0.0,0.0,601.0
0.0,2817.0,1420.0,0.0,0.0,601.0
0.0,2823.0,1420.0,0.0,0.0,601.0
0.0,2832.0,1421.0,0.0,0.0,601.0
0.0,2833.0,1426.0,0.0,0.0,601.0
0.0,2831.0,1433.0,0.0,1.0,601.0
0.0,2844.0,1427.0,0.0,1.0,601.0
0.0,2848.0,1431.0,0.0,2.0,601.0
0.0,2865.0,1428.0,0.0,3.0,601.0
0.0,2873.0,1427.0,0.0,3.0,601.0
0.0,2872.0,1427.0,0.0,6.0,601.0
0.0,2869.0,1434.0,0.0,7.0,601.0
0.0,2870.0,1436.0,0.0,8.0,601.0
0.0,2875.0,1440.0,0.0,12.0,601.0
0.0,2882.0,1441.0,0.0,12.0,601.0
0.0,2881.0,1442.0,0.0,16.0,601.0
0.0,2882.0,1442.0,0.0,18.0,601.0
0.0,2881.0,1442.0,0.0,19.0,601.0
0.0,2883.0,1444.0,0.0,23.0,601.0
0.0,2884.0,1442.0,0.0,24.0,601.0
0.0,2876.0,1450.0,0.0,30.0,601.0
0.0,2881.0,1444.0,0.0,33.0,601.0
0.0,2877.0,1449.0,0.0,38.0,601.0
0.0,2877.0,1450.0,0.0,47.0,601.0
0.0,2876.0,1450.0,0.0,53.0,601.0
0.0,2870.0,1448.0,0.0,60.0,601.0
0.0,2883.0,1438.0,0.0,69.0,601.0
0.0,2885.0,1434.0,0.0,75.0,601.0
0.0,2881.0,1436.0,0.0,79.0,601.0
0.0,2868.0,1444.0,0.0,89.0,601.0
0.0,2872.0,1444.0,0.0,98.0,601.0
0.0,2866.0,1448.0,0.0,108.0,601.0
0.0,2856.0,1444.0,0.0,117.0,601.0
0.0,2847.0,1448.0,0.0,128.0,601.0
0.0,2837.0,1453.0,0.0,139.0,601.0
0.0,2827.0,1456.0,0.0,148.0,601.0
0.0,2815.0,1462.0,0.0,158.0,601.0
0.0,2808.0,1458.0,0.0,167.0,601.0
0.0,2800.0,1462.0,0.0,177.0,601.0
0.0,2787.0,1457.0,0.0,191.0,601.0
0.0,2786.0,1450.0,0.0,201.0,601.0
0.0,2786.0,1450.0,0.0,202.0,601.0
0.0,2777.0,1442.0,0.0,215.0,601.0
0.0,2775.0,1441.0,0.0,226.0,601.0
0.0,2781.0,1439.0,0.0,238.0,601.0
0.0,2781.0,1433.0,0.0,248.0,601.0
0.0,2773.0,1428.0,0.0,260.0,601.0
0.0,2778.0,1423.0,0.0,268.0,601.0
0.0,2765.0,1421.0,0.0,279.0,601.0
0.0,2767.0,1410.0,0.0,292.0,601.0
0.0,2773.0,1406.0,0.0,297.0,601.0
0.0,2775.0,1405.0,0.0,305.0,601.0
0.0,2768.0,1397.0,0.0,319.0,601.0
0.0,2758.0,1394.0,0.0,337.0,601.0
0.0,2748.0,1390.0,0.0,354.0,601.0
0.0,2744.0,1382.0,0.0,368.0,601.0
0.0,2717.0,1387.0,0.0,386.0,601.0
0.0,2721.0,1376.0,0.0,394.0,601.0
0.0,2720.0,1364.0,0.0,422.0,601.0
0.0,2707.0,1352.0,0.0,433.0,601.0
0.0,2695.0,1346.0,0.0,447.0,601.0
0.0,2677.0,1339.0,0.0,470.0,601.0
0.0,2679.0,1329.0,0.0,483.0,601.0
0.0,2670.0,1321.0,0.0,500.0,601.0
0.0,2664.0,1313.0,0.0,514.0,601.0
0.0,2665.0,1313.0,0.0,514.0,601.0
0.0,2655.0,1310.0,0.0,512.0,601.0
0.0,2635.0,1310.0,0.0,516.0,601.0
0.0,2619.0,1315.0,0.0,529.0,601.0
0.0,2604.0,1312.0,0.0,549.0,601.0
0.0,2601.0,1302.0,0.0,559.0,601.0
0.0,2614.0,1290.0,0.0,566.0,601.0
0.0,2611.0,1280.0,0.0,575.0,601.0
0.0,2603.0,1271.0,0.0,589.0,601.0
0.0,2592.0,1271.0,0.0,601.0,601.0
0.0,2589.0,1261.0,0.0,607.0,601.0
0.0,2612.0,1249.0,0.0,618.0,601.0
0.0,2615.0,1231.0,0.0,633.0,601.0
0.0,2611.0,1222.0,0.0,651.0,601.0
0.0,2621.0,1215.0,0.0,661.0,601.0
0.0,2604.0,1210.0,0.0,673.0,601.0
0.0,2588.0,1203.0,0.0,687.0,601.0
0.0,2576.0,1192.0,0.0,711.0,601.0
0.0,2562.0,1179.0,0.0,730.0,601.0
0.0,2564.0,1171.0,0.0,745.0,601.0
0.0,2550.0,1155.0,0.0,766.0,601.0
0.0,2534.0,1147.0,0.0,786.0,601.0
0.0,2531.0,1128.0,0.0,804.0,601.0
0.0,2531.0,1111.0,0.0,826.0,601.0
0.0,2530.0,1111.0,0.0,827.0,601.0
0.0,2544.0,1104.0,0.0,828.0,601.0
0.0,2550.0,1096.0,0.0,844.0,601.0
0.0,2531.0,1096.0,0.0,851.0,601.0
0.0,2543.0,1088.0,0.0,841.0,601.0
0.0,2531.0,1084.0,0.0,850.0,601.0
0.0,2530.0,1080.0,0.0,852.0,601.0
0.0,2512.0,1077.0,0.0,854.0,601.0
0.0,2506.0,1083.0,0.0,853.0,601.0
0.0,2493.0,1080.0,0.0,862.0,601.0
0.0,2487.0,1069.0,0.0,868.0,601.0
0.0,2472.0,1064.0,0.0,880.0,601.0
0.0,2482.0,1053.0,0.0,891.0,601.0
0.0,2477.0,1044.0,0.0,894.0,601.0
0.0,2478.0,1031.0,0.0,901.0,601.0
0.0,2472.0,1023.0,0.0,906.0,601.0
0.0,2460.0,1009.0,0.0,916.0,601.0
0.0,2460.0,1000.0,0.0,923.0,601.0
0.0,2456.0,990.0,0.0,939.0,601.0
0.0,2448.0,979.0,0.0,957.0,601.0
0.0,2456.0,962.0,0.0,952.0,601.0
0.0,2436.0,960.0,0.0,962.0,601.0
0.0,2435.0,950.0,0.0,982.0,601.0
0.0,2448.0,939.0,0.0,983.0,601.0
0.0,2447.0,939.0,0.0,982.0,601.0
0.0,2458.0,927.0,0.0,989.0,601.0
0.0,2456.0,925.0,0.0,996.0,601.0
0.0,2464.0,917.0,0.0,997.0,601.0
0.0,2485.0,907.0,0.0,997.0,601.0
0.0,2491.0,909.0,0.0,991.0,601.0
0.0,2484.0,912.0,0.0,988.0,601.0
0.0,2473.0,911.0,0.0,993.0,601.0
0.0,2468.0,899.0,0.0,997.0,601.0
0.0,2464.0,894.0,0.0,1008.0,601.0
0.0,2460.0,895.0,0.0,1022.0,601.0
0.0,2468.0,883.0,0.0,1019.0,601.0
0.0,2481.0,882.0,0.0,1019.0,601.0
0.0,2475.0,883.0,0.0,1021.0,601.0
0.0,2466.0,883.0,0.0,1030.0,601.0
0.0,2448.0,876.0,0.0,1040.0,601.0
0.0,2434.0,873.0,0.0,1048.0,601.0
0.0,2437.0,864.0,0.0,1053.0,601.0
0.0,2431.0,865.0,0.0,1052.0,601.0
0.0,2409.0,863.0,0.0,1055.0,601.0
0.0,2415.0,856.0,0.0,1060.0,601.0
0.0,2403.0,853.0,0.0,1065.0,601.0
0.0,2409.0,842.0,0.0,1074.0,601.0
0.0,2422.0,834.0,0.0,1080.0,601.0
0.0,2422.0,834.0,0.0,1080.0,601.0
0.0,2429.0,829.0,0.0,1076.0,601.0
0.0,2440.0,825.0,0.0,1072.0,601.0
0.0,2476.0,817.0,0.0,1063.0,601.0
0.0,2480.0,816.0,0.0,1054.0,601.0
0.0,2489.0,810.0,0.0,1051.0,601.0
0.0,2519.0,808.0,0.0,1046.0,601.0
0.0,2524.0,803.0,0.0,1053.0,601.0
0.0,2536.0,792.0,0.0,1060.0,601.0
0.0,2545.0,792.0,0.0,1048.0,601.0
0.0,2561.0,790.0,0.0,1051.0,601.0
0.0,2565.0,782.0,0.0,1049.0,601.0
0.0,2575.0,781.0,0.0,1054.0,601.0
0.0,2596.0,775.0,0.0,1055.0,601.0
0.0,2600.0,774.0,0.0,1058.0,601.0
0.0,2602.0,768.0,0.0,1055.0,601.0
0.0,2612.0,757.0,0.0,1062.0,601.0
0.0,2609.0,759.0,0.0,1063.0,601.0
0.0,2615.0,761.0,0.0,1046.0,601.0
0.0,2623.0,757.0,0.0,1047.0,601.0
0.0,2628.0,751.0,0.0,1049.0,601.0
0.0,2618.0,752.0,0.0,1047.0,601.0
0.0,2617.0,747.0,0.0,1034.0,601.0
0.0,2623.0,742.0,0.0,1025.0,601.0
0.0,2623.0,742.0,0.0,1022.0,601.0
0.0,2625.0,736.0,0.0,1011.0,601.0
0.0,2642.0,739.0,0.0,1011.0,601.0
0.0,2657.0,741.0,0.0,1020.0,601.0
0.0,2668.0,740.0,0.0,1023.0,601.0
0.0,2683.0,735.0,0.0,1037.0,601.0
0.0,2698.0,738.0,0.0,1037.0,601.0
0.0,2709.0,737.0,0.0,1030.0,601.0
0.0,2732.0,736.0,0.0,1030.0,601.0
0.0,2734.0,739.0,0.0,1031.0,601.0
0.0,2743.0,742.0,0.0,1020.0,601.0
0.0,2734.0,740.0,0.0,1026.0,601.0
0.0,2736.0,742.0,0.0,1021.0,601.0
0.0,2733.0,742.0,0.0,1034.0,601.0
0.0,2717.0,744.0,0.0,1035.0,601.0
0.0,2734.0,742.0,0.0,1023.0,601.0
0.0,2725.0,736.0,0.0,1027.0,601.0
0.0,2712.0,738.0,0.0,1038.0,601.0
0.0,2709.0,735.0,0.0,1040.0,601.0
0.0,2702.0,744.0,0.0,1057.0,601.0
0.0,2679.0,748.0,0.0,1069.0,601.0
0.0,2670.0,750.0,0.0,1081.0,601.0
0.0,2648.0,742.0,0.0,1090.0,601.0
0.0,2629.0,742.0,0.0,1092.0,601.0
0.0,2634.0,743.0,0.0,1091.0,601.0
0.0,2642.0,739.0,0.0,1093.0,601.0
0.0,2640.0,732.0,0.0,1104.0,601.0
0.0,2633.0,725.0,0.0,1106.0,601.0
0.0,2637.0,724.0,0.0,1104.0,601.0
0.0,2638.0,721.0,0.0,1103.0,601.0
0.0,2630.0,719.0,0.0,1106.0,601.0
0.0,2635.0,713.0,0.0,1102.0,601.0
0.0,2623.0,714.0,0.0,1114.0,601.0
0.0,2619.0,709.0,0.0,1115.0,601.0
0.0,2618.0,695.0,0.0,1114.0,601.0
0.0,2613.0,685.0,0.0,1123.0,601.0
0.0,2602.0,678.0,0.0,1128.0,601.0
0.0,2583.0,668.0,0.0,1136.0,601.0
0.0,2574.0,660.0,0.0,1166.0,601.0
0.0,2558.0,653.0,0.0,1173.0,601.0
0.0,2537.0,648.0,0.0,1187.0,601.0
0.0,2519.0,648.0,0.0,1204.0,601.0
0.0,2498.0,642.0,0.0,1212.0,601.0
0.0,2480.0,641.0,0.0,1225.0,601.0
0.0,2450.0,627.0,0.0,1241.0,601.0
0.0,2451.0,618.0,0.0,1253.0,601.0
0.0,2430.0,609.0,0.0,1260.0,601.0
0.0,2402.0,604.0,0.0,1265.0,601.0
0.0,2400.0,605.0,0.0,1264.0,601.0
0.0,2401.0,596.0,0.0,1262.0,601.0
0.0,2382.0,590.0,0.0,1276.0,601.0
0.0,2366.0,583.0,0.0,1288.0,601.0
0.0,2346.0,573.0,0.0,1288.0,601.0
0.0,2353.0,560.0,0.0,1291.0,601.0
0.0,2343.0,555.0,0.0,1285.0,601.0
0.0,2351.0,548.0,0.0,1289.0,601.0
0.0,2359.0,533.0,0.0,1285.0,601.0
0.0,2358.0,527.0,0.0,1288.0,601.0
0.0,2346.0,516.0,0.0,1293.0,601.0
0.0,2321.0,510.0,0.0,1301.0,601.0
0.0,2290.0,504.0,0.0,1315.0,601.0
0.0,2261.0,487.0,0.0,1329.0,601.0
0.0,2236.0,477.0,0.0,1348.0,601.0
0.0,2217.0,466.0,0.0,1342.0,601.0
0.0,2191.0,458.0,0.0,1340.0,601.0
0.0,2189.0,443.0,0.0,1348.0,601.0
0.0,2157.0,432.0,0.0,1356.0,601.0
0.0,2121.0,418.0,0.0,1366.0,601.0
0.0,2102.0,402.0,0.0,1363.0,601.0
0.0,2074.0,386.0,0.0,1383.0,601.0
0.0,2061.0,369.0,0.0,1393.0,601.0
0.0,2041.0,361.0,0.0,1390.0,601.0
0.0,2040.0,361.0,0.0,1390.0,601.0
0.0,2026.0,358.0,0.0,1395.0,601.0
0.0,2012.0,357.0,0.0,1406.0,601.0
0.0,2004.0,350.0,0.0,1412.0,601.0
0.0,1973.0,351.0,0.0,1420.0,601.0
0.0,1947.0,346.0,0.0,1421.0,601.0
0.0,1914.0,341.0,0.0,1430.0,601.0
0.0,1897.0,336.0,0.0,1434.0,601.0
0.0,1885.0,328.0,0.0,1444.0,601.0
0.0,1852.0,318.0,0.0,1452.0,601.0
0.0,1831.0,309.0,0.0,1447.0,601.0
0.0,1825.0,300.0,0.0,1441.0,601.0
0.0,1795.0,291.0,0.0,1454.0,601.0
0.0,1771.0,284.0,0.0,1450.0,601.0
0.0,1739.0,280.0,0.0,1447.0,601.0
0.0,1714.0,265.0,0.0,1442.0,601.0
0.0,1679.0,262.0,0.0,1455.0,601.0
0.0,1654.0,252.0,0.0,1463.0,601.0
0.0,1610.0,240.0,0.0,1469.0,601.0
0.0,1588.0,235.0,0.0,1465.0,601.0
0.0,1548.0,227.0,0.0,1477.0,601.0
0.0,1522.0,221.0,0.0,1474.0,601.0
0.0,1477.0,211.0,0.0,1485.0,601.0
0.0,1446.0,199.0,0.0,1487.0,601.0
0.0,1443.0,199.0,0.0,1486.0,601.0
0.0,1424.0,190.0,0.0,1477.0,601.0
0.0,1404.0,185.0,0.0,1475.0,601.0
0.0,1374.0,178.0,0.0,1467.0,601.0
0.0,1352.0,175.0,0.0,1450.0,601.0
0.0,1330.0,168.0,0.0,1447.0,601.0
0.0,1312.0,164.0,0.0,1437.0,601.0
0.0,1292.0,160.0,0.0,1414.0,601.0
0.0,1269.0,156.0,0.0,1411.0,601.0
0.0,1252.0,154.0,0.0,1408.0,601.0
0.0,1234.0,151.0,0.0,1395.0,601.0
0.0,1219.0,146.0,0.0,1394.0,601.0
0.0,1209.0,142.0,0.0,1388.0,601.0
0.0,1169.0,131.0,0.0,1385.0,601.0
0.0,1155.0,127.0,0.0,1366.0,601.0
0.0,1129.0,119.0,0.0,1362.0,601.0
0.0,1101.0,110.0,0.0,1351.0,601.0
0.0,1071.0,105.0,0.0,1359.0,601.0
0.0,1034.0,98.0,0.0,1347.0,601.0
0.0,1005.0,95.0,0.0,1329.0,601.0
0.0,966.0,88.0,0.0,1333.0,601.0
0.0,925.0,83.0,0.0,1329.0,601.0
0.0,899.0,75.0,0.0,1319.0,601.0
0.0,871.0,71.0,0.0,1300.0,601.0
0.0,871.0,70.0,0.0,1300.0,601.0
0.0,847.0,69.0,0.0,1290.0,601.0
0.0,828.0,65.0,0.0,1278.0,601.0
0.0,814.0,64.0,0.0,1255.0,601.0
0.0,793.0,63.0,0.0,1251.0,601.0
0.0,772.0,62.0,0.0,1228.0,601.0
0.0,759.0,63.0,0.0,1212.0,601.0
0.0,752.0,58.0,0.0,1194.0,601.0
0.0,746.0,55.0,0.0,1174.0,601.0
0.0,734.0,55.0,0.0,1150.0,601.0
0.0,715.0,53.0,0.0,1141.0,601.0
0.0,691.0,53.0,0.0,1134.0,601.0
0.0,677.0,53.0,0.0,1119.0,601.0
0.0,656.0,48.0,0.0,1119.0,601.0
0.0,627.0,47.0,0.0,1103.0,601.0
0.0,606.0,44.0,0.0,1088.0,601.0
0.0,581.0,39.0,0.0,1078.0,601.0
0.0,552.0,37.0,0.0,1068.0,601.0
0.0,522.0,34.0,0.0,1063.0,601.0
0.0,494.0,34.0,0.0,1062.0,601.0
0.0,467.0,32.0,0.0,1064.0,601.0
0.0,450.0,31.0,0.0,1043.0,601.0
0.0,423.0,27.0,0.0,1031.0,601.0
0.0,403.0,25.0,0.0,1021.0,601.0
0.0,400.0,25.0,0.0,1019.0,601.0
0.0,390.0,25.0,0.0,1005.0,601.0
0.0,382.0,24.0,0.0,991.0,601.0
0.0,378.0,23.0,0.0,969.0,601.0
0.0,365.0,19.0,0.0,949.0,601.0
0.0,361.0,19.0,0.0,928.0,601.0
0.0,354.0,19.0,0.0,905.0,601.0
0.0,341.0,18.0,0.0,889.0,601.0
0.0,331.0,18.0,0.0,878.0,601.0
0.0,323.0,17.0,0.0,854.0,601.0
0.0,315.0,17.0,0.0,838.0,601.0
0.0,304.0,16.0,0.0,820.0,601.0
0.0,297.0,16.0,0.0,802.0,601.0
0.0,290.0,14.0,0.0,784.0,601.0
0.0,283.0,14.0,0.0,772.0,601.0
0.0,274.0,13.0,0.0,762.0,601.0
0.0,266.0,13.0,0.0,737.0,601.0
0.0,258.0,10.0,0.0,732.0,601.0
0.0,251.0,6.0,0.0,720.0,601.0
0.0,239.0,6.0,0.0,708.0,601.0
0.0,230.0,6.0,0.0,701.0,601.0
0.0,216.0,6.0,0.0,681.0,601.0
0.0,202.0,5.0,0.0,667.0,601.0
0.0,187.0,4.0,0.0,660.0,601.0
0.0,184.0,4.0,0.0,658.0,601.0
0.0,185.0,4.0,0.0,646.0,601.0
0.0,174.0,4.0,0.0,639.0,601.0
0.0,166.0,4.0,0.0,630.0,601.0
0.0,163.0,4.0,0.0,619.0,601.0
0.0,157.0,4.0,0.0,605.0,601.0
0.0,155.0,4.0,0.0,587.0,601.0
0.0,151.0,3.0,0.0,580.0,601.0
0.0,147.0,3.0,0.0,570.0,601.0
0.0,142.0,3.0,0.0,558.0,601.0
0.0,136.0,3.0,0.0,546.0,601.0
0.0,133.0,3.0,0.0,529.0,601.0
0.0,129.0,2.0,0.0,521.0,601.0
0.0,122.0,1.0,0.0,513.0,601.0
0.0,117.0,1.0,0.0,502.0,601.0
0.0,108.0,1.0,0.0,501.0,601.0
0.0,105.0,0.0,0.0,484.0,601.0
0.0,105.0,0.0,0.0,471.0,601.0
0.0,100.0,0.0,0.0,464.0,601.0
0.0,94.0,0.0,0.0,459.0,601.0
0.0,92.0,0.0,0.0,443.0,601.0
0.0,90.0,0.0,0.0,430.0,601.0
0.0,83.0,0.0,0.0,420.0,601.0
0.0,81.0,0.0,0.0,405.0,601.0
0.0,82.0,0.0,0.0,403.0,601.0
0.0,78.0,0.0,0.0,396.0,601.0
0.0,77.0,0.0,0.0,390.0,601.0
0.0,76.0,0.0,0.0,382.0,601.0
0.0,72.0,0.0,0.0,372.0,601.0
0.0,70.0,0.0,0.0,365.0,601.0
0.0,68.0,0.0,0.0,354.0,601.0
0.0,68.0,0.0,0.0,347.0,601.0
0.0,68.0,0.0,0.0,342.0,601.0
0.0,68.0,0.0,0.0,330.0,601.0
0.0,62.0,0.0,0.0,325.0,601.0
0.0,63.0,0.0,0.0,315.0,601.0
0.0,64.0,0.0,0.0,309.0,601.0
0.0,62.0,0.0,0.0,303.0,601.0
0.0,56.0,0.0,0.0,302.0,601.0
0.0,54.0,0.0,0.0,296.0,601.0
0.0,54.0,0.0,0.0,282.0,601.0
0.0,52.0,0.0,0.0,276.0,601.0
0.0,51.0,0.0,0.0,262.0,601.0
0.0,50.0,0.0,0.0,254.0,601.0
0.0,48.0,0.0,0.0,245.0,601.0
0.0,49.0,0.0,0.0,238.0,601.0
0.0,49.0,0.0,0.0,227.0,601.0
0.0,47.0,0.0,0.0,226.0,601.0
0.0,46.0,0.0,0.0,227.0,601.0
0.0,46.0,0.0,0.0,221.0,601.0
0.0,44.0,0.0,0.0,217.0,601.0
0.0,43.0,0.0,0.0,216.0,601.0
0.0,44.0,0.0,0.0,206.0,601.0
0.0,42.0,0.0,0.0,201.0,601.0
0.0,43.0,0.0,0.0,196.0,601.0
0.0,42.0,0.0,0.0,195.0,601.0
0.0,40.0,0.0,0.0,187.0,601.0
0.0,41.0,0.0,0.0,185.0,601.0
0.0,40.0,0.0,0.0,177.0,601.0
0.0,40.0,0.0,0.0,174.0,601.0
0.0,41.0,0.0,0.0,168.0,601.0
0.0,41.0,0.0,0.0,167.0,601.0
0.0,37.0,0.0,0.0,168.0,601.0
0.0,38.0,0.0,0.0,161.0,601.0
0.0,40.0,0.0,0.0,158.0,601.0
0.0,41.0,0.0,0.0,157.0,601.0
0.0,39.0,0.0,0.0,152.0,601.0
0.0,37.0,0.0,0.0,148.0,601.0
0.0,38.0,0.0,0.0,143.0,601.0
0.0,37.0,0.0,0.0,137.0,601.0
0.0,39.0,0.0,0.0,133.0,601.0
0.0,38.0,0.0,0.0,125.0,601.0
0.0,39.0,0.0,0.0,122.0,601.0
0.0,39.0,0.0,0.0,121.0,601.0
0.0,38.0,0.0,0.0,117.0,601.0
0.0,37.0,0.0,0.0,113.0,601.0
0.0,38.0,0.0,0.0,112.0,601.0
0.0,39.0,0.0,0.0,112.0,601.0
0.0,41.0,0.0,0.0,110.0,601.0
0.0,40.0,0.0,0.0,110.0,601.0
0.0,41.0,0.0,0.0,106.0,601.0
0.0,39.0,0.0,0.0,104.0,601.0
0.0,38.0,0.0,0.0,103.0,601.0
0.0,37.0,0.0,0.0,99.0,601.0
0.0,36.0,0.0,0.0,97.0,601.0
0.0,39.0,0.0,0.0,96.0,601.0
0.0,38.0,0.0,0.0,91.0,601.0
0.0,38.0,0.0,0.0,90.0,601.0
0.0,38.0,0.0,0.0,86.0,601.0
0.0,39.0,0.0,0.0,85.0,601.0
0.0,39.0,0.0,0.0,82.0,601.0
0.0,38.0,0.0,0.0,82.0,601.0
