0.0,2291.0,45.0,0.0,1605.0,380.0
0.0,2253.0,42.0,0.0,1615.0,380.0
0.0,2217.0,41.0,0.0,1605.0,380.0
0.0,2214.0,41.0,0.0,1605.0,380.0
0.0,2204.0,39.0,0.0,1609.0,380.0
0.0,2213.0,38.0,0.0,1608.0,380.0
0.0,2210.0,37.0,0.0,1594.0,380.0
0.0,2204.0,36.0,0.0,1588.0,380.0
0.0,2181.0,35.0,0.0,1587.0,380.0
0.0,2171.0,34.0,0.0,1568.0,380.0
0.0,2160.0,36.0,0.0,1551.0,380.0
0.0,2156.0,34.0,0.0,1536.0,380.0
0.0,2142.0,35.0,0.0,1525.0,380.0
0.0,2138.0,35.0,0.0,1520.0,380.0
0.0,2125.0,33.0,0.0,1515.0,380.0
0.0,2101.0,31.0,0.0,1501.0,380.0
0.0,2064.0,31.0,0.0,1502.0,380.0
0.0,2060.0,29.0,0.0,1510.0,380.0
0.0,2043.0,27.0,0.0,1503.0,380.0
0.0,2042.0,25.0,0.0,1492.0,380.0
0.0,2029.0,23.0,0.0,1480.0,380.0
0.0,2015.0,22.0,0.0,1471.0,380.0
0.0,1991.0,17.0,0.0,1479.0,380.0
0.0,1965.0,16.0,0.0,1475.0,380.0
0.0,1965.0,16.0,0.0,1443.0,380.0
0.0,1945.0,15.0,0.0,1446.0,380.0
0.0,1923.0,14.0,0.0,1439.0,380.0
0.0,1923.0,14.0,0.0,1436.0,380.0
0.0,1926.0,14.0,0.0,1418.0,380.0
0.0,1926.0,13.0,0.0,1414.0,380.0
0.0,1924.0,13.0,0.0,1408.0,380.0
0.0,1927.0,12.0,0.0,1396.0,380.0
0.0,1920.0,14.0,0.0,1392.0,380.0
0.0,1905.0,14.0,0.0,1382.0,380.0
0.0,1911.0,14.0,0.0,1363.0,380.0
0.0,1902.0,14.0,0.0,1340.0,380.0
0.0,1901.0,13.0,0.0,1324.0,380.0
0.0,1895.0,13.0,0.0,1326.0,380.0
0.0,1881.0,11.0,0.0,1314.0,380.0
0.0,1871.0,11.0,0.0,1308.0,380.0
0.0,1855.0,10.0,0.0,1291.0,380.0
0.0,1832.0,10.0,0.0,1291.0,380.0
0.0,1816.0,10.0,0.0,1282.0,380.0
0.0,1799.0,10.0,0.0,1275.0,380.0
0.0,1779.0,10.0,0.0,1274.0,380.0
0.0,1778.0,9.0,0.0,1259.0,380.0
0.0,1755.0,7.0,0.0,1256.0,380.0
0.0,1753.0,5.0,0.0,1242.0,380.0
0.0,1741.0,3.0,0.0,1233.0,380.0
0.0,1740.0,3.0,0.0,1217.0,380.0
0.0,1715.0,3.0,0.0,1226.0,380.0
0.0,1715.0,3.0,0.0,1226.0,380.0
0.0,1713.0,3.0,0.0,1215.0,380.0
0.0,1707.0,3.0,0.0,1211.0,380.0
0.0,1703.0,3.0,0.0,1204.0,380.0
0.0,1712.0,2.0,0.0,1190.0,380.0
0.0,1710.0,4.0,0.0,1176.0,380.0
0.0,1711.0,4.0,0.0,1173.0,380.0
0.0,1713.0,4.0,0.0,1162.0,380.0
0.0,1703.0,4.0,0.0,1156.0,380.0
0.0,1697.0,4.0,0.0,1157.0,380.0
0.0,1681.0,4.0,0.0,1142.0,380.0
0.0,1685.0,4.0,0.0,1131.0,380.0
0.0,1664.0,4.0,0.0,1133.0,380.0
0.0,1659.0,4.0,0.0,1121.0,380.0
0.0,1648.0,4.0,0.0,1100.0,380.0
0.0,1639.0,4.0,0.0,1087.0,380.0
0.0,1622.0,4.0,0.0,1077.0,380.0
0.0,1618.0,4.0,0.0,1061.0,380.0
0.0,1605.0,3.0,0.0,1065.0,380.0
0.0,1605.0,5.0,0.0,1053.0,380.0
0.0,1594.0,5.0,0.0,1058.0,380.0
0.0,1573.0,5.0,0.0,1058.0,380.0
0.0,1564.0,5.0,0.0,1050.0,380.0
0.0,1561.0,5.0,0.0,1042.0,380.0
0.0,1563.0,5.0,0.0,1042.0,380.0
0.0,1571.0,5.0,0.0,1036.0,380.0
0.0,1577.0,5.0,0.0,1026.0,380.0
0.0,1590.0,5.0,0.0,1009.0,380.0
0.0,1596.0,5.0,0.0,1005.0,380.0
0.0,1592.0,5.0,0.0,1006.0,380.0
0.0,1585.0,5.0,0.0,1006.0,380.0
0.0,1599.0,5.0,0.0,985.0,380.0
0.0,1600.0,5.0,0.0,986.0,380.0
0.0,1607.0,4.0,0.0,965.0,380.0
0.0,1600.0,3.0,0.0,967.0,380.0
0.0,1608.0,3.0,0.0,964.0,380.0
0.0,1592.0,3.0,0.0,959.0,380.0
0.0,1603.0,3.0,0.0,949.0,380.0
0.0,1590.0,3.0,0.0,933.0,380.0
0.0,1593.0,3.0,0.0,923.0,380.0
0.0,1600.0,3.0,0.0,919.0,380.0
0.0,1593.0,3.0,0.0,908.0,380.0
0.0,1596.0,3.0,0.0,896.0,380.0
0.0,1590.0,2.0,0.0,891.0,380.0
0.0,1597.0,4.0,0.0,879.0,380.0
0.0,1575.0,4.0,0.0,881.0,380.0
0.0,1584.0,3.0,0.0,876.0,380.0
0.0,1578.0,2.0,0.0,875.0,380.0
0.0,1593.0,2.0,0.0,873.0,380.0
0.0,1602.0,4.0,0.0,869.0,380.0
0.0,1617.0,4.0,0.0,867.0,380.0
0.0,1630.0,3.0,0.0,859.0,380.0
0.0,1630.0,3.0,0.0,848.0,380.0
0.0,1649.0,3.0,0.0,847.0,380.0
0.0,1666.0,5.0,0.0,836.0,380.0
0.0,1672.0,7.0,0.0,829.0,380.0
0.0,1677.0,7.0,0.0,822.0,380.0
0.0,1686.0,7.0,0.0,820.0,380.0
0.0,1701.0,7.0,0.0,818.0,380.0
0.0,1702.0,7.0,0.0,817.0,380.0
0.0,1706.0,7.0,0.0,808.0,380.0
0.0,1720.0,7.0,0.0,796.0,380.0
0.0,1725.0,6.0,0.0,792.0,380.0
0.0,1729.0,6.0,0.0,794.0,380.0
0.0,1730.0,6.0,0.0,798.0,380.0
0.0,1726.0,6.0,0.0,793.0,380.0
0.0,1741.0,6.0,0.0,785.0,380.0
0.0,1740.0,6.0,0.0,778.0,380.0
0.0,1747.0,6.0,0.0,769.0,380.0
0.0,1756.0,6.0,0.0,771.0,380.0
0.0,1752.0,8.0,0.0,769.0,380.0
0.0,1752.0,8.0,0.0,769.0,380.0
0.0,1782.0,8.0,0.0,770.0,380.0
0.0,1798.0,8.0,0.0,773.0,380.0
0.0,1832.0,8.0,0.0,769.0,380.0
0.0,1856.0,8.0,0.0,770.0,380.0
0.0,1869.0,8.0,0.0,773.0,380.0
0.0,1895.0,7.0,0.0,776.0,380.0
0.0,1905.0,7.0,0.0,775.0,380.0
0.0,1939.0,9.0,0.0,769.0,380.0
0.0,1963.0,9.0,0.0,763.0,380.0
0.0,1994.0,11.0,0.0,761.0,380.0
0.0,2007.0,11.0,0.0,762.0,380.0
0.0,2029.0,15.0,0.0,761.0,380.0
0.0,2039.0,17.0,0.0,759.0,380.0
0.0,2055.0,17.0,0.0,757.0,380.0
0.0,2057.0,21.0,0.0,751.0,380.0
0.0,2072.0,21.0,0.0,747.0,380.0
0.0,2089.0,25.0,0.0,737.0,380.0
0.0,2089.0,25.0,0.0,738.0,380.0
0.0,2106.0,25.0,0.0,729.0,380.0
0.0,2109.0,25.0,0.0,727.0,380.0
0.0,2126.0,27.0,0.0,726.0,380.0
0.0,2131.0,26.0,0.0,724.0,380.0
0.0,2137.0,28.0,0.0,721.0,380.0
0.0,2142.0,28.0,0.0,721.0,380.0
0.0,2164.0,27.0,0.0,713.0,380.0
0.0,2186.0,29.0,0.0,717.0,380.0
0.0,2210.0,31.0,0.0,720.0,380.0
0.0,2240.0,30.0,0.0,715.0,380.0
0.0,2269.0,31.0,0.0,704.0,380.0
0.0,2306.0,30.0,0.0,703.0,380.0
0.0,2326.0,31.0,0.0,705.0,380.0
0.0,2348.0,33.0,0.0,698.0,380.0
0.0,2386.0,37.0,0.0,695.0,380.0
0.0,2412.0,39.0,0.0,690.0,380.0
0.0,2443.0,38.0,0.0,695.0,380.0
0.0,2462.0,40.0,0.0,692.0,380.0
0.0,2503.0,40.0,0.0,686.0,380.0
0.0,2553.0,40.0,0.0,678.0,380.0
0.0,2580.0,41.0,0.0,677.0,380.0
0.0,2602.0,43.0,0.0,677.0,380.0
0.0,2614.0,43.0,0.0,682.0,380.0
0.0,2633.0,46.0,0.0,676.0,380.0
0.0,2648.0,48.0,0.0,682.0,380.0
0.0,2668.0,50.0,0.0,681.0,380.0
0.0,2689.0,58.0,0.0,683.0,380.0
0.0,2701.0,59.0,0.0,686.0,380.0
0.0,2720.0,60.0,0.0,699.0,380.0
0.0,2722.0,60.0,0.0,698.0,380.0
0.0,2778.0,65.0,0.0,701.0,380.0
0.0,2846.0,73.0,0.0,700.0,380.0
0.0,2905.0,73.0,0.0,683.0,380.0
0.0,2943.0,75.0,0.0,689.0,380.0
0.0,2981.0,84.0,0.0,685.0,380.0
0.0,3043.0,87.0,0.0,693.0,380.0
0.0,3096.0,90.0,0.0,689.0,380.0
0.0,3133.0,93.0,0.0,691.0,380.0
0.0,3187.0,94.0,0.0,687.0,380.0
0.0,3224.0,104.0,0.0,689.0,380.0
0.0,3262.0,115.0,0.0,689.0,380.0
0.0,3289.0,125.0,0.0,689.0,380.0
0.0,3331.0,135.0,0.0,683.0,380.0
0.0,3361.0,145.0,0.0,682.0,380.0
0.0,3393.0,153.0,0.0,679.0,380.0
0.0,3422.0,164.0,0.0,676.0,380.0
0.0,3431.0,179.0,0.0,685.0,380.0
0.0,3460.0,184.0,0.0,690.0,380.0
0.0,3500.0,192.0,0.0,690.0,380.0
0.0,3520.0,205.0,0.0,686.0,380.0
0.0,3542.0,218.0,0.0,685.0,380.0
0.0,3559.0,239.0,0.0,685.0,380.0
0.0,3590.0,244.0,0.0,679.0,380.0
0.0,3590.0,245.0,0.0,679.0,380.0
0.0,3643.0,251.0,0.0,684.0,380.0
0.0,3686.0,256.0,0.0,686.0,380.0
0.0,3744.0,268.0,0.0,678.0,380.0
0.0,3798.0,277.0,0.0,682.0,380.0
0.0,3852.0,283.0,0.0,681.0,380.0
0.0,3892.0,295.0,0.0,674.0,380.0
0.0,3936.0,302.0,0.0,670.0,380.0
0.0,3985.0,317.0,0.0,670.0,380.0
0.0,4028.0,328.0,0.0,673.0,380.0
0.0,4077.0,334.0,0.0,669.0,380.0
0.0,4111.0,348.0,0.0,672.0,380.0
0.0,4134.0,360.0,0.0,678.0,380.0
0.0,4153.0,383.0,0.0,686.0,380.0
0.0,4178.0,404.0,0.0,694.0,380.0
0.0,4201.0,410.0,0.0,694.0,380.0
0.0,4225.0,418.0,0.0,700.0,380.0
0.0,4258.0,424.0,0.0,698.0,380.0
0.0,4280.0,438.0,0.0,703.0,380.0
0.0,4302.0,443.0,0.0,701.0,380.0
0.0,4327.0,448.0,0.0,706.0,380.0
0.0,4339.0,462.0,0.0,707.0,380.0
0.0,4335.0,476.0,0.0,707.0,380.0
0.0,4347.0,489.0,0.0,713.0,380.0
0.0,4344.0,489.0,0.0,715.0,380.0
0.0,4367.0,494.0,0.0,730.0,380.0
0.0,4373.0,501.0,0.0,743.0,380.0
0.0,4394.0,509.0,0.0,749.0,380.0
0.0,4440.0,512.0,0.0,757.0,380.0
0.0,4488.0,514.0,0.0,749.0,380.0
0.0,4515.0,518.0,0.0,751.0,380.0
0.0,4537.0,526.0,0.0,753.0,380.0
0.0,4560.0,534.0,0.0,765.0,380.0
0.0,4592.0,544.0,0.0,766.0,380.0
0.0,4615.0,557.0,0.0,769.0,380.0
0.0,4618.0,565.0,0.0,765.0,380.0
0.0,4615.0,579.0,0.0,769.0,380.0
0.0,4631.0,588.0,0.0,778.0,380.0
0.0,4653.0,598.0,0.0,787.0,380.0
0.0,4664.0,606.0,0.0,793.0,380.0
0.0,4681.0,614.0,0.0,796.0,380.0
0.0,4689.0,625.0,0.0,799.0,380.0
0.0,4717.0,628.0,0.0,806.0,380.0
0.0,4716.0,639.0,0.0,815.0,380.0
0.0,4718.0,657.0,0.0,821.0,380.0
0.0,4716.0,679.0,0.0,830.0,380.0
0.0,4728.0,695.0,0.0,828.0,380.0
0.0,4734.0,703.0,0.0,838.0,380.0
0.0,4735.0,703.0,0.0,837.0,380.0
0.0,4758.0,700.0,0.0,835.0,380.0
0.0,4769.0,702.0,0.0,855.0,380.0
0.0,4775.0,702.0,0.0,866.0,380.0
0.0,4782.0,711.0,0.0,853.0,380.0
0.0,4802.0,717.0,0.0,856.0,380.0
0.0,4816.0,714.0,0.0,852.0,380.0
0.0,4829.0,720.0,0.0,859.0,380.0
0.0,4836.0,723.0,0.0,857.0,380.0
0.0,4850.0,725.0,0.0,846.0,380.0
0.0,4873.0,730.0,0.0,850.0,380.0
0.0,4878.0,739.0,0.0,851.0,380.0
0.0,4863.0,742.0,0.0,870.0,380.0
0.0,4856.0,755.0,0.0,876.0,380.0
0.0,4851.0,766.0,0.0,884.0,380.0
0.0,4854.0,777.0,0.0,893.0,380.0
0.0,4858.0,780.0,0.0,901.0,380.0
0.0,4875.0,782.0,0.0,906.0,380.0
0.0,4878.0,786.0,0.0,912.0,380.0
0.0,4849.0,803.0,0.0,922.0,380.0
0.0,4857.0,807.0,0.0,924.0,380.0
0.0,4863.0,814.0,0.0,923.0,380.0
0.0,4866.0,821.0,0.0,926.0,380.0
0.0,4860.0,821.0,0.0,937.0,380.0
0.0,4858.0,821.0,0.0,940.0,380.0
0.0,4881.0,815.0,0.0,947.0,380.0
0.0,4898.0,819.0,0.0,935.0,380.0
0.0,4901.0,814.0,0.0,949.0,380.0
0.0,4909.0,824.0,0.0,953.0,380.0
0.0,4926.0,827.0,0.0,955.0,380.0
0.0,4927.0,832.0,0.0,961.0,380.0
0.0,4937.0,838.0,0.0,970.0,380.0
0.0,4923.0,851.0,0.0,971.0,380.0
0.0,4916.0,853.0,0.0,987.0,380.0
0.0,4915.0,851.0,0.0,984.0,380.0
0.0,4916.0,852.0,0.0,989.0,380.0
0.0,4928.0,852.0,0.0,997.0,380.0
0.0,4922.0,844.0,0.0,1001.0,380.0
0.0,4889.0,848.0,0.0,1018.0,380.0
0.0,4876.0,856.0,0.0,1020.0,380.0
0.0,4882.0,854.0,0.0,1025.0,380.0
0.0,4876.0,851.0,0.0,1037.0,380.0
0.0,4896.0,848.0,0.0,1039.0,380.0
0.0,4893.0,848.0,0.0,1035.0,380.0
0.0,4873.0,857.0,0.0,1054.0,380.0
0.0,4890.0,850.0,0.0,1061.0,380.0
0.0,4894.0,848.0,0.0,1076.0,380.0
0.0,4904.0,853.0,0.0,1076.0,380.0
0.0,4902.0,855.0,0.0,1078.0,380.0
0.0,4905.0,853.0,0.0,1101.0,380.0
0.0,4893.0,853.0,0.0,1111.0,380.0
0.0,4893.0,855.0,0.0,1122.0,380.0
0.0,4888.0,862.0,0.0,1131.0,380.0
0.0,4899.0,863.0,0.0,1118.0,380.0
0.0,4902.0,873.0,0.0,1117.0,380.0
0.0,4913.0,873.0,0.0,1108.0,380.0
0.0,4907.0,875.0,0.0,1110.0,380.0
0.0,4912.0,871.0,0.0,1118.0,380.0
0.0,4926.0,874.0,0.0,1120.0,380.0
0.0,4934.0,884.0,0.0,1122.0,380.0
0.0,4937.0,874.0,0.0,1131.0,380.0
0.0,4939.0,867.0,0.0,1138.0,380.0
0.0,4936.0,863.0,0.0,1139.0,380.0
0.0,4928.0,858.0,0.0,1145.0,380.0
0.0,4934.0,853.0,0.0,1163.0,380.0
0.0,4930.0,860.0,0.0,1167.0,380.0
0.0,4916.0,859.0,0.0,1185.0,380.0
0.0,4912.0,854.0,0.0,1195.0,380.0
0.0,4921.0,854.0,0.0,1205.0,380.0
0.0,4913.0,857.0,0.0,1216.0,380.0
0.0,4901.0,865.0,0.0,1207.0,380.0
0.0,4900.0,865.0,0.0,1210.0,380.0
0.0,4901.0,866.0,0.0,1211.0,380.0
0.0,4908.0,866.0,0.0,1207.0,380.0
0.0,4918.0,870.0,0.0,1188.0,380.0
0.0,4944.0,870.0,0.0,1175.0,380.0
0.0,4962.0,867.0,0.0,1172.0,380.0
0.0,4975.0,863.0,0.0,1164.0,380.0
0.0,4990.0,867.0,0.0,1156.0,380.0
0.0,5009.0,868.0,0.0,1142.0,380.0
0.0,5020.0,871.0,0.0,1139.0,380.0
0.0,5032.0,876.0,0.0,1129.0,380.0
0.0,5037.0,871.0,0.0,1142.0,380.0
0.0,5057.0,868.0,0.0,1137.0,380.0
0.0,5054.0,881.0,0.0,1137.0,380.0
0.0,5058.0,893.0,0.0,1129.0,380.0
0.0,5060.0,896.0,0.0,1139.0,380.0
0.0,5076.0,900.0,0.0,1134.0,380.0
0.0,5067.0,905.0,0.0,1134.0,380.0
0.0,5069.0,911.0,0.0,1128.0,380.0
0.0,5066.0,917.0,0.0,1134.0,380.0
0.0,5075.0,922.0,0.0,1127.0,380.0
0.0,5075.0,913.0,0.0,1124.0,380.0
0.0,5067.0,918.0,0.0,1133.0,380.0
0.0,5063.0,922.0,0.0,1133.0,380.0
0.0,5078.0,930.0,0.0,1129.0,380.0
0.0,5082.0,932.0,0.0,1127.0,380.0
0.0,5101.0,932.0,0.0,1122.0,380.0
0.0,5117.0,926.0,0.0,1124.0,380.0
0.0,5119.0,938.0,0.0,1119.0,380.0
0.0,5135.0,935.0,0.0,1111.0,380.0
0.0,5163.0,949.0,0.0,1101.0,380.0
0.0,5186.0,946.0,0.0,1098.0,380.0
0.0,5200.0,952.0,0.0,1088.0,380.0
0.0,5207.0,960.0,0.0,1085.0,380.0
0.0,5200.0,972.0,0.0,1086.0,380.0
0.0,5210.0,972.0,0.0,1084.0,380.0
0.0,5206.0,977.0,0.0,1087.0,380.0
0.0,5215.0,983.0,0.0,1075.0,380.0
0.0,5216.0,994.0,0.0,1081.0,380.0
0.0,5229.0,999.0,0.0,1089.0,380.0
0.0,5238.0,1009.0,0.0,1085.0,380.0
0.0,5240.0,1009.0,0.0,1087.0,380.0
0.0,5240.0,1018.0,0.0,1082.0,380.0
0.0,5227.0,1028.0,0.0,1092.0,380.0
0.0,5239.0,1030.0,0.0,1097.0,380.0
0.0,5229.0,1041.0,0.0,1089.0,380.0
0.0,5220.0,1052.0,0.0,1088.0,380.0
0.0,5216.0,1051.0,0.0,1087.0,380.0
0.0,5220.0,1063.0,0.0,1091.0,380.0
0.0,5235.0,1067.0,0.0,1088.0,380.0
0.0,5247.0,1068.0,0.0,1084.0,380.0
0.0,5255.0,1080.0,0.0,1070.0,380.0
0.0,5276.0,1081.0,0.0,1068.0,380.0
0.0,5287.0,1079.0,0.0,1068.0,380.0
0.0,5301.0,1078.0,0.0,1075.0,380.0
0.0,5319.0,1081.0,0.0,1067.0,380.0
0.0,5334.0,1088.0,0.0,1060.0,380.0
0.0,5332.0,1093.0,0.0,1060.0,380.0
0.0,5341.0,1086.0,0.0,1058.0,380.0
0.0,5342.0,1083.0,0.0,1054.0,380.0
0.0,5347.0,1089.0,0.0,1051.0,380.0
0.0,5345.0,1093.0,0.0,1046.0,380.0
0.0,5368.0,1101.0,0.0,1035.0,380.0
0.0,5349.0,1103.0,0.0,1047.0,380.0
0.0,5357.0,1110.0,0.0,1036.0,380.0
0.0,5344.0,1113.0,0.0,1030.0,380.0
0.0,5349.0,1113.0,0.0,1035.0,380.0
0.0,5341.0,1112.0,0.0,1039.0,380.0
0.0,5341.0,1117.0,0.0,1036.0,380.0
0.0,5365.0,1114.0,0.0,1044.0,380.0
0.0,5360.0,1119.0,0.0,1051.0,380.0
0.0,5351.0,1133.0,0.0,1054.0,380.0
0.0,5352.0,1134.0,0.0,1054.0,380.0
0.0,5367.0,1136.0,0.0,1047.0,380.0
0.0,5366.0,1145.0,0.0,1055.0,380.0
0.0,5397.0,1141.0,0.0,1054.0,380.0
0.0,5408.0,1144.0,0.0,1053.0,380.0
0.0,5404.0,1162.0,0.0,1054.0,380.0
0.0,5401.0,1175.0,0.0,1048.0,380.0
0.0,5407.0,1178.0,0.0,1034.0,380.0
0.0,5417.0,1187.0,0.0,1034.0,380.0
0.0,5408.0,1194.0,0.0,1031.0,380.0
0.0,5435.0,1200.0,0.0,1031.0,380.0
0.0,5442.0,1199.0,0.0,1028.0,380.0
0.0,5433.0,1202.0,0.0,1026.0,380.0
0.0,5451.0,1202.0,0.0,1016.0,380.0
0.0,5436.0,1210.0,0.0,1003.0,380.0
0.0,5432.0,1214.0,0.0,1004.0,380.0
0.0,5439.0,1219.0,0.0,999.0,380.0
0.0,5444.0,1218.0,0.0,1001.0,380.0
0.0,5460.0,1221.0,0.0,1000.0,380.0
0.0,5459.0,1229.0,0.0,996.0,380.0
0.0,5459.0,1240.0,0.0,1002.0,380.0
0.0,5458.0,1239.0,0.0,992.0,380.0
0.0,5470.0,1241.0,0.0,993.0,380.0
0.0,5498.0,1247.0,0.0,980.0,380.0
0.0,5500.0,1247.0,0.0,981.0,380.0
0.0,5498.0,1249.0,0.0,978.0,380.0
0.0,5515.0,1250.0,0.0,965.0,380.0
0.0,5517.0,1250.0,0.0,978.0,380.0
0.0,5519.0,1256.0,0.0,964.0,380.0
0.0,5534.0,1257.0,0.0,949.0,380.0
0.0,5536.0,1261.0,0.0,953.0,380.0
0.0,5552.0,1266.0,0.0,944.0,380.0
0.0,5559.0,1269.0,0.0,934.0,380.0
0.0,5581.0,1263.0,0.0,926.0,380.0
0.0,5597.0,1264.0,0.0,919.0,380.0
0.0,5603.0,1272.0,0.0,919.0,380.0
0.0,5622.0,1268.0,0.0,925.0,380.0
0.0,5606.0,1279.0,0.0,922.0,380.0
0.0,5607.0,1292.0,0.0,917.0,380.0
0.0,5611.0,1300.0,0.0,921.0,380.0
0.0,5613.0,1304.0,0.0,918.0,380.0
0.0,5623.0,1312.0,0.0,913.0,380.0
0.0,5632.0,1312.0,0.0,901.0,380.0
0.0,5639.0,1317.0,0.0,888.0,380.0
0.0,5643.0,1325.0,0.0,881.0,380.0
0.0,5649.0,1331.0,0.0,876.0,380.0
0.0,5660.0,1332.0,0.0,861.0,380.0
0.0,5648.0,1348.0,0.0,856.0,380.0
0.0,5647.0,1349.0,0.0,856.0,380.0
0.0,5657.0,1352.0,0.0,843.0,380.0
0.0,5655.0,1354.0,0.0,833.0,380.0
0.0,5663.0,1350.0,0.0,831.0,380.0
0.0,5677.0,1350.0,0.0,828.0,380.0
0.0,5684.0,1361.0,0.0,822.0,380.0
0.0,5701.0,1370.0,0.0,809.0,380.0
0.0,5718.0,1370.0,0.0,808.0,380.0
0.0,5708.0,1382.0,0.0,818.0,380.0
0.0,5706.0,1387.0,0.0,823.0,380.0
0.0,5702.0,1386.0,0.0,828.0,380.0
0.0,5718.0,1389.0,0.0,821.0,380.0
0.0,5707.0,1408.0,0.0,828.0,380.0
0.0,5715.0,1414.0,0.0,823.0,380.0
0.0,5697.0,1424.0,0.0,828.0,380.0
0.0,5703.0,1426.0,0.0,835.0,380.0
0.0,5696.0,1427.0,0.0,842.0,380.0
0.0,5688.0,1429.0,0.0,843.0,380.0
0.0,5710.0,1428.0,0.0,835.0,380.0
0.0,5693.0,1435.0,0.0,834.0,380.0
0.0,5698.0,1445.0,0.0,826.0,380.0
0.0,5699.0,1457.0,0.0,826.0,380.0
0.0,5706.0,1455.0,0.0,827.0,380.0
0.0,5702.0,1459.0,0.0,825.0,380.0
0.0,5702.0,1460.0,0.0,825.0,380.0
0.0,5706.0,1464.0,0.0,820.0,380.0
0.0,5712.0,1459.0,0.0,819.0,380.0
0.0,5716.0,1456.0,0.0,820.0,380.0
0.0,5721.0,1460.0,0.0,822.0,380.0
0.0,5717.0,1460.0,0.0,820.0,380.0
0.0,5727.0,1462.0,0.0,814.0,380.0
0.0,5725.0,1459.0,0.0,827.0,380.0
0.0,5722.0,1469.0,0.0,819.0,380.0
0.0,5731.0,1466.0,0.0,823.0,380.0
0.0,5742.0,1482.0,0.0,818.0,380.0
0.0,5752.0,1476.0,0.0,820.0,380.0
0.0,5759.0,1477.0,0.0,819.0,380.0
0.0,5763.0,1481.0,0.0,814.0,380.0
0.0,5778.0,1474.0,0.0,815.0,380.0
0.0,5771.0,1478.0,0.0,815.0,380.0
0.0,5773.0,1485.0,0.0,807.0,380.0
0.0,5782.0,1484.0,0.0,806.0,380.0
0.0,5784.0,1489.0,0.0,807.0,380.0
0.0,5771.0,1498.0,0.0,811.0,380.0
0.0,5782.0,1507.0,0.0,804.0,380.0
0.0,5770.0,1516.0,0.0,810.0,380.0
0.0,5766.0,1524.0,0.0,812.0,380.0
0.0,5755.0,1534.0,0.0,828.0,380.0
0.0,5757.0,1533.0,0.0,828.0,380.0
0.0,5755.0,1544.0,0.0,831.0,380.0
0.0,5764.0,1544.0,0.0,832.0,380.0
0.0,5756.0,1548.0,0.0,830.0,380.0
0.0,5776.0,1551.0,0.0,817.0,380.0
0.0,5794.0,1548.0,0.0,808.0,380.0
0.0,5809.0,1544.0,0.0,796.0,380.0
0.0,5824.0,1547.0,0.0,788.0,380.0
0.0,5833.0,1550.0,0.0,780.0,380.0
0.0,5849.0,1549.0,0.0,776.0,380.0
0.0,5852.0,1548.0,0.0,772.0,380.0
0.0,5854.0,1547.0,0.0,773.0,380.0
0.0,5867.0,1543.0,0.0,762.0,380.0
0.0,5868.0,1540.0,0.0,762.0,380.0
0.0,5858.0,1554.0,0.0,760.0,380.0
0.0,5852.0,1556.0,0.0,753.0,380.0
0.0,5862.0,1557.0,0.0,753.0,380.0
0.0,5872.0,1560.0,0.0,747.0,380.0
0.0,5882.0,1558.0,0.0,742.0,380.0
0.0,5891.0,1559.0,0.0,734.0,380.0
0.0,5920.0,1557.0,0.0,726.0,380.0
0.0,5912.0,1565.0,0.0,728.0,380.0
0.0,5900.0,1580.0,0.0,724.0,380.0
0.0,5887.0,1589.0,0.0,727.0,380.0
0.0,5886.0,1589.0,0.0,726.0,380.0
0.0,5894.0,1593.0,0.0,728.0,380.0
0.0,5913.0,1599.0,0.0,713.0,380.0
0.0,5907.0,1604.0,0.0,721.0,380.0
0.0,5931.0,1598.0,0.0,711.0,380.0
0.0,5938.0,1604.0,0.0,708.0,380.0
0.0,5949.0,1601.0,0.0,710.0,380.0
0.0,5936.0,1616.0,0.0,712.0,380.0
0.0,5946.0,1623.0,0.0,710.0,380.0
0.0,5944.0,1625.0,0.0,707.0,380.0
0.0,5945.0,1630.0,0.0,705.0,380.0
0.0,5947.0,1635.0,0.0,697.0,380.0
0.0,5972.0,1640.0,0.0,696.0,380.0
0.0,5975.0,1641.0,0.0,693.0,380.0
0.0,5972.0,1645.0,0.0,691.0,380.0
0.0,5979.0,1655.0,0.0,686.0,380.0
0.0,5979.0,1653.0,0.0,695.0,380.0
0.0,5978.0,1655.0,0.0,691.0,380.0
0.0,5976.0,1658.0,0.0,695.0,380.0
0.0,5978.0,1656.0,0.0,700.0,380.0
0.0,5978.0,1651.0,0.0,706.0,380.0
0.0,5976.0,1654.0,0.0,702.0,380.0
0.0,5976.0,1661.0,0.0,702.0,380.0
0.0,5982.0,1667.0,0.0,705.0,380.0
0.0,5982.0,1667.0,0.0,705.0,380.0
0.0,5981.0,1677.0,0.0,703.0,380.0
0.0,5999.0,1661.0,0.0,706.0,380.0
0.0,6018.0,1650.0,0.0,701.0,380.0
0.0,6018.0,1649.0,0.0,701.0,380.0
0.0,6028.0,1639.0,0.0,702.0,380.0
0.0,6036.0,1641.0,0.0,704.0,380.0
0.0,6037.0,1646.0,0.0,703.0,380.0
0.0,6047.0,1646.0,0.0,708.0,380.0
0.0,6046.0,1652.0,0.0,706.0,380.0
0.0,6051.0,1653.0,0.0,706.0,380.0
0.0,6063.0,1653.0,0.0,700.0,380.0
0.0,6066.0,1657.0,0.0,693.0,380.0
0.0,6075.0,1664.0,0.0,686.0,380.0
0.0,6067.0,1668.0,0.0,683.0,380.0
