78.27634684381958,36.156290375256184,1.056243318119981,6.320147171957555,18.72665656652512,0.07467170257572524
77.75460622428233,35.90696288466217,1.0339267683120654,6.249841467600428,18.83382555874811,0.07445392867952882
77.23634456516561,35.65977687845055,1.0126371395213174,6.181313328131136,18.93717369740945,0.07423679015369751
76.72162294666785,35.423690592509836,1.0087469640448443,6.186979540985868,19.036887053665247,0.07402030065358924
76.21027163752159,35.185010269869295,0.9972924634923697,6.159229668429128,19.135961796095764,0.073804431412953
75.70231062025906,34.944639507631614,0.979913580442049,6.104459749012692,19.23302902988571,0.07358918840885231
75.19776091598399,34.71515449756769,0.9796491488874282,6.12677662150184,19.32711380298495,0.07337457790701439
74.69653770595298,34.473913019711446,0.9550591145101677,6.037767885178775,19.42120515936036,0.07316058650208625
74.19868277322658,34.24870090804225,0.9570493537219945,6.0709776740699075,19.510961076831,0.07294722432890062
73.7041350695287,34.01539990346941,0.9414539317533099,6.021390588064317,19.60123005397451,0.07273448232673034
73.21289968573323,33.785988430203,0.9302290505944837,5.991346428402599,19.688699535833827,0.0725223637974926
72.72490620913608,33.57321385541688,0.9468035606508549,6.096178425348736,19.77437467118963,0.07231085777980552
72.24016864553936,33.340198534964436,0.9235567761520271,6.010037577100718,19.863464294820538,0.07209996922018949
71.75872741872864,33.117523891836015,0.9165209527588267,6.000869189302852,19.948298288234497,0.07188970819316289
71.28043858652883,32.8908562824584,0.8995376957330584,5.9417243591238496,20.03199382990287,0.0716800495694342
70.8053910196013,32.67109118932471,0.8925079974275676,5.931707974624308,20.11257782418095,0.0714710126649568
70.33353595070434,32.45326264541814,0.8863682243463206,5.92641923878886,20.192075903039722,0.07126259049515225
69.86474467336087,32.229934164473924,0.8675920737348276,5.854865222272472,20.270624101110066,0.07105476046663815
69.3990862354247,32.010289957732965,0.8529597263231752,5.802835579608909,20.345556135932213,0.07084753815422866
68.93651518895844,31.78648968043474,0.8281350899983406,5.6935376346526745,20.417640549331924,0.07064091699652696
68.47704347358435,31.569429325082076,0.813084201330186,5.6341406240609295,20.484616926519937,0.07043490159527366
68.02064334956036,31.35562999394058,0.8014521975907376,5.592444152082343,20.548580201188667,0.0702294888133073
67.56726989044911,31.139794249177275,0.7835645481174192,5.513166094931138,20.610233511007216,0.07002467207328553
67.11697490132961,30.93379078931315,0.7811373626327638,5.524105610939438,20.668196754823914,0.06982046389518418
66.66967325720991,30.729405065593728,0.779181572580233,5.53858092301252,20.72614027335452,0.069616849722055
66.22532325397279,30.528480090752193,0.7811107880683614,5.577345836969336,20.78424302305934,0.06941382346113784
65.78391170886,30.3156061168058,0.7586847900939767,5.468443002042201,20.843270666318208,0.0692113846557703
65.34549295898036,30.115405233210534,0.7569987950690238,5.485149729224589,20.897442070387097,0.06900954644691559
64.90996316166961,29.91939446644984,0.7605872204333709,5.535744745678118,20.95190862702379,0.06880829019807824
64.47734352827429,29.71711523796767,0.7502583293788271,5.4991178933231515,21.00788442210026,0.06860762237402995
64.0476123121514,29.516673565968908,0.7408912774835086,5.467671735463667,21.061873885562797,0.06840754079121798
63.620738878543214,29.32361632637983,0.7426808662436729,5.5089212396959395,21.114230582625947,0.06820804142000453
63.19678143852398,29.128726991710813,0.7386816193665217,5.513484302331084,21.167801449046006,0.06800913841076633
62.77557904476126,28.931406024971817,0.7279285084805887,5.473229009929391,21.221046111654722,0.06781080097733233
62.35716835698684,28.73181906806645,0.7106946606327956,5.388522689978045,21.272118779340516,0.0676130387403439
61.94154943042218,28.534391947108116,0.6950940443463935,5.31157636305686,21.31924474164143,0.06741585387179601
61.52871225801699,28.34086589998422,0.6843272682902537,5.265463566537668,21.362808575223426,0.06721924648452456
61.11862019077369,28.14731275943257,0.6712232333149576,5.201374213258567,21.40406623995864,0.06702321112534329
60.71124845884975,27.951082240893236,0.6509437259294835,5.083471399407152,21.442252599613848,0.06682774475678868
60.306645699371266,27.76408651364099,0.6452871921990833,5.068760133647453,21.475331039481144,0.06663285976925477
59.904726787557905,27.577659760479452,0.6384372379140936,5.044849153843206,21.507506901985714,0.0664385404501232
59.505457364031216,27.388711245639534,0.6247561469798015,4.96857093575845,21.5383522760944,0.06624478163203626
59.10885537450301,27.202259071079432,0.6134288182264637,4.907715164327785,21.56578031839875,0.06605158922186768
58.714951829782805,27.021958655058544,0.6111310094550034,4.917179994349204,21.59056611133869,0.06585897201603431
58.32362021484294,26.8383397087313,0.6006059536382815,4.860817058858474,21.61542426225059,0.06566690511929091
57.934981654756946,26.660107939528782,0.5977131768386453,4.865261788190989,21.637830636547285,0.06547541664555126
57.548857540766306,26.480091709795282,0.589453517319437,4.825511407423534,21.660153543883663,0.06528447028256354
57.16531467163158,26.301882495469773,0.5823556820015799,4.794285292391208,21.68064567423452,0.06509408247409879
56.78430621689593,26.122010632920386,0.5700976462740963,4.719361980467453,21.69961041369656,0.06490424514535359
56.40590395425877,25.94870764283811,0.5677107166542392,4.726717459232912,21.71543268712634,0.06471497605847083
56.02996542243961,25.772420597467967,0.5577999099915999,4.669013523103815,21.7313114296159,0.06452624618923
55.65654306117073,25.5986741248084,0.5504500111731104,4.631795368234752,21.744682457639573,0.06433806905143698
55.28561202390214,25.426372237452515,0.5436724154111693,4.5987129067209995,21.756398251940475,0.06415044126333797
54.917179765874856,25.258007724811435,0.5420310239252494,4.611930120362837,21.766735771896357,0.06396336657215293
54.551196719284,25.090844907813416,0.5405517315879306,4.627368022456419,21.777541597033853,0.06377683606977609
54.187624646824155,24.921065348420814,0.5322659330846935,4.580660034193487,21.788779363660648,0.06359084325365413
53.82650877919975,24.756007158487876,0.5305891412279784,4.594575444776368,21.798096855227524,0.0634054002808412
53.46778521761131,24.589754169216896,0.5247282955548781,4.569210279226512,21.80782705394701,0.06322049488471448
53.11143789989251,24.42855573468456,0.5261539303446124,4.613134188697368,21.816559687803142,0.06303612544660164
52.75746126914061,24.263023704028953,0.5176590664359022,4.563610121150174,21.8268747776231,0.06285229271461762
52.40584287169171,24.09850557409682,0.5090578261010806,4.511559935727443,21.83503754698785,0.06266899587945256
52.05658901150704,23.93678968183417,0.503623573773441,4.488599770239865,21.841007050321963,0.062486238418228535
51.70969031603823,23.777914511858146,0.5014346750414087,4.498162269194947,21.846047541985953,0.062304020262370544
51.365036448304004,23.611820679214553,0.48414087164001557,4.358804257774672,21.851217253925913,0.06212231805515344
51.02272828412579,23.455705498792934,0.4831865110155562,4.3789727086207995,21.850789406403095,0.06194115699675515
50.682685833620894,23.297848329638143,0.4771504096525265,4.3467783566168325,21.851089149671036,0.06176052063637672
203.12798635206198,92.5995266654188,0.49247692654946756,4.305035256819297,21.850030568350746,0.08392760712419095
201.77405911715678,92.01093427437677,0.5416635720600362,4.5890163542698215,21.84767324801243,0.08368283878139256
200.4291441304975,91.42995394143101,0.5972954505422805,4.908678415863071,21.85719052428108,0.08343878331745447
199.09319092105724,90.85227011518684,0.6515027769614936,5.192846123334455,21.879899719740674,0.08319543941100456
197.7661244078243,90.28488297623421,0.7171817832424611,5.5409923534411245,21.914301382140945,0.08295280375756303
196.44788603045475,89.72764976716526,0.7941195477573323,5.936677697709946,21.96293689704144,0.08271087433477342
195.13843234522508,89.17394193099227,0.8701999191315756,6.294180717404817,22.02761001885019,0.08246965031359248
193.8377119598639,88.6189399476273,0.9366299374301374,6.570917469395076,22.10656550349707,0.08222913021492835
192.5456467484928,88.07544043876163,1.0169351806523492,6.8984157296027435,22.196419030450016,0.08198931037176548
191.26220416374252,87.5259912096032,1.0791470811537776,7.118167018089404,22.299078259817268,0.08175019078230567
189.9873057231741,86.98567843595998,1.1509890299482621,7.366501404628988,22.410052038143622,0.08151176769171703
188.7208859386382,86.46533154160807,1.2523695440829439,7.714282753156617,22.530505712071687,0.0812740383609488
187.46289797557014,85.9576949432452,1.3700257496410948,8.088807552548053,22.664448545183383,0.08103700155276383
186.21332192490917,85.42138026709056,1.4280955522416792,8.239847847468807,22.812723257543293,0.08080065824473086
184.97205577519526,84.90326577771654,1.512607446484317,8.464678076601935,22.96610185717069,0.08056500261491935
183.7390960436129,84.36540270698579,1.5539915931298913,8.553799872474665,23.127469674019483,0.08033003697348082
182.5143402350983,83.83682560906725,1.605563420708079,8.669021643147271,23.291224706022394,0.08009575538441359
181.29771809527182,83.34040826017888,1.7093167309346755,8.91523730804825,23.458498677834356,0.07986215453554901
180.08951699003816,82.7963280328553,1.7186705685361652,8.91649043779575,23.63440064752966,0.0796292612279733
178.88906445589183,82.29312573877128,1.7965101411707909,9.083493341153702,23.809070802246307,0.07939702142458516
177.69659606660932,81.82011238320676,1.9230426470380069,9.348447664455897,23.989296074389145,0.07916545743000866
176.51209490489472,81.31860835906069,1.9907029041990378,9.475191203495099,24.17897403079773,0.07893457035777308
175.3356020639532,80.78951755201015,2.001113792057591,9.484591892074215,24.37224343941956,0.07870436630974295
174.16684150460955,80.29015227487321,2.0595779167597454,9.588784659655856,24.564385984550587,0.07847482423391317
173.0058908217794,79.74886728811768,2.034681010066201,9.531267248039923,24.759129496032983,0.0782459532668744
171.85266562481618,79.25080343752504,2.082584948115612,9.61451629718922,24.949977998116243,0.07801774866464951
170.70708427566709,78.83957870576164,2.2833240641738253,9.962931318162811,25.1428458395577,0.0777902058558445
169.56915921129905,78.3678990530215,2.366848921123351,10.094002971912607,25.348507592528872,0.07756332841134594
168.43879179675145,77.97886252998511,2.5955881410132666,10.427323819684696,25.558008940491877,0.07733711023603232
167.31598162507208,77.51064598983108,2.672866293796903,10.531773855386655,25.779538239428998,0.0771115537807789
166.2006611022825,77.03737269801606,2.734632361127233,10.613563642615665,26.003559460297026,0.07688665561144696
165.09274094689397,76.67895157594812,3.000793766826485,10.92927224557425,26.22922760302243,0.07666241032639426
163.99223350078108,76.1397692172351,2.929382314280184,10.856062608500222,26.46595940183902,0.07643882148042334
162.89903834028001,75.75052892543891,3.126771079738025,11.074182819200466,26.697833706965888,0.07621588262599452
161.81313014911603,75.3525018538173,3.3019782744016135,11.252804918326932,26.93684304016726,0.07599359394957432
160.73445999767617,74.95257925501001,3.4676786361215366,11.410373871323827,27.181291604100913,0.0757719535227958
159.66296397725134,74.69167757704547,3.88227224354073,11.747182628832464,27.430328826973295,0.0755509580414761
158.5986610698976,74.18352027494872,3.837569612491229,11.725466249490733,27.691157243367645,0.07533061166447486
157.54139403077642,73.40090186810895,3.283825065886057,11.283058314462625,27.948787423053528,0.07511090259608322
156.4912419185434,72.93355310881194,3.3021457673691677,11.310787938998887,28.185994735521817,0.07489184043263017
155.4480605449521,72.40229727375286,3.197494547753451,11.221028387920851,28.422315598720274,0.0746734144696687
154.41179859133518,72.36917204101015,4.000316582405936,11.899615294023878,28.653234185934878,0.07445562238520712
153.38243987158666,71.55815017330882,3.3712420914104646,11.423443170819668,28.910100089544677,0.07423846506992289
152.3599727915874,71.01276473019267,3.2234246790302303,11.296801164906647,29.14506966869367,0.07402194385846761
151.34438283203664,70.55186508608688,3.224766964462169,11.310704849555538,29.372866925841773,0.07380605983867548
150.33552261148236,70.1176730455428,3.2694650739265247,11.367145415568887,29.59938091516512,0.07359080171645774
149.33336844100634,69.58319669125858,3.1247202331354775,11.237106410313114,29.826257800644086,0.07337616962199187
148.33791864287898,69.15030616454095,3.160629099259105,11.287618311401943,30.045924197732717,0.07316216576272336
300.13215965617565,138.0793856032902,3.035407225885652,11.1117057156144,30.2657483520133,0.08166096748588973
298.13142642090844,137.3335582908302,3.3353348490982,11.371693177908236,30.4766255303453,0.08142279736298157
296.1439925681114,136.92184480988573,4.236721678030667,12.03270341450716,30.696690834126045,0.08118531990158077
294.1698056641096,136.36976530050507,4.869731664167823,12.359800425683993,30.942344303388808,0.08094853496731401
292.2087603411652,136.12625602377707,6.057502425953833,12.825631811698662,31.199600830887505,0.08071243964104353
290.26086505592843,135.29130835390006,6.1500111022095005,12.840174609014538,31.473984800857373,0.08047703698290841
288.32585900641647,135.77972054114497,8.657938486752295,13.432156673010565,31.746827072114776,0.080242315814686
