78.80926498366368,36.09013251035138,0.4908554492578014,3.433623656100023,9.62295592525308,0.0748915048476273
78.28412487167817,35.84989951577125,0.4880450525154829,3.4287986896374765,9.68577851077696,0.07467311768041181
77.76239981427888,35.609319471970984,0.4817525200477392,3.3963497540928764,9.747836431860007,0.07445535196632887
77.24427053554088,35.37278775660323,0.47988544082184736,3.399366907626726,9.808088602781078,0.07423824308016867
76.72946918821171,35.135165905545094,0.47324650332289436,3.363653350593398,9.867898927755892,0.07402174439181564
76.21813641628042,34.900618946717806,0.4693543887489628,3.3494169529016857,9.925754715402935,0.07380588402327476
75.71016933750315,34.66564335493379,0.461871702792687,3.3056236450458174,9.982491269939953,0.07359064537707675
75.20572078920708,34.43534916315991,0.4600394747872709,3.308221138210971,10.037009378402594,0.07337605920028799
74.70456626705071,34.20582225441444,0.4568689105508913,3.2994200345610687,10.091155674879301,0.07316208621627376
74.20670260110376,33.97648669991767,0.4513067822625796,3.2703948760287016,10.144452683865081,0.07294872806495495
73.71220555716381,33.749999110718925,0.448160405348186,3.261410131402638,10.196128284538933,0.07273600127239063
73.22097535406202,33.52444920079166,0.44401073973301575,3.2437630360452685,10.246985231347098,0.07252388945388763
72.7330934451682,33.3017150051896,0.4422329718741107,3.2471761707581064,10.296729609810109,0.07231241035200335
72.2483874456127,33.07907715926384,0.4379852539731188,3.2287134484001263,10.346154126634332,0.07210153365944419
71.76693607068412,32.85965974161267,0.4369294673864398,3.2390305194942988,10.39446918649294,0.07189127659687519
71.28866785963936,32.63987741343703,0.43255204160174776,3.2195682530787337,10.442738146443945,0.07168162784656949
70.81357431657197,32.421064278356425,0.4273059131768077,3.192004645162061,10.489781397052,0.07147258804656523
70.34164446116307,32.20374443506594,0.4221610799850058,3.1647789341464208,10.535286850703356,0.07126415736912355
69.87287616680835,31.988403546602214,0.41800969643043856,3.1459523939931158,10.579291510711927,0.0710563377113513
69.40722471917405,31.774339280373017,0.41360141470547795,3.1244819397762975,10.622142271505986,0.07084912271198349
68.94471615680604,31.562486513443446,0.41062847730794344,3.116011002108581,10.663763011370712,0.07064251974575236
68.48524537400777,31.350953786606876,0.40571079710612995,3.089267609130998,10.704653105235307,0.070436510575619
68.02882509235357,31.14012277716254,0.39953751450335845,3.0501321173457256,10.744068429177938,0.07023109989604155
67.57546945501149,30.931820527927936,0.39544642202497665,3.0296967409372253,10.781555560872102,0.07002629275819025
67.12515535518259,30.725346828304744,0.39217305590655466,3.0167883957495154,10.817891863783752,0.06982208690406796
66.67782920195363,30.52008396098437,0.3886295935099808,3.0011795522825415,10.85338494898269,0.06961847397438159
66.23346109488811,30.31535438803584,0.38359879899227184,2.9708376842052235,10.887907439591423,0.06941545022376802
65.79221128255178,30.113674821546184,0.38156110404153537,2.969601959215306,10.920925270425663,0.06921305001390876
65.35374838180535,29.911679770795207,0.3766225949534356,2.939446198206523,10.953568654835893,0.06901120919655243
64.91820385210698,29.71082477563452,0.3713422119074749,2.9051529156952913,10.984677098351192,0.06880995624373207
64.4856762372211,29.51335183689195,0.3697481699510045,2.9080307562027454,11.01417556682278,0.06860931338278015
64.05591744058547,29.315177929519894,0.3645616702985803,2.8739481763668433,11.043470909144766,0.06840923256282519
63.629043367804684,29.119144704128303,0.3608958177313231,2.854541211332622,11.071127133292764,0.06820973944493518
63.20500232763658,28.923948281310878,0.3564032427061243,2.8262081972043127,11.097728350302834,0.0680108256835509
62.78386466577396,28.731780058315962,0.35504288543429036,2.8308701153820226,11.123005691092594,0.06781250795414438
62.365446420635145,28.538681011389006,0.3497098370172193,2.7933547135978674,11.148173933037452,0.0676147505957434
61.949845600945274,28.34799573296026,0.3464541763060841,2.776787157486984,11.171606181684627,0.06741757594562216
61.537038163046645,28.158922910463478,0.34382686664415235,2.766733291229277,11.194164978515524,0.0672209812524052
61.12695208299006,27.97053886634273,0.34019451913662174,2.745722933909948,11.216096053752162,0.06702495369169617
60.71958963663788,27.783101203297292,0.336027508846794,2.7185057176953524,11.236958251106904,0.06682949584816514
60.31495461782906,27.59738072047922,0.33273580602102176,2.7002541312875916,11.256530200283338,0.06663461067021281
59.91300729985145,27.4125950272649,0.32891813344277177,2.6758651463820415,11.275167065807354,0.0664402919494825
59.513738186302,27.229071197787437,0.3251820406919722,2.6518659759050336,11.292634080472308,0.0662465398066023
59.117134474770594,27.04690501169597,0.3217137924671081,2.630330883299988,11.308960296012945,0.06605335366402565
58.723166076361125,26.865583047025275,0.3175971892453777,2.6010316295739084,11.324238025256466,0.0658607292416016
58.33182993303301,26.685900275721647,0.31429222796217626,2.5803114095211033,11.338186445654651,0.06566866800352074
57.943123877990324,26.507823068728502,0.3117390610103104,2.5677801105700455,11.351170622321535,0.06547717163236028
57.55705028741018,26.331298583178175,0.30983882965151754,2.5628163559349773,11.363541451145617,0.06528624282387371
57.173602166593206,26.15624767563416,0.3084522665016175,2.5645500386495685,11.375626924674922,0.06509588228418924
56.79259230064778,25.981158774221196,0.30496416886571553,2.5413111811582016,11.38762161006131,0.06490605143944654
56.41411831918308,25.807086771570734,0.3012271485604483,2.51463438980414,11.398541574491057,0.06471677347441883
56.0381812671284,25.6345781567124,0.2982422313657251,2.496181347104357,11.408274356470251,0.06452805071270966
55.66473242713973,25.462703214634676,0.29434553754713394,2.466584042197149,11.4171367611391,0.06433987454640921
55.29379803423493,25.2927120274646,0.2918070218226623,2.452550660400169,11.424723329871549,0.06415225282876767
54.92533133886092,25.12376897387989,0.28913366972901544,2.436694222377098,11.431658380446477,0.06396517732318051
54.559315343919934,24.955796578520506,0.286197607354303,2.417343800001554,11.437867095842387,0.06377864630643183
54.19576827766143,24.789441772329223,0.28416968455237623,2.408888813164838,11.443242915991124,0.06359266591853005
53.83461039327656,24.623619556211455,0.281127191990526,2.387818782383112,11.448194078780858,0.06340722038335769
53.47584876427037,24.45860259458037,0.277564119838698,2.359932874859331,11.452214031751565,0.06322231327060776
53.11954481187297,24.295739161437755,0.2759011194084197,2.35525324548627,11.455089734022938,0.0630379605111486
52.76566022748682,24.134089721653144,0.2744476334584119,2.353512456355291,11.457755739813194,0.0628541556208848
52.41406208546767,23.973176286219243,0.2724381201788795,2.3446964789854547,11.460307214802283,0.0626708704352561
52.06477655154545,23.812728728313445,0.2693555422867782,2.3220827505276276,11.462439218258435,0.06248811279616342
51.71797055232583,23.65434297148121,0.26798665411069916,2.3214225525710916,11.463667284251896,0.06230592302091074
51.373312027518274,23.49550825070808,0.2640051033662553,2.286930795836946,11.464778470093728,0.06212422691941522
51.030950485817726,23.337799716895265,0.26017407612655474,2.2534892966431843,11.464446446099107,0.06194306070485248
50.690907090383895,23.18211999078221,0.2581307411141336,2.2424173093461124,11.462770700932653,0.06176243130827368
203.13620972075037,92.48141533424293,0.2690866788200901,2.2312355385799663,11.460648253156355,0.08392688281324176
201.78230573379577,91.88001413441938,0.29477113493900126,2.4019158557745963,11.458385349530037,0.08368212275692605
200.43741865044498,91.28358424088664,0.3220555662546918,2.5860031857596995,11.463266318133924,0.08343807596050679
199.10150142174373,90.6903753570075,0.3477703030606212,2.747000881320931,11.475743374993023,0.08319474137965595
197.77446920287025,90.10233441510634,0.375555425303079,2.9250842190749453,11.494833623995843,0.08295211493632512
196.45629084529165,89.51696735758743,0.4008644511672786,3.0736850991457874,11.52114500159237,0.08271019680783627
195.14689452424042,88.93595594974923,0.426840471006572,3.225123837021396,11.55342909697932,0.08246898390123165
193.8462264378881,88.35803637529092,0.45121132312655704,3.3584780499429487,11.59172521473387,0.08222847454037258
192.55420980874874,87.78584694604442,0.4788778937908027,3.5176325269656434,11.635283144332659,0.0819886651633833
191.27080491678402,87.21678108162286,0.5050945523218642,3.6614575331986976,11.685085873313898,0.08174955518060645
189.99597570388454,86.64863561908705,0.5258522150891596,3.759478431496224,11.740407975522018,0.08151114429863113
188.72962209556755,86.08670558260948,0.5509418218111541,3.889376140258682,11.799388970648744,0.08127342696720269
187.47169565669302,85.52997212297441,0.5785358448755744,4.035583491743994,11.863303970125733,0.08103640181461713
186.22217686190703,84.97302271926124,0.59872760038972,4.127359341276028,11.932710958226162,0.08080006984624148
184.9809804704623,84.42072631905687,0.6205145262190026,4.229460989994103,12.00537562698234,0.08056442662936118
183.74806385101326,83.87051819812208,0.639230154046133,4.310416172816483,12.081659093043788,0.08032947122217308
182.523483143935,83.318827380843,0.6482809115996743,4.328747561115822,12.160586484157177,0.08009521094067736
181.3069382089676,82.77697156603746,0.6686660302622554,4.41941215082286,12.239724314096701,0.07986162328492363
180.09869547169828,82.23167034387298,0.6758160706851972,4.428086447371965,12.321851176077072,0.07962873319756747
178.89831927797644,81.69550029881735,0.6931511495181251,4.499279921121913,12.403756892881784,0.07939650657410385
177.7060167966066,81.15887559514822,0.7029245939329059,4.525943838239039,12.487882785336536,0.07916496341815164
176.5216346301445,80.62676330125333,0.7143705271773987,4.563011954119209,12.572435434514077,0.07893409329014157
175.34507567565163,80.10407689786948,0.7365779163843008,4.661725369711178,12.657904462294981,0.07870389041692312
174.1763867203772,79.58126840692844,0.7520031457211367,4.722711731490913,12.746728346003794,0.07847436130771664
173.01548184637724,79.06208446690512,0.7675866506783642,4.784943328564883,12.837353106345414,0.07824550112949091
171.8623435212004,78.54397591805034,0.7786695820919421,4.823711291491542,12.92978332039546,0.07801731090180249
170.71684697717893,78.03316500503652,0.796763361584538,4.89976161804112,13.023106003317126,0.07778978234547952
169.57897236029353,77.52764198713669,0.8182000095059421,4.993015996193993,13.11883801652935,0.07756291621314534
168.4487182457094,77.02052576549458,0.8303653653155565,5.040135403699608,13.217600804625635,0.07733671488787101
167.32601287459536,76.51581600597662,0.8406519487943337,5.078765659536826,13.317492235995326,0.07711117461198559
166.21081667298603,76.01292158154102,0.848009005336898,5.103869838705194,13.418139185646915,0.07688629441543221
165.10322893406845,75.51029446647739,0.8495157434848338,5.100813148375669,13.518918539382799,0.07666208561751836
164.00290931060823,75.01240413081304,0.8536498143170412,5.1115584393513105,13.61877675851538,0.07643852062869258
162.90988002409233,74.51469323090687,0.8520375699189967,5.0947114781263085,13.718199070800422,0.07621560380131677
161.82415489968358,74.02362479352864,0.8565163717328627,5.108213955653101,13.816149882784933,0.0759933388064484
160.7456460259617,73.53614480809799,0.8615604598782438,5.1251968623978215,13.913854390270469,0.07577172022923209
159.67430915147438,73.04746241890781,0.8584234751023525,5.103361807391472,14.011381106160375,0.07555074651789656
158.61007090167843,72.56919349710901,0.8684623266345274,5.145104091427829,14.107296424567743,0.07533041346428158
157.55295329666126,72.09244604968137,0.8753566771980917,5.173010028120822,14.20413143105468,0.07511072547551183
156.50287088441044,71.6191890310091,0.8827874865079909,5.2042500617875636,14.301327092861404,0.07489167722166523
155.45982376988292,71.14742834037186,0.8870988157792749,5.221931109380203,14.398991394960332,0.07467327113520526
154.4236700995096,70.68184466608734,0.8969901382354803,5.26601966771534,14.496619330617296,0.07445549663587427
153.39445704379844,70.21692674211941,0.9023181573868578,5.2902854548227465,14.595241297399726,0.07423836043624055
152.3721288559544,69.75409731114486,0.9057376904702162,5.3067412459405405,14.694038353411008,0.0740218598199201
151.3568065092339,69.2922248353141,0.9050734403809554,5.305056047280212,14.79263700427731,0.07380600847121824
150.34799017423288,68.83922119620269,0.9152470478441846,5.353259468042102,14.890452443482596,0.07359076232603322
149.34592206492607,68.38739299298925,0.9219520997085339,5.386993399796272,14.989442125947532,0.0733761461977044
301.1337979043984,137.39156010099836,0.9396952648316832,5.3843492465570675,15.088926394310237,0.08176598227356993
299.1265743524059,136.51240068649986,1.0005892982447062,5.563142480767561,15.187705004670056,0.08152751557554451
297.13273017402275,135.63753556646333,1.0582067268304607,5.718169001932079,15.293083431730377,0.08128974436069197
295.15215910367965,134.77277475865728,1.123287804471935,5.890990503791293,15.404052610168858,0.0810526657059701
293.1848068807357,133.90690655985912,1.1753229591286756,6.009797340118535,15.521247304210332,0.08081627938333912
