0.0,472.0,646.0,2296.0,251.0,205.0
0.0,473.0,642.0,2296.0,252.0,205.0
0.0,476.0,635.0,2296.0,245.0,205.0
0.0,476.0,630.0,2296.0,253.0,205.0
0.0,471.0,634.0,2296.0,258.0,205.0
0.0,483.0,628.0,2296.0,255.0,205.0
0.0,486.0,626.0,2296.0,255.0,205.0
0.0,481.0,626.0,2296.0,254.0,205.0
0.0,474.0,622.0,2296.0,254.0,205.0
0.0,475.0,620.0,2296.0,254.0,205.0
0.0,473.0,618.0,2296.0,252.0,205.0
0.0,472.0,617.0,2296.0,249.0,205.0
0.0,477.0,610.0,2296.0,252.0,205.0
0.0,475.0,608.0,2296.0,250.0,205.0
0.0,480.0,605.0,2296.0,253.0,205.0
0.0,485.0,603.0,2296.0,248.0,205.0
0.0,486.0,603.0,2296.0,247.0,205.0
0.0,480.0,595.0,2296.0,253.0,205.0
0.0,480.0,591.0,2296.0,254.0,205.0
0.0,481.0,590.0,2296.0,248.0,205.0
0.0,474.0,587.0,2296.0,247.0,205.0
0.0,476.0,583.0,2296.0,244.0,205.0
0.0,476.0,577.0,2296.0,245.0,205.0
0.0,484.0,572.0,2296.0,240.0,205.0
0.0,480.0,571.0,2296.0,238.0,205.0
0.0,488.0,559.0,2296.0,245.0,205.0
0.0,486.0,555.0,2296.0,248.0,205.0
0.0,491.0,551.0,2296.0,246.0,205.0
0.0,489.0,552.0,2296.0,250.0,205.0
0.0,486.0,550.0,2296.0,255.0,205.0
0.0,485.0,550.0,2296.0,253.0,205.0
0.0,479.0,552.0,2296.0,250.0,205.0
0.0,479.0,551.0,2296.0,250.0,205.0
0.0,480.0,550.0,2296.0,250.0,205.0
0.0,480.0,555.0,2296.0,247.0,205.0
0.0,475.0,547.0,2296.0,251.0,205.0
0.0,482.0,546.0,2296.0,252.0,205.0
0.0,483.0,543.0,2296.0,254.0,205.0
0.0,485.0,540.0,2296.0,250.0,205.0
0.0,486.0,537.0,2296.0,251.0,205.0
0.0,486.0,541.0,2296.0,247.0,205.0
0.0,487.0,539.0,2296.0,249.0,205.0
0.0,490.0,537.0,2296.0,245.0,205.0
0.0,494.0,534.0,2296.0,241.0,205.0
0.0,494.0,531.0,2296.0,241.0,205.0
0.0,499.0,525.0,2296.0,238.0,205.0
0.0,507.0,524.0,2296.0,236.0,205.0
0.0,506.0,518.0,2296.0,235.0,205.0
0.0,502.0,518.0,2296.0,235.0,205.0
0.0,498.0,512.0,2296.0,236.0,205.0
0.0,501.0,511.0,2296.0,239.0,205.0
0.0,497.0,510.0,2296.0,241.0,205.0
0.0,497.0,509.0,2296.0,239.0,205.0
0.0,500.0,511.0,2296.0,238.0,205.0
0.0,500.0,508.0,2296.0,237.0,205.0
0.0,498.0,505.0,2296.0,241.0,205.0
0.0,500.0,502.0,2296.0,241.0,205.0
0.0,500.0,502.0,2296.0,241.0,205.0
0.0,505.0,500.0,2296.0,246.0,205.0
0.0,508.0,492.0,2296.0,249.0,205.0
0.0,506.0,494.0,2296.0,246.0,205.0
0.0,501.0,492.0,2296.0,246.0,205.0
0.0,503.0,481.0,2296.0,255.0,205.0
0.0,505.0,477.0,2296.0,258.0,205.0
0.0,504.0,475.0,2296.0,262.0,205.0
0.0,499.0,471.0,2296.0,270.0,205.0
0.0,500.0,466.0,2296.0,277.0,205.0
0.0,496.0,464.0,2296.0,278.0,205.0
0.0,493.0,464.0,2296.0,280.0,205.0
0.0,497.0,462.0,2296.0,288.0,205.0
0.0,498.0,456.0,2296.0,288.0,205.0
0.0,496.0,454.0,2296.0,294.0,205.0
0.0,490.0,459.0,2296.0,294.0,205.0
0.0,486.0,452.0,2296.0,299.0,205.0
0.0,483.0,452.0,2296.0,296.0,205.0
0.0,477.0,450.0,2296.0,295.0,205.0
0.0,481.0,448.0,2296.0,296.0,205.0
0.0,480.0,444.0,2297.0,302.0,205.0
0.0,476.0,439.0,2297.0,306.0,205.0
0.0,477.0,434.0,2297.0,307.0,205.0
0.0,466.0,429.0,2297.0,309.0,205.0
0.0,465.0,429.0,2297.0,309.0,205.0
0.0,471.0,424.0,2297.0,307.0,205.0
0.0,470.0,423.0,2297.0,301.0,205.0
0.0,473.0,424.0,2297.0,300.0,205.0
0.0,464.0,424.0,2297.0,304.0,205.0
0.0,473.0,422.0,2297.0,301.0,205.0
0.0,472.0,422.0,2297.0,298.0,205.0
0.0,471.0,422.0,2297.0,297.0,205.0
0.0,471.0,420.0,2297.0,297.0,205.0
0.0,474.0,420.0,2297.0,288.0,205.0
0.0,472.0,418.0,2297.0,284.0,205.0
0.0,475.0,413.0,2297.0,279.0,205.0
0.0,480.0,409.0,2297.0,278.0,205.0
0.0,484.0,408.0,2297.0,271.0,205.0
0.0,479.0,410.0,2297.0,274.0,205.0
0.0,476.0,411.0,2297.0,272.0,205.0
0.0,480.0,404.0,2297.0,277.0,205.0
0.0,482.0,400.0,2297.0,274.0,205.0
0.0,487.0,398.0,2297.0,273.0,205.0
0.0,487.0,394.0,2297.0,268.0,205.0
0.0,489.0,390.0,2297.0,272.0,205.0
0.0,485.0,389.0,2297.0,269.0,205.0
0.0,483.0,385.0,2297.0,271.0,205.0
0.0,478.0,381.0,2297.0,275.0,205.0
0.0,478.0,381.0,2297.0,275.0,205.0
0.0,478.0,379.0,2297.0,271.0,205.0
0.0,477.0,380.0,2297.0,272.0,205.0
0.0,482.0,380.0,2297.0,268.0,205.0
0.0,485.0,378.0,2297.0,266.0,205.0
0.0,482.0,378.0,2297.0,261.0,205.0
0.0,486.0,379.0,2297.0,258.0,205.0
0.0,490.0,378.0,2297.0,259.0,205.0
0.0,491.0,376.0,2297.0,255.0,205.0
0.0,494.0,371.0,2297.0,257.0,205.0
0.0,498.0,366.0,2297.0,256.0,205.0
0.0,496.0,362.0,2297.0,258.0,205.0
0.0,502.0,358.0,2297.0,257.0,205.0
0.0,494.0,354.0,2297.0,263.0,205.0
0.0,490.0,354.0,2297.0,262.0,205.0
0.0,497.0,347.0,2297.0,266.0,205.0
0.0,494.0,342.0,2297.0,267.0,205.0
0.0,491.0,341.0,2297.0,267.0,205.0
0.0,488.0,339.0,2297.0,267.0,205.0
0.0,493.0,335.0,2297.0,260.0,205.0
0.0,499.0,334.0,2297.0,256.0,205.0
0.0,502.0,330.0,2297.0,256.0,205.0
0.0,506.0,326.0,2297.0,258.0,205.0
0.0,507.0,323.0,2297.0,257.0,205.0
0.0,507.0,323.0,2297.0,257.0,205.0
0.0,500.0,323.0,2297.0,258.0,205.0
0.0,500.0,321.0,2297.0,265.0,205.0
0.0,502.0,315.0,2297.0,266.0,205.0
0.0,499.0,318.0,2297.0,261.0,205.0
0.0,502.0,318.0,2297.0,259.0,205.0
0.0,499.0,321.0,2297.0,260.0,205.0
0.0,506.0,319.0,2297.0,250.0,205.0
0.0,505.0,323.0,2297.0,250.0,205.0
0.0,500.0,325.0,2297.0,249.0,205.0
0.0,500.0,331.0,2297.0,254.0,205.0
0.0,503.0,326.0,2297.0,259.0,205.0
0.0,514.0,327.0,2297.0,253.0,205.0
0.0,523.0,327.0,2297.0,248.0,205.0
0.0,521.0,327.0,2297.0,251.0,205.0
0.0,520.0,331.0,2297.0,248.0,205.0
0.0,522.0,330.0,2297.0,243.0,205.0
0.0,515.0,331.0,2297.0,253.0,205.0
0.0,518.0,328.0,2297.0,257.0,205.0
0.0,515.0,327.0,2297.0,259.0,205.0
0.0,511.0,328.0,2297.0,262.0,205.0
0.0,511.0,328.0,2297.0,262.0,205.0
0.0,509.0,324.0,2297.0,263.0,205.0
0.0,513.0,321.0,2297.0,260.0,205.0
0.0,513.0,321.0,2297.0,260.0,205.0
0.0,521.0,320.0,2297.0,256.0,205.0
0.0,522.0,312.0,2297.0,263.0,205.0
0.0,527.0,313.0,2297.0,261.0,205.0
0.0,529.0,311.0,2297.0,261.0,205.0
0.0,529.0,307.0,2297.0,264.0,205.0
0.0,525.0,306.0,2297.0,261.0,205.0
0.0,526.0,303.0,2297.0,255.0,205.0
0.0,523.0,300.0,2297.0,255.0,205.0
0.0,528.0,302.0,2297.0,252.0,205.0
0.0,536.0,296.0,2297.0,251.0,205.0
0.0,537.0,291.0,2297.0,256.0,205.0
0.0,542.0,289.0,2297.0,259.0,205.0
0.0,542.0,287.0,2297.0,259.0,205.0
0.0,540.0,284.0,2297.0,260.0,205.0
0.0,539.0,278.0,2297.0,258.0,205.0
0.0,543.0,274.0,2297.0,262.0,205.0
0.0,550.0,272.0,2297.0,257.0,205.0
0.0,554.0,268.0,2297.0,249.0,205.0
0.0,541.0,270.0,2297.0,252.0,205.0
0.0,544.0,269.0,2297.0,254.0,205.0
0.0,539.0,271.0,2297.0,253.0,205.0
0.0,532.0,275.0,2297.0,258.0,205.0
0.0,527.0,275.0,2297.0,261.0,205.0
0.0,526.0,275.0,2297.0,262.0,205.0
0.0,528.0,273.0,2297.0,257.0,205.0
0.0,526.0,273.0,2297.0,248.0,205.0
0.0,527.0,269.0,2297.0,250.0,205.0
0.0,537.0,264.0,2297.0,250.0,205.0
0.0,538.0,263.0,2297.0,243.0,205.0
0.0,539.0,264.0,2297.0,246.0,205.0
0.0,540.0,261.0,2297.0,241.0,205.0
0.0,544.0,261.0,2297.0,240.0,205.0
0.0,551.0,257.0,2297.0,242.0,205.0
0.0,549.0,257.0,2297.0,240.0,205.0
0.0,542.0,255.0,2297.0,247.0,205.0
0.0,539.0,253.0,2297.0,251.0,205.0
0.0,535.0,254.0,2297.0,253.0,205.0
0.0,539.0,249.0,2297.0,251.0,205.0
0.0,537.0,252.0,2297.0,253.0,205.0
0.0,534.0,250.0,2297.0,256.0,205.0
0.0,534.0,247.0,2297.0,257.0,205.0
0.0,545.0,239.0,2297.0,257.0,205.0
0.0,548.0,237.0,2297.0,262.0,205.0
0.0,545.0,236.0,2297.0,262.0,205.0
0.0,547.0,236.0,2297.0,262.0,205.0
0.0,543.0,238.0,2297.0,265.0,205.0
0.0,547.0,234.0,2297.0,261.0,205.0
0.0,542.0,237.0,2297.0,261.0,205.0
0.0,542.0,241.0,2297.0,261.0,205.0
0.0,537.0,243.0,2297.0,259.0,205.0
0.0,546.0,238.0,2297.0,258.0,205.0
0.0,550.0,237.0,2297.0,257.0,205.0
0.0,551.0,237.0,2297.0,260.0,205.0
0.0,548.0,234.0,2297.0,265.0,205.0
0.0,562.0,228.0,2297.0,264.0,205.0
0.0,571.0,222.0,2297.0,272.0,205.0
0.0,564.0,218.0,2297.0,276.0,205.0
0.0,567.0,215.0,2297.0,276.0,205.0
0.0,568.0,212.0,2297.0,279.0,205.0
0.0,574.0,215.0,2297.0,276.0,205.0
0.0,576.0,211.0,2297.0,276.0,205.0
0.0,574.0,214.0,2297.0,280.0,205.0
0.0,577.0,209.0,2297.0,280.0,205.0
0.0,586.0,210.0,2297.0,276.0,205.0
0.0,582.0,216.0,2297.0,275.0,205.0
0.0,581.0,216.0,2297.0,270.0,205.0
0.0,577.0,212.0,2297.0,271.0,205.0
0.0,587.0,211.0,2297.0,269.0,205.0
0.0,583.0,205.0,2297.0,272.0,205.0
0.0,578.0,200.0,2297.0,282.0,205.0
0.0,578.0,200.0,2297.0,282.0,205.0
0.0,582.0,204.0,2297.0,284.0,205.0
0.0,588.0,206.0,2297.0,275.0,205.0
0.0,593.0,204.0,2297.0,271.0,205.0
0.0,593.0,200.0,2297.0,268.0,205.0
0.0,593.0,200.0,2297.0,267.0,205.0
0.0,600.0,199.0,2297.0,268.0,205.0
0.0,605.0,195.0,2297.0,271.0,205.0
0.0,606.0,194.0,2297.0,269.0,205.0
0.0,606.0,193.0,2297.0,265.0,205.0
0.0,605.0,193.0,2297.0,264.0,205.0
0.0,604.0,195.0,2297.0,265.0,205.0
0.0,606.0,194.0,2297.0,264.0,205.0
0.0,602.0,199.0,2297.0,265.0,205.0
0.0,606.0,198.0,2297.0,263.0,205.0
0.0,602.0,197.0,2297.0,262.0,205.0
0.0,605.0,194.0,2297.0,263.0,205.0
0.0,609.0,191.0,2297.0,259.0,205.0
0.0,619.0,186.0,2297.0,260.0,205.0
0.0,619.0,187.0,2297.0,255.0,205.0
0.0,622.0,183.0,2297.0,257.0,205.0
0.0,613.0,185.0,2297.0,257.0,205.0
0.0,615.0,186.0,2297.0,257.0,205.0
0.0,622.0,185.0,2297.0,257.0,205.0
0.0,624.0,185.0,2297.0,257.0,205.0
0.0,632.0,182.0,2297.0,258.0,205.0
0.0,629.0,181.0,2297.0,258.0,205.0
0.0,630.0,179.0,2297.0,253.0,205.0
0.0,626.0,177.0,2297.0,253.0,205.0
0.0,628.0,177.0,2297.0,256.0,205.0
0.0,623.0,177.0,2297.0,253.0,205.0
0.0,630.0,178.0,2297.0,253.0,205.0
0.0,638.0,181.0,2297.0,249.0,205.0
0.0,645.0,182.0,2297.0,250.0,205.0
0.0,642.0,183.0,2297.0,256.0,205.0
0.0,637.0,186.0,2297.0,259.0,205.0
0.0,646.0,185.0,2297.0,262.0,205.0
0.0,649.0,184.0,2297.0,261.0,205.0
0.0,642.0,184.0,2297.0,263.0,205.0
0.0,642.0,187.0,2297.0,264.0,205.0
0.0,643.0,189.0,2297.0,263.0,205.0
0.0,643.0,192.0,2297.0,264.0,205.0
0.0,643.0,193.0,2297.0,261.0,205.0
0.0,634.0,199.0,2297.0,258.0,205.0
0.0,640.0,200.0,2297.0,253.0,205.0
0.0,640.0,204.0,2297.0,252.0,205.0
0.0,641.0,210.0,2297.0,247.0,205.0
0.0,643.0,212.0,2297.0,240.0,205.0
0.0,642.0,212.0,2297.0,240.0,205.0
0.0,642.0,213.0,2297.0,239.0,205.0
0.0,646.0,214.0,2297.0,238.0,205.0
0.0,649.0,213.0,2297.0,241.0,205.0
0.0,645.0,212.0,2297.0,247.0,205.0
0.0,647.0,217.0,2297.0,235.0,205.0
0.0,653.0,212.0,2297.0,235.0,205.0
0.0,654.0,216.0,2297.0,236.0,205.0
0.0,656.0,212.0,2297.0,230.0,205.0
0.0,663.0,209.0,2297.0,229.0,205.0
0.0,667.0,208.0,2297.0,226.0,205.0
0.0,667.0,212.0,2297.0,225.0,205.0
0.0,670.0,211.0,2297.0,223.0,205.0
0.0,671.0,208.0,2297.0,222.0,205.0
0.0,677.0,210.0,2297.0,227.0,205.0
0.0,674.0,210.0,2297.0,233.0,205.0
0.0,681.0,209.0,2297.0,233.0,205.0
0.0,683.0,207.0,2297.0,232.0,205.0
0.0,685.0,207.0,2297.0,234.0,205.0
0.0,699.0,208.0,2297.0,233.0,205.0
0.0,699.0,209.0,2297.0,232.0,205.0
0.0,699.0,207.0,2297.0,224.0,205.0
0.0,696.0,205.0,2297.0,227.0,205.0
0.0,708.0,204.0,2297.0,223.0,205.0
0.0,708.0,204.0,2297.0,223.0,205.0
0.0,714.0,202.0,2297.0,228.0,205.0
0.0,713.0,202.0,2297.0,231.0,205.0
0.0,715.0,203.0,2297.0,228.0,205.0
0.0,718.0,206.0,2297.0,232.0,205.0
0.0,718.0,207.0,2297.0,230.0,205.0
0.0,721.0,209.0,2297.0,227.0,205.0
0.0,719.0,208.0,2297.0,230.0,205.0
0.0,724.0,207.0,2297.0,231.0,205.0
0.0,722.0,207.0,2297.0,230.0,205.0
0.0,723.0,201.0,2297.0,231.0,205.0
0.0,725.0,199.0,2297.0,234.0,205.0
0.0,729.0,197.0,2297.0,237.0,205.0
0.0,731.0,196.0,2297.0,235.0,205.0
0.0,734.0,197.0,2297.0,231.0,205.0
0.0,739.0,198.0,2297.0,230.0,205.0
0.0,740.0,204.0,2297.0,233.0,205.0
0.0,740.0,207.0,2297.0,233.0,205.0
0.0,730.0,211.0,2297.0,238.0,205.0
0.0,732.0,212.0,2297.0,236.0,205.0
0.0,729.0,216.0,2297.0,241.0,205.0
0.0,727.0,217.0,2297.0,236.0,205.0
0.0,729.0,216.0,2297.0,234.0,205.0
0.0,722.0,224.0,2297.0,237.0,205.0
0.0,722.0,224.0,2297.0,236.0,205.0
0.0,730.0,222.0,2297.0,234.0,205.0
0.0,730.0,225.0,2297.0,232.0,205.0
0.0,731.0,220.0,2297.0,234.0,205.0
0.0,735.0,222.0,2297.0,227.0,205.0
0.0,734.0,223.0,2297.0,230.0,205.0
0.0,730.0,224.0,2297.0,228.0,205.0
0.0,732.0,223.0,2297.0,228.0,205.0
0.0,740.0,223.0,2297.0,227.0,205.0
0.0,739.0,226.0,2297.0,224.0,205.0
0.0,742.0,224.0,2297.0,221.0,205.0
0.0,745.0,220.0,2297.0,221.0,205.0
0.0,753.0,218.0,2297.0,217.0,205.0
0.0,756.0,219.0,2297.0,214.0,205.0
0.0,764.0,222.0,2297.0,217.0,205.0
0.0,764.0,224.0,2297.0,218.0,205.0
0.0,766.0,222.0,2297.0,217.0,205.0
0.0,771.0,224.0,2297.0,216.0,205.0
0.0,770.0,223.0,2297.0,220.0,205.0
0.0,774.0,225.0,2297.0,221.0,205.0
0.0,771.0,229.0,2297.0,220.0,205.0
0.0,771.0,232.0,2297.0,218.0,205.0
0.0,773.0,231.0,2297.0,218.0,205.0
0.0,774.0,233.0,2297.0,213.0,205.0
0.0,774.0,233.0,2297.0,213.0,205.0
0.0,771.0,233.0,2297.0,219.0,205.0
0.0,776.0,234.0,2297.0,221.0,205.0
0.0,782.0,227.0,2297.0,221.0,205.0
0.0,778.0,223.0,2297.0,221.0,205.0
0.0,783.0,224.0,2297.0,217.0,205.0
0.0,785.0,226.0,2297.0,216.0,205.0
0.0,791.0,228.0,2297.0,212.0,205.0
0.0,800.0,225.0,2297.0,214.0,205.0
0.0,799.0,228.0,2297.0,213.0,205.0
0.0,794.0,230.0,2297.0,214.0,205.0
0.0,793.0,232.0,2297.0,215.0,205.0
0.0,794.0,229.0,2297.0,218.0,205.0
0.0,793.0,231.0,2297.0,215.0,205.0
0.0,795.0,230.0,2297.0,213.0,205.0
0.0,794.0,233.0,2297.0,211.0,205.0
0.0,790.0,234.0,2297.0,212.0,205.0
0.0,796.0,233.0,2297.0,214.0,205.0
0.0,798.0,230.0,2297.0,219.0,205.0
0.0,799.0,233.0,2297.0,217.0,205.0
0.0,792.0,243.0,2297.0,215.0,205.0
0.0,792.0,242.0,2297.0,215.0,205.0
0.0,787.0,244.0,2297.0,215.0,205.0
0.0,789.0,246.0,2297.0,216.0,205.0
0.0,789.0,248.0,2297.0,216.0,205.0
0.0,789.0,247.0,2297.0,218.0,205.0
0.0,792.0,247.0,2297.0,218.0,205.0
0.0,795.0,248.0,2297.0,218.0,205.0
0.0,800.0,244.0,2297.0,215.0,205.0
0.0,799.0,244.0,2297.0,214.0,205.0
0.0,796.0,248.0,2297.0,217.0,205.0
0.0,791.0,249.0,2297.0,217.0,205.0
0.0,794.0,249.0,2297.0,213.0,205.0
0.0,801.0,248.0,2297.0,213.0,205.0
0.0,796.0,249.0,2297.0,221.0,205.0
0.0,796.0,251.0,2297.0,220.0,205.0
0.0,800.0,254.0,2297.0,222.0,205.0
0.0,796.0,263.0,2297.0,217.0,205.0
0.0,795.0,263.0,2297.0,221.0,205.0
0.0,793.0,262.0,2297.0,224.0,205.0
0.0,797.0,260.0,2297.0,224.0,205.0
0.0,794.0,262.0,2297.0,220.0,205.0
0.0,797.0,260.0,2297.0,220.0,205.0
0.0,798.0,259.0,2297.0,223.0,205.0
0.0,809.0,254.0,2297.0,222.0,205.0
0.0,813.0,255.0,2297.0,224.0,205.0
0.0,807.0,260.0,2297.0,219.0,205.0
0.0,802.0,264.0,2297.0,217.0,205.0
0.0,802.0,264.0,2297.0,217.0,205.0
0.0,800.0,268.0,2297.0,214.0,205.0
0.0,808.0,269.0,2297.0,212.0,205.0
0.0,812.0,269.0,2297.0,214.0,205.0
0.0,818.0,268.0,2297.0,217.0,205.0
0.0,819.0,272.0,2297.0,209.0,205.0
0.0,816.0,273.0,2297.0,207.0,205.0
0.0,811.0,275.0,2297.0,208.0,205.0
0.0,807.0,279.0,2297.0,208.0,205.0
0.0,811.0,280.0,2297.0,208.0,205.0
0.0,813.0,280.0,2297.0,210.0,205.0
0.0,813.0,280.0,2297.0,212.0,205.0
0.0,815.0,279.0,2297.0,216.0,205.0
0.0,816.0,276.0,2297.0,212.0,205.0
0.0,815.0,275.0,2297.0,208.0,205.0
0.0,810.0,272.0,2297.0,211.0,205.0
0.0,815.0,272.0,2297.0,209.0,205.0
0.0,819.0,273.0,2297.0,204.0,205.0
0.0,819.0,275.0,2297.0,209.0,205.0
0.0,818.0,276.0,2297.0,206.0,205.0
0.0,820.0,277.0,2297.0,208.0,205.0
0.0,819.0,282.0,2297.0,211.0,205.0
0.0,814.0,287.0,2297.0,209.0,205.0
0.0,813.0,289.0,2297.0,212.0,205.0
0.0,814.0,289.0,2297.0,212.0,205.0
0.0,812.0,285.0,2297.0,213.0,205.0
0.0,817.0,286.0,2297.0,213.0,205.0
0.0,824.0,288.0,2297.0,215.0,205.0
0.0,829.0,290.0,2297.0,213.0,205.0
0.0,832.0,287.0,2297.0,213.0,205.0
0.0,840.0,283.0,2297.0,210.0,205.0
0.0,839.0,287.0,2297.0,206.0,205.0
0.0,844.0,285.0,2297.0,208.0,205.0
0.0,851.0,283.0,2297.0,205.0,205.0
0.0,856.0,284.0,2297.0,200.0,205.0
0.0,855.0,281.0,2297.0,200.0,205.0
0.0,849.0,280.0,2297.0,198.0,205.0
0.0,853.0,275.0,2297.0,199.0,205.0
0.0,854.0,278.0,2297.0,197.0,205.0
0.0,855.0,284.0,2297.0,195.0,205.0
0.0,864.0,284.0,2297.0,192.0,205.0
0.0,867.0,285.0,2297.0,194.0,205.0
0.0,865.0,286.0,2297.0,194.0,205.0
0.0,871.0,286.0,2297.0,192.0,205.0
0.0,874.0,285.0,2297.0,191.0,205.0
0.0,872.0,285.0,2297.0,190.0,205.0
0.0,868.0,286.0,2297.0,188.0,205.0
0.0,870.0,289.0,2297.0,186.0,205.0
0.0,869.0,289.0,2297.0,188.0,205.0
0.0,871.0,296.0,2297.0,184.0,205.0
0.0,871.0,295.0,2297.0,181.0,205.0
0.0,885.0,297.0,2297.0,176.0,205.0
0.0,890.0,294.0,2297.0,173.0,205.0
0.0,895.0,295.0,2297.0,172.0,205.0
0.0,899.0,299.0,2297.0,166.0,205.0
0.0,904.0,294.0,2297.0,164.0,205.0
0.0,906.0,297.0,2297.0,160.0,205.0
0.0,912.0,293.0,2297.0,163.0,205.0
0.0,919.0,293.0,2297.0,160.0,205.0
0.0,916.0,304.0,2297.0,158.0,205.0
0.0,919.0,306.0,2297.0,154.0,205.0
0.0,914.0,310.0,2297.0,157.0,205.0
0.0,909.0,316.0,2297.0,159.0,205.0
0.0,904.0,322.0,2297.0,158.0,205.0
0.0,907.0,321.0,2297.0,160.0,205.0
0.0,904.0,329.0,2297.0,158.0,205.0
0.0,906.0,332.0,2297.0,154.0,205.0
0.0,902.0,337.0,2297.0,152.0,205.0
0.0,906.0,334.0,2297.0,155.0,205.0
0.0,895.0,337.0,2297.0,155.0,205.0
0.0,901.0,336.0,2297.0,153.0,205.0
0.0,907.0,333.0,2297.0,153.0,205.0
0.0,907.0,333.0,2297.0,152.0,205.0
0.0,911.0,330.0,2297.0,154.0,205.0
0.0,922.0,327.0,2297.0,154.0,205.0
0.0,918.0,333.0,2297.0,154.0,205.0
0.0,919.0,332.0,2297.0,155.0,205.0
0.0,918.0,334.0,2297.0,155.0,205.0
0.0,924.0,335.0,2297.0,157.0,205.0
0.0,927.0,331.0,2297.0,151.0,205.0
0.0,930.0,332.0,2297.0,143.0,205.0
0.0,930.0,330.0,2297.0,140.0,205.0
0.0,940.0,334.0,2297.0,138.0,205.0
0.0,944.0,333.0,2297.0,135.0,205.0
0.0,941.0,335.0,2297.0,133.0,205.0
0.0,941.0,340.0,2297.0,136.0,205.0
0.0,944.0,342.0,2297.0,132.0,205.0
0.0,940.0,349.0,2297.0,134.0,205.0
0.0,942.0,353.0,2297.0,135.0,205.0
0.0,941.0,354.0,2297.0,138.0,205.0
0.0,941.0,354.0,2297.0,142.0,205.0
0.0,938.0,354.0,2297.0,147.0,205.0
0.0,932.0,356.0,2297.0,150.0,205.0
0.0,937.0,355.0,2297.0,148.0,205.0
0.0,937.0,350.0,2298.0,151.0,205.0
0.0,936.0,348.0,2298.0,158.0,205.0
0.0,935.0,348.0,2298.0,158.0,205.0
0.0,930.0,352.0,2298.0,158.0,205.0
0.0,937.0,353.0,2298.0,158.0,205.0
0.0,931.0,358.0,2298.0,159.0,205.0
0.0,926.0,362.0,2298.0,164.0,205.0
0.0,923.0,365.0,2298.0,169.0,205.0
0.0,927.0,366.0,2298.0,162.0,205.0
0.0,923.0,368.0,2298.0,162.0,205.0
0.0,925.0,365.0,2298.0,163.0,205.0
0.0,938.0,361.0,2298.0,163.0,205.0
0.0,938.0,361.0,2298.0,163.0,205.0
0.0,932.0,366.0,2298.0,163.0,205.0
0.0,927.0,370.0,2298.0,167.0,205.0
0.0,927.0,369.0,2298.0,163.0,205.0
0.0,925.0,369.0,2298.0,164.0,205.0
0.0,927.0,368.0,2298.0,167.0,205.0
0.0,924.0,368.0,2298.0,171.0,205.0
0.0,931.0,362.0,2298.0,168.0,205.0
0.0,936.0,363.0,2298.0,169.0,205.0
0.0,940.0,365.0,2298.0,166.0,205.0
0.0,941.0,363.0,2298.0,164.0,205.0
0.0,932.0,373.0,2298.0,162.0,205.0
0.0,925.0,381.0,2298.0,163.0,205.0
0.0,920.0,386.0,2298.0,164.0,205.0
0.0,920.0,386.0,2298.0,164.0,205.0
0.0,923.0,387.0,2298.0,162.0,205.0
0.0,924.0,392.0,2298.0,158.0,205.0
0.0,922.0,393.0,2298.0,157.0,205.0
0.0,924.0,390.0,2298.0,155.0,205.0
0.0,924.0,387.0,2298.0,156.0,205.0
0.0,930.0,388.0,2298.0,157.0,205.0
0.0,945.0,379.0,2298.0,156.0,205.0
0.0,946.0,382.0,2298.0,158.0,205.0
0.0,943.0,383.0,2298.0,155.0,205.0
0.0,942.0,388.0,2298.0,154.0,205.0
0.0,946.0,389.0,2298.0,154.0,205.0
0.0,949.0,392.0,2298.0,154.0,205.0
0.0,949.0,396.0,2298.0,155.0,205.0
0.0,953.0,392.0,2298.0,153.0,205.0
0.0,960.0,391.0,2298.0,152.0,205.0
0.0,960.0,391.0,2298.0,150.0,205.0
0.0,961.0,393.0,2298.0,152.0,205.0
0.0,957.0,399.0,2298.0,150.0,205.0
0.0,957.0,399.0,2298.0,146.0,205.0
0.0,949.0,395.0,2298.0,148.0,205.0
0.0,947.0,399.0,2298.0,145.0,205.0
0.0,946.0,400.0,2298.0,141.0,205.0
0.0,949.0,400.0,2298.0,139.0,205.0
0.0,949.0,400.0,2298.0,140.0,205.0
0.0,958.0,402.0,2298.0,135.0,205.0
0.0,960.0,404.0,2298.0,135.0,205.0
0.0,968.0,407.0,2298.0,130.0,205.0
0.0,973.0,406.0,2298.0,130.0,205.0
0.0,975.0,403.0,2298.0,132.0,205.0
0.0,974.0,406.0,2298.0,132.0,205.0
0.0,974.0,407.0,2298.0,132.0,205.0
0.0,972.0,410.0,2298.0,133.0,205.0
0.0,967.0,415.0,2298.0,135.0,205.0
0.0,965.0,419.0,2298.0,133.0,205.0
0.0,969.0,421.0,2298.0,133.0,205.0
0.0,963.0,424.0,2298.0,138.0,205.0
0.0,968.0,422.0,2298.0,135.0,205.0
0.0,963.0,425.0,2298.0,138.0,205.0
0.0,964.0,427.0,2298.0,137.0,205.0
0.0,963.0,431.0,2298.0,138.0,205.0
0.0,964.0,434.0,2298.0,138.0,205.0
0.0,963.0,441.0,2298.0,141.0,205.0
0.0,963.0,445.0,2298.0,139.0,205.0
0.0,964.0,445.0,2298.0,139.0,205.0
0.0,962.0,445.0,2298.0,137.0,205.0
0.0,968.0,444.0,2298.0,136.0,205.0
0.0,968.0,447.0,2298.0,134.0,205.0
