0.0,52.0,648.0,2758.0,0.0,193.0
0.0,54.0,647.0,2758.0,0.0,193.0
0.0,54.0,647.0,2758.0,0.0,193.0
0.0,54.0,648.0,2758.0,0.0,193.0
0.0,55.0,649.0,2758.0,0.0,193.0
0.0,54.0,651.0,2758.0,0.0,193.0
0.0,55.0,650.0,2758.0,0.0,193.0
0.0,55.0,651.0,2758.0,0.0,193.0
0.0,57.0,650.0,2758.0,0.0,193.0
0.0,59.0,650.0,2759.0,0.0,193.0
0.0,61.0,649.0,2759.0,0.0,193.0
0.0,61.0,649.0,2759.0,0.0,193.0
0.0,60.0,650.0,2759.0,0.0,193.0
0.0,61.0,650.0,2759.0,0.0,193.0
0.0,59.0,652.0,2760.0,0.0,193.0
0.0,59.0,653.0,2760.0,0.0,193.0
0.0,60.0,653.0,2760.0,0.0,193.0
0.0,61.0,653.0,2760.0,0.0,193.0
0.0,60.0,654.0,2760.0,0.0,193.0
0.0,61.0,653.0,2760.0,0.0,193.0
0.0,62.0,651.0,2761.0,0.0,193.0
0.0,63.0,648.0,2763.0,0.0,193.0
0.0,63.0,648.0,2763.0,0.0,193.0
0.0,63.0,650.0,2763.0,0.0,193.0
0.0,64.0,649.0,2763.0,0.0,193.0
0.0,64.0,651.0,2763.0,0.0,193.0
0.0,64.0,651.0,2764.0,0.0,193.0
0.0,64.0,652.0,2764.0,0.0,193.0
0.0,66.0,650.0,2765.0,0.0,193.0
0.0,67.0,648.0,2766.0,0.0,193.0
0.0,69.0,646.0,2766.0,0.0,193.0
0.0,72.0,645.0,2766.0,0.0,193.0
0.0,74.0,644.0,2766.0,0.0,193.0
0.0,76.0,644.0,2766.0,0.0,193.0
0.0,76.0,644.0,2766.0,0.0,193.0
0.0,76.0,645.0,2766.0,0.0,193.0
0.0,75.0,646.0,2766.0,0.0,193.0
0.0,76.0,646.0,2766.0,0.0,193.0
0.0,78.0,645.0,2766.0,0.0,193.0
0.0,79.0,645.0,2766.0,0.0,193.0
0.0,81.0,644.0,2766.0,0.0,193.0
0.0,80.0,646.0,2766.0,0.0,193.0
0.0,82.0,645.0,2766.0,0.0,193.0
0.0,82.0,646.0,2766.0,0.0,193.0
0.0,84.0,646.0,2766.0,0.0,193.0
0.0,84.0,645.0,2767.0,0.0,193.0
0.0,85.0,644.0,2767.0,0.0,193.0
0.0,87.0,645.0,2767.0,0.0,193.0
0.0,84.0,649.0,2767.0,0.0,193.0
0.0,85.0,648.0,2767.0,0.0,193.0
0.0,85.0,649.0,2767.0,0.0,193.0
0.0,87.0,648.0,2767.0,0.0,193.0
0.0,89.0,647.0,2767.0,0.0,193.0
0.0,88.0,648.0,2767.0,0.0,193.0
0.0,93.0,645.0,2767.0,0.0,193.0
0.0,95.0,644.0,2767.0,0.0,193.0
0.0,95.0,644.0,2767.0,0.0,193.0
0.0,95.0,644.0,2767.0,0.0,193.0
0.0,95.0,644.0,2767.0,0.0,193.0
0.0,95.0,644.0,2768.0,0.0,193.0
0.0,96.0,643.0,2768.0,0.0,193.0
0.0,97.0,645.0,2768.0,0.0,193.0
0.0,98.0,644.0,2768.0,0.0,193.0
0.0,97.0,645.0,2768.0,0.0,193.0
0.0,99.0,644.0,2768.0,0.0,193.0
0.0,100.0,645.0,2768.0,0.0,193.0
0.0,101.0,644.0,2768.0,0.0,193.0
0.0,102.0,646.0,2768.0,0.0,193.0
0.0,102.0,647.0,2768.0,0.0,193.0
0.0,102.0,648.0,2768.0,0.0,193.0
0.0,102.0,648.0,2768.0,0.0,193.0
0.0,103.0,649.0,2768.0,0.0,193.0
0.0,104.0,649.0,2768.0,0.0,193.0
0.0,106.0,648.0,2768.0,0.0,193.0
0.0,107.0,649.0,2768.0,0.0,193.0
0.0,107.0,651.0,2768.0,0.0,193.0
0.0,106.0,653.0,2768.0,0.0,193.0
0.0,106.0,653.0,2768.0,0.0,193.0
0.0,107.0,653.0,2768.0,0.0,193.0
0.0,104.0,656.0,2768.0,0.0,193.0
0.0,106.0,654.0,2768.0,0.0,193.0
0.0,105.0,657.0,2769.0,0.0,193.0
0.0,103.0,659.0,2769.0,0.0,193.0
0.0,102.0,660.0,2769.0,0.0,193.0
0.0,101.0,660.0,2770.0,0.0,193.0
0.0,103.0,662.0,2770.0,0.0,193.0
0.0,103.0,664.0,2770.0,0.0,193.0
0.0,102.0,664.0,2771.0,0.0,193.0
0.0,103.0,664.0,2771.0,0.0,193.0
0.0,101.0,666.0,2771.0,0.0,193.0
0.0,105.0,664.0,2771.0,0.0,193.0
0.0,108.0,663.0,2771.0,0.0,193.0
0.0,110.0,661.0,2771.0,0.0,193.0
0.0,111.0,662.0,2771.0,0.0,193.0
0.0,111.0,662.0,2771.0,0.0,193.0
0.0,114.0,659.0,2773.0,0.0,193.0
0.0,114.0,660.0,2773.0,0.0,193.0
0.0,115.0,660.0,2773.0,0.0,193.0
0.0,116.0,660.0,2773.0,0.0,193.0
0.0,117.0,660.0,2773.0,0.0,193.0
0.0,120.0,659.0,2773.0,0.0,193.0
0.0,120.0,659.0,2773.0,0.0,193.0
0.0,121.0,658.0,2773.0,0.0,193.0
0.0,122.0,659.0,2773.0,0.0,193.0
0.0,123.0,658.0,2773.0,0.0,193.0
0.0,122.0,659.0,2773.0,0.0,193.0
0.0,124.0,658.0,2773.0,0.0,193.0
0.0,124.0,660.0,2773.0,0.0,193.0
0.0,128.0,657.0,2774.0,0.0,193.0
0.0,130.0,655.0,2774.0,0.0,193.0
0.0,134.0,653.0,2774.0,0.0,193.0
0.0,136.0,653.0,2774.0,0.0,193.0
0.0,136.0,653.0,2774.0,0.0,193.0
0.0,138.0,652.0,2774.0,0.0,193.0
0.0,137.0,653.0,2774.0,0.0,193.0
0.0,138.0,653.0,2774.0,0.0,193.0
0.0,137.0,654.0,2774.0,0.0,193.0
0.0,135.0,658.0,2774.0,0.0,193.0
0.0,135.0,658.0,2774.0,0.0,193.0
0.0,134.0,659.0,2774.0,0.0,193.0
0.0,135.0,662.0,2774.0,0.0,193.0
0.0,135.0,662.0,2774.0,0.0,193.0
0.0,133.0,665.0,2774.0,0.0,193.0
0.0,135.0,666.0,2774.0,0.0,193.0
0.0,136.0,665.0,2774.0,0.0,193.0
0.0,135.0,669.0,2774.0,0.0,193.0
0.0,136.0,668.0,2774.0,0.0,193.0
0.0,137.0,668.0,2774.0,0.0,193.0
0.0,137.0,667.0,2775.0,0.0,193.0
0.0,137.0,667.0,2775.0,0.0,193.0
0.0,135.0,670.0,2775.0,0.0,193.0
0.0,138.0,671.0,2775.0,0.0,193.0
0.0,137.0,673.0,2775.0,0.0,193.0
0.0,137.0,673.0,2775.0,0.0,193.0
0.0,141.0,669.0,2775.0,0.0,193.0
0.0,140.0,670.0,2775.0,0.0,193.0
0.0,142.0,669.0,2775.0,0.0,193.0
0.0,144.0,668.0,2775.0,0.0,193.0
0.0,146.0,666.0,2776.0,0.0,193.0
0.0,147.0,666.0,2776.0,0.0,193.0
0.0,151.0,665.0,2776.0,0.0,193.0
0.0,151.0,665.0,2776.0,0.0,193.0
0.0,151.0,665.0,2776.0,0.0,193.0
0.0,149.0,669.0,2776.0,0.0,193.0
0.0,147.0,671.0,2776.0,0.0,193.0
0.0,146.0,672.0,2776.0,0.0,193.0
0.0,149.0,672.0,2776.0,0.0,193.0
0.0,149.0,672.0,2776.0,0.0,193.0
0.0,150.0,671.0,2776.0,0.0,193.0
0.0,150.0,671.0,2776.0,0.0,193.0
0.0,151.0,671.0,2776.0,0.0,193.0
0.0,152.0,671.0,2776.0,0.0,193.0
0.0,150.0,673.0,2776.0,0.0,193.0
0.0,151.0,673.0,2776.0,0.0,193.0
0.0,150.0,676.0,2776.0,0.0,193.0
0.0,154.0,673.0,2776.0,0.0,193.0
0.0,159.0,670.0,2777.0,0.0,193.0
0.0,159.0,673.0,2777.0,0.0,193.0
0.0,158.0,675.0,2777.0,0.0,193.0
0.0,160.0,675.0,2777.0,0.0,193.0
0.0,162.0,674.0,2777.0,0.0,193.0
0.0,163.0,674.0,2777.0,0.0,193.0
0.0,165.0,673.0,2777.0,0.0,193.0
0.0,165.0,674.0,2777.0,0.0,193.0
0.0,166.0,675.0,2777.0,0.0,193.0
0.0,167.0,677.0,2777.0,0.0,193.0
0.0,167.0,677.0,2777.0,0.0,193.0
0.0,167.0,677.0,2777.0,0.0,193.0
0.0,171.0,676.0,2778.0,0.0,193.0
0.0,174.0,675.0,2778.0,0.0,193.0
0.0,177.0,673.0,2778.0,0.0,193.0
0.0,178.0,674.0,2778.0,0.0,193.0
0.0,180.0,672.0,2778.0,0.0,193.0
0.0,181.0,672.0,2778.0,0.0,193.0
0.0,183.0,672.0,2778.0,0.0,193.0
0.0,185.0,671.0,2778.0,0.0,193.0
0.0,186.0,671.0,2778.0,0.0,193.0
0.0,188.0,670.0,2778.0,0.0,193.0
0.0,185.0,672.0,2779.0,0.0,193.0
0.0,183.0,675.0,2779.0,0.0,193.0
0.0,184.0,674.0,2780.0,0.0,193.0
0.0,186.0,675.0,2780.0,0.0,193.0
0.0,185.0,677.0,2781.0,0.0,193.0
0.0,187.0,676.0,2781.0,0.0,193.0
0.0,188.0,676.0,2781.0,0.0,193.0
0.0,187.0,676.0,2782.0,0.0,193.0
0.0,188.0,676.0,2782.0,0.0,193.0
0.0,195.0,673.0,2782.0,0.0,193.0
0.0,195.0,672.0,2783.0,0.0,193.0
0.0,197.0,671.0,2783.0,0.0,193.0
0.0,197.0,671.0,2783.0,0.0,193.0
0.0,195.0,674.0,2783.0,0.0,193.0
0.0,196.0,674.0,2783.0,0.0,193.0
0.0,194.0,679.0,2783.0,0.0,193.0
0.0,195.0,679.0,2783.0,0.0,193.0
0.0,199.0,678.0,2783.0,0.0,193.0
0.0,201.0,676.0,2785.0,0.0,193.0
0.0,205.0,674.0,2785.0,0.0,193.0
0.0,206.0,674.0,2785.0,0.0,193.0
0.0,204.0,676.0,2785.0,0.0,193.0
0.0,207.0,675.0,2785.0,0.0,193.0
0.0,209.0,673.0,2785.0,0.0,193.0
0.0,208.0,673.0,2786.0,0.0,193.0
0.0,209.0,676.0,2786.0,0.0,193.0
0.0,211.0,676.0,2786.0,0.0,193.0
0.0,210.0,678.0,2786.0,0.0,193.0
0.0,210.0,677.0,2787.0,0.0,193.0
0.0,210.0,677.0,2787.0,0.0,193.0
0.0,208.0,682.0,2787.0,0.0,193.0
0.0,206.0,686.0,2787.0,0.0,193.0
0.0,207.0,686.0,2787.0,0.0,193.0
0.0,206.0,688.0,2787.0,0.0,193.0
0.0,204.0,693.0,2787.0,0.0,193.0
0.0,203.0,695.0,2787.0,0.0,193.0
0.0,203.0,695.0,2787.0,0.0,193.0
0.0,206.0,693.0,2787.0,0.0,193.0
0.0,206.0,693.0,2787.0,0.0,193.0
0.0,206.0,693.0,2787.0,0.0,193.0
0.0,206.0,693.0,2788.0,0.0,193.0
0.0,206.0,693.0,2788.0,0.0,193.0
0.0,204.0,697.0,2788.0,0.0,193.0
0.0,204.0,698.0,2788.0,0.0,193.0
0.0,202.0,701.0,2788.0,0.0,193.0
0.0,204.0,703.0,2788.0,0.0,193.0
0.0,205.0,702.0,2788.0,0.0,193.0
0.0,208.0,702.0,2788.0,0.0,193.0
0.0,209.0,701.0,2788.0,0.0,193.0
0.0,210.0,702.0,2788.0,0.0,193.0
0.0,211.0,701.0,2788.0,0.0,193.0
0.0,212.0,700.0,2788.0,0.0,193.0
0.0,212.0,700.0,2788.0,0.0,193.0
0.0,214.0,699.0,2788.0,0.0,193.0
0.0,215.0,700.0,2788.0,0.0,193.0
0.0,216.0,701.0,2788.0,0.0,193.0
0.0,220.0,699.0,2788.0,0.0,193.0
0.0,221.0,699.0,2788.0,0.0,193.0
0.0,221.0,700.0,2788.0,0.0,193.0
0.0,226.0,696.0,2788.0,0.0,193.0
0.0,227.0,694.0,2789.0,0.0,193.0
0.0,228.0,694.0,2789.0,0.0,193.0
0.0,229.0,694.0,2789.0,0.0,193.0
0.0,231.0,696.0,2789.0,0.0,193.0
0.0,231.0,698.0,2789.0,0.0,193.0
0.0,230.0,701.0,2789.0,0.0,193.0
0.0,227.0,706.0,2789.0,0.0,193.0
0.0,226.0,707.0,2789.0,0.0,193.0
0.0,229.0,705.0,2789.0,0.0,193.0
0.0,229.0,705.0,2789.0,0.0,193.0
0.0,231.0,705.0,2789.0,0.0,193.0
0.0,234.0,703.0,2789.0,0.0,193.0
0.0,234.0,703.0,2790.0,0.0,193.0
0.0,234.0,703.0,2790.0,0.0,193.0
0.0,234.0,705.0,2790.0,0.0,193.0
0.0,236.0,706.0,2790.0,0.0,193.0
0.0,238.0,705.0,2790.0,0.0,193.0
0.0,239.0,706.0,2791.0,0.0,193.0
0.0,238.0,707.0,2791.0,0.0,193.0
0.0,236.0,710.0,2791.0,0.0,193.0
0.0,236.0,711.0,2791.0,0.0,193.0
0.0,234.0,713.0,2791.0,0.0,193.0
0.0,234.0,713.0,2792.0,0.0,193.0
0.0,236.0,712.0,2792.0,0.0,193.0
0.0,236.0,712.0,2792.0,0.0,193.0
0.0,234.0,714.0,2792.0,0.0,193.0
0.0,236.0,712.0,2792.0,0.0,193.0
0.0,235.0,711.0,2794.0,0.0,193.0
0.0,237.0,711.0,2794.0,0.0,193.0
0.0,237.0,714.0,2794.0,0.0,193.0
0.0,235.0,718.0,2794.0,0.0,193.0
0.0,238.0,717.0,2794.0,0.0,193.0
0.0,240.0,715.0,2794.0,0.0,193.0
0.0,243.0,713.0,2794.0,0.0,193.0
0.0,242.0,715.0,2794.0,0.0,193.0
0.0,242.0,715.0,2795.0,0.0,193.0
0.0,241.0,716.0,2795.0,0.0,193.0
0.0,241.0,716.0,2795.0,0.0,193.0
0.0,244.0,715.0,2795.0,0.0,193.0
0.0,239.0,721.0,2795.0,0.0,193.0
0.0,238.0,723.0,2795.0,0.0,193.0
0.0,240.0,722.0,2795.0,0.0,193.0
0.0,244.0,720.0,2795.0,0.0,193.0
0.0,242.0,723.0,2795.0,0.0,193.0
0.0,241.0,725.0,2795.0,0.0,193.0
0.0,242.0,724.0,2795.0,0.0,193.0
0.0,244.0,723.0,2795.0,0.0,193.0
0.0,244.0,722.0,2796.0,0.0,193.0
0.0,244.0,722.0,2796.0,0.0,193.0
0.0,242.0,724.0,2796.0,0.0,193.0
0.0,241.0,727.0,2796.0,0.0,193.0
0.0,246.0,723.0,2796.0,0.0,193.0
0.0,245.0,725.0,2796.0,0.0,193.0
0.0,246.0,726.0,2796.0,0.0,193.0
0.0,246.0,726.0,2796.0,0.0,193.0
0.0,245.0,729.0,2796.0,0.0,193.0
0.0,245.0,729.0,2796.0,0.0,193.0
0.0,246.0,729.0,2796.0,0.0,193.0
0.0,243.0,735.0,2796.0,0.0,193.0
0.0,245.0,735.0,2796.0,0.0,193.0
0.0,245.0,737.0,2796.0,0.0,193.0
0.0,246.0,738.0,2796.0,0.0,193.0
0.0,247.0,739.0,2796.0,0.0,193.0
0.0,250.0,736.0,2796.0,0.0,193.0
0.0,248.0,739.0,2796.0,0.0,193.0
0.0,245.0,743.0,2796.0,0.0,193.0
0.0,241.0,747.0,2797.0,0.0,193.0
0.0,237.0,751.0,2797.0,0.0,193.0
0.0,236.0,752.0,2797.0,0.0,193.0
0.0,234.0,754.0,2797.0,0.0,193.0
0.0,237.0,751.0,2797.0,0.0,193.0
0.0,237.0,751.0,2797.0,0.0,193.0
0.0,237.0,752.0,2797.0,0.0,193.0
0.0,240.0,752.0,2797.0,0.0,193.0
0.0,241.0,752.0,2797.0,0.0,193.0
0.0,243.0,751.0,2797.0,0.0,193.0
0.0,246.0,751.0,2797.0,0.0,193.0
0.0,249.0,747.0,2798.0,0.0,193.0
0.0,246.0,751.0,2799.0,0.0,193.0
0.0,246.0,752.0,2799.0,0.0,193.0
0.0,244.0,755.0,2799.0,0.0,193.0
0.0,245.0,754.0,2799.0,0.0,193.0
0.0,247.0,752.0,2799.0,0.0,193.0
0.0,247.0,752.0,2799.0,0.0,193.0
0.0,249.0,750.0,2799.0,0.0,193.0
0.0,250.0,750.0,2799.0,0.0,193.0
0.0,250.0,750.0,2799.0,0.0,193.0
0.0,248.0,752.0,2799.0,0.0,193.0
0.0,248.0,752.0,2799.0,0.0,193.0
0.0,246.0,754.0,2799.0,0.0,193.0
0.0,248.0,752.0,2799.0,0.0,193.0
0.0,249.0,753.0,2799.0,0.0,193.0
0.0,249.0,755.0,2799.0,0.0,193.0
0.0,248.0,756.0,2799.0,0.0,193.0
0.0,249.0,758.0,2799.0,0.0,193.0
0.0,250.0,757.0,2799.0,0.0,193.0
0.0,250.0,758.0,2799.0,0.0,193.0
0.0,253.0,756.0,2799.0,0.0,193.0
0.0,253.0,756.0,2799.0,0.0,193.0
0.0,254.0,755.0,2800.0,0.0,193.0
0.0,256.0,754.0,2800.0,0.0,193.0
0.0,256.0,754.0,2800.0,0.0,193.0
0.0,256.0,755.0,2800.0,0.0,193.0
0.0,256.0,757.0,2800.0,0.0,193.0
0.0,257.0,757.0,2800.0,0.0,193.0
0.0,258.0,757.0,2800.0,0.0,193.0
0.0,255.0,760.0,2801.0,0.0,193.0
0.0,255.0,761.0,2801.0,0.0,193.0
0.0,254.0,762.0,2801.0,0.0,193.0
0.0,254.0,761.0,2802.0,0.0,193.0
0.0,253.0,762.0,2802.0,0.0,193.0
0.0,251.0,765.0,2802.0,0.0,193.0
0.0,248.0,769.0,2802.0,0.0,193.0
0.0,248.0,770.0,2802.0,0.0,193.0
0.0,246.0,774.0,2802.0,0.0,193.0
0.0,247.0,773.0,2802.0,0.0,193.0
0.0,249.0,771.0,2802.0,0.0,193.0
0.0,252.0,769.0,2802.0,0.0,193.0
0.0,251.0,770.0,2802.0,0.0,193.0
0.0,251.0,770.0,2802.0,0.0,193.0
0.0,256.0,766.0,2802.0,0.0,193.0
0.0,256.0,766.0,2802.0,0.0,193.0
0.0,257.0,767.0,2802.0,0.0,193.0
0.0,256.0,768.0,2802.0,0.0,193.0
0.0,257.0,767.0,2802.0,0.0,193.0
0.0,255.0,769.0,2802.0,0.0,193.0
0.0,258.0,765.0,2803.0,0.0,193.0
0.0,261.0,762.0,2803.0,0.0,193.0
0.0,262.0,761.0,2803.0,0.0,193.0
0.0,263.0,760.0,2803.0,0.0,193.0
0.0,261.0,762.0,2803.0,0.0,193.0
0.0,260.0,763.0,2803.0,0.0,193.0
0.0,260.0,763.0,2803.0,0.0,193.0
0.0,260.0,764.0,2803.0,0.0,193.0
0.0,261.0,763.0,2803.0,0.0,193.0
0.0,259.0,764.0,2804.0,0.0,193.0
0.0,258.0,765.0,2804.0,0.0,193.0
0.0,259.0,765.0,2804.0,0.0,193.0
0.0,261.0,765.0,2804.0,0.0,193.0
0.0,263.0,763.0,2804.0,0.0,193.0
0.0,261.0,767.0,2804.0,0.0,193.0
0.0,260.0,769.0,2804.0,0.0,193.0
0.0,261.0,768.0,2804.0,0.0,193.0
0.0,261.0,768.0,2804.0,0.0,193.0
0.0,263.0,766.0,2804.0,0.0,193.0
0.0,264.0,764.0,2805.0,0.0,193.0
0.0,263.0,766.0,2805.0,0.0,193.0
0.0,263.0,766.0,2805.0,0.0,193.0
0.0,259.0,770.0,2805.0,0.0,193.0
0.0,257.0,772.0,2805.0,0.0,193.0
0.0,259.0,771.0,2805.0,0.0,193.0
0.0,259.0,772.0,2805.0,0.0,193.0
0.0,260.0,771.0,2805.0,0.0,193.0
0.0,261.0,770.0,2805.0,0.0,193.0
0.0,260.0,773.0,2805.0,0.0,193.0
0.0,262.0,771.0,2805.0,0.0,193.0
0.0,261.0,773.0,2805.0,0.0,193.0
0.0,258.0,778.0,2805.0,0.0,193.0
0.0,259.0,777.0,2805.0,0.0,193.0
0.0,256.0,780.0,2805.0,0.0,193.0
0.0,259.0,777.0,2806.0,0.0,193.0
0.0,258.0,778.0,2806.0,0.0,193.0
0.0,255.0,782.0,2806.0,0.0,193.0
0.0,255.0,782.0,2806.0,0.0,193.0
0.0,254.0,783.0,2806.0,0.0,193.0
0.0,255.0,783.0,2806.0,0.0,193.0
0.0,253.0,785.0,2806.0,0.0,193.0
0.0,253.0,785.0,2806.0,0.0,193.0
0.0,254.0,785.0,2806.0,0.0,193.0
0.0,257.0,781.0,2807.0,0.0,193.0
0.0,258.0,780.0,2807.0,0.0,193.0
0.0,258.0,782.0,2807.0,0.0,193.0
0.0,260.0,780.0,2807.0,0.0,193.0
0.0,259.0,781.0,2807.0,0.0,193.0
0.0,261.0,779.0,2807.0,0.0,193.0
0.0,261.0,778.0,2808.0,0.0,193.0
0.0,261.0,779.0,2808.0,0.0,193.0
0.0,257.0,784.0,2809.0,0.0,193.0
0.0,256.0,785.0,2809.0,0.0,193.0
0.0,254.0,787.0,2809.0,0.0,193.0
0.0,258.0,785.0,2809.0,0.0,193.0
0.0,257.0,786.0,2809.0,0.0,193.0
0.0,257.0,787.0,2810.0,0.0,193.0
0.0,261.0,784.0,2810.0,0.0,193.0
0.0,262.0,783.0,2810.0,0.0,193.0
0.0,262.0,782.0,2811.0,0.0,193.0
0.0,258.0,786.0,2811.0,0.0,193.0
0.0,257.0,787.0,2811.0,0.0,193.0
0.0,255.0,791.0,2811.0,0.0,193.0
0.0,256.0,790.0,2811.0,0.0,193.0
0.0,255.0,791.0,2811.0,0.0,193.0
0.0,255.0,791.0,2811.0,0.0,193.0
0.0,255.0,791.0,2811.0,0.0,193.0
0.0,254.0,794.0,2811.0,0.0,193.0
0.0,256.0,794.0,2811.0,0.0,193.0
0.0,257.0,793.0,2811.0,0.0,193.0
0.0,254.0,797.0,2811.0,0.0,193.0
0.0,252.0,800.0,2811.0,0.0,193.0
0.0,250.0,802.0,2811.0,0.0,193.0
0.0,250.0,803.0,2811.0,0.0,193.0
0.0,249.0,805.0,2811.0,0.0,193.0
0.0,250.0,805.0,2811.0,0.0,193.0
0.0,249.0,806.0,2811.0,0.0,193.0
0.0,249.0,806.0,2811.0,0.0,193.0
0.0,250.0,805.0,2811.0,0.0,193.0
0.0,251.0,805.0,2811.0,0.0,193.0
0.0,252.0,805.0,2811.0,0.0,193.0
0.0,257.0,801.0,2811.0,0.0,193.0
0.0,259.0,799.0,2811.0,0.0,193.0
0.0,264.0,794.0,2811.0,0.0,193.0
0.0,265.0,794.0,2811.0,0.0,193.0
0.0,264.0,795.0,2811.0,0.0,193.0
0.0,263.0,796.0,2811.0,0.0,193.0
0.0,262.0,797.0,2811.0,0.0,193.0
0.0,261.0,798.0,2811.0,0.0,193.0
0.0,261.0,798.0,2811.0,0.0,193.0
0.0,263.0,796.0,2811.0,0.0,193.0
0.0,261.0,798.0,2811.0,0.0,193.0
0.0,256.0,804.0,2811.0,0.0,193.0
0.0,258.0,804.0,2811.0,0.0,193.0
0.0,257.0,805.0,2811.0,0.0,193.0
0.0,258.0,804.0,2811.0,0.0,193.0
0.0,259.0,804.0,2811.0,0.0,193.0
0.0,260.0,804.0,2811.0,0.0,193.0
0.0,260.0,804.0,2811.0,0.0,193.0
0.0,257.0,807.0,2811.0,0.0,193.0
0.0,259.0,805.0,2811.0,0.0,193.0
0.0,258.0,806.0,2811.0,0.0,193.0
0.0,257.0,807.0,2811.0,0.0,193.0
0.0,250.0,815.0,2811.0,0.0,193.0
0.0,247.0,818.0,2811.0,0.0,193.0
0.0,249.0,815.0,2812.0,0.0,193.0
0.0,248.0,816.0,2812.0,0.0,193.0
0.0,246.0,818.0,2812.0,0.0,193.0
0.0,242.0,824.0,2812.0,0.0,193.0
0.0,241.0,825.0,2812.0,0.0,193.0
0.0,240.0,828.0,2812.0,0.0,193.0
0.0,239.0,830.0,2812.0,0.0,193.0
0.0,240.0,829.0,2812.0,0.0,193.0
0.0,240.0,829.0,2812.0,0.0,193.0
0.0,240.0,829.0,2812.0,0.0,193.0
0.0,240.0,829.0,2813.0,0.0,193.0
0.0,238.0,831.0,2813.0,0.0,193.0
0.0,241.0,828.0,2813.0,0.0,193.0
0.0,240.0,829.0,2813.0,0.0,193.0
0.0,247.0,824.0,2813.0,0.0,193.0
