0.0,590.0,670.0,684.0,293.0,200.0
0.0,592.0,666.0,684.0,294.0,200.0
0.0,594.0,661.0,684.0,294.0,200.0
0.0,593.0,660.0,684.0,297.0,200.0
0.0,592.0,660.0,684.0,293.0,200.0
0.0,590.0,652.0,684.0,290.0,200.0
0.0,589.0,648.0,684.0,291.0,200.0
0.0,589.0,646.0,684.0,291.0,200.0
0.0,585.0,650.0,684.0,290.0,200.0
0.0,587.0,648.0,684.0,290.0,200.0
0.0,587.0,644.0,684.0,285.0,200.0
0.0,580.0,640.0,684.0,287.0,200.0
0.0,584.0,635.0,684.0,291.0,200.0
0.0,583.0,635.0,684.0,292.0,200.0
0.0,579.0,633.0,684.0,295.0,200.0
0.0,580.0,631.0,684.0,295.0,200.0
0.0,573.0,628.0,684.0,296.0,200.0
0.0,579.0,624.0,684.0,295.0,200.0
0.0,570.0,631.0,684.0,297.0,200.0
0.0,570.0,629.0,684.0,291.0,200.0
0.0,572.0,624.0,684.0,290.0,200.0
0.0,572.0,619.0,684.0,289.0,200.0
0.0,578.0,621.0,684.0,286.0,200.0
0.0,572.0,623.0,684.0,291.0,200.0
0.0,579.0,614.0,684.0,294.0,200.0
0.0,579.0,613.0,684.0,293.0,200.0
0.0,581.0,608.0,684.0,291.0,200.0
0.0,578.0,605.0,684.0,291.0,200.0
0.0,576.0,602.0,684.0,295.0,200.0
0.0,575.0,602.0,684.0,291.0,200.0
0.0,583.0,596.0,684.0,289.0,200.0
0.0,581.0,592.0,684.0,295.0,200.0
0.0,587.0,586.0,684.0,298.0,200.0
0.0,586.0,581.0,684.0,302.0,200.0
0.0,580.0,584.0,684.0,301.0,200.0
0.0,579.0,580.0,684.0,300.0,200.0
0.0,578.0,578.0,684.0,294.0,200.0
0.0,578.0,578.0,684.0,294.0,200.0
0.0,578.0,569.0,684.0,295.0,200.0
0.0,578.0,564.0,684.0,294.0,200.0
0.0,575.0,564.0,684.0,289.0,200.0
0.0,586.0,558.0,684.0,281.0,200.0
0.0,588.0,553.0,684.0,277.0,200.0
0.0,593.0,549.0,684.0,282.0,200.0
0.0,593.0,549.0,684.0,278.0,200.0
0.0,592.0,544.0,684.0,272.0,200.0
0.0,586.0,540.0,684.0,279.0,200.0
0.0,593.0,537.0,684.0,281.0,200.0
0.0,594.0,529.0,684.0,282.0,200.0
0.0,595.0,536.0,684.0,278.0,200.0
0.0,598.0,538.0,684.0,274.0,200.0
0.0,595.0,542.0,684.0,272.0,200.0
0.0,595.0,542.0,684.0,271.0,200.0
0.0,593.0,539.0,684.0,276.0,200.0
0.0,599.0,531.0,684.0,280.0,200.0
0.0,605.0,524.0,684.0,281.0,200.0
0.0,603.0,524.0,684.0,277.0,200.0
0.0,606.0,523.0,684.0,273.0,200.0
0.0,597.0,523.0,684.0,274.0,200.0
0.0,598.0,521.0,684.0,274.0,200.0
0.0,610.0,520.0,684.0,276.0,200.0
0.0,610.0,519.0,684.0,277.0,200.0
0.0,614.0,517.0,684.0,272.0,200.0
0.0,613.0,512.0,684.0,272.0,200.0
0.0,614.0,512.0,684.0,272.0,200.0
0.0,610.0,515.0,684.0,275.0,200.0
0.0,613.0,516.0,684.0,275.0,200.0
0.0,612.0,521.0,684.0,270.0,200.0
0.0,617.0,518.0,684.0,265.0,200.0
0.0,614.0,518.0,684.0,269.0,200.0
0.0,624.0,514.0,684.0,267.0,200.0
0.0,623.0,512.0,684.0,269.0,200.0
0.0,620.0,511.0,684.0,271.0,200.0
0.0,621.0,510.0,684.0,272.0,200.0
0.0,618.0,508.0,684.0,267.0,200.0
0.0,617.0,502.0,684.0,270.0,200.0
0.0,616.0,502.0,684.0,265.0,200.0
0.0,625.0,500.0,684.0,257.0,200.0
0.0,632.0,492.0,684.0,258.0,200.0
0.0,639.0,492.0,684.0,258.0,200.0
0.0,635.0,490.0,684.0,253.0,200.0
0.0,639.0,490.0,684.0,246.0,200.0
0.0,638.0,491.0,684.0,250.0,200.0
0.0,639.0,490.0,684.0,248.0,200.0
0.0,640.0,491.0,684.0,250.0,200.0
0.0,641.0,490.0,684.0,249.0,200.0
0.0,640.0,489.0,684.0,250.0,200.0
0.0,638.0,481.0,684.0,251.0,200.0
0.0,637.0,481.0,684.0,254.0,200.0
0.0,636.0,482.0,684.0,253.0,200.0
0.0,635.0,487.0,684.0,250.0,200.0
0.0,639.0,484.0,684.0,247.0,200.0
0.0,636.0,492.0,684.0,243.0,200.0
0.0,635.0,491.0,684.0,243.0,200.0
0.0,630.0,495.0,684.0,246.0,200.0
0.0,627.0,497.0,684.0,251.0,200.0
0.0,633.0,490.0,684.0,245.0,200.0
0.0,632.0,488.0,684.0,238.0,200.0
0.0,624.0,492.0,684.0,240.0,200.0
0.0,628.0,491.0,684.0,236.0,200.0
0.0,622.0,491.0,684.0,236.0,200.0
0.0,620.0,497.0,684.0,232.0,200.0
0.0,620.0,496.0,684.0,234.0,200.0
0.0,620.0,494.0,684.0,231.0,200.0
0.0,613.0,495.0,684.0,236.0,200.0
0.0,611.0,496.0,684.0,237.0,200.0
0.0,611.0,499.0,684.0,234.0,200.0
0.0,617.0,500.0,684.0,227.0,200.0
0.0,615.0,502.0,684.0,229.0,200.0
0.0,616.0,501.0,684.0,228.0,200.0
0.0,614.0,503.0,684.0,226.0,200.0
0.0,609.0,502.0,684.0,227.0,200.0
0.0,610.0,502.0,684.0,230.0,200.0
0.0,617.0,498.0,684.0,225.0,200.0
0.0,614.0,495.0,684.0,228.0,200.0
0.0,610.0,495.0,684.0,232.0,200.0
0.0,610.0,492.0,684.0,228.0,200.0
0.0,617.0,491.0,684.0,225.0,200.0
0.0,621.0,490.0,684.0,224.0,200.0
0.0,617.0,494.0,684.0,224.0,200.0
0.0,613.0,492.0,684.0,227.0,200.0
0.0,618.0,491.0,684.0,226.0,200.0
0.0,621.0,487.0,684.0,229.0,200.0
0.0,627.0,482.0,684.0,224.0,200.0
0.0,626.0,478.0,684.0,221.0,200.0
0.0,627.0,478.0,684.0,220.0,200.0
0.0,629.0,481.0,684.0,212.0,200.0
0.0,628.0,477.0,684.0,215.0,200.0
0.0,626.0,480.0,684.0,216.0,200.0
0.0,630.0,472.0,684.0,214.0,200.0
0.0,635.0,471.0,684.0,214.0,200.0
0.0,636.0,469.0,684.0,216.0,200.0
0.0,638.0,465.0,684.0,217.0,200.0
0.0,638.0,464.0,684.0,215.0,200.0
0.0,640.0,466.0,684.0,214.0,200.0
0.0,640.0,469.0,684.0,216.0,200.0
0.0,637.0,464.0,684.0,215.0,200.0
0.0,638.0,462.0,684.0,210.0,200.0
0.0,645.0,463.0,684.0,206.0,200.0
0.0,643.0,467.0,684.0,206.0,200.0
0.0,648.0,465.0,684.0,206.0,200.0
0.0,648.0,466.0,684.0,205.0,200.0
0.0,651.0,465.0,684.0,206.0,200.0
0.0,649.0,465.0,684.0,208.0,200.0
0.0,649.0,459.0,684.0,212.0,200.0
0.0,648.0,461.0,684.0,212.0,200.0
0.0,648.0,456.0,684.0,214.0,200.0
0.0,650.0,454.0,684.0,214.0,200.0
0.0,643.0,454.0,684.0,215.0,200.0
0.0,638.0,462.0,684.0,208.0,200.0
0.0,636.0,464.0,684.0,211.0,200.0
0.0,640.0,462.0,684.0,211.0,200.0
0.0,640.0,468.0,684.0,209.0,200.0
0.0,639.0,467.0,684.0,214.0,200.0
0.0,637.0,471.0,684.0,213.0,200.0
0.0,640.0,471.0,684.0,207.0,200.0
0.0,639.0,472.0,684.0,206.0,200.0
0.0,638.0,472.0,684.0,207.0,200.0
0.0,640.0,472.0,684.0,202.0,200.0
0.0,638.0,469.0,684.0,205.0,200.0
0.0,638.0,473.0,684.0,203.0,200.0
0.0,635.0,477.0,684.0,201.0,200.0
0.0,633.0,477.0,684.0,197.0,200.0
0.0,632.0,474.0,684.0,197.0,200.0
0.0,635.0,470.0,684.0,196.0,200.0
0.0,633.0,469.0,684.0,193.0,200.0
0.0,636.0,469.0,684.0,191.0,200.0
0.0,635.0,467.0,684.0,192.0,200.0
0.0,637.0,473.0,684.0,191.0,200.0
0.0,641.0,469.0,684.0,187.0,200.0
0.0,642.0,467.0,684.0,183.0,200.0
0.0,647.0,462.0,684.0,182.0,200.0
0.0,648.0,459.0,684.0,175.0,200.0
0.0,649.0,460.0,684.0,174.0,200.0
0.0,653.0,459.0,684.0,170.0,200.0
0.0,656.0,462.0,684.0,167.0,200.0
0.0,658.0,461.0,684.0,169.0,200.0
0.0,666.0,461.0,684.0,168.0,200.0
0.0,656.0,464.0,684.0,172.0,200.0
0.0,656.0,460.0,684.0,174.0,200.0
0.0,652.0,460.0,684.0,169.0,200.0
0.0,650.0,460.0,684.0,170.0,200.0
0.0,645.0,461.0,684.0,171.0,200.0
0.0,642.0,463.0,684.0,173.0,200.0
0.0,645.0,464.0,684.0,176.0,200.0
0.0,642.0,467.0,684.0,173.0,200.0
0.0,644.0,468.0,684.0,174.0,200.0
0.0,643.0,462.0,684.0,175.0,200.0
0.0,641.0,464.0,684.0,176.0,200.0
0.0,646.0,465.0,684.0,172.0,200.0
0.0,646.0,463.0,684.0,172.0,200.0
0.0,649.0,460.0,684.0,172.0,200.0
0.0,649.0,461.0,684.0,166.0,200.0
0.0,647.0,459.0,684.0,166.0,200.0
0.0,649.0,458.0,684.0,167.0,200.0
0.0,655.0,454.0,684.0,169.0,200.0
0.0,661.0,450.0,684.0,168.0,200.0
0.0,659.0,449.0,684.0,173.0,200.0
0.0,654.0,452.0,684.0,176.0,200.0
0.0,652.0,460.0,684.0,174.0,200.0
0.0,656.0,455.0,684.0,175.0,200.0
0.0,647.0,465.0,684.0,176.0,200.0
0.0,645.0,472.0,684.0,176.0,200.0
0.0,642.0,471.0,684.0,175.0,200.0
0.0,639.0,472.0,684.0,178.0,200.0
0.0,639.0,472.0,684.0,178.0,200.0
0.0,642.0,470.0,684.0,179.0,200.0
0.0,637.0,473.0,684.0,182.0,200.0
0.0,637.0,470.0,684.0,181.0,200.0
0.0,641.0,466.0,684.0,176.0,200.0
0.0,648.0,464.0,684.0,168.0,200.0
0.0,648.0,463.0,684.0,167.0,200.0
0.0,648.0,466.0,684.0,167.0,200.0
0.0,646.0,470.0,684.0,167.0,200.0
0.0,650.0,466.0,684.0,166.0,200.0
0.0,656.0,460.0,684.0,169.0,200.0
0.0,656.0,458.0,684.0,168.0,200.0
0.0,654.0,461.0,684.0,164.0,200.0
0.0,658.0,465.0,684.0,162.0,200.0
0.0,658.0,465.0,684.0,161.0,200.0
0.0,656.0,465.0,684.0,160.0,200.0
0.0,652.0,464.0,684.0,164.0,200.0
0.0,654.0,461.0,684.0,161.0,200.0
0.0,655.0,459.0,684.0,158.0,200.0
0.0,655.0,458.0,684.0,157.0,200.0
0.0,653.0,458.0,684.0,159.0,200.0
0.0,658.0,455.0,684.0,158.0,200.0
0.0,662.0,454.0,684.0,151.0,200.0
0.0,662.0,453.0,684.0,152.0,200.0
0.0,660.0,454.0,684.0,152.0,200.0
0.0,662.0,455.0,684.0,150.0,200.0
0.0,660.0,458.0,684.0,151.0,200.0
0.0,658.0,461.0,684.0,151.0,200.0
0.0,657.0,462.0,684.0,150.0,200.0
0.0,661.0,462.0,684.0,147.0,200.0
0.0,661.0,463.0,684.0,147.0,200.0
0.0,659.0,466.0,684.0,148.0,200.0
0.0,659.0,465.0,684.0,147.0,200.0
0.0,660.0,463.0,684.0,148.0,200.0
0.0,656.0,464.0,684.0,151.0,200.0
0.0,659.0,462.0,684.0,152.0,200.0
0.0,663.0,459.0,684.0,150.0,200.0
0.0,664.0,461.0,684.0,149.0,200.0
0.0,668.0,458.0,684.0,148.0,200.0
0.0,664.0,462.0,684.0,145.0,200.0
0.0,668.0,460.0,684.0,144.0,200.0
0.0,671.0,462.0,684.0,142.0,200.0
0.0,668.0,462.0,684.0,144.0,200.0
0.0,666.0,460.0,684.0,146.0,200.0
0.0,667.0,457.0,684.0,145.0,200.0
0.0,673.0,454.0,684.0,145.0,200.0
0.0,668.0,455.0,684.0,143.0,200.0
0.0,670.0,455.0,684.0,139.0,200.0
0.0,669.0,456.0,684.0,139.0,200.0
0.0,676.0,457.0,684.0,137.0,200.0
0.0,673.0,462.0,684.0,136.0,200.0
0.0,674.0,460.0,684.0,135.0,200.0
0.0,672.0,461.0,684.0,137.0,200.0
0.0,679.0,460.0,684.0,134.0,200.0
0.0,684.0,460.0,684.0,132.0,200.0
0.0,681.0,462.0,684.0,136.0,200.0
0.0,679.0,463.0,684.0,135.0,200.0
0.0,681.0,466.0,684.0,132.0,200.0
0.0,679.0,467.0,684.0,133.0,200.0
0.0,673.0,468.0,684.0,132.0,200.0
0.0,669.0,468.0,684.0,131.0,200.0
0.0,665.0,472.0,684.0,130.0,200.0
0.0,667.0,473.0,684.0,131.0,200.0
0.0,669.0,471.0,684.0,132.0,200.0
0.0,666.0,471.0,684.0,131.0,200.0
0.0,668.0,472.0,684.0,131.0,200.0
0.0,666.0,470.0,684.0,132.0,200.0
0.0,667.0,472.0,684.0,129.0,200.0
0.0,663.0,476.0,684.0,131.0,200.0
0.0,670.0,472.0,684.0,127.0,200.0
0.0,668.0,474.0,684.0,126.0,200.0
0.0,669.0,479.0,684.0,121.0,200.0
0.0,669.0,478.0,684.0,122.0,200.0
0.0,664.0,479.0,684.0,125.0,200.0
0.0,662.0,480.0,684.0,123.0,200.0
0.0,663.0,478.0,684.0,122.0,200.0
0.0,669.0,478.0,684.0,121.0,200.0
0.0,669.0,479.0,684.0,116.0,200.0
0.0,668.0,479.0,684.0,118.0,200.0
0.0,661.0,486.0,684.0,116.0,200.0
0.0,663.0,485.0,684.0,118.0,200.0
0.0,662.0,484.0,684.0,119.0,200.0
0.0,664.0,482.0,684.0,119.0,200.0
0.0,665.0,478.0,684.0,118.0,200.0
0.0,668.0,477.0,684.0,119.0,200.0
0.0,669.0,479.0,684.0,116.0,200.0
0.0,665.0,481.0,684.0,116.0,200.0
0.0,660.0,486.0,684.0,115.0,200.0
0.0,661.0,487.0,684.0,115.0,200.0
0.0,664.0,483.0,684.0,112.0,200.0
0.0,667.0,482.0,684.0,111.0,200.0
0.0,668.0,479.0,684.0,111.0,200.0
0.0,672.0,476.0,684.0,110.0,200.0
0.0,676.0,478.0,684.0,109.0,200.0
0.0,675.0,476.0,684.0,106.0,200.0
0.0,676.0,474.0,684.0,107.0,200.0
0.0,676.0,474.0,684.0,107.0,200.0
0.0,675.0,474.0,684.0,107.0,200.0
0.0,678.0,476.0,684.0,110.0,200.0
0.0,680.0,478.0,684.0,109.0,200.0
0.0,685.0,478.0,684.0,105.0,200.0
0.0,685.0,479.0,684.0,105.0,200.0
0.0,681.0,485.0,684.0,99.0,200.0
0.0,684.0,486.0,684.0,98.0,200.0
0.0,679.0,488.0,684.0,97.0,200.0
0.0,680.0,486.0,684.0,98.0,200.0
0.0,685.0,486.0,684.0,96.0,200.0
0.0,683.0,490.0,684.0,97.0,200.0
0.0,688.0,484.0,684.0,96.0,200.0
0.0,686.0,482.0,684.0,95.0,200.0
0.0,688.0,483.0,684.0,96.0,200.0
0.0,685.0,487.0,684.0,91.0,200.0
0.0,685.0,492.0,684.0,91.0,200.0
0.0,688.0,495.0,684.0,90.0,200.0
0.0,686.0,494.0,684.0,91.0,200.0
0.0,686.0,496.0,684.0,91.0,200.0
0.0,688.0,496.0,684.0,93.0,200.0
0.0,689.0,491.0,684.0,94.0,200.0
0.0,689.0,495.0,684.0,90.0,200.0
0.0,685.0,501.0,684.0,88.0,200.0
0.0,685.0,501.0,684.0,88.0,200.0
0.0,682.0,507.0,684.0,89.0,200.0
0.0,684.0,504.0,684.0,89.0,200.0
0.0,684.0,505.0,684.0,89.0,200.0
0.0,687.0,503.0,684.0,89.0,200.0
0.0,690.0,497.0,684.0,90.0,200.0
0.0,693.0,500.0,684.0,90.0,200.0
0.0,691.0,502.0,684.0,92.0,200.0
0.0,693.0,502.0,684.0,89.0,200.0
0.0,689.0,510.0,684.0,90.0,200.0
0.0,684.0,513.0,684.0,86.0,200.0
0.0,683.0,512.0,684.0,87.0,200.0
0.0,683.0,509.0,684.0,90.0,200.0
0.0,683.0,509.0,684.0,90.0,200.0
0.0,683.0,508.0,684.0,90.0,200.0
0.0,681.0,511.0,684.0,88.0,200.0
0.0,688.0,508.0,684.0,89.0,200.0
0.0,687.0,510.0,684.0,91.0,200.0
0.0,689.0,506.0,684.0,89.0,200.0
0.0,693.0,504.0,684.0,87.0,200.0
0.0,693.0,506.0,684.0,86.0,200.0
0.0,687.0,511.0,684.0,86.0,200.0
0.0,684.0,511.0,684.0,85.0,200.0
0.0,687.0,509.0,684.0,81.0,200.0
0.0,687.0,508.0,684.0,81.0,200.0
0.0,683.0,508.0,684.0,83.0,200.0
0.0,690.0,503.0,684.0,81.0,200.0
0.0,688.0,502.0,684.0,82.0,200.0
0.0,691.0,505.0,684.0,82.0,200.0
0.0,687.0,505.0,684.0,82.0,200.0
0.0,683.0,510.0,684.0,82.0,200.0
0.0,684.0,509.0,684.0,83.0,200.0
0.0,685.0,508.0,684.0,81.0,200.0
0.0,683.0,510.0,684.0,79.0,200.0
0.0,683.0,510.0,684.0,80.0,200.0
0.0,680.0,511.0,684.0,82.0,200.0
0.0,675.0,510.0,684.0,86.0,200.0
0.0,676.0,510.0,684.0,87.0,200.0
0.0,679.0,508.0,684.0,87.0,200.0
0.0,684.0,505.0,684.0,85.0,200.0
0.0,684.0,504.0,684.0,89.0,200.0
0.0,684.0,506.0,684.0,86.0,200.0
0.0,685.0,506.0,684.0,86.0,200.0
0.0,682.0,509.0,684.0,82.0,200.0
0.0,685.0,505.0,684.0,83.0,200.0
0.0,684.0,507.0,684.0,83.0,200.0
0.0,685.0,506.0,684.0,82.0,200.0
0.0,684.0,508.0,684.0,80.0,200.0
0.0,685.0,509.0,684.0,80.0,200.0
0.0,689.0,508.0,684.0,83.0,200.0
0.0,691.0,508.0,684.0,79.0,200.0
0.0,693.0,510.0,684.0,77.0,200.0
0.0,696.0,508.0,684.0,76.0,200.0
0.0,699.0,508.0,684.0,76.0,200.0
0.0,700.0,510.0,684.0,77.0,200.0
0.0,702.0,510.0,684.0,77.0,200.0
0.0,696.0,513.0,684.0,76.0,200.0
0.0,694.0,515.0,684.0,77.0,200.0
0.0,696.0,512.0,684.0,77.0,200.0
0.0,694.0,513.0,684.0,78.0,200.0
0.0,701.0,508.0,684.0,75.0,200.0
0.0,701.0,506.0,684.0,76.0,200.0
0.0,698.0,505.0,684.0,77.0,200.0
0.0,701.0,503.0,684.0,76.0,200.0
0.0,700.0,505.0,684.0,75.0,200.0
0.0,700.0,503.0,684.0,75.0,200.0
0.0,703.0,504.0,684.0,74.0,200.0
0.0,700.0,504.0,684.0,75.0,200.0
0.0,701.0,502.0,684.0,74.0,200.0
0.0,699.0,506.0,684.0,70.0,200.0
0.0,697.0,508.0,684.0,72.0,200.0
0.0,697.0,510.0,684.0,76.0,200.0
0.0,696.0,511.0,684.0,76.0,200.0
0.0,694.0,512.0,684.0,76.0,200.0
0.0,686.0,516.0,684.0,76.0,200.0
0.0,690.0,517.0,684.0,71.0,200.0
0.0,692.0,521.0,684.0,69.0,200.0
0.0,689.0,523.0,684.0,67.0,200.0
0.0,686.0,529.0,684.0,65.0,200.0
0.0,685.0,530.0,684.0,65.0,200.0
0.0,680.0,537.0,684.0,65.0,200.0
0.0,683.0,537.0,684.0,66.0,200.0
0.0,685.0,535.0,684.0,68.0,200.0
0.0,688.0,535.0,684.0,68.0,200.0
0.0,689.0,534.0,684.0,67.0,200.0
0.0,690.0,535.0,684.0,67.0,200.0
0.0,688.0,538.0,684.0,66.0,200.0
0.0,685.0,541.0,684.0,67.0,200.0
0.0,685.0,540.0,684.0,67.0,200.0
0.0,685.0,541.0,684.0,67.0,200.0
0.0,687.0,540.0,684.0,68.0,200.0
0.0,686.0,541.0,684.0,66.0,200.0
0.0,689.0,543.0,684.0,65.0,200.0
0.0,688.0,544.0,684.0,66.0,200.0
0.0,685.0,542.0,684.0,71.0,200.0
0.0,685.0,540.0,684.0,69.0,200.0
0.0,685.0,540.0,684.0,69.0,200.0
0.0,688.0,540.0,684.0,66.0,200.0
0.0,691.0,539.0,684.0,66.0,200.0
0.0,693.0,536.0,684.0,68.0,200.0
0.0,693.0,536.0,684.0,70.0,200.0
0.0,695.0,535.0,684.0,69.0,200.0
0.0,693.0,539.0,684.0,68.0,200.0
0.0,689.0,542.0,684.0,69.0,200.0
0.0,693.0,541.0,684.0,67.0,200.0
0.0,692.0,543.0,684.0,67.0,200.0
0.0,692.0,541.0,684.0,69.0,200.0
0.0,691.0,543.0,684.0,69.0,200.0
0.0,689.0,546.0,684.0,66.0,200.0
0.0,693.0,543.0,684.0,66.0,200.0
0.0,692.0,542.0,684.0,67.0,200.0
0.0,690.0,545.0,684.0,64.0,200.0
0.0,690.0,540.0,684.0,67.0,200.0
0.0,694.0,538.0,684.0,66.0,200.0
0.0,694.0,540.0,684.0,68.0,200.0
0.0,695.0,540.0,684.0,68.0,200.0
0.0,692.0,542.0,684.0,68.0,200.0
0.0,697.0,539.0,684.0,69.0,200.0
0.0,692.0,544.0,684.0,71.0,200.0
0.0,688.0,544.0,684.0,71.0,200.0
0.0,688.0,544.0,684.0,70.0,200.0
0.0,687.0,546.0,684.0,72.0,200.0
0.0,684.0,548.0,684.0,70.0,200.0
0.0,685.0,545.0,684.0,69.0,200.0
0.0,683.0,547.0,684.0,69.0,200.0
0.0,687.0,546.0,684.0,66.0,200.0
0.0,682.0,549.0,684.0,66.0,200.0
0.0,684.0,551.0,684.0,67.0,200.0
0.0,687.0,550.0,684.0,66.0,200.0
0.0,686.0,554.0,684.0,67.0,200.0
0.0,696.0,546.0,684.0,65.0,200.0
0.0,696.0,546.0,684.0,66.0,200.0
0.0,693.0,546.0,684.0,67.0,200.0
0.0,690.0,547.0,684.0,66.0,200.0
0.0,687.0,548.0,684.0,67.0,200.0
0.0,685.0,550.0,684.0,67.0,200.0
0.0,688.0,551.0,684.0,68.0,200.0
0.0,685.0,552.0,684.0,68.0,200.0
0.0,689.0,547.0,684.0,70.0,200.0
0.0,693.0,544.0,684.0,70.0,200.0
0.0,694.0,546.0,684.0,70.0,200.0
0.0,689.0,549.0,684.0,69.0,200.0
0.0,693.0,548.0,684.0,65.0,200.0
0.0,695.0,548.0,684.0,66.0,200.0
0.0,695.0,548.0,684.0,66.0,200.0
0.0,694.0,552.0,684.0,63.0,200.0
0.0,692.0,551.0,684.0,65.0,200.0
0.0,700.0,546.0,684.0,64.0,200.0
0.0,698.0,549.0,684.0,64.0,200.0
0.0,698.0,548.0,684.0,63.0,200.0
0.0,695.0,549.0,684.0,64.0,200.0
0.0,694.0,553.0,684.0,61.0,200.0
0.0,693.0,555.0,684.0,60.0,200.0
0.0,694.0,555.0,684.0,58.0,200.0
0.0,697.0,555.0,684.0,56.0,200.0
0.0,698.0,557.0,684.0,54.0,200.0
0.0,698.0,557.0,684.0,54.0,200.0
0.0,703.0,556.0,684.0,55.0,200.0
0.0,702.0,556.0,684.0,56.0,200.0
0.0,700.0,556.0,684.0,57.0,200.0
0.0,703.0,553.0,684.0,57.0,200.0
0.0,703.0,557.0,684.0,56.0,200.0
0.0,704.0,559.0,684.0,56.0,200.0
0.0,702.0,558.0,684.0,59.0,200.0
0.0,704.0,554.0,684.0,59.0,200.0
0.0,706.0,550.0,684.0,60.0,200.0
0.0,704.0,553.0,684.0,60.0,200.0
0.0,702.0,555.0,684.0,61.0,200.0
0.0,701.0,555.0,684.0,61.0,200.0
0.0,705.0,555.0,684.0,61.0,200.0
0.0,704.0,557.0,684.0,59.0,200.0
0.0,707.0,557.0,684.0,58.0,200.0
0.0,711.0,553.0,684.0,57.0,200.0
0.0,711.0,559.0,684.0,53.0,200.0
0.0,708.0,563.0,684.0,53.0,200.0
0.0,708.0,563.0,684.0,54.0,200.0
0.0,704.0,568.0,684.0,55.0,200.0
0.0,700.0,569.0,684.0,58.0,200.0
0.0,701.0,567.0,684.0,57.0,200.0
0.0,700.0,567.0,684.0,58.0,200.0
0.0,698.0,567.0,684.0,61.0,200.0
0.0,701.0,565.0,684.0,60.0,200.0
0.0,702.0,564.0,684.0,59.0,200.0
0.0,702.0,564.0,684.0,58.0,200.0
0.0,699.0,565.0,684.0,58.0,200.0
0.0,700.0,565.0,684.0,58.0,200.0
0.0,700.0,569.0,684.0,55.0,200.0
0.0,706.0,568.0,684.0,54.0,200.0
0.0,707.0,569.0,684.0,53.0,200.0
0.0,702.0,571.0,684.0,53.0,200.0
0.0,704.0,569.0,684.0,54.0,200.0
0.0,705.0,567.0,684.0,54.0,200.0
0.0,705.0,568.0,684.0,54.0,200.0
0.0,705.0,564.0,684.0,54.0,200.0
0.0,708.0,560.0,684.0,53.0,200.0
0.0,704.0,567.0,684.0,51.0,200.0
0.0,707.0,568.0,684.0,50.0,200.0
0.0,703.0,568.0,684.0,53.0,200.0
0.0,705.0,569.0,684.0,53.0,200.0
0.0,705.0,571.0,684.0,52.0,200.0
0.0,708.0,568.0,684.0,51.0,200.0
0.0,706.0,572.0,684.0,51.0,200.0
0.0,706.0,573.0,684.0,52.0,200.0
0.0,708.0,573.0,684.0,52.0,200.0
0.0,710.0,572.0,684.0,53.0,200.0
0.0,712.0,572.0,684.0,54.0,200.0
0.0,708.0,576.0,684.0,54.0,200.0
0.0,709.0,576.0,684.0,54.0,200.0
0.0,705.0,579.0,684.0,54.0,200.0
0.0,706.0,582.0,684.0,53.0,200.0
0.0,707.0,582.0,684.0,49.0,200.0
0.0,713.0,575.0,684.0,48.0,200.0
0.0,712.0,579.0,684.0,46.0,200.0
0.0,712.0,582.0,684.0,47.0,200.0
0.0,712.0,584.0,684.0,49.0,200.0
0.0,708.0,590.0,684.0,48.0,200.0
0.0,708.0,590.0,684.0,48.0,200.0
0.0,703.0,593.0,684.0,48.0,200.0
0.0,706.0,593.0,684.0,48.0,200.0
0.0,703.0,595.0,684.0,49.0,200.0
0.0,703.0,596.0,684.0,49.0,200.0
0.0,703.0,595.0,684.0,50.0,200.0
0.0,704.0,596.0,684.0,51.0,200.0
0.0,708.0,592.0,684.0,53.0,200.0
0.0,700.0,600.0,684.0,54.0,200.0
0.0,700.0,600.0,684.0,54.0,200.0
0.0,697.0,601.0,684.0,53.0,200.0
0.0,703.0,597.0,684.0,51.0,200.0
0.0,698.0,603.0,684.0,52.0,200.0
0.0,696.0,605.0,684.0,50.0,200.0
0.0,698.0,606.0,684.0,51.0,200.0
0.0,701.0,603.0,684.0,50.0,200.0
0.0,697.0,607.0,684.0,51.0,200.0
0.0,692.0,612.0,684.0,50.0,200.0
0.0,693.0,614.0,684.0,47.0,200.0
0.0,693.0,614.0,684.0,46.0,200.0
0.0,693.0,617.0,684.0,44.0,200.0
0.0,694.0,618.0,684.0,44.0,200.0
0.0,695.0,616.0,684.0,45.0,200.0
0.0,695.0,614.0,684.0,46.0,200.0
0.0,697.0,612.0,684.0,46.0,200.0
0.0,692.0,618.0,684.0,47.0,200.0
0.0,691.0,618.0,684.0,46.0,200.0
0.0,697.0,615.0,684.0,46.0,200.0
0.0,695.0,617.0,684.0,46.0,200.0
0.0,692.0,622.0,684.0,45.0,200.0
0.0,698.0,617.0,684.0,44.0,200.0
0.0,700.0,617.0,684.0,41.0,200.0
0.0,700.0,617.0,684.0,43.0,200.0
0.0,703.0,618.0,684.0,43.0,200.0
0.0,698.0,621.0,684.0,44.0,200.0
0.0,694.0,622.0,684.0,43.0,200.0
0.0,697.0,619.0,684.0,43.0,200.0
0.0,699.0,617.0,684.0,42.0,200.0
0.0,693.0,622.0,684.0,44.0,200.0
0.0,696.0,619.0,684.0,41.0,200.0
0.0,698.0,620.0,684.0,39.0,200.0
0.0,701.0,620.0,684.0,38.0,200.0
