111.07236579992686,48.05726444788963,-4.455320012141335,13.903945113725165,36.270353876221925,0.07445320731277598
110.33196213585398,47.83170217541927,-4.251847791609678,14.063842734117925,36.54749777700761,0.0742360622321265
109.59654348417004,47.48824984425985,-4.268661522331957,14.031755603105799,36.82883465855655,0.07401955683909549
108.86600360177282,47.125340718600484,-4.325211684043136,13.964952673894995,37.10647819250713,0.07380367987652503
108.14028360225846,46.14563454016172,-5.516573011585516,13.18802145887894,37.37875671919401,0.07358842606747236
107.41940280176767,45.556334827435926,-5.99622181784048,12.967358934112946,37.616644776934116,0.07337380024698044
106.70332119910661,45.5312905536984,-5.4454016508084,13.208353865616614,37.843557699164585,0.07315979957258481
105.99201740902997,44.89172658021961,-6.0251824437891335,12.940906120639688,38.078403732235714,0.07294642360685878
105.28543967343512,45.28143036889905,-4.721910718214252,13.626921473425165,38.30048556352056,0.07273366790936463
104.58359979806913,44.77205586923278,-5.0708974047975985,13.388714112634222,38.54894582601879,0.07252153638264874
103.88643548654146,44.269322607598944,-5.411604791519792,13.190022870990987,38.78543955692116,0.07231002315721981
103.19390225754937,44.40781989541719,-4.5805820730263305,13.694777973813789,39.01198508872645,0.07209912465296305
102.50604785114874,44.133180189093714,-4.5108761959520844,13.731251052979424,39.25748713930441,0.07188884957419674
101.82273736264717,44.005391118762084,-4.175730751142056,13.999689132527534,39.50259885984892,0.07167918224207763
101.14398760730562,43.859537495806286,-3.877504263776476,14.283439738977387,39.75687235647108,0.07147012718990137
100.46979597343484,43.60725542391926,-3.7781950340104156,14.37213169402561,40.0207388201954,0.07126168639682655
99.80007441364123,43.18027068832831,-4.002899082765764,14.097274563343454,40.285841590340624,0.07105385027645789
99.13493207287527,42.89434398494196,-3.972812755002448,14.10386703306031,40.53743306245874,0.07084663597760639
98.47410405159222,42.454096310519304,-4.229243473708174,13.831545800410913,40.787069845790114,0.0706400097402986
97.81768065036094,42.03752264855531,-4.445942352949397,13.627029225282019,41.023327238266596,0.07043398607618633
97.16562640464616,41.58331450031734,-4.73527875328994,13.394799447187046,41.2490944086819,0.07022856238613343
96.51790706826124,40.96374635281551,-5.33138757672265,13.025968740259003,41.463269127701565,0.07002373620492623
95.87452593503909,40.623070500978436,-5.419809027405483,12.967091925951468,41.66042409797866,0.0698195102481284
95.23540396302907,39.77988151039243,-6.433053866804864,12.543715495904447,41.853366440594115,0.0696158757994758
94.60053334170678,38.39170038546445,-8.44899374473754,12.04027693351668,42.02707741498786,0.06941283398248446
93.9698829892087,39.75939593563384,-5.416009942345237,12.963804662147895,42.178701796322564,0.0692103826739876
93.34345870515602,38.97612461065752,-6.3299871347578875,12.572637578323546,42.36719764434314,0.0690085249228737
92.72121096027236,38.40646976183166,-6.8558145702021385,12.395483449137103,42.537911011974366,0.06880725599906377
92.10310335313505,37.529999816180585,-7.947586464614517,12.119109187224629,42.69980424729355,0.06860657297001933
91.48910496466256,33.8078274106944,-14.259903884278957,11.420441288630384,42.848773868296554,0.06840647364509822
90.87918787681906,37.793968471880376,-6.4437143655684865,12.542428805168562,42.96766562588321,0.06820695623465865
90.27336620043516,37.200697926509214,-7.026525635095643,12.355300838242648,43.132115697808736,0.06800802496441723
89.67157204862036,35.75434332849028,-9.176680604951391,11.910034525787252,43.28734917257365,0.0678096723042779
89.07379982888786,35.64966992676476,-8.870438325004589,11.952981898284454,43.42287818638115,0.06761189963141816
88.47999595380516,33.20200739759506,-12.862983065913326,11.511873131012639,43.55895871083208,0.06741470137499267
87.89014144331664,36.03246555041233,-7.182264360341316,12.309489023326627,43.675725890940626,0.06721807693154072
87.304234701533,34.669846715291335,-9.192143273243389,11.902843794310957,43.824532010879345,0.06702202823791728
86.7222318168956,33.6664686535096,-10.546667315978702,11.720127889572222,43.9552242391672,0.06682655104671507
86.14410206082674,31.054480907432975,-14.853536720395276,11.380806520252897,44.077198762393444,0.0666316429950194
85.56981703486434,35.53538670214715,-6.159971908450512,12.640238958753635,44.18420759138771,0.06643730203360695
84.99938758888422,35.62955126940909,-5.5119789968200354,12.898978017924781,44.34276888014266,0.06624353191955913
84.4327770956296,35.27237923283594,-5.694618986158746,12.797584265510967,44.51062794460586,0.06605032938880372
83.8699953192001,35.02874782391282,-5.672291755493161,12.79058707834946,44.67289407349093,0.06585769807893573
83.31092699547904,34.838753002448435,-5.554725325077071,12.82721801272769,44.83356298943599,0.0656656228928222
82.75556393939114,34.36872293258325,-5.95364457309001,12.638431591343668,44.99431321630523,0.06547410466551545
82.20389028234335,33.14963923578572,-7.728903303012307,12.103714053521836,45.14577391278352,0.0652831430856038
81.65589239710823,32.33060215316644,-8.773806383451639,11.894109557009447,45.27380749265346,0.06509273818215819
81.11154014803515,30.23422722588821,-12.163533542567713,11.492163934703864,45.39201673728749,0.06490288747011186
80.57080611804106,42.47757627202694,10.733218067015109,9.68391857820625,45.492391606603974,0.06471358884753384
80.03367747262476,255.16293111157498,401.10397581069464,10.629938643706552,45.516897470599865,0.06452484242696403
79.5001197375824,35.72862466251869,-0.7476212333677154,-32.08035670965994,45.580446186471924,0.06433664498759713
78.97047785724466,35.49331985642878,-0.7376451442511092,-30.54520971647961,43.87198982331672,0.06414905204980587
78.4443463049341,35.25981319378936,-0.7272977321645847,-29.075804008317093,42.24098251756743,0.06396200326101471
77.92171088375211,35.02804010133331,-0.7166855506823664,-27.656913405970712,40.68433533129436,0.06377549844765268
77.40255808106446,34.7977620095539,-0.7062347167048963,-26.2271100360887,39.19978660700822,0.06358953754546276
76.88685722362533,34.56929204913375,-0.6953455962758922,-24.871203135900103,37.78669549085418,0.0634041177941104
76.37458103525198,34.34250845848076,-0.6842186888285866,-23.552535951480476,36.44145800617374,0.06321923693197198
75.86571001119123,34.11748790528805,-0.6726971829645889,-22.293483394459134,35.16195084584475,0.06303489389946974
75.36022594590852,33.8942967648961,-0.6606442192809274,-21.114718592668485,33.94516877450754,0.06285108783167748
74.85810760620218,33.67297712650767,-0.6479649399044333,-20.029663772501305,32.787226193111934,0.06266781737165518
74.35932438699643,33.45328816055803,-0.6350753614739727,-18.962660875727618,31.683866384244663,0.062485079643865384
73.86386749439548,33.23537475493613,-0.6217025279466617,-17.967150271460092,30.63392710173721,0.062302875242558786
73.37169691626252,33.019017377399905,-0.6082155716522855,-16.96135063301647,29.63398216622405,0.06212119973363816
72.88279913057774,32.80438208037609,-0.5942987947919443,-16.00566636472724,28.68398187772356,0.061940052914288876
72.39715451640825,32.59142246911584,-0.580020903627848,-15.086433483466198,27.78150811729258,0.06175943359046007
71.91473466245871,32.38005669324074,-0.5655082811075721,-14.162532833432458,26.92467683613173,0.06157933911862715
71.43553334450786,32.17046638136595,-0.5504227545856482,-13.32903093347592,26.113241239818432,0.06139977045661157
70.95952348636877,31.96252114159495,-0.5349808123832316,-12.527724008064535,25.343153722936922,0.06122072514970874
70.486670026943,31.75626420919319,-0.5190739722649876,-11.768330260883264,24.612526111256635,0.061042199391131105
70.01697106143997,31.551582885949216,-0.5029072602930809,-11.005262178995254,23.91966482929956,0.06086419481793109
69.55040162232109,31.348592961474687,-0.48624758923064587,-10.355053532090787,23.2640229457873,0.060686709257858476
69.08693413876092,31.147180876381192,-0.46928017560191765,-9.72082274000767,22.640798310215214,0.06050974007479785
68.62654836040176,30.947357183904042,-0.45196879651071964,-9.062601338226754,22.04917159296814,0.06033328582437457
68.16922479537695,30.749117215644493,-0.43430576746589095,-8.458939477407032,21.489678137054632,0.060157345172405854
67.7149513952692,30.552372958777976,-0.41644240496470175,-7.913051966126008,20.95986043561811,0.05998191802579913
67.26370012831137,30.35708741697003,-0.39842317581441367,-7.4157629483063205,20.457016553916798,0.05980700158369647
66.8154480730858,30.16337270950663,-0.380023426809342,-6.899531707392741,19.979050666020846,0.059632593876545535
66.3701862503668,29.970997839456345,-0.3616591696357141,-6.442806629328629,19.526444004416422,0.05945869529160299
65.92788913784945,29.780068173525827,-0.3431159634105279,-5.995794825556762,19.096585066178093,0.059285303388374115
65.48853021450284,29.590778431092954,-0.32401472174860724,-5.521091200651032,18.688914440063666,0.059112415521547564
65.05210106369834,29.40293156047234,-0.30470969221600464,-5.065114233461238,18.30438260240711,0.058940032138284776
64.61858059608198,29.21622122240444,-0.2857449223268451,-4.6730836429635225,17.94189522449546,0.058768151498422974
64.18793762639967,29.031290625139334,-0.2659152092442747,-4.24043451696954,17.598762383229957,0.058596770081361445
63.760164521966296,28.847853533587546,-0.2457389567280706,-3.816803019540292,17.276487657678533,0.05842588843355376
63.33524118638838,28.66566825751095,-0.22564251655357562,-3.4290935977703,16.97445551433157,0.058255504927199546
62.913151874330794,28.484411084025886,-0.20620624122820636,-3.0975344909144833,16.69097822938042,0.05808561867990304
62.4938718632989,28.30465416626428,-0.1863605812645624,-2.7578743697914785,16.42366758589799,0.05791622721289082
62.07738438914665,28.12632668976937,-0.16622139304503197,-2.4203872485738733,16.17271536025256,0.057747329425852416
61.663672192830006,27.94932627324923,-0.14596199306809596,-2.094145254192058,15.937884084839077,0.05757892411749289
61.25271458241924,27.773467008977587,-0.12590596889045996,-1.7905737649497144,15.718534355841538,0.05741100945852815
60.844495310802394,27.598848029321907,-0.1058580385785037,-1.498469001021849,15.513629278777925,0.057243584393360074
60.438991201699125,27.42564697764682,-0.08547320906342591,-1.2083396850727457,15.322564678529812,0.05707664660615432
60.036188653781224,27.253609733397248,-0.06520603358938888,-0.9339510117734029,15.14513992598267,0.05691019548101516
59.636070257866976,27.082526195157396,-0.04542719043392602,-0.6809778530676058,14.98057779576629,0.0567442297055012
59.238617635757315,26.912550497700014,-0.025838784014412555,-0.437596784099473,14.82790024743205,0.05657874777456068
58.843813295964196,26.74371103136179,-0.006374189140210711,-0.20151065771322826,14.686615230580815,0.05641374832619899
58.45163599428346,26.57603746778835,0.013038695709098056,0.027447669453248922,14.55630822655008,0.05624922929290086
58.06207482691857,26.40942261063614,0.032212430400777946,0.24691707450673334,14.436615839900448,0.05608519048451799
57.67510753634944,26.243897323052593,0.05122214530521517,0.45968225896819825,14.327039122694364,0.05592162961226908
57.290716431727276,26.07941945099748,0.07000530038932089,0.6644507748290176,14.227211324330051,0.05575854520406679
56.908886988676215,25.91612529689741,0.08882388708174553,0.8706200554307849,14.136745948455406,0.05559593635928861
56.52960262840117,25.753651959197967,0.10702640152862777,1.0627620354572704,14.055597130058862,0.0554338017831381
56.152845889338174,25.591938842359067,0.12451630320982732,1.238436059317695,13.983096713486288,0.055272139999177725
55.77859891663434,25.43138894544584,0.14204730278876132,1.4142010722476908,13.918513464191971,0.05511094943820691
55.40684501748712,25.27195380328406,0.15954445811484344,1.5893507613180664,13.861784363771426,0.05495022873068902
55.03756789511253,25.113439466630176,0.17666577622821802,1.7578501411303955,13.812808529177179,0.05478997656526159
54.67075284741596,24.95560103594616,0.19297452638799836,1.9123255138106083,13.771237067932582,0.05463019191824881
54.30638442208599,24.798258932943895,0.20815435865882254,2.047737373498008,13.736416750042002,0.05447087361063298
53.9444426221098,24.642222225532034,0.2237052283838914,2.189607657410614,13.707533958468362,0.05431201957634734
53.584910725742084,24.487486902110625,0.23963371575107711,2.3382490876923594,13.684806383864476,0.05415362835307343
53.22777916198961,24.332538577517308,0.2531714237903869,2.4509891575090053,13.668405468116148,0.053995699843428654
52.8730249059721,24.179495620315265,0.26822121560122913,2.587311008921792,13.656872820801228,0.05383823133926457
52.520637129717244,24.026358153314437,0.28112567297875035,2.693546426377389,13.651065203383709,0.053681222472722424
52.17059472736514,23.87450843748494,0.29443652925142944,2.8064315265977022,13.649735849224964,0.05352467086279266
51.822887504720086,23.72353979642465,0.3074167061784473,2.916313298361924,13.653119280697828,0.05336857623909625
51.477506783198564,23.571856583600244,0.3171480839349833,2.9840310928812985,13.660987093535333,0.053212938629703235
51.13442490207757,23.42153190562337,0.32745440857821756,3.0603287662309895,13.671622522005332,0.05305775430980245
50.79361645406053,23.274317782383847,0.34156888931994384,3.186392413744315,13.685410980828868,0.05290301994938794
