78.27036487622746,32.394141224159135,-5.836045152564545,14.015522041258393,31.970519867526175,0.0746706142855982
77.7485887516571,30.74229960519466,-8.429608016857408,13.218112816345911,32.28781348418245,0.07445282979793763
77.23028500543475,29.024417826695235,-11.147138155587536,12.805154610225278,32.56939164631951,0.07423567940970273
76.71543906389029,29.194243732796355,-10.406752376448589,12.884153508144315,32.83153453367262,0.07401916284083748
76.20402385938134,29.51321797744949,-9.395786924160467,13.018194037607927,33.09479781790288,0.07380327750453103
75.69602313525918,29.604927729686054,-8.804318441624709,13.107441083624456,33.361442948703356,0.07358802278385175
75.1914002602936,26.72464561113524,-13.664316596496862,12.549231731057619,33.62944640454865,0.07337339426602964
74.69013229334571,41.989517006780034,14.73900426797522,10.919944732672136,33.87192075152481,0.07315939003348704
74.19220621039725,56.16644555557388,41.1449783432217,11.416663661146103,34.04470086538558,0.07294601000391146
73.69759329637755,31.278772228714082,-4.070245327672057,15.63930083337716,34.23678560191474,0.07273325114569142
73.20631629010845,30.64887498018964,-4.815659444742632,14.933187493805962,34.60272578872437,0.07252112010615967
72.71832001769104,30.313546918658492,-5.023763997202054,14.752029166037724,34.936443946700585,0.07230960886403999
72.23356115813723,29.287851510595445,-6.500239862356042,14.004336875134188,35.25966804058662,0.07209871153691982
71.75203332474275,28.71287368556442,-7.153092680417542,13.768670525209265,35.54924292670163,0.07188842921485816
71.27371025688146,27.79912098875943,-8.429703401342334,13.438393221313207,35.826576775695024,0.07167875919788344
70.79858314487926,27.466606354285688,-8.643374304542148,13.38038172801012,36.087911200527905,0.07146970210928608
70.32661164429591,26.15455331057736,-10.655495300854891,13.058193590139286,36.34460264933315,0.0712612524930944
69.85777837848623,-67.387048197717,-181.75773701122102,11.926585503599954,36.585655768362614,0.07105340927029372
69.39206047650163,39.431305196651145,14.464009130109252,11.087135971686122,36.77770921695945,0.07084617028072988
68.92945357246599,34.96436859428038,6.660131112458952,10.2761853578984,36.933112940685504,0.07063953695260124
68.4699382375764,33.56580713320024,4.479031212886717,9.619390731147972,37.05337551298367,0.07043350778577563
68.01351193237876,33.29717480049186,4.366893857252796,9.583228049144276,37.145374573951955,0.07022808458757364
67.56011708366076,32.90447012521996,4.024764326519185,9.428708812437646,37.23506109595473,0.07002325831970845
67.10974317033072,32.447803463674234,3.5628537081272094,9.17340075496547,37.31752771197673,0.06981902914644061
66.66237259477256,31.987712854112495,3.0921630702291223,8.847210396968972,37.38863814775125,0.06961539582999521
66.2179991943777,31.8305127776678,3.1742740970762253,8.930428966195548,37.445744600884325,0.06941235940430805
65.77658346021482,31.706772536496526,3.315263433397945,9.055919739039183,37.50586060505277,0.0692099142324291
65.33810852524206,31.402898006812784,3.1235559081217605,8.924320981269108,37.57056612626833,0.06900805915685454
64.90255848756665,31.113035271320232,2.9550992577815336,8.798139986863484,37.62924856941319,0.06880679320230193
64.46990584348038,30.72699131302612,2.607895870980891,8.47735879671262,37.68210798844664,0.06860611302889408
64.040197503103,30.520845845488957,2.5880527974772614,8.472949836825025,37.72129707177049,0.06840603040933795
63.61332381135859,30.330644598853308,2.5950785884322123,8.498777905255562,37.760009763484035,0.06820652528454428
63.189277899249745,30.076046065010217,2.4816862031439357,8.387980455707101,37.79938127399362,0.06800759839309052
62.7680567800099,29.806892771136106,2.3392560970746303,8.231184770434073,37.83378365391613,0.06780925128922508
62.349640924473476,29.512416019325162,2.148061931701564,7.9885411452732775,37.86132388698408,0.06761148213445856
61.93402909576839,29.289113441270523,2.0850170625222813,7.911561131881693,37.87860300610233,0.06741429286402756
61.52119179407502,29.0738446839343,2.0343887588170353,7.850009768810549,37.89253950926675,0.0672176795579855
61.111117083718796,28.891395863573997,2.04162818012,7.879890972763121,37.90388151008696,0.06702164191483985
60.70377719630651,28.709246556385857,2.0471376897852953,7.907561288496052,37.9163720862782,0.06682617630887239
60.29912860040983,28.460772406579917,1.9288089117216483,7.731829650693411,37.92976121132102,0.06663127574202361
59.89721678374825,28.2760327800111,1.9250461102301473,7.744273653659758,37.93585469956561,0.06643695194508994
59.49794726047897,28.038307882104704,1.8219417334595032,7.578099354246437,37.94227829948232,0.06624318711022842
59.1013406574061,27.80550555751677,1.725642974275659,7.409884133230256,37.94172006655057,0.06604998769849063
58.70738421052125,27.592411901068434,1.6632683098577434,7.298501120143112,37.93418951479696,0.06585735312992493
58.31614592445895,27.410335161977283,1.655492859909227,7.299849965679153,37.922184391056405,0.0656653001661892
57.92743179413024,27.213151753259737,1.6179183858676442,7.235798189412087,37.91026452439921,0.06547378934436063
57.54130179069494,27.00526627406015,1.558570010197808,7.119122015498419,37.89573647028307,0.06528283556511584
57.157748614981394,26.803743506088757,1.508739248678233,7.018086815836503,37.876477646940934,0.06509243934826299
56.776869394908125,26.626822314829475,1.5017830814305972,7.018828866129118,37.85327606321605,0.06490262399412589
56.39840934657564,26.481391836860848,1.5505439120985043,7.1559330235946685,37.830409884729114,0.06471333614297861
56.022496126885954,26.31139136580866,1.5521373982442497,7.179869386922564,37.81335645423231,0.06452460564404015
55.649057286887114,26.19111729101398,1.6428339611197007,7.409850959914749,37.79758485199901,0.06433641868108285
55.278111873325635,25.985088138328827,1.5742350258314879,7.276437785041107,37.79123770452632,0.06414878148230792
54.90965599344523,25.802781215035896,1.5470522330281202,7.233526668877108,37.779448958215106,0.06396169527874956
54.54369406762974,25.632716825459948,1.5402357903184496,7.239490176573364,37.76603298969998,0.06377516317831822
54.180118503469636,25.43231042823137,1.4758036988661387,7.101938639471321,37.75284389763556,0.06358916326664145
53.8189761695636,25.24865443910579,1.4400529970576168,7.03059785358184,37.7340798636368,0.06340370800653557
53.46022843737565,25.03824896773072,1.3532660763599424,6.815227568098105,37.71239867898614,0.06321879077230846
53.10387604377036,24.840596708229896,1.2878639286128422,6.64361130519599,37.68194935863595,0.06303441375332647
52.74992060159955,24.669135246276237,1.2684807835068166,6.603344502809204,37.644707312304625,0.06285057937551275
52.39831062940926,24.48739552739995,1.2282996090588656,6.495698220271913,37.60603730642813,0.0626672779953011
52.049037013705565,24.290910925304228,1.1591391849697852,6.285197910970689,37.563127363778655,0.062484509527316524
51.70211505867294,24.123199068573324,1.140769076823655,6.238191422070401,37.51193451954535,0.062302279500616405
51.35755929925774,23.96441630337384,1.136797140137268,6.242249674225244,37.45929345150973,0.062120593355610786
51.01523577611059,23.79204323697616,1.1060494543641208,6.14912288490684,37.40713181791621,0.06193942223132234
50.675223138220886,23.637333966138222,1.105759656069326,6.1665340056574305,37.35166724594677,0.06175878625284158
50.33745626780383,23.47313788521473,1.0862058997238238,6.1117249331727255,37.29728427433584,0.06157867231163825
50.00195449890388,23.314399113398785,1.0747696254778722,6.086380891093442,37.24110558755415,0.06139908688256683
202.45174590939467,92.61800380602742,1.0898853865546871,5.946505470187659,37.18422516700587,0.08390430916035692
201.10222780939162,92.11959894750458,1.3007415625988012,6.484189602992315,37.122545267617404,0.08365960096780994
199.76168455781428,91.67636910989117,1.6052729032885757,7.146183745365968,37.08380674039076,0.08341560480841148
198.4300543275418,91.33926281582731,2.0969365560651534,7.978124702932689,37.07298977614632,0.08317231843296458
197.10728716231998,91.06377694651182,2.6941851000051824,8.676545287420454,37.096804713395215,0.08292974051631671
195.79333168316583,90.76349557162324,3.2386321453378275,9.116772253301106,37.14938254335497,0.08268786960428058
194.48811834296234,90.70294343334297,4.215297675326983,9.696338362179066,37.21987931816331,0.08244670275749788
193.19159958814734,89.80859899654358,3.656098503540369,9.334236772570602,37.31359844688103,0.08220623878229975
191.9037348313415,89.56223332395045,4.277648734457937,9.642587296168607,37.391694143421276,0.08196647703986133
190.62444458606907,89.46506677256508,5.165585261311662,9.981479265186177,37.48198074323331,0.08172741370680955
189.35366463612704,90.33897624000099,7.826735909895905,10.618427965173154,37.585680029098235,0.08148904616047975
188.09136264507796,89.55613601574588,7.443447157969018,10.531388889277252,37.71486846144259,0.08125137437009211
186.8374561658584,92.25959791985768,13.44471604819056,11.166573092330463,37.83949771707242,0.08101439416638587
185.59188911893045,76.83335761404457,-13.798751973360936,13.071289646743514,37.98959561874494,0.08077810351085112
184.35463695727097,69.04414008904048,-27.04794063448447,12.602394909816098,38.21758401302086,0.08054250296655877
183.1256146822518,80.39340653580237,-5.216766919572103,15.042354153656026,38.42430742241388,0.08030758805524843
181.90486158102124,80.13378271891544,-4.675449666172696,15.448352189255852,38.731013579293055,0.08007336466884253
180.6922589376848,79.80679861424863,-4.264418321948082,15.839320890768192,39.052093518251496,0.07983982548058283
179.4877723566123,79.13719846086349,-4.488279785593764,15.638405584075532,39.38645698203078,0.07960697018929129
178.2913152962858,78.673111470287,-4.342058384712013,15.788885620855842,39.709890628582265,0.07937479406719362
177.10280700195287,78.34603070967596,-3.9512828672213285,16.23025586384279,40.03703755784416,0.07914329281320788
175.92221932461916,78.09420892018349,-3.429133083512837,17.00961257404316,40.380014642784424,0.07891246656644714
174.7495648635348,77.63347995337246,-3.2965908050961135,17.25764265953418,40.75239007853395,0.07868231897233872
173.58477028899495,77.13647469014727,-3.237104975559029,17.376842178104294,41.13189746528661,0.07845284633047472
172.42783990736544,76.60352742976181,-3.250066301574508,17.349625402737498,41.51300067117936,0.07822405160635884
171.27881800571697,76.0805795797974,-3.2512857751355577,17.345581178597424,41.889746354915374,0.07799594128888301
170.13715211097727,75.52301259055453,-3.3221036764644647,17.205464884952644,42.263176084521135,0.07776846994061132
169.0030812781088,74.95810495098802,-3.412708654945958,17.037995285446943,42.62764854106441,0.07754166071002783
167.87655848103134,74.38331394225132,-3.527723173398661,16.8420799629763,42.98209715762243,0.07731551197246844
166.75752242244565,73.77406100855713,-3.7121568363500663,16.561534336617317,43.32539794071795,0.07709002082574003
165.645970987746,73.2247832955915,-3.79287311453733,16.449587752409464,43.65425555407121,0.07686518956623858
164.54182850886053,72.76304519161252,-3.719274239427492,16.553054325389834,43.97590218457539,0.07664101399660597
163.4450570026341,72.22877876183065,-3.784786438838709,16.46076322930672,44.29899507752361,0.07641749322103958
162.3555572655193,71.81439950105309,-3.636565302668687,16.672929565103868,44.615811043332656,0.07619462085597323
161.27330289957993,71.1419920653177,-3.9674336299007353,16.226444532055645,44.93838360411193,0.07597239696707134
160.19826325443762,70.51521411950593,-4.220660159603702,15.942162289041182,45.23977294235675,0.0757508212427165
159.1303762167498,69.84120673776931,-4.566434494714334,15.616171044793873,45.52680963448496,0.07552989052379087
158.0696889424256,69.3727405494548,-4.5413831113542935,15.64024885765167,45.798059529255255,0.07530961153637528
157.01599062701476,69.02940916645733,-4.292742050673907,15.875470432723352,46.06818872730691,0.07508996758679007
155.96932705704867,68.66011161989596,-4.097567911064518,16.0825056355192,46.34585991038917,0.0748709652233558
154.92963598997923,68.02403158493378,-4.397305419270806,15.772702646458173,46.62952438848647,0.07465260117191518
153.8968987643647,67.6130935433188,-4.290077474219445,15.876502047422235,46.898176288406106,0.07443487613341661
152.8710526219537,67.1961764123113,-4.199553762390463,15.967710512795534,47.16890617007555,0.07421778674160702
151.85201756935294,66.85316083902931,-3.9792197695735725,16.213310864088836,47.441271710409204,0.07400132798230287
150.83977633419508,66.52457958538899,-3.738084371949438,16.521494709436002,47.721640856642715,0.07378550062134732
149.834286168236,65.90562618796169,-4.03492379560023,16.135607339488665,48.012064399401226,0.07357030305567344
148.83548191153952,65.18862005988738,-4.517098149822721,15.644262324651836,48.28397742999741,0.07335573155634054
147.8433172819251,65.08694914112394,-3.876690976210179,16.32773957389263,48.53373470956196,0.0731417841238944
299.6408953357343,133.94687616150324,-4.1314731503560775,16.10712641623394,48.80940955754242,0.08166694406493114
297.6434534092213,133.27721032738717,-3.6946589074747096,16.75745107100594,49.07409327106089,0.08142875736938021
295.6593483809274,132.57742458595803,-3.3241785765163976,17.478900023334837,49.36374564130222,0.08119126649709148
293.68856224391556,131.7253729443874,-3.243951471885844,17.732237764741225,49.68082819675936,0.08095447315417272
291.7308700903224,130.94934735295385,-3.0352549281868164,18.299202569140824,50.00602523765126,0.08071836816043351
