0.0,2642.0,1228.0,0.0,0.0,380.0
0.0,2648.0,1231.0,0.0,0.0,380.0
0.0,2655.0,1235.0,0.0,0.0,380.0
0.0,2658.0,1238.0,0.0,0.0,380.0
0.0,2651.0,1249.0,0.0,0.0,380.0
0.0,2652.0,1255.0,0.0,0.0,380.0
0.0,2649.0,1263.0,0.0,0.0,380.0
0.0,2652.0,1265.0,0.0,0.0,380.0
0.0,2651.0,1272.0,0.0,0.0,380.0
0.0,2652.0,1272.0,0.0,0.0,380.0
0.0,2660.0,1270.0,0.0,0.0,380.0
0.0,2665.0,1279.0,0.0,0.0,380.0
0.0,2672.0,1283.0,0.0,0.0,380.0
0.0,2681.0,1281.0,0.0,0.0,380.0
0.0,2690.0,1278.0,0.0,0.0,380.0
0.0,2709.0,1273.0,0.0,0.0,380.0
0.0,2709.0,1276.0,0.0,0.0,380.0
0.0,2721.0,1272.0,0.0,0.0,380.0
0.0,2739.0,1266.0,0.0,0.0,380.0
0.0,2740.0,1270.0,0.0,0.0,380.0
0.0,2745.0,1272.0,0.0,0.0,380.0
0.0,2748.0,1277.0,0.0,0.0,380.0
0.0,2749.0,1284.0,0.0,0.0,380.0
0.0,2751.0,1288.0,0.0,0.0,380.0
0.0,2765.0,1285.0,0.0,0.0,380.0
0.0,2764.0,1292.0,0.0,0.0,380.0
0.0,2773.0,1287.0,0.0,0.0,380.0
0.0,2782.0,1283.0,0.0,0.0,380.0
0.0,2782.0,1288.0,0.0,0.0,380.0
0.0,2789.0,1287.0,0.0,0.0,380.0
0.0,2792.0,1286.0,0.0,0.0,380.0
0.0,2791.0,1299.0,0.0,0.0,380.0
0.0,2793.0,1301.0,0.0,0.0,380.0
0.0,2793.0,1301.0,0.0,0.0,380.0
0.0,2805.0,1301.0,0.0,0.0,380.0
0.0,2815.0,1299.0,0.0,0.0,380.0
0.0,2820.0,1303.0,0.0,0.0,380.0
0.0,2828.0,1304.0,0.0,0.0,380.0
0.0,2834.0,1303.0,0.0,0.0,380.0
0.0,2833.0,1310.0,0.0,0.0,380.0
0.0,2842.0,1311.0,0.0,0.0,380.0
0.0,2852.0,1314.0,0.0,0.0,380.0
0.0,2848.0,1323.0,0.0,0.0,380.0
0.0,2853.0,1326.0,0.0,0.0,380.0
0.0,2854.0,1330.0,0.0,0.0,380.0
0.0,2863.0,1334.0,0.0,0.0,380.0
0.0,2860.0,1342.0,0.0,0.0,380.0
0.0,2862.0,1349.0,0.0,0.0,380.0
0.0,2862.0,1360.0,0.0,0.0,380.0
0.0,2862.0,1367.0,0.0,0.0,380.0
0.0,2878.0,1365.0,0.0,0.0,380.0
0.0,2885.0,1366.0,0.0,0.0,380.0
0.0,2892.0,1364.0,0.0,0.0,380.0
0.0,2897.0,1363.0,0.0,0.0,380.0
0.0,2903.0,1364.0,0.0,0.0,380.0
0.0,2902.0,1368.0,0.0,0.0,380.0
0.0,2903.0,1369.0,0.0,0.0,380.0
0.0,2903.0,1369.0,0.0,0.0,380.0
0.0,2911.0,1381.0,0.0,0.0,380.0
0.0,2930.0,1375.0,0.0,0.0,380.0
0.0,2933.0,1378.0,0.0,0.0,380.0
0.0,2938.0,1379.0,0.0,0.0,380.0
0.0,2948.0,1376.0,0.0,0.0,380.0
0.0,2959.0,1376.0,0.0,0.0,380.0
0.0,2964.0,1382.0,0.0,0.0,380.0
0.0,2965.0,1386.0,0.0,0.0,380.0
0.0,2976.0,1384.0,0.0,0.0,380.0
0.0,2975.0,1392.0,0.0,0.0,380.0
0.0,2981.0,1393.0,0.0,0.0,380.0
0.0,2986.0,1402.0,0.0,0.0,380.0
0.0,2981.0,1411.0,0.0,0.0,380.0
0.0,2986.0,1415.0,0.0,0.0,380.0
0.0,2989.0,1421.0,0.0,0.0,380.0
0.0,2986.0,1428.0,0.0,0.0,380.0
0.0,2990.0,1435.0,0.0,0.0,380.0
0.0,2991.0,1440.0,0.0,0.0,380.0
0.0,2993.0,1441.0,0.0,0.0,380.0
0.0,2995.0,1450.0,0.0,0.0,380.0
0.0,3000.0,1452.0,0.0,0.0,380.0
0.0,3001.0,1458.0,0.0,0.0,380.0
0.0,2997.0,1467.0,0.0,0.0,380.0
0.0,2997.0,1467.0,0.0,0.0,380.0
0.0,3007.0,1466.0,0.0,0.0,380.0
0.0,3012.0,1467.0,0.0,0.0,380.0
0.0,3023.0,1472.0,0.0,0.0,380.0
0.0,3036.0,1471.0,0.0,0.0,380.0
0.0,3049.0,1463.0,0.0,0.0,380.0
0.0,3057.0,1463.0,0.0,0.0,380.0
0.0,3059.0,1470.0,0.0,0.0,380.0
0.0,3074.0,1471.0,0.0,0.0,380.0
0.0,3082.0,1472.0,0.0,0.0,380.0
0.0,3079.0,1482.0,0.0,0.0,380.0
0.0,3072.0,1494.0,0.0,0.0,380.0
0.0,3079.0,1490.0,0.0,0.0,380.0
0.0,3072.0,1502.0,0.0,0.0,380.0
0.0,3079.0,1501.0,0.0,0.0,380.0
0.0,3080.0,1506.0,0.0,0.0,380.0
0.0,3075.0,1515.0,0.0,0.0,380.0
0.0,3082.0,1515.0,0.0,0.0,380.0
0.0,3087.0,1515.0,0.0,0.0,380.0
0.0,3093.0,1515.0,0.0,0.0,380.0
0.0,3099.0,1510.0,0.0,0.0,380.0
0.0,3096.0,1522.0,0.0,0.0,380.0
0.0,3096.0,1533.0,0.0,0.0,380.0
0.0,3091.0,1546.0,0.0,0.0,380.0
0.0,3090.0,1548.0,0.0,0.0,380.0
0.0,3099.0,1547.0,0.0,0.0,380.0
0.0,3102.0,1553.0,0.0,0.0,380.0
0.0,3112.0,1556.0,0.0,0.0,380.0
0.0,3125.0,1554.0,0.0,0.0,380.0
0.0,3138.0,1550.0,0.0,0.0,380.0
0.0,3147.0,1550.0,0.0,0.0,380.0
0.0,3155.0,1554.0,0.0,0.0,380.0
0.0,3169.0,1553.0,0.0,0.0,380.0
0.0,3172.0,1557.0,0.0,0.0,380.0
0.0,3180.0,1558.0,0.0,0.0,380.0
0.0,3198.0,1550.0,0.0,0.0,380.0
0.0,3205.0,1554.0,0.0,0.0,380.0
0.0,3204.0,1558.0,0.0,0.0,380.0
0.0,3202.0,1562.0,0.0,0.0,380.0
0.0,3204.0,1568.0,0.0,0.0,380.0
0.0,3204.0,1570.0,0.0,0.0,380.0
0.0,3215.0,1575.0,0.0,0.0,380.0
0.0,3227.0,1569.0,0.0,0.0,380.0
0.0,3226.0,1573.0,0.0,0.0,380.0
0.0,3231.0,1573.0,0.0,0.0,380.0
0.0,3237.0,1572.0,0.0,0.0,380.0
0.0,3248.0,1570.0,0.0,0.0,380.0
0.0,3252.0,1569.0,0.0,0.0,380.0
0.0,3252.0,1569.0,0.0,0.0,380.0
0.0,3260.0,1572.0,0.0,0.0,380.0
0.0,3263.0,1579.0,0.0,0.0,380.0
0.0,3266.0,1585.0,0.0,0.0,380.0
0.0,3276.0,1588.0,0.0,0.0,380.0
0.0,3278.0,1595.0,0.0,0.0,380.0
0.0,3284.0,1597.0,0.0,0.0,380.0
0.0,3290.0,1598.0,0.0,0.0,380.0
0.0,3292.0,1607.0,0.0,0.0,380.0
0.0,3301.0,1602.0,0.0,0.0,380.0
0.0,3299.0,1611.0,0.0,0.0,380.0
0.0,3297.0,1616.0,0.0,0.0,380.0
0.0,3303.0,1618.0,0.0,0.0,380.0
0.0,3311.0,1619.0,0.0,0.0,380.0
0.0,3317.0,1619.0,0.0,0.0,380.0
0.0,3321.0,1626.0,0.0,0.0,380.0
0.0,3326.0,1629.0,0.0,0.0,380.0
0.0,3328.0,1632.0,0.0,0.0,380.0
0.0,3320.0,1648.0,0.0,0.0,380.0
0.0,3324.0,1657.0,0.0,0.0,380.0
0.0,3328.0,1658.0,0.0,0.0,380.0
0.0,3333.0,1665.0,0.0,0.0,380.0
0.0,3339.0,1665.0,0.0,0.0,380.0
0.0,3348.0,1661.0,0.0,0.0,380.0
0.0,3348.0,1661.0,0.0,0.0,380.0
0.0,3352.0,1665.0,0.0,0.0,380.0
0.0,3356.0,1673.0,0.0,0.0,380.0
0.0,3362.0,1675.0,0.0,0.0,380.0
0.0,3375.0,1670.0,0.0,0.0,380.0
0.0,3378.0,1676.0,0.0,0.0,380.0
0.0,3389.0,1677.0,0.0,0.0,380.0
0.0,3394.0,1685.0,0.0,0.0,380.0
0.0,3401.0,1684.0,0.0,0.0,380.0
0.0,3412.0,1684.0,0.0,0.0,380.0
0.0,3412.0,1692.0,0.0,0.0,380.0
0.0,3421.0,1698.0,0.0,0.0,380.0
0.0,3436.0,1700.0,0.0,0.0,380.0
0.0,3435.0,1705.0,0.0,0.0,380.0
0.0,3443.0,1703.0,0.0,0.0,380.0
0.0,3444.0,1705.0,0.0,0.0,380.0
0.0,3450.0,1702.0,0.0,0.0,380.0
0.0,3452.0,1706.0,0.0,0.0,380.0
0.0,3457.0,1708.0,0.0,0.0,380.0
0.0,3469.0,1704.0,0.0,0.0,380.0
0.0,3465.0,1714.0,0.0,0.0,380.0
0.0,3467.0,1719.0,0.0,0.0,380.0
0.0,3470.0,1720.0,0.0,0.0,380.0
0.0,3475.0,1720.0,0.0,0.0,380.0
0.0,3475.0,1720.0,0.0,0.0,380.0
0.0,3477.0,1726.0,0.0,0.0,380.0
0.0,3490.0,1723.0,0.0,0.0,380.0
0.0,3501.0,1723.0,0.0,0.0,380.0
0.0,3500.0,1730.0,0.0,0.0,380.0
0.0,3506.0,1734.0,0.0,0.0,380.0
0.0,3510.0,1732.0,0.0,0.0,380.0
0.0,3510.0,1740.0,0.0,0.0,380.0
0.0,3519.0,1739.0,0.0,0.0,380.0
0.0,3524.0,1742.0,0.0,0.0,380.0
0.0,3531.0,1745.0,0.0,0.0,380.0
0.0,3531.0,1751.0,0.0,0.0,380.0
0.0,3536.0,1754.0,0.0,0.0,380.0
0.0,3539.0,1759.0,0.0,0.0,380.0
0.0,3537.0,1768.0,0.0,0.0,380.0
0.0,3547.0,1770.0,0.0,0.0,380.0
0.0,3545.0,1781.0,0.0,0.0,380.0
0.0,3546.0,1789.0,0.0,0.0,380.0
0.0,3550.0,1794.0,0.0,0.0,380.0
0.0,3565.0,1785.0,0.0,0.0,380.0
0.0,3566.0,1789.0,0.0,0.0,380.0
0.0,3562.0,1799.0,0.0,0.0,380.0
0.0,3556.0,1814.0,0.0,0.0,380.0
0.0,3559.0,1820.0,0.0,0.0,380.0
0.0,3560.0,1819.0,0.0,0.0,380.0
0.0,3559.0,1827.0,0.0,0.0,380.0
0.0,3568.0,1826.0,0.0,0.0,380.0
0.0,3574.0,1831.0,0.0,0.0,380.0
0.0,3585.0,1830.0,0.0,0.0,380.0
0.0,3605.0,1824.0,0.0,0.0,380.0
0.0,3616.0,1822.0,0.0,0.0,380.0
0.0,3613.0,1831.0,0.0,0.0,380.0
0.0,3631.0,1822.0,0.0,0.0,380.0
0.0,3652.0,1813.0,0.0,0.0,380.0
0.0,3647.0,1823.0,0.0,0.0,380.0
0.0,3648.0,1828.0,0.0,0.0,380.0
0.0,3655.0,1824.0,0.0,0.0,380.0
0.0,3658.0,1830.0,0.0,0.0,380.0
0.0,3652.0,1844.0,0.0,0.0,380.0
0.0,3650.0,1851.0,0.0,0.0,380.0
0.0,3660.0,1849.0,0.0,0.0,380.0
0.0,3660.0,1854.0,0.0,0.0,380.0
0.0,3667.0,1857.0,0.0,0.0,380.0
0.0,3666.0,1863.0,0.0,0.0,380.0
0.0,3665.0,1872.0,0.0,0.0,380.0
0.0,3669.0,1875.0,0.0,0.0,380.0
0.0,3668.0,1879.0,0.0,0.0,380.0
0.0,3670.0,1882.0,0.0,0.0,380.0
0.0,3669.0,1883.0,0.0,0.0,380.0
0.0,3683.0,1882.0,0.0,0.0,380.0
0.0,3684.0,1888.0,0.0,0.0,380.0
0.0,3692.0,1887.0,0.0,0.0,380.0
0.0,3691.0,1894.0,0.0,0.0,380.0
0.0,3701.0,1894.0,0.0,0.0,380.0
0.0,3710.0,1894.0,0.0,0.0,380.0
0.0,3710.0,1899.0,0.0,0.0,380.0
0.0,3706.0,1909.0,0.0,0.0,380.0
0.0,3713.0,1913.0,0.0,0.0,380.0
0.0,3726.0,1914.0,0.0,0.0,380.0
0.0,3725.0,1922.0,0.0,0.0,380.0
0.0,3726.0,1924.0,0.0,0.0,380.0
0.0,3734.0,1920.0,0.0,0.0,380.0
0.0,3742.0,1922.0,0.0,0.0,380.0
0.0,3745.0,1926.0,0.0,0.0,380.0
0.0,3748.0,1932.0,0.0,0.0,380.0
0.0,3753.0,1937.0,0.0,0.0,380.0
0.0,3753.0,1941.0,0.0,0.0,380.0
0.0,3754.0,1946.0,0.0,0.0,380.0
0.0,3762.0,1945.0,0.0,0.0,380.0
0.0,3761.0,1954.0,0.0,0.0,380.0
0.0,3770.0,1955.0,0.0,0.0,380.0
0.0,3776.0,1952.0,0.0,0.0,380.0
0.0,3774.0,1954.0,0.0,0.0,380.0
0.0,3777.0,1957.0,0.0,0.0,380.0
0.0,3786.0,1960.0,0.0,0.0,380.0
0.0,3788.0,1964.0,0.0,0.0,380.0
0.0,3789.0,1970.0,0.0,0.0,380.0
0.0,3796.0,1971.0,0.0,0.0,380.0
0.0,3798.0,1977.0,0.0,0.0,380.0
0.0,3798.0,1988.0,0.0,0.0,380.0
0.0,3802.0,1995.0,0.0,0.0,380.0
0.0,3809.0,1993.0,0.0,0.0,380.0
0.0,3811.0,2001.0,0.0,0.0,380.0
0.0,3816.0,2004.0,0.0,0.0,380.0
0.0,3820.0,2005.0,0.0,0.0,380.0
0.0,3830.0,2003.0,0.0,0.0,380.0
0.0,3836.0,2005.0,0.0,0.0,380.0
0.0,3824.0,2027.0,0.0,0.0,380.0
0.0,3823.0,2032.0,0.0,0.0,380.0
0.0,3837.0,2032.0,0.0,0.0,380.0
0.0,3842.0,2034.0,0.0,0.0,380.0
0.0,3856.0,2028.0,0.0,0.0,380.0
0.0,3854.0,2036.0,0.0,0.0,380.0
0.0,3859.0,2035.0,0.0,0.0,380.0
0.0,3860.0,2039.0,0.0,0.0,380.0
0.0,3855.0,2051.0,0.0,0.0,380.0
0.0,3856.0,2051.0,0.0,0.0,380.0
0.0,3869.0,2050.0,0.0,0.0,380.0
0.0,3882.0,2042.0,0.0,0.0,380.0
0.0,3893.0,2043.0,0.0,0.0,380.0
0.0,3900.0,2044.0,0.0,0.0,380.0
0.0,3907.0,2048.0,0.0,0.0,380.0
0.0,3917.0,2048.0,0.0,0.0,380.0
0.0,3921.0,2047.0,0.0,0.0,380.0
0.0,3924.0,2049.0,0.0,0.0,380.0
0.0,3937.0,2047.0,0.0,0.0,380.0
0.0,3946.0,2045.0,0.0,0.0,380.0
0.0,3944.0,2056.0,0.0,0.0,380.0
0.0,3946.0,2060.0,0.0,0.0,380.0
0.0,3955.0,2063.0,0.0,0.0,380.0
0.0,3968.0,2062.0,0.0,0.0,380.0
0.0,3978.0,2061.0,0.0,0.0,380.0
0.0,3980.0,2068.0,0.0,0.0,380.0
0.0,3979.0,2071.0,0.0,0.0,380.0
0.0,3989.0,2071.0,0.0,0.0,380.0
0.0,3984.0,2084.0,0.0,0.0,380.0
0.0,3982.0,2090.0,0.0,0.0,380.0
0.0,3978.0,2097.0,0.0,0.0,380.0
0.0,3980.0,2102.0,0.0,0.0,380.0
0.0,3976.0,2112.0,0.0,0.0,380.0
0.0,3976.0,2113.0,0.0,0.0,380.0
0.0,3982.0,2110.0,0.0,0.0,380.0
0.0,3978.0,2120.0,0.0,0.0,380.0
0.0,3991.0,2116.0,0.0,0.0,380.0
0.0,3989.0,2125.0,0.0,0.0,380.0
0.0,3996.0,2127.0,0.0,0.0,380.0
0.0,4009.0,2121.0,0.0,0.0,380.0
0.0,4015.0,2122.0,0.0,0.0,380.0
0.0,4028.0,2118.0,0.0,0.0,380.0
0.0,4024.0,2129.0,0.0,0.0,380.0
0.0,4025.0,2133.0,0.0,0.0,380.0
0.0,4032.0,2136.0,0.0,0.0,380.0
0.0,4037.0,2142.0,0.0,0.0,380.0
0.0,4041.0,2149.0,0.0,0.0,380.0
0.0,4047.0,2154.0,0.0,0.0,380.0
0.0,4058.0,2149.0,0.0,0.0,380.0
0.0,4059.0,2152.0,0.0,0.0,380.0
0.0,4069.0,2150.0,0.0,0.0,380.0
0.0,4076.0,2154.0,0.0,0.0,380.0
0.0,4093.0,2143.0,0.0,0.0,380.0
0.0,4095.0,2148.0,0.0,0.0,380.0
0.0,4095.0,2157.0,0.0,0.0,380.0
0.0,4096.0,2160.0,0.0,0.0,380.0
0.0,4104.0,2159.0,0.0,0.0,380.0
0.0,4105.0,2159.0,0.0,0.0,380.0
0.0,4104.0,2171.0,0.0,0.0,380.0
0.0,4109.0,2170.0,0.0,0.0,380.0
0.0,4115.0,2171.0,0.0,0.0,380.0
0.0,4123.0,2174.0,0.0,0.0,380.0
0.0,4127.0,2178.0,0.0,0.0,380.0
0.0,4137.0,2175.0,0.0,0.0,380.0
0.0,4138.0,2176.0,0.0,0.0,380.0
0.0,4143.0,2181.0,0.0,0.0,380.0
0.0,4142.0,2191.0,0.0,0.0,380.0
0.0,4148.0,2194.0,0.0,0.0,380.0
0.0,4162.0,2194.0,0.0,0.0,380.0
0.0,4166.0,2199.0,0.0,0.0,380.0
0.0,4169.0,2205.0,0.0,0.0,380.0
0.0,4173.0,2208.0,0.0,0.0,380.0
0.0,4168.0,2222.0,0.0,0.0,380.0
0.0,4176.0,2221.0,0.0,0.0,380.0
0.0,4184.0,2220.0,0.0,0.0,380.0
0.0,4186.0,2224.0,0.0,0.0,380.0
0.0,4181.0,2231.0,0.0,0.0,380.0
0.0,4179.0,2238.0,0.0,0.0,380.0
0.0,4182.0,2238.0,0.0,0.0,380.0
0.0,4183.0,2245.0,0.0,0.0,380.0
0.0,4181.0,2251.0,0.0,0.0,380.0
0.0,4180.0,2252.0,0.0,0.0,380.0
0.0,4181.0,2255.0,0.0,0.0,380.0
0.0,4191.0,2257.0,0.0,0.0,380.0
0.0,4208.0,2248.0,0.0,0.0,380.0
0.0,4214.0,2251.0,0.0,0.0,380.0
0.0,4219.0,2255.0,0.0,0.0,380.0
0.0,4226.0,2258.0,0.0,0.0,380.0
0.0,4230.0,2261.0,0.0,0.0,380.0
0.0,4239.0,2265.0,0.0,0.0,380.0
0.0,4241.0,2271.0,0.0,0.0,380.0
0.0,4240.0,2279.0,0.0,0.0,380.0
0.0,4242.0,2290.0,0.0,0.0,380.0
0.0,4245.0,2294.0,0.0,0.0,380.0
0.0,4255.0,2295.0,0.0,0.0,380.0
0.0,4259.0,2294.0,0.0,0.0,380.0
0.0,4260.0,2297.0,0.0,0.0,380.0
0.0,4252.0,2307.0,0.0,0.0,380.0
0.0,4249.0,2311.0,0.0,0.0,380.0
0.0,4245.0,2322.0,0.0,0.0,380.0
0.0,4254.0,2322.0,0.0,0.0,380.0
0.0,4256.0,2325.0,0.0,0.0,380.0
0.0,4260.0,2325.0,0.0,0.0,380.0
0.0,4264.0,2330.0,0.0,0.0,380.0
0.0,4280.0,2328.0,0.0,0.0,380.0
0.0,4280.0,2328.0,0.0,0.0,380.0
0.0,4289.0,2330.0,0.0,0.0,380.0
0.0,4295.0,2335.0,0.0,0.0,380.0
0.0,4305.0,2332.0,0.0,0.0,380.0
0.0,4308.0,2339.0,0.0,0.0,380.0
0.0,4314.0,2338.0,0.0,0.0,380.0
0.0,4314.0,2342.0,0.0,0.0,380.0
0.0,4319.0,2342.0,0.0,0.0,380.0
0.0,4328.0,2340.0,0.0,0.0,380.0
0.0,4336.0,2344.0,0.0,0.0,380.0
0.0,4341.0,2353.0,0.0,0.0,380.0
0.0,4350.0,2350.0,0.0,0.0,380.0
0.0,4356.0,2356.0,0.0,0.0,380.0
0.0,4352.0,2366.0,0.0,0.0,380.0
0.0,4355.0,2366.0,0.0,0.0,380.0
0.0,4358.0,2370.0,0.0,0.0,380.0
0.0,4366.0,2372.0,0.0,0.0,380.0
0.0,4368.0,2377.0,0.0,0.0,380.0
0.0,4363.0,2390.0,0.0,0.0,380.0
0.0,4373.0,2387.0,0.0,0.0,380.0
0.0,4377.0,2388.0,0.0,0.0,380.0
0.0,4374.0,2394.0,0.0,0.0,380.0
0.0,4378.0,2395.0,0.0,0.0,380.0
0.0,4385.0,2392.0,0.0,0.0,380.0
0.0,4385.0,2392.0,0.0,0.0,380.0
0.0,4388.0,2396.0,0.0,0.0,380.0
0.0,4392.0,2401.0,0.0,0.0,380.0
0.0,4388.0,2414.0,0.0,0.0,380.0
0.0,4391.0,2418.0,0.0,0.0,380.0
0.0,4399.0,2418.0,0.0,0.0,380.0
0.0,4409.0,2419.0,0.0,0.0,380.0
0.0,4416.0,2421.0,0.0,0.0,380.0
0.0,4413.0,2430.0,0.0,0.0,380.0
0.0,4417.0,2433.0,0.0,0.0,380.0
0.0,4415.0,2441.0,0.0,0.0,380.0
0.0,4417.0,2449.0,0.0,0.0,380.0
0.0,4420.0,2452.0,0.0,0.0,380.0
0.0,4417.0,2460.0,0.0,0.0,380.0
0.0,4424.0,2460.0,0.0,0.0,380.0
0.0,4432.0,2457.0,0.0,0.0,380.0
0.0,4435.0,2459.0,0.0,0.0,380.0
0.0,4444.0,2459.0,0.0,0.0,380.0
0.0,4448.0,2459.0,0.0,0.0,380.0
0.0,4443.0,2470.0,0.0,0.0,380.0
0.0,4444.0,2476.0,0.0,0.0,380.0
0.0,4441.0,2485.0,0.0,0.0,380.0
0.0,4447.0,2485.0,0.0,0.0,380.0
0.0,4429.0,2507.0,0.0,0.0,380.0
0.0,4430.0,2507.0,0.0,0.0,380.0
0.0,4426.0,2518.0,0.0,0.0,380.0
0.0,4437.0,2517.0,0.0,0.0,380.0
0.0,4438.0,2523.0,0.0,0.0,380.0
0.0,4445.0,2522.0,0.0,0.0,380.0
0.0,4458.0,2517.0,0.0,0.0,380.0
0.0,4458.0,2524.0,0.0,0.0,380.0
0.0,4466.0,2521.0,0.0,0.0,380.0
0.0,4473.0,2525.0,0.0,0.0,380.0
0.0,4474.0,2531.0,0.0,0.0,380.0
0.0,4483.0,2525.0,0.0,0.0,380.0
0.0,4487.0,2527.0,0.0,0.0,380.0
0.0,4503.0,2517.0,0.0,0.0,380.0
0.0,4515.0,2517.0,0.0,0.0,380.0
0.0,4521.0,2516.0,0.0,0.0,380.0
0.0,4523.0,2521.0,0.0,0.0,380.0
0.0,4535.0,2522.0,0.0,0.0,380.0
0.0,4538.0,2526.0,0.0,0.0,380.0
0.0,4545.0,2524.0,0.0,0.0,380.0
0.0,4546.0,2526.0,0.0,0.0,380.0
0.0,4553.0,2523.0,0.0,0.0,380.0
0.0,4553.0,2531.0,0.0,0.0,380.0
0.0,4560.0,2530.0,0.0,0.0,380.0
0.0,4565.0,2532.0,0.0,0.0,380.0
0.0,4565.0,2532.0,0.0,0.0,380.0
0.0,4574.0,2532.0,0.0,0.0,380.0
0.0,4579.0,2533.0,0.0,0.0,380.0
0.0,4570.0,2552.0,0.0,0.0,380.0
0.0,4569.0,2560.0,0.0,0.0,380.0
0.0,4573.0,2567.0,0.0,0.0,380.0
0.0,4569.0,2578.0,0.0,0.0,380.0
0.0,4570.0,2589.0,0.0,0.0,380.0
0.0,4574.0,2587.0,0.0,0.0,380.0
0.0,4577.0,2591.0,0.0,0.0,380.0
0.0,4587.0,2587.0,0.0,0.0,380.0
0.0,4596.0,2589.0,0.0,0.0,380.0
0.0,4588.0,2602.0,0.0,0.0,380.0
0.0,4589.0,2608.0,0.0,0.0,380.0
0.0,4599.0,2602.0,0.0,0.0,380.0
0.0,4600.0,2605.0,0.0,0.0,380.0
0.0,4603.0,2615.0,0.0,0.0,380.0
0.0,4599.0,2623.0,0.0,0.0,380.0
0.0,4605.0,2623.0,0.0,0.0,380.0
0.0,4605.0,2626.0,0.0,0.0,380.0
0.0,4601.0,2634.0,0.0,0.0,380.0
0.0,4590.0,2655.0,0.0,0.0,380.0
0.0,4597.0,2651.0,0.0,0.0,380.0
0.0,4593.0,2659.0,0.0,0.0,380.0
0.0,4593.0,2659.0,0.0,0.0,380.0
0.0,4603.0,2660.0,0.0,0.0,380.0
0.0,4607.0,2663.0,0.0,0.0,380.0
0.0,4608.0,2667.0,0.0,0.0,380.0
0.0,4617.0,2669.0,0.0,0.0,380.0
0.0,4627.0,2667.0,0.0,0.0,380.0
0.0,4629.0,2673.0,0.0,0.0,380.0
0.0,4627.0,2684.0,0.0,0.0,380.0
0.0,4627.0,2691.0,0.0,0.0,380.0
0.0,4637.0,2690.0,0.0,0.0,380.0
