0.0,4561.0,3420.0,1854.0,0.0,601.0
0.0,4575.0,3422.0,1856.0,0.0,601.0
0.0,4584.0,3428.0,1858.0,0.0,601.0
0.0,4601.0,3427.0,1860.0,0.0,601.0
0.0,4615.0,3428.0,1864.0,0.0,601.0
0.0,4636.0,3422.0,1866.0,0.0,601.0
0.0,4649.0,3428.0,1870.0,0.0,601.0
0.0,4666.0,3425.0,1871.0,0.0,601.0
0.0,4677.0,3424.0,1875.0,0.0,601.0
0.0,4676.0,3430.0,1878.0,0.0,601.0
0.0,4685.0,3426.0,1884.0,0.0,601.0
0.0,4696.0,3428.0,1886.0,0.0,601.0
0.0,4695.0,3435.0,1890.0,0.0,601.0
0.0,4702.0,3443.0,1892.0,0.0,601.0
0.0,4703.0,3446.0,1896.0,0.0,601.0
0.0,4703.0,3446.0,1896.0,0.0,601.0
0.0,4726.0,3451.0,1896.0,0.0,601.0
0.0,4740.0,3453.0,1897.0,0.0,601.0
0.0,4754.0,3451.0,1900.0,0.0,601.0
0.0,4770.0,3451.0,1902.0,0.0,601.0
0.0,4789.0,3450.0,1905.0,0.0,601.0
0.0,4806.0,3454.0,1906.0,0.0,601.0
0.0,4827.0,3449.0,1907.0,0.0,601.0
0.0,4844.0,3447.0,1910.0,0.0,601.0
0.0,4864.0,3446.0,1912.0,0.0,601.0
0.0,4873.0,3452.0,1913.0,0.0,601.0
0.0,4883.0,3451.0,1914.0,0.0,601.0
0.0,4894.0,3458.0,1916.0,0.0,601.0
0.0,4909.0,3458.0,1920.0,0.0,601.0
0.0,4931.0,3457.0,1921.0,0.0,601.0
0.0,4945.0,3455.0,1925.0,0.0,601.0
0.0,4960.0,3452.0,1930.0,0.0,601.0
0.0,4974.0,3451.0,1932.0,0.0,601.0
0.0,4978.0,3447.0,1939.0,0.0,601.0
0.0,4989.0,3449.0,1941.0,0.0,601.0
0.0,4991.0,3451.0,1945.0,0.0,601.0
0.0,4989.0,3459.0,1950.0,0.0,601.0
0.0,4988.0,3471.0,1953.0,0.0,601.0
0.0,4990.0,3469.0,1962.0,0.0,601.0
0.0,4990.0,3470.0,1962.0,0.0,601.0
0.0,4999.0,3475.0,1964.0,0.0,601.0
0.0,5007.0,3481.0,1967.0,0.0,601.0
0.0,5018.0,3487.0,1969.0,0.0,601.0
0.0,5027.0,3487.0,1970.0,0.0,601.0
0.0,5040.0,3492.0,1972.0,0.0,601.0
0.0,5055.0,3496.0,1975.0,0.0,601.0
0.0,5071.0,3496.0,1976.0,0.0,601.0
0.0,5079.0,3502.0,1976.0,0.0,601.0
0.0,5099.0,3504.0,1978.0,0.0,601.0
0.0,5118.0,3504.0,1980.0,0.0,601.0
0.0,5140.0,3508.0,1981.0,0.0,601.0
0.0,5155.0,3509.0,1982.0,0.0,601.0
0.0,5161.0,3514.0,1983.0,0.0,601.0
0.0,5158.0,3527.0,1986.0,0.0,601.0
0.0,5152.0,3543.0,1989.0,0.0,601.0
0.0,5141.0,3564.0,1992.0,0.0,601.0
0.0,5145.0,3571.0,1995.0,0.0,601.0
0.0,5151.0,3569.0,2003.0,0.0,601.0
0.0,5135.0,3586.0,2019.0,0.0,601.0
0.0,5116.0,3617.0,2031.0,0.0,601.0
0.0,5094.0,3629.0,2050.0,0.0,601.0
0.0,5060.0,3660.0,2064.0,0.0,601.0
0.0,5045.0,3678.0,2073.0,0.0,601.0
0.0,5045.0,3678.0,2073.0,0.0,601.0
0.0,5056.0,3678.0,2085.0,0.0,601.0
0.0,5057.0,3682.0,2102.0,0.0,601.0
0.0,5058.0,3696.0,2113.0,0.0,601.0
0.0,5053.0,3691.0,2135.0,0.0,601.0
0.0,5060.0,3688.0,2153.0,0.0,601.0
0.0,5060.0,3698.0,2166.0,0.0,601.0
0.0,5058.0,3703.0,2179.0,0.0,601.0
0.0,5061.0,3696.0,2198.0,0.0,601.0
0.0,5060.0,3698.0,2211.0,0.0,601.0
0.0,5064.0,3703.0,2225.0,0.0,601.0
0.0,5075.0,3706.0,2234.0,0.0,601.0
0.0,5074.0,3704.0,2248.0,0.0,601.0
0.0,5071.0,3713.0,2259.0,0.0,601.0
0.0,5078.0,3707.0,2272.0,0.0,601.0
0.0,5069.0,3728.0,2280.0,0.0,601.0
0.0,5066.0,3733.0,2292.0,0.0,601.0
0.0,5059.0,3737.0,2307.0,0.0,601.0
0.0,5045.0,3755.0,2316.0,0.0,601.0
0.0,5029.0,3769.0,2326.0,0.0,601.0
0.0,5029.0,3781.0,2329.0,0.0,601.0
0.0,5023.0,3794.0,2337.0,0.0,601.0
0.0,5014.0,3803.0,2348.0,0.0,601.0
0.0,5011.0,3806.0,2360.0,0.0,601.0
0.0,5011.0,3806.0,2360.0,0.0,601.0
0.0,5033.0,3802.0,2361.0,0.0,601.0
0.0,5045.0,3803.0,2362.0,0.0,601.0
0.0,5074.0,3793.0,2365.0,0.0,601.0
0.0,5085.0,3802.0,2365.0,0.0,601.0
0.0,5103.0,3804.0,2367.0,0.0,601.0
0.0,5127.0,3799.0,2370.0,0.0,601.0
0.0,5151.0,3792.0,2374.0,0.0,601.0
0.0,5174.0,3788.0,2377.0,0.0,601.0
0.0,5191.0,3784.0,2379.0,0.0,601.0
0.0,5209.0,3787.0,2381.0,0.0,601.0
0.0,5230.0,3785.0,2382.0,0.0,601.0
0.0,5248.0,3784.0,2384.0,0.0,601.0
0.0,5259.0,3779.0,2392.0,0.0,601.0
0.0,5275.0,3784.0,2392.0,0.0,601.0
0.0,5295.0,3780.0,2394.0,0.0,601.0
0.0,5306.0,3781.0,2396.0,0.0,601.0
0.0,5317.0,3783.0,2400.0,0.0,601.0
0.0,5325.0,3782.0,2406.0,0.0,601.0
0.0,5336.0,3787.0,2409.0,0.0,601.0
0.0,5348.0,3782.0,2411.0,0.0,601.0
0.0,5354.0,3783.0,2415.0,0.0,601.0
0.0,5356.0,3786.0,2419.0,0.0,601.0
0.0,5358.0,3785.0,2431.0,0.0,601.0
0.0,5358.0,3785.0,2431.0,0.0,601.0
0.0,5365.0,3795.0,2438.0,0.0,601.0
0.0,5376.0,3801.0,2447.0,0.0,601.0
0.0,5382.0,3805.0,2459.0,0.0,601.0
0.0,5395.0,3805.0,2469.0,0.0,601.0
0.0,5399.0,3813.0,2474.0,0.0,601.0
0.0,5408.0,3812.0,2485.0,0.0,601.0
0.0,5412.0,3822.0,2492.0,0.0,601.0
0.0,5419.0,3827.0,2498.0,0.0,601.0
0.0,5422.0,3838.0,2502.0,0.0,601.0
0.0,5416.0,3852.0,2507.0,0.0,601.0
0.0,5429.0,3854.0,2515.0,0.0,601.0
0.0,5435.0,3858.0,2518.0,0.0,601.0
0.0,5440.0,3865.0,2524.0,0.0,601.0
0.0,5450.0,3870.0,2528.0,0.0,601.0
0.0,5449.0,3877.0,2531.0,0.0,601.0
0.0,5458.0,3886.0,2533.0,0.0,601.0
0.0,5459.0,3893.0,2539.0,0.0,601.0
0.0,5447.0,3906.0,2551.0,0.0,601.0
0.0,5443.0,3909.0,2571.0,0.0,601.0
0.0,5431.0,3922.0,2582.0,0.0,601.0
0.0,5421.0,3927.0,2598.0,0.0,601.0
0.0,5406.0,3937.0,2611.0,0.0,601.0
0.0,5392.0,3953.0,2622.0,0.0,601.0
0.0,5393.0,3953.0,2622.0,0.0,601.0
0.0,5396.0,3956.0,2633.0,0.0,601.0
0.0,5415.0,3957.0,2641.0,0.0,601.0
0.0,5419.0,3969.0,2648.0,0.0,601.0
0.0,5420.0,3980.0,2654.0,0.0,601.0
0.0,5423.0,3985.0,2665.0,0.0,601.0
0.0,5440.0,3988.0,2667.0,0.0,601.0
0.0,5436.0,3998.0,2677.0,0.0,601.0
0.0,5427.0,4016.0,2687.0,0.0,601.0
0.0,5439.0,4018.0,2700.0,0.0,601.0
0.0,5455.0,4015.0,2709.0,0.0,601.0
0.0,5453.0,4018.0,2719.0,0.0,601.0
0.0,5453.0,4027.0,2729.0,0.0,601.0
0.0,5446.0,4041.0,2741.0,0.0,601.0
0.0,5441.0,4053.0,2749.0,0.0,601.0
0.0,5439.0,4050.0,2771.0,0.0,601.0
0.0,5436.0,4056.0,2784.0,0.0,601.0
0.0,5433.0,4059.0,2801.0,0.0,601.0
0.0,5432.0,4059.0,2819.0,0.0,601.0
0.0,5428.0,4072.0,2828.0,0.0,601.0
0.0,5421.0,4080.0,2841.0,0.0,601.0
0.0,5408.0,4084.0,2858.0,0.0,601.0
0.0,5398.0,4087.0,2874.0,0.0,601.0
0.0,5400.0,4084.0,2886.0,0.0,601.0
0.0,5399.0,4085.0,2886.0,0.0,601.0
0.0,5416.0,4089.0,2891.0,0.0,601.0
0.0,5436.0,4086.0,2898.0,0.0,601.0
0.0,5455.0,4079.0,2905.0,0.0,601.0
0.0,5469.0,4075.0,2912.0,0.0,601.0
0.0,5484.0,4080.0,2921.0,0.0,601.0
0.0,5488.0,4084.0,2932.0,0.0,601.0
0.0,5490.0,4089.0,2944.0,0.0,601.0
0.0,5502.0,4090.0,2953.0,0.0,601.0
0.0,5492.0,4103.0,2968.0,0.0,601.0
0.0,5492.0,4103.0,2992.0,0.0,601.0
0.0,5476.0,4110.0,3015.0,0.0,601.0
0.0,5472.0,4122.0,3032.0,0.0,601.0
0.0,5464.0,4129.0,3049.0,0.0,601.0
0.0,5463.0,4133.0,3061.0,0.0,601.0
0.0,5455.0,4136.0,3083.0,0.0,601.0
0.0,5437.0,4149.0,3096.0,0.0,601.0
0.0,5416.0,4166.0,3113.0,0.0,601.0
0.0,5399.0,4170.0,3138.0,0.0,601.0
0.0,5390.0,4176.0,3154.0,0.0,601.0
0.0,5386.0,4176.0,3174.0,0.0,601.0
0.0,5376.0,4179.0,3197.0,0.0,601.0
0.0,5353.0,4182.0,3227.0,0.0,601.0
0.0,5336.0,4188.0,3244.0,0.0,601.0
0.0,5335.0,4189.0,3244.0,0.0,601.0
0.0,5353.0,4185.0,3251.0,0.0,601.0
0.0,5372.0,4185.0,3254.0,0.0,601.0
0.0,5397.0,4174.0,3261.0,0.0,601.0
0.0,5414.0,4178.0,3268.0,0.0,601.0
0.0,5421.0,4179.0,3274.0,0.0,601.0
0.0,5443.0,4177.0,3280.0,0.0,601.0
0.0,5466.0,4169.0,3289.0,0.0,601.0
0.0,5481.0,4168.0,3297.0,0.0,601.0
0.0,5495.0,4166.0,3301.0,0.0,601.0
0.0,5512.0,4160.0,3311.0,0.0,601.0
0.0,5526.0,4156.0,3317.0,0.0,601.0
0.0,5534.0,4158.0,3323.0,0.0,601.0
0.0,5546.0,4159.0,3329.0,0.0,601.0
0.0,5561.0,4152.0,3339.0,0.0,601.0
0.0,5568.0,4153.0,3348.0,0.0,601.0
0.0,5572.0,4157.0,3354.0,0.0,601.0
0.0,5572.0,4164.0,3358.0,0.0,601.0
0.0,5582.0,4162.0,3363.0,0.0,601.0
0.0,5609.0,4153.0,3369.0,0.0,601.0
0.0,5610.0,4160.0,3370.0,0.0,601.0
0.0,5622.0,4154.0,3379.0,0.0,601.0
0.0,5619.0,4161.0,3385.0,0.0,601.0
0.0,5625.0,4165.0,3390.0,0.0,601.0
0.0,5625.0,4165.0,3390.0,0.0,601.0
0.0,5649.0,4167.0,3392.0,0.0,601.0
0.0,5672.0,4161.0,3396.0,0.0,601.0
0.0,5696.0,4162.0,3398.0,0.0,601.0
0.0,5720.0,4157.0,3401.0,0.0,601.0
0.0,5748.0,4158.0,3405.0,0.0,601.0
0.0,5768.0,4159.0,3408.0,0.0,601.0
0.0,5774.0,4171.0,3413.0,0.0,601.0
0.0,5785.0,4172.0,3415.0,0.0,601.0
0.0,5793.0,4186.0,3417.0,0.0,601.0
0.0,5801.0,4193.0,3420.0,0.0,601.0
0.0,5807.0,4195.0,3427.0,0.0,601.0
0.0,5809.0,4203.0,3429.0,0.0,601.0
0.0,5823.0,4204.0,3436.0,0.0,601.0
0.0,5846.0,4197.0,3445.0,0.0,601.0
0.0,5859.0,4195.0,3452.0,0.0,601.0
0.0,5861.0,4203.0,3455.0,0.0,601.0
0.0,5866.0,4206.0,3461.0,0.0,601.0
0.0,5868.0,4207.0,3467.0,0.0,601.0
0.0,5873.0,4209.0,3469.0,0.0,601.0
0.0,5881.0,4214.0,3472.0,0.0,601.0
0.0,5890.0,4215.0,3476.0,0.0,601.0
0.0,5897.0,4219.0,3480.0,0.0,601.0
0.0,5902.0,4216.0,3485.0,0.0,601.0
0.0,5902.0,4216.0,3485.0,0.0,601.0
0.0,5922.0,4218.0,3490.0,0.0,601.0
0.0,5933.0,4229.0,3493.0,0.0,601.0
0.0,5937.0,4244.0,3497.0,0.0,601.0
0.0,5931.0,4275.0,3500.0,0.0,601.0
0.0,5928.0,4285.0,3512.0,0.0,601.0
0.0,5930.0,4292.0,3523.0,0.0,601.0
0.0,5927.0,4299.0,3531.0,0.0,601.0
0.0,5932.0,4305.0,3539.0,0.0,601.0
0.0,5926.0,4316.0,3549.0,0.0,601.0
0.0,5907.0,4334.0,3565.0,0.0,601.0
0.0,5907.0,4351.0,3576.0,0.0,601.0
0.0,5899.0,4372.0,3589.0,0.0,601.0
0.0,5894.0,4386.0,3601.0,0.0,601.0
0.0,5876.0,4407.0,3617.0,0.0,601.0
0.0,5863.0,4420.0,3633.0,0.0,601.0
0.0,5848.0,4439.0,3645.0,0.0,601.0
0.0,5829.0,4457.0,3661.0,0.0,601.0
0.0,5801.0,4484.0,3675.0,0.0,601.0
0.0,5789.0,4488.0,3696.0,0.0,601.0
0.0,5756.0,4514.0,3713.0,0.0,601.0
0.0,5731.0,4541.0,3725.0,0.0,601.0
0.0,5720.0,4560.0,3738.0,0.0,601.0
0.0,5690.0,4592.0,3747.0,0.0,601.0
0.0,5690.0,4592.0,3747.0,0.0,601.0
0.0,5701.0,4599.0,3750.0,0.0,601.0
0.0,5725.0,4589.0,3760.0,0.0,601.0
0.0,5722.0,4592.0,3774.0,0.0,601.0
0.0,5740.0,4590.0,3779.0,0.0,601.0
0.0,5748.0,4595.0,3790.0,0.0,601.0
0.0,5770.0,4595.0,3796.0,0.0,601.0
0.0,5784.0,4603.0,3803.0,0.0,601.0
0.0,5797.0,4605.0,3815.0,0.0,601.0
0.0,5809.0,4613.0,3822.0,0.0,601.0
0.0,5816.0,4615.0,3831.0,0.0,601.0
0.0,5825.0,4618.0,3837.0,0.0,601.0
0.0,5832.0,4622.0,3841.0,0.0,601.0
0.0,5839.0,4630.0,3846.0,0.0,601.0
0.0,5837.0,4639.0,3850.0,0.0,601.0
0.0,5834.0,4640.0,3865.0,0.0,601.0
0.0,5824.0,4657.0,3878.0,0.0,601.0
0.0,5812.0,4679.0,3887.0,0.0,601.0
0.0,5800.0,4688.0,3900.0,0.0,601.0
0.0,5790.0,4697.0,3915.0,0.0,601.0
0.0,5782.0,4712.0,3925.0,0.0,601.0
0.0,5765.0,4729.0,3936.0,0.0,601.0
0.0,5752.0,4749.0,3942.0,0.0,601.0
0.0,5746.0,4758.0,3952.0,0.0,601.0
0.0,5746.0,4758.0,3952.0,0.0,601.0
0.0,5767.0,4764.0,3956.0,0.0,601.0
0.0,5791.0,4761.0,3959.0,0.0,601.0
0.0,5806.0,4766.0,3962.0,0.0,601.0
0.0,5816.0,4774.0,3966.0,0.0,601.0
0.0,5832.0,4779.0,3971.0,0.0,601.0
0.0,5848.0,4783.0,3973.0,0.0,601.0
0.0,5874.0,4777.0,3979.0,0.0,601.0
0.0,5888.0,4784.0,3983.0,0.0,601.0
0.0,5892.0,4787.0,3992.0,0.0,601.0
0.0,5891.0,4797.0,3998.0,0.0,601.0
0.0,5900.0,4803.0,4006.0,0.0,601.0
0.0,5903.0,4817.0,4007.0,0.0,601.0
0.0,5918.0,4822.0,4012.0,0.0,601.0
0.0,5924.0,4828.0,4016.0,0.0,601.0
0.0,5933.0,4826.0,4021.0,0.0,601.0
0.0,5945.0,4823.0,4027.0,0.0,601.0
0.0,5953.0,4830.0,4033.0,0.0,601.0
0.0,5967.0,4825.0,4039.0,0.0,601.0
0.0,5958.0,4829.0,4050.0,0.0,601.0
0.0,5968.0,4838.0,4051.0,0.0,601.0
0.0,5970.0,4840.0,4057.0,0.0,601.0
0.0,5960.0,4846.0,4071.0,0.0,601.0
0.0,5951.0,4850.0,4089.0,0.0,601.0
0.0,5951.0,4851.0,4089.0,0.0,601.0
0.0,5952.0,4868.0,4097.0,0.0,601.0
0.0,5936.0,4889.0,4113.0,0.0,601.0
0.0,5939.0,4899.0,4123.0,0.0,601.0
0.0,5937.0,4915.0,4130.0,0.0,601.0
0.0,5951.0,4919.0,4139.0,0.0,601.0
0.0,5954.0,4927.0,4150.0,0.0,601.0
0.0,5953.0,4936.0,4163.0,0.0,601.0
0.0,5933.0,4951.0,4185.0,0.0,601.0
0.0,5918.0,4967.0,4201.0,0.0,601.0
0.0,5909.0,4980.0,4214.0,0.0,601.0
0.0,5917.0,5001.0,4226.0,0.0,601.0
0.0,5910.0,5013.0,4236.0,0.0,601.0
0.0,5905.0,5032.0,4250.0,0.0,601.0
0.0,5898.0,5047.0,4262.0,0.0,601.0
0.0,5881.0,5063.0,4277.0,0.0,601.0
0.0,5870.0,5068.0,4299.0,0.0,601.0
0.0,5848.0,5091.0,4312.0,0.0,601.0
0.0,5824.0,5113.0,4326.0,0.0,601.0
0.0,5818.0,5117.0,4338.0,0.0,601.0
0.0,5810.0,5129.0,4350.0,0.0,601.0
0.0,5804.0,5133.0,4364.0,0.0,601.0
0.0,5789.0,5150.0,4376.0,0.0,601.0
0.0,5779.0,5164.0,4389.0,0.0,601.0
0.0,5779.0,5164.0,4389.0,0.0,601.0
0.0,5801.0,5160.0,4393.0,0.0,601.0
0.0,5827.0,5153.0,4395.0,0.0,601.0
0.0,5862.0,5144.0,4400.0,0.0,601.0
0.0,5883.0,5141.0,4404.0,0.0,601.0
0.0,5899.0,5136.0,4411.0,0.0,601.0
0.0,5929.0,5127.0,4418.0,0.0,601.0
0.0,5953.0,5124.0,4423.0,0.0,601.0
0.0,5976.0,5124.0,4430.0,0.0,601.0
0.0,5992.0,5122.0,4435.0,0.0,601.0
0.0,6003.0,5116.0,4442.0,0.0,601.0
0.0,6027.0,5110.0,4446.0,0.0,601.0
0.0,6048.0,5102.0,4451.0,0.0,601.0
0.0,6054.0,5106.0,4457.0,0.0,601.0
0.0,6055.0,5113.0,4461.0,0.0,601.0
0.0,6072.0,5105.0,4466.0,0.0,601.0
0.0,6087.0,5102.0,4472.0,0.0,601.0
0.0,6095.0,5099.0,4480.0,0.0,601.0
0.0,6118.0,5091.0,4487.0,0.0,601.0
0.0,6142.0,5084.0,4492.0,0.0,601.0
0.0,6159.0,5076.0,4495.0,0.0,601.0
0.0,6160.0,5076.0,4502.0,0.0,601.0
0.0,6171.0,5080.0,4505.0,0.0,601.0
0.0,6183.0,5074.0,4515.0,0.0,601.0
0.0,6182.0,5074.0,4516.0,0.0,601.0
0.0,6211.0,5071.0,4520.0,0.0,601.0
0.0,6235.0,5077.0,4526.0,0.0,601.0
0.0,6259.0,5074.0,4529.0,0.0,601.0
0.0,6286.0,5064.0,4533.0,0.0,601.0
0.0,6299.0,5070.0,4534.0,0.0,601.0
0.0,6319.0,5071.0,4536.0,0.0,601.0
0.0,6333.0,5076.0,4538.0,0.0,601.0
0.0,6346.0,5083.0,4542.0,0.0,601.0
0.0,6356.0,5081.0,4551.0,0.0,601.0
0.0,6366.0,5086.0,4554.0,0.0,601.0
0.0,6391.0,5081.0,4556.0,0.0,601.0
0.0,6388.0,5097.0,4559.0,0.0,601.0
0.0,6401.0,5090.0,4568.0,0.0,601.0
0.0,6416.0,5095.0,4570.0,0.0,601.0
0.0,6431.0,5093.0,4574.0,0.0,601.0
0.0,6444.0,5094.0,4579.0,0.0,601.0
0.0,6458.0,5090.0,4586.0,0.0,601.0
0.0,6474.0,5081.0,4591.0,0.0,601.0
0.0,6480.0,5095.0,4593.0,0.0,601.0
0.0,6478.0,5104.0,4598.0,0.0,601.0
0.0,6486.0,5107.0,4601.0,0.0,601.0
0.0,6494.0,5115.0,4605.0,0.0,601.0
0.0,6505.0,5102.0,4617.0,0.0,601.0
0.0,6506.0,5102.0,4617.0,0.0,601.0
0.0,6527.0,5098.0,4621.0,0.0,601.0
0.0,6550.0,5104.0,4622.0,0.0,601.0
0.0,6572.0,5104.0,4629.0,0.0,601.0
0.0,6594.0,5109.0,4632.0,0.0,601.0
0.0,6601.0,5116.0,4640.0,0.0,601.0
0.0,6612.0,5123.0,4647.0,0.0,601.0
0.0,6615.0,5136.0,4652.0,0.0,601.0
0.0,6624.0,5146.0,4659.0,0.0,601.0
0.0,6635.0,5150.0,4669.0,0.0,601.0
0.0,6643.0,5150.0,4679.0,0.0,601.0
0.0,6649.0,5152.0,4689.0,0.0,601.0
0.0,6657.0,5151.0,4704.0,0.0,601.0
0.0,6660.0,5150.0,4718.0,0.0,601.0
0.0,6669.0,5150.0,4728.0,0.0,601.0
0.0,6682.0,5150.0,4736.0,0.0,601.0
0.0,6685.0,5153.0,4746.0,0.0,601.0
0.0,6678.0,5161.0,4754.0,0.0,601.0
0.0,6680.0,5175.0,4762.0,0.0,601.0
0.0,6683.0,5179.0,4773.0,0.0,601.0
0.0,6679.0,5187.0,4781.0,0.0,601.0
0.0,6685.0,5192.0,4789.0,0.0,601.0
0.0,6679.0,5205.0,4797.0,0.0,601.0
0.0,6682.0,5205.0,4806.0,0.0,601.0
0.0,6681.0,5206.0,4806.0,0.0,601.0
0.0,6707.0,5201.0,4809.0,0.0,601.0
0.0,6732.0,5204.0,4813.0,0.0,601.0
0.0,6746.0,5204.0,4819.0,0.0,601.0
0.0,6756.0,5216.0,4822.0,0.0,601.0
0.0,6774.0,5216.0,4828.0,0.0,601.0
0.0,6809.0,5205.0,4831.0,0.0,601.0
0.0,6826.0,5211.0,4834.0,0.0,601.0
0.0,6850.0,5217.0,4837.0,0.0,601.0
0.0,6864.0,5220.0,4843.0,0.0,601.0
0.0,6889.0,5216.0,4846.0,0.0,601.0
0.0,6907.0,5217.0,4848.0,0.0,601.0
0.0,6925.0,5213.0,4852.0,0.0,601.0
0.0,6945.0,5209.0,4859.0,0.0,601.0
0.0,6962.0,5204.0,4867.0,0.0,601.0
0.0,6970.0,5208.0,4872.0,0.0,601.0
0.0,6980.0,5212.0,4876.0,0.0,601.0
0.0,6994.0,5214.0,4880.0,0.0,601.0
0.0,7017.0,5206.0,4885.0,0.0,601.0
0.0,7021.0,5203.0,4893.0,0.0,601.0
0.0,7029.0,5202.0,4899.0,0.0,601.0
0.0,7023.0,5201.0,4919.0,0.0,601.0
0.0,7003.0,5218.0,4932.0,0.0,601.0
0.0,7000.0,5224.0,4942.0,0.0,601.0
0.0,7003.0,5222.0,4943.0,0.0,601.0
0.0,7017.0,5228.0,4950.0,0.0,601.0
0.0,7038.0,5221.0,4960.0,0.0,601.0
0.0,7043.0,5226.0,4969.0,0.0,601.0
0.0,7060.0,5235.0,4980.0,0.0,601.0
0.0,7088.0,5229.0,4992.0,0.0,601.0
0.0,7090.0,5236.0,5003.0,0.0,601.0
0.0,7095.0,5253.0,5010.0,0.0,601.0
0.0,7099.0,5255.0,5025.0,0.0,601.0
0.0,7107.0,5250.0,5041.0,0.0,601.0
0.0,7113.0,5255.0,5053.0,0.0,601.0
0.0,7122.0,5256.0,5064.0,0.0,601.0
0.0,7127.0,5255.0,5080.0,0.0,601.0
0.0,7117.0,5264.0,5097.0,0.0,601.0
0.0,7103.0,5286.0,5108.0,0.0,601.0
0.0,7102.0,5294.0,5123.0,0.0,601.0
0.0,7094.0,5297.0,5139.0,0.0,601.0
0.0,7095.0,5295.0,5161.0,0.0,601.0
0.0,7078.0,5318.0,5175.0,0.0,601.0
0.0,7056.0,5341.0,5186.0,0.0,601.0
0.0,7064.0,5337.0,5201.0,0.0,601.0
0.0,7060.0,5342.0,5216.0,0.0,601.0
0.0,7063.0,5337.0,5238.0,0.0,601.0
0.0,7062.0,5347.0,5248.0,0.0,601.0
0.0,7061.0,5347.0,5249.0,0.0,601.0
0.0,7086.0,5344.0,5256.0,0.0,601.0
0.0,7106.0,5338.0,5270.0,0.0,601.0
0.0,7108.0,5340.0,5291.0,0.0,601.0
0.0,7110.0,5344.0,5310.0,0.0,601.0
0.0,7122.0,5338.0,5325.0,0.0,601.0
0.0,7122.0,5346.0,5337.0,0.0,601.0
0.0,7137.0,5339.0,5352.0,0.0,601.0
0.0,7138.0,5324.0,5385.0,0.0,601.0
0.0,7126.0,5331.0,5414.0,0.0,601.0
0.0,7124.0,5322.0,5447.0,0.0,601.0
0.0,7118.0,5325.0,5474.0,0.0,601.0
0.0,7103.0,5317.0,5522.0,0.0,601.0
0.0,7066.0,5325.0,5564.0,0.0,601.0
0.0,7041.0,5336.0,5594.0,0.0,601.0
0.0,7026.0,5338.0,5632.0,0.0,601.0
0.0,7015.0,5326.0,5677.0,0.0,601.0
0.0,7007.0,5332.0,5706.0,0.0,601.0
0.0,6985.0,5340.0,5736.0,0.0,601.0
0.0,6973.0,5341.0,5769.0,0.0,601.0
0.0,6949.0,5344.0,5802.0,0.0,601.0
0.0,6932.0,5345.0,5836.0,0.0,601.0
0.0,6914.0,5343.0,5883.0,0.0,601.0
0.0,6889.0,5341.0,5925.0,0.0,601.0
0.0,6889.0,5340.0,5927.0,0.0,601.0
0.0,6902.0,5341.0,5935.0,0.0,601.0
0.0,6920.0,5339.0,5945.0,0.0,601.0
0.0,6939.0,5337.0,5955.0,0.0,601.0
0.0,6959.0,5332.0,5967.0,0.0,601.0
0.0,6973.0,5333.0,5979.0,0.0,601.0
0.0,6991.0,5338.0,5984.0,0.0,601.0
0.0,7003.0,5332.0,5994.0,0.0,601.0
0.0,7011.0,5329.0,6007.0,0.0,601.0
0.0,7023.0,5336.0,6015.0,0.0,601.0
0.0,7038.0,5349.0,6017.0,0.0,601.0
0.0,7045.0,5355.0,6031.0,0.0,601.0
0.0,7060.0,5365.0,6042.0,0.0,601.0
0.0,7066.0,5362.0,6059.0,0.0,601.0
0.0,7067.0,5368.0,6069.0,0.0,601.0
0.0,7066.0,5377.0,6080.0,0.0,601.0
0.0,7075.0,5377.0,6092.0,0.0,601.0
0.0,7076.0,5383.0,6102.0,0.0,601.0
0.0,7063.0,5403.0,6112.0,0.0,601.0
0.0,7051.0,5417.0,6118.0,0.0,601.0
0.0,7051.0,5419.0,6129.0,0.0,601.0
0.0,7049.0,5428.0,6140.0,0.0,601.0
0.0,7063.0,5419.0,6154.0,0.0,601.0
0.0,7056.0,5431.0,6163.0,0.0,601.0
0.0,7055.0,5432.0,6163.0,0.0,601.0
0.0,7080.0,5435.0,6164.0,0.0,601.0
0.0,7106.0,5437.0,6165.0,0.0,601.0
0.0,7135.0,5433.0,6167.0,0.0,601.0
0.0,7158.0,5431.0,6171.0,0.0,601.0
0.0,7160.0,5433.0,6189.0,0.0,601.0
0.0,7162.0,5434.0,6209.0,0.0,601.0
0.0,7176.0,5430.0,6227.0,0.0,601.0
0.0,7183.0,5422.0,6255.0,0.0,601.0
0.0,7179.0,5426.0,6274.0,0.0,601.0
0.0,7182.0,5427.0,6291.0,0.0,601.0
0.0,7189.0,5426.0,6308.0,0.0,601.0
0.0,7194.0,5420.0,6328.0,0.0,601.0
0.0,7199.0,5426.0,6338.0,0.0,601.0
0.0,7209.0,5409.0,6363.0,0.0,601.0
0.0,7204.0,5423.0,6376.0,0.0,601.0
0.0,7196.0,5429.0,6396.0,0.0,601.0
0.0,7186.0,5437.0,6415.0,0.0,601.0
0.0,7186.0,5440.0,6433.0,0.0,601.0
0.0,7178.0,5436.0,6461.0,0.0,601.0
0.0,7173.0,5439.0,6483.0,0.0,601.0
0.0,7181.0,5428.0,6507.0,0.0,601.0
0.0,7177.0,5414.0,6538.0,0.0,601.0
