0.0,2466.0,2820.0,1684.0,0.0,195.0
0.0,2476.0,2823.0,1684.0,0.0,195.0
0.0,2485.0,2820.0,1689.0,0.0,195.0
0.0,2491.0,2825.0,1690.0,0.0,195.0
0.0,2507.0,2821.0,1692.0,0.0,195.0
0.0,2521.0,2818.0,1695.0,0.0,195.0
0.0,2537.0,2814.0,1699.0,0.0,195.0
0.0,2544.0,2815.0,1703.0,0.0,195.0
0.0,2558.0,2811.0,1707.0,0.0,195.0
0.0,2565.0,2814.0,1708.0,0.0,195.0
0.0,2575.0,2811.0,1712.0,0.0,195.0
0.0,2581.0,2810.0,1714.0,0.0,195.0
0.0,2592.0,2809.0,1714.0,0.0,195.0
0.0,2600.0,2813.0,1715.0,0.0,195.0
0.0,2611.0,2814.0,1717.0,0.0,195.0
0.0,2604.0,2821.0,1728.0,0.0,195.0
0.0,2593.0,2834.0,1735.0,0.0,195.0
0.0,2594.0,2844.0,1740.0,0.0,195.0
0.0,2592.0,2850.0,1749.0,0.0,195.0
0.0,2595.0,2851.0,1754.0,0.0,195.0
0.0,2595.0,2856.0,1760.0,0.0,195.0
0.0,2587.0,2860.0,1768.0,0.0,195.0
0.0,2585.0,2868.0,1772.0,0.0,195.0
0.0,2584.0,2868.0,1773.0,0.0,195.0
0.0,2583.0,2878.0,1774.0,0.0,195.0
0.0,2591.0,2874.0,1782.0,0.0,195.0
0.0,2591.0,2890.0,1784.0,0.0,195.0
0.0,2601.0,2892.0,1788.0,0.0,195.0
0.0,2602.0,2900.0,1790.0,0.0,195.0
0.0,2606.0,2903.0,1795.0,0.0,195.0
0.0,2616.0,2904.0,1798.0,0.0,195.0
0.0,2624.0,2908.0,1802.0,0.0,195.0
0.0,2624.0,2913.0,1807.0,0.0,195.0
0.0,2630.0,2910.0,1813.0,0.0,195.0
0.0,2638.0,2907.0,1820.0,0.0,195.0
0.0,2642.0,2915.0,1822.0,0.0,195.0
0.0,2654.0,2918.0,1825.0,0.0,195.0
0.0,2656.0,2924.0,1828.0,0.0,195.0
0.0,2663.0,2923.0,1831.0,0.0,195.0
0.0,2662.0,2932.0,1834.0,0.0,195.0
0.0,2676.0,2928.0,1838.0,0.0,195.0
0.0,2689.0,2925.0,1848.0,0.0,195.0
0.0,2702.0,2927.0,1851.0,0.0,195.0
0.0,2707.0,2924.0,1859.0,0.0,195.0
0.0,2707.0,2928.0,1863.0,0.0,195.0
0.0,2702.0,2938.0,1867.0,0.0,195.0
0.0,2703.0,2941.0,1872.0,0.0,195.0
0.0,2703.0,2941.0,1872.0,0.0,195.0
0.0,2710.0,2946.0,1874.0,0.0,195.0
0.0,2735.0,2942.0,1875.0,0.0,195.0
0.0,2740.0,2956.0,1876.0,0.0,195.0
0.0,2748.0,2958.0,1878.0,0.0,195.0
0.0,2755.0,2960.0,1889.0,0.0,195.0
0.0,2766.0,2961.0,1892.0,0.0,195.0
0.0,2769.0,2974.0,1894.0,0.0,195.0
0.0,2778.0,2974.0,1900.0,0.0,195.0
0.0,2787.0,2977.0,1903.0,0.0,195.0
0.0,2793.0,2982.0,1904.0,0.0,195.0
0.0,2794.0,2984.0,1911.0,0.0,195.0
0.0,2795.0,2991.0,1914.0,0.0,195.0
0.0,2800.0,2995.0,1917.0,0.0,195.0
0.0,2813.0,2993.0,1919.0,0.0,195.0
0.0,2819.0,2997.0,1922.0,0.0,195.0
0.0,2818.0,2998.0,1929.0,0.0,195.0
0.0,2821.0,3000.0,1930.0,0.0,195.0
0.0,2831.0,3003.0,1932.0,0.0,195.0
0.0,2823.0,3019.0,1935.0,0.0,195.0
0.0,2824.0,3023.0,1937.0,0.0,195.0
0.0,2831.0,3025.0,1938.0,0.0,195.0
0.0,2836.0,3025.0,1940.0,0.0,195.0
0.0,2837.0,3025.0,1945.0,0.0,195.0
0.0,2837.0,3025.0,1945.0,0.0,195.0
0.0,2847.0,3025.0,1945.0,0.0,195.0
0.0,2857.0,3025.0,1951.0,0.0,195.0
0.0,2875.0,3031.0,1951.0,0.0,195.0
0.0,2883.0,3035.0,1951.0,0.0,195.0
0.0,2892.0,3036.0,1954.0,0.0,195.0
0.0,2895.0,3040.0,1956.0,0.0,195.0
0.0,2909.0,3042.0,1959.0,0.0,195.0
0.0,2921.0,3045.0,1961.0,0.0,195.0
0.0,2929.0,3052.0,1961.0,0.0,195.0
0.0,2939.0,3053.0,1963.0,0.0,195.0
0.0,2952.0,3053.0,1968.0,0.0,195.0
0.0,2963.0,3050.0,1970.0,0.0,195.0
0.0,2970.0,3061.0,1970.0,0.0,195.0
0.0,2979.0,3059.0,1973.0,0.0,195.0
0.0,2987.0,3059.0,1977.0,0.0,195.0
0.0,2993.0,3060.0,1980.0,0.0,195.0
0.0,3004.0,3058.0,1984.0,0.0,195.0
0.0,3013.0,3055.0,1987.0,0.0,195.0
0.0,3023.0,3061.0,1987.0,0.0,195.0
0.0,3031.0,3058.0,1989.0,0.0,195.0
0.0,3035.0,3053.0,1995.0,0.0,195.0
0.0,3040.0,3054.0,1999.0,0.0,195.0
0.0,3045.0,3060.0,2000.0,0.0,195.0
0.0,3046.0,3059.0,2001.0,0.0,195.0
0.0,3068.0,3062.0,2002.0,0.0,195.0
0.0,3084.0,3065.0,2002.0,0.0,195.0
0.0,3105.0,3060.0,2003.0,0.0,195.0
0.0,3123.0,3054.0,2003.0,0.0,195.0
0.0,3127.0,3059.0,2007.0,0.0,195.0
0.0,3145.0,3059.0,2009.0,0.0,195.0
0.0,3154.0,3065.0,2011.0,0.0,195.0
0.0,3176.0,3066.0,2012.0,0.0,195.0
0.0,3180.0,3068.0,2012.0,0.0,195.0
0.0,3191.0,3066.0,2017.0,0.0,195.0
0.0,3209.0,3066.0,2020.0,0.0,195.0
0.0,3221.0,3063.0,2025.0,0.0,195.0
0.0,3223.0,3069.0,2026.0,0.0,195.0
0.0,3230.0,3072.0,2029.0,0.0,195.0
0.0,3236.0,3069.0,2034.0,0.0,195.0
0.0,3240.0,3071.0,2037.0,0.0,195.0
0.0,3243.0,3074.0,2039.0,0.0,195.0
0.0,3244.0,3079.0,2042.0,0.0,195.0
0.0,3253.0,3080.0,2044.0,0.0,195.0
0.0,3255.0,3084.0,2047.0,0.0,195.0
0.0,3265.0,3081.0,2049.0,0.0,195.0
0.0,3269.0,3079.0,2050.0,0.0,195.0
0.0,3272.0,3081.0,2053.0,0.0,195.0
0.0,3273.0,3081.0,2053.0,0.0,195.0
0.0,3285.0,3080.0,2054.0,0.0,195.0
0.0,3301.0,3076.0,2057.0,0.0,195.0
0.0,3315.0,3075.0,2058.0,0.0,195.0
0.0,3335.0,3065.0,2063.0,0.0,195.0
0.0,3355.0,3059.0,2066.0,0.0,195.0
0.0,3367.0,3063.0,2068.0,0.0,195.0
0.0,3379.0,3064.0,2070.0,0.0,195.0
0.0,3402.0,3063.0,2071.0,0.0,195.0
0.0,3411.0,3067.0,2072.0,0.0,195.0
0.0,3423.0,3065.0,2077.0,0.0,195.0
0.0,3433.0,3068.0,2082.0,0.0,195.0
0.0,3438.0,3076.0,2083.0,0.0,195.0
0.0,3450.0,3081.0,2084.0,0.0,195.0
0.0,3465.0,3076.0,2090.0,0.0,195.0
0.0,3466.0,3079.0,2095.0,0.0,195.0
0.0,3469.0,3086.0,2097.0,0.0,195.0
0.0,3471.0,3091.0,2100.0,0.0,195.0
0.0,3476.0,3092.0,2104.0,0.0,195.0
0.0,3478.0,3094.0,2108.0,0.0,195.0
0.0,3480.0,3100.0,2113.0,0.0,195.0
0.0,3471.0,3110.0,2117.0,0.0,195.0
0.0,3462.0,3122.0,2121.0,0.0,195.0
0.0,3447.0,3140.0,2127.0,0.0,195.0
0.0,3462.0,3142.0,2132.0,0.0,195.0
0.0,3464.0,3146.0,2137.0,0.0,195.0
0.0,3478.0,3153.0,2137.0,0.0,195.0
0.0,3473.0,3169.0,2138.0,0.0,195.0
0.0,3480.0,3186.0,2140.0,0.0,195.0
0.0,3497.0,3187.0,2142.0,0.0,195.0
0.0,3500.0,3193.0,2144.0,0.0,195.0
0.0,3506.0,3196.0,2147.0,0.0,195.0
0.0,3516.0,3204.0,2152.0,0.0,195.0
0.0,3518.0,3213.0,2154.0,0.0,195.0
0.0,3518.0,3220.0,2157.0,0.0,195.0
0.0,3519.0,3229.0,2158.0,0.0,195.0
0.0,3523.0,3233.0,2159.0,0.0,195.0
0.0,3530.0,3238.0,2159.0,0.0,195.0
0.0,3529.0,3248.0,2159.0,0.0,195.0
0.0,3528.0,3260.0,2163.0,0.0,195.0
0.0,3527.0,3265.0,2167.0,0.0,195.0
0.0,3523.0,3277.0,2173.0,0.0,195.0
0.0,3525.0,3283.0,2174.0,0.0,195.0
0.0,3524.0,3290.0,2176.0,0.0,195.0
0.0,3521.0,3300.0,2178.0,0.0,195.0
0.0,3512.0,3318.0,2182.0,0.0,195.0
0.0,3523.0,3323.0,2184.0,0.0,195.0
0.0,3522.0,3324.0,2184.0,0.0,195.0
0.0,3531.0,3328.0,2185.0,0.0,195.0
0.0,3551.0,3331.0,2186.0,0.0,195.0
0.0,3557.0,3335.0,2187.0,0.0,195.0
0.0,3572.0,3333.0,2189.0,0.0,195.0
0.0,3593.0,3328.0,2193.0,0.0,195.0
0.0,3604.0,3329.0,2194.0,0.0,195.0
0.0,3618.0,3325.0,2194.0,0.0,195.0
0.0,3642.0,3317.0,2197.0,0.0,195.0
0.0,3654.0,3318.0,2198.0,0.0,195.0
0.0,3664.0,3324.0,2199.0,0.0,195.0
0.0,3680.0,3326.0,2200.0,0.0,195.0
0.0,3690.0,3324.0,2203.0,0.0,195.0
0.0,3697.0,3330.0,2207.0,0.0,195.0
0.0,3712.0,3329.0,2207.0,0.0,195.0
0.0,3719.0,3336.0,2209.0,0.0,195.0
0.0,3733.0,3332.0,2210.0,0.0,195.0
0.0,3737.0,3334.0,2216.0,0.0,195.0
0.0,3747.0,3339.0,2217.0,0.0,195.0
0.0,3752.0,3336.0,2220.0,0.0,195.0
0.0,3759.0,3333.0,2223.0,0.0,195.0
0.0,3759.0,3339.0,2224.0,0.0,195.0
0.0,3763.0,3336.0,2229.0,0.0,195.0
0.0,3772.0,3340.0,2230.0,0.0,195.0
0.0,3772.0,3340.0,2230.0,0.0,195.0
0.0,3783.0,3344.0,2232.0,0.0,195.0
0.0,3794.0,3345.0,2233.0,0.0,195.0
0.0,3806.0,3350.0,2236.0,0.0,195.0
0.0,3816.0,3351.0,2240.0,0.0,195.0
0.0,3834.0,3355.0,2240.0,0.0,195.0
0.0,3853.0,3356.0,2241.0,0.0,195.0
0.0,3856.0,3366.0,2243.0,0.0,195.0
0.0,3874.0,3366.0,2245.0,0.0,195.0
0.0,3893.0,3362.0,2247.0,0.0,195.0
0.0,3896.0,3364.0,2251.0,0.0,195.0
0.0,3910.0,3364.0,2253.0,0.0,195.0
0.0,3926.0,3359.0,2257.0,0.0,195.0
0.0,3943.0,3361.0,2257.0,0.0,195.0
0.0,3946.0,3370.0,2261.0,0.0,195.0
0.0,3955.0,3373.0,2264.0,0.0,195.0
0.0,3964.0,3370.0,2266.0,0.0,195.0
0.0,3968.0,3371.0,2268.0,0.0,195.0
0.0,3981.0,3370.0,2271.0,0.0,195.0
0.0,3991.0,3367.0,2277.0,0.0,195.0
0.0,3989.0,3371.0,2283.0,0.0,195.0
0.0,3993.0,3372.0,2286.0,0.0,195.0
0.0,4010.0,3364.0,2289.0,0.0,195.0
0.0,4018.0,3363.0,2293.0,0.0,195.0
0.0,4019.0,3363.0,2293.0,0.0,195.0
0.0,4034.0,3363.0,2296.0,0.0,195.0
0.0,4048.0,3363.0,2297.0,0.0,195.0
0.0,4059.0,3370.0,2298.0,0.0,195.0
0.0,4072.0,3378.0,2298.0,0.0,195.0
0.0,4084.0,3386.0,2299.0,0.0,195.0
0.0,4101.0,3386.0,2299.0,0.0,195.0
0.0,4114.0,3385.0,2301.0,0.0,195.0
0.0,4126.0,3388.0,2301.0,0.0,195.0
0.0,4133.0,3395.0,2303.0,0.0,195.0
0.0,4149.0,3397.0,2304.0,0.0,195.0
0.0,4155.0,3406.0,2305.0,0.0,195.0
0.0,4166.0,3404.0,2306.0,0.0,195.0
0.0,4176.0,3410.0,2307.0,0.0,195.0
0.0,4178.0,3416.0,2312.0,0.0,195.0
0.0,4178.0,3419.0,2316.0,0.0,195.0
0.0,4188.0,3422.0,2319.0,0.0,195.0
0.0,4202.0,3419.0,2321.0,0.0,195.0
0.0,4198.0,3423.0,2329.0,0.0,195.0
0.0,4202.0,3428.0,2332.0,0.0,195.0
0.0,4213.0,3428.0,2333.0,0.0,195.0
0.0,4212.0,3433.0,2337.0,0.0,195.0
0.0,4215.0,3434.0,2341.0,0.0,195.0
0.0,4223.0,3435.0,2342.0,0.0,195.0
0.0,4223.0,3435.0,2342.0,0.0,195.0
0.0,4243.0,3442.0,2342.0,0.0,195.0
0.0,4263.0,3443.0,2345.0,0.0,195.0
0.0,4283.0,3438.0,2347.0,0.0,195.0
0.0,4295.0,3443.0,2348.0,0.0,195.0
0.0,4307.0,3446.0,2350.0,0.0,195.0
0.0,4311.0,3454.0,2351.0,0.0,195.0
0.0,4317.0,3459.0,2355.0,0.0,195.0
0.0,4337.0,3456.0,2356.0,0.0,195.0
0.0,4349.0,3458.0,2359.0,0.0,195.0
0.0,4354.0,3461.0,2362.0,0.0,195.0
0.0,4369.0,3466.0,2364.0,0.0,195.0
0.0,4388.0,3464.0,2367.0,0.0,195.0
0.0,4407.0,3456.0,2370.0,0.0,195.0
0.0,4414.0,3458.0,2370.0,0.0,195.0
0.0,4412.0,3468.0,2374.0,0.0,195.0
0.0,4418.0,3472.0,2377.0,0.0,195.0
0.0,4417.0,3479.0,2379.0,0.0,195.0
0.0,4427.0,3479.0,2379.0,0.0,195.0
0.0,4431.0,3481.0,2379.0,0.0,195.0
0.0,4431.0,3493.0,2381.0,0.0,195.0
0.0,4435.0,3493.0,2385.0,0.0,195.0
0.0,4441.0,3497.0,2387.0,0.0,195.0
0.0,4449.0,3496.0,2389.0,0.0,195.0
0.0,4449.0,3496.0,2389.0,0.0,195.0
0.0,4463.0,3494.0,2391.0,0.0,195.0
0.0,4488.0,3494.0,2394.0,0.0,195.0
0.0,4506.0,3493.0,2397.0,0.0,195.0
0.0,4515.0,3492.0,2400.0,0.0,195.0
0.0,4535.0,3495.0,2401.0,0.0,195.0
0.0,4545.0,3499.0,2403.0,0.0,195.0
0.0,4559.0,3499.0,2405.0,0.0,195.0
0.0,4579.0,3493.0,2410.0,0.0,195.0
0.0,4582.0,3502.0,2410.0,0.0,195.0
0.0,4602.0,3498.0,2414.0,0.0,195.0
0.0,4612.0,3499.0,2417.0,0.0,195.0
0.0,4628.0,3494.0,2419.0,0.0,195.0
0.0,4635.0,3502.0,2420.0,0.0,195.0
0.0,4650.0,3502.0,2422.0,0.0,195.0
0.0,4660.0,3507.0,2422.0,0.0,195.0
0.0,4666.0,3505.0,2425.0,0.0,195.0
0.0,4672.0,3509.0,2426.0,0.0,195.0
0.0,4687.0,3505.0,2427.0,0.0,195.0
0.0,4695.0,3504.0,2432.0,0.0,195.0
0.0,4691.0,3506.0,2440.0,0.0,195.0
0.0,4691.0,3513.0,2444.0,0.0,195.0
0.0,4695.0,3515.0,2445.0,0.0,195.0
0.0,4706.0,3514.0,2449.0,0.0,195.0
0.0,4707.0,3512.0,2450.0,0.0,195.0
0.0,4724.0,3509.0,2451.0,0.0,195.0
0.0,4739.0,3506.0,2453.0,0.0,195.0
0.0,4756.0,3509.0,2455.0,0.0,195.0
0.0,4769.0,3511.0,2457.0,0.0,195.0
0.0,4777.0,3511.0,2461.0,0.0,195.0
0.0,4794.0,3512.0,2463.0,0.0,195.0
0.0,4801.0,3515.0,2466.0,0.0,195.0
0.0,4824.0,3510.0,2468.0,0.0,195.0
0.0,4838.0,3509.0,2470.0,0.0,195.0
0.0,4843.0,3511.0,2472.0,0.0,195.0
0.0,4852.0,3514.0,2476.0,0.0,195.0
0.0,4870.0,3514.0,2478.0,0.0,195.0
0.0,4882.0,3512.0,2480.0,0.0,195.0
0.0,4892.0,3514.0,2481.0,0.0,195.0
0.0,4903.0,3515.0,2483.0,0.0,195.0
0.0,4918.0,3515.0,2485.0,0.0,195.0
0.0,4926.0,3524.0,2485.0,0.0,195.0
0.0,4935.0,3528.0,2490.0,0.0,195.0
0.0,4939.0,3532.0,2494.0,0.0,195.0
0.0,4943.0,3537.0,2495.0,0.0,195.0
0.0,4953.0,3540.0,2496.0,0.0,195.0
0.0,4963.0,3542.0,2497.0,0.0,195.0
0.0,4969.0,3543.0,2501.0,0.0,195.0
0.0,4969.0,3543.0,2501.0,0.0,195.0
0.0,4986.0,3541.0,2505.0,0.0,195.0
0.0,4998.0,3545.0,2506.0,0.0,195.0
0.0,5018.0,3546.0,2508.0,0.0,195.0
0.0,5027.0,3547.0,2513.0,0.0,195.0
0.0,5053.0,3543.0,2515.0,0.0,195.0
0.0,5059.0,3552.0,2516.0,0.0,195.0
0.0,5072.0,3554.0,2519.0,0.0,195.0
0.0,5092.0,3555.0,2523.0,0.0,195.0
0.0,5109.0,3548.0,2525.0,0.0,195.0
0.0,5117.0,3555.0,2528.0,0.0,195.0
0.0,5123.0,3565.0,2531.0,0.0,195.0
0.0,5136.0,3563.0,2533.0,0.0,195.0
0.0,5145.0,3561.0,2537.0,0.0,195.0
0.0,5149.0,3563.0,2541.0,0.0,195.0
0.0,5166.0,3556.0,2544.0,0.0,195.0
0.0,5169.0,3564.0,2548.0,0.0,195.0
0.0,5177.0,3568.0,2550.0,0.0,195.0
0.0,5181.0,3575.0,2551.0,0.0,195.0
0.0,5193.0,3575.0,2554.0,0.0,195.0
0.0,5201.0,3575.0,2559.0,0.0,195.0
0.0,5213.0,3572.0,2561.0,0.0,195.0
0.0,5222.0,3573.0,2563.0,0.0,195.0
0.0,5229.0,3574.0,2564.0,0.0,195.0
0.0,5229.0,3575.0,2564.0,0.0,195.0
0.0,5255.0,3573.0,2564.0,0.0,195.0
0.0,5268.0,3583.0,2564.0,0.0,195.0
0.0,5279.0,3586.0,2567.0,0.0,195.0
0.0,5291.0,3585.0,2571.0,0.0,195.0
0.0,5302.0,3588.0,2572.0,0.0,195.0
0.0,5324.0,3585.0,2577.0,0.0,195.0
0.0,5346.0,3573.0,2583.0,0.0,195.0
0.0,5369.0,3569.0,2585.0,0.0,195.0
0.0,5378.0,3576.0,2586.0,0.0,195.0
0.0,5393.0,3570.0,2590.0,0.0,195.0
0.0,5407.0,3570.0,2596.0,0.0,195.0
0.0,5409.0,3574.0,2598.0,0.0,195.0
0.0,5425.0,3577.0,2602.0,0.0,195.0
0.0,5442.0,3571.0,2605.0,0.0,195.0
0.0,5450.0,3572.0,2608.0,0.0,195.0
0.0,5459.0,3579.0,2609.0,0.0,195.0
0.0,5462.0,3584.0,2614.0,0.0,195.0
0.0,5476.0,3580.0,2618.0,0.0,195.0
0.0,5479.0,3585.0,2619.0,0.0,195.0
0.0,5487.0,3589.0,2622.0,0.0,195.0
0.0,5490.0,3595.0,2624.0,0.0,195.0
0.0,5497.0,3592.0,2626.0,0.0,195.0
0.0,5508.0,3587.0,2629.0,0.0,195.0
0.0,5509.0,3586.0,2629.0,0.0,195.0
0.0,5529.0,3584.0,2629.0,0.0,195.0
0.0,5546.0,3590.0,2630.0,0.0,195.0
0.0,5563.0,3590.0,2630.0,0.0,195.0
0.0,5579.0,3592.0,2631.0,0.0,195.0
0.0,5587.0,3593.0,2636.0,0.0,195.0
0.0,5609.0,3595.0,2638.0,0.0,195.0
0.0,5616.0,3600.0,2640.0,0.0,195.0
0.0,5630.0,3600.0,2642.0,0.0,195.0
0.0,5636.0,3614.0,2644.0,0.0,195.0
0.0,5647.0,3616.0,2646.0,0.0,195.0
0.0,5648.0,3629.0,2648.0,0.0,195.0
0.0,5669.0,3628.0,2648.0,0.0,195.0
0.0,5685.0,3635.0,2648.0,0.0,195.0
0.0,5700.0,3633.0,2649.0,0.0,195.0
0.0,5713.0,3631.0,2652.0,0.0,195.0
0.0,5728.0,3629.0,2654.0,0.0,195.0
0.0,5739.0,3630.0,2656.0,0.0,195.0
0.0,5751.0,3627.0,2659.0,0.0,195.0
0.0,5752.0,3630.0,2660.0,0.0,195.0
0.0,5748.0,3644.0,2662.0,0.0,195.0
0.0,5752.0,3650.0,2664.0,0.0,195.0
0.0,5757.0,3652.0,2670.0,0.0,195.0
0.0,5750.0,3662.0,2674.0,0.0,195.0
0.0,5750.0,3662.0,2674.0,0.0,195.0
0.0,5767.0,3663.0,2677.0,0.0,195.0
0.0,5785.0,3664.0,2680.0,0.0,195.0
0.0,5794.0,3675.0,2680.0,0.0,195.0
0.0,5808.0,3675.0,2682.0,0.0,195.0
0.0,5812.0,3680.0,2684.0,0.0,195.0
0.0,5838.0,3678.0,2686.0,0.0,195.0
0.0,5851.0,3687.0,2687.0,0.0,195.0
0.0,5861.0,3685.0,2687.0,0.0,195.0
0.0,5869.0,3690.0,2688.0,0.0,195.0
0.0,5888.0,3686.0,2690.0,0.0,195.0
0.0,5900.0,3681.0,2700.0,0.0,195.0
0.0,5926.0,3683.0,2701.0,0.0,195.0
0.0,5930.0,3692.0,2703.0,0.0,195.0
0.0,5938.0,3695.0,2704.0,0.0,195.0
0.0,5945.0,3699.0,2706.0,0.0,195.0
0.0,5955.0,3709.0,2707.0,0.0,195.0
0.0,5968.0,3710.0,2711.0,0.0,195.0
0.0,5975.0,3710.0,2714.0,0.0,195.0
0.0,5987.0,3713.0,2717.0,0.0,195.0
0.0,6007.0,3709.0,2719.0,0.0,195.0
0.0,6023.0,3702.0,2723.0,0.0,195.0
0.0,6025.0,3709.0,2724.0,0.0,195.0
0.0,6038.0,3707.0,2728.0,0.0,195.0
0.0,6038.0,3707.0,2728.0,0.0,195.0
0.0,6055.0,3708.0,2733.0,0.0,195.0
0.0,6082.0,3702.0,2735.0,0.0,195.0
0.0,6090.0,3707.0,2738.0,0.0,195.0
0.0,6103.0,3715.0,2739.0,0.0,195.0
0.0,6120.0,3716.0,2741.0,0.0,195.0
0.0,6129.0,3717.0,2746.0,0.0,195.0
0.0,6149.0,3715.0,2747.0,0.0,195.0
0.0,6163.0,3711.0,2752.0,0.0,195.0
0.0,6166.0,3725.0,2753.0,0.0,195.0
0.0,6184.0,3725.0,2755.0,0.0,195.0
0.0,6204.0,3723.0,2758.0,0.0,195.0
0.0,6212.0,3724.0,2760.0,0.0,195.0
0.0,6225.0,3725.0,2765.0,0.0,195.0
0.0,6234.0,3726.0,2768.0,0.0,195.0
0.0,6246.0,3722.0,2770.0,0.0,195.0
0.0,6257.0,3720.0,2771.0,0.0,195.0
0.0,6264.0,3721.0,2777.0,0.0,195.0
0.0,6269.0,3725.0,2780.0,0.0,195.0
0.0,6276.0,3731.0,2782.0,0.0,195.0
0.0,6287.0,3734.0,2784.0,0.0,195.0
0.0,6296.0,3736.0,2788.0,0.0,195.0
0.0,6308.0,3735.0,2791.0,0.0,195.0
0.0,6310.0,3737.0,2794.0,0.0,195.0
0.0,6311.0,3736.0,2795.0,0.0,195.0
0.0,6338.0,3727.0,2795.0,0.0,195.0
0.0,6355.0,3732.0,2795.0,0.0,195.0
0.0,6369.0,3733.0,2797.0,0.0,195.0
0.0,6379.0,3732.0,2803.0,0.0,195.0
0.0,6391.0,3738.0,2806.0,0.0,195.0
0.0,6397.0,3747.0,2811.0,0.0,195.0
0.0,6411.0,3746.0,2814.0,0.0,195.0
0.0,6422.0,3749.0,2814.0,0.0,195.0
0.0,6433.0,3755.0,2815.0,0.0,195.0
0.0,6453.0,3759.0,2819.0,0.0,195.0
0.0,6472.0,3757.0,2822.0,0.0,195.0
0.0,6492.0,3753.0,2825.0,0.0,195.0
0.0,6502.0,3761.0,2827.0,0.0,195.0
0.0,6514.0,3764.0,2828.0,0.0,195.0
0.0,6530.0,3761.0,2831.0,0.0,195.0
0.0,6533.0,3774.0,2833.0,0.0,195.0
0.0,6553.0,3770.0,2836.0,0.0,195.0
0.0,6557.0,3773.0,2838.0,0.0,195.0
0.0,6555.0,3782.0,2840.0,0.0,195.0
0.0,6565.0,3783.0,2845.0,0.0,195.0
0.0,6579.0,3786.0,2846.0,0.0,195.0
0.0,6586.0,3778.0,2854.0,0.0,195.0
0.0,6592.0,3778.0,2855.0,0.0,195.0
0.0,6592.0,3779.0,2855.0,0.0,195.0
0.0,6584.0,3800.0,2863.0,0.0,195.0
0.0,6593.0,3808.0,2871.0,0.0,195.0
0.0,6589.0,3816.0,2883.0,0.0,195.0
0.0,6594.0,3818.0,2896.0,0.0,195.0
0.0,6595.0,3825.0,2905.0,0.0,195.0
0.0,6599.0,3835.0,2910.0,0.0,195.0
0.0,6593.0,3851.0,2919.0,0.0,195.0
0.0,6594.0,3866.0,2925.0,0.0,195.0
0.0,6600.0,3882.0,2931.0,0.0,195.0
0.0,6593.0,3902.0,2935.0,0.0,195.0
0.0,6588.0,3917.0,2942.0,0.0,195.0
0.0,6604.0,3916.0,2951.0,0.0,195.0
0.0,6601.0,3929.0,2962.0,0.0,195.0
0.0,6590.0,3945.0,2972.0,0.0,195.0
0.0,6579.0,3961.0,2979.0,0.0,195.0
0.0,6580.0,3963.0,2986.0,0.0,195.0
0.0,6588.0,3973.0,2989.0,0.0,195.0
0.0,6581.0,3992.0,2993.0,0.0,195.0
0.0,6569.0,4009.0,3000.0,0.0,195.0
0.0,6563.0,4018.0,3007.0,0.0,195.0
0.0,6551.0,4028.0,3016.0,0.0,195.0
0.0,6538.0,4044.0,3024.0,0.0,195.0
0.0,6530.0,4058.0,3028.0,0.0,195.0
0.0,6530.0,4058.0,3028.0,0.0,195.0
0.0,6549.0,4059.0,3029.0,0.0,195.0
0.0,6579.0,4048.0,3034.0,0.0,195.0
0.0,6596.0,4054.0,3038.0,0.0,195.0
0.0,6610.0,4056.0,3041.0,0.0,195.0
0.0,6626.0,4056.0,3045.0,0.0,195.0
0.0,6652.0,4047.0,3046.0,0.0,195.0
0.0,6676.0,4047.0,3048.0,0.0,195.0
0.0,6699.0,4043.0,3051.0,0.0,195.0
0.0,6718.0,4038.0,3054.0,0.0,195.0
0.0,6738.0,4031.0,3055.0,0.0,195.0
0.0,6757.0,4029.0,3057.0,0.0,195.0
0.0,6771.0,4024.0,3061.0,0.0,195.0
0.0,6785.0,4020.0,3065.0,0.0,195.0
0.0,6786.0,4027.0,3069.0,0.0,195.0
0.0,6796.0,4034.0,3070.0,0.0,195.0
0.0,6809.0,4036.0,3073.0,0.0,195.0
0.0,6821.0,4034.0,3077.0,0.0,195.0
0.0,6820.0,4045.0,3079.0,0.0,195.0
0.0,6822.0,4050.0,3080.0,0.0,195.0
0.0,6828.0,4054.0,3080.0,0.0,195.0
0.0,6834.0,4059.0,3083.0,0.0,195.0
0.0,6847.0,4057.0,3085.0,0.0,195.0
0.0,6849.0,4061.0,3088.0,0.0,195.0
0.0,6849.0,4061.0,3088.0,0.0,195.0
0.0,6869.0,4064.0,3091.0,0.0,195.0
0.0,6883.0,4065.0,3095.0,0.0,195.0
0.0,6914.0,4058.0,3098.0,0.0,195.0
0.0,6937.0,4053.0,3104.0,0.0,195.0
0.0,6958.0,4051.0,3107.0,0.0,195.0
0.0,6976.0,4044.0,3109.0,0.0,195.0
0.0,6985.0,4047.0,3113.0,0.0,195.0
0.0,7000.0,4050.0,3115.0,0.0,195.0
0.0,7014.0,4051.0,3116.0,0.0,195.0
0.0,7024.0,4052.0,3118.0,0.0,195.0
0.0,7041.0,4042.0,3123.0,0.0,195.0
0.0,7058.0,4042.0,3125.0,0.0,195.0
0.0,7063.0,4053.0,3126.0,0.0,195.0
0.0,7070.0,4054.0,3128.0,0.0,195.0
0.0,7068.0,4075.0,3134.0,0.0,195.0
