56.290580985185585,25.89622622734191,0.5675972624721768,4.734714015482409,13.113232345541975,0.0748910604827171
55.91540263349612,25.718977763743013,0.5552903722820917,4.656785636667809,13.20108418249734,0.07467265170126373
55.542758217510375,25.546545862284674,0.549702232929935,4.63471427189283,13.285024166588531,0.07445488840641683
55.17258711481265,25.374785308067953,0.5432838024473836,4.60492220072859,13.367337188792645,0.07423775755643443
54.805015036494844,25.205968200840104,0.5400958377945013,4.6039166814008725,13.447742848543747,0.0740212939224847
54.43978391425944,25.03913115310558,0.5385871854773633,4.61911248662345,13.527508373971349,0.07380543355349947
54.076986874366916,24.871680153438145,0.533924552664178,4.605264666797842,13.607171236763724,0.07359020270414142
53.71656923119271,24.702275734020482,0.5236978197103171,4.540016122538302,13.68552590563115,0.07337558951740286
53.35857564166982,24.5363113091667,0.5177576987474313,4.512571076991944,13.760557941147502,0.07316160794204239
53.00300629873191,24.372656487461427,0.5140316447360247,4.505794668704191,13.833851123581395,0.07294826047176395
52.64979143407024,24.209833004914046,0.5098676472838863,4.494856220042143,13.906246760233019,0.07273553120592254
52.298924738603766,24.047859389354347,0.5053049316465045,4.479940373069815,13.977576652265169,0.07252342079328045
51.95037855320543,23.889255985906875,0.5049871798247448,4.507505643079614,14.047791031078388,0.07231192422910149
51.60417618031038,23.729427578082056,0.5004704095584737,4.493722757384504,14.118469815179306,0.07210105001908762
51.260264116987315,23.570067250602044,0.4949031952809737,4.469249735798782,14.18797112505356,0.07189078625647659
50.91864889749102,23.41195650072297,0.489712836749611,4.448026602656071,14.255878178323803,0.07168113698011853
50.5792849047317,23.252708263839978,0.48056106309687885,4.3861790337860045,14.322279869496477,0.07147209223869753
50.24220726026489,23.096795425702098,0.4756188968997628,4.365661446715055,14.38561054900461,0.07126366377809851
49.90736091492964,22.940725903685543,0.4685300609821279,4.32223725734789,14.447523508044952,0.07105583904003764
49.57475253575979,22.786277830575038,0.4625489095877328,4.289246349129839,14.507127125784049,0.07084862210376934
49.244349777277804,22.631751350603516,0.4545859950416172,4.234277904202511,14.564828817077066,0.0706420064407277
48.91616088953047,22.479347067398166,0.44866888228791846,4.199625406275005,14.61978751300158,0.07043599657742265
48.59015244330822,22.327532023727503,0.44201500741023947,4.15606034890305,14.67283372893467,0.07023058562359649
48.266325299864306,22.17727119015729,0.43639276540142147,4.122596434455872,14.723635861364894,0.07002577607805674
47.944649622225626,22.027604869947766,0.430067576382876,4.080455193353768,14.772609600585787,0.06982156195527756
47.62512035307892,21.879155241530643,0.4241843152403933,4.042123381397424,14.819425327944993,0.0696179440925101
47.30770381065211,21.729482194634723,0.41429751462024234,3.9573277618567277,14.864191366549612,0.06941491533352749
46.9924334577288,21.583803024156317,0.40994432951258925,3.9334238088298497,14.905136386991868,0.06921248728056467
46.679280858315636,21.440783575800854,0.40870250703852734,3.9470021227938843,14.94483623053432,0.06901065426207031
46.36820074480078,21.29708020475165,0.4044797547107009,3.924665742511179,14.98468170204517,0.06880940575991144
46.05918189112716,21.15370259233218,0.39913651000301975,3.888450843376286,15.023242687931116,0.06860874077343228
45.752236088909,21.01378011868217,0.3984001434931351,3.9084710918258514,15.060099730112768,0.06840866485614888
45.44732520967487,20.87249253850028,0.39346531252145805,3.876848554025815,15.097365572831249,0.06820916935935983
45.14466700739944,20.73363861438344,0.39111495353677234,3.877044235701483,15.133043291427109,0.06801031905255062
44.84381507287053,20.594682428367733,0.3870718912820762,3.8557842454230418,15.168409412010798,0.06781198806979202
44.54494474846063,20.454889361005282,0.37984320479247824,3.794282711913165,15.202532880077932,0.06761422870641666
44.24807148855221,20.31663759375772,0.3737760147623036,3.745418060752605,15.233828413142984,0.06741704757335004
43.953229765002106,20.181154402561553,0.3710916005277608,3.738735092336393,15.26289916657227,0.06722045693473688
43.66031084572709,20.04557272075013,0.3666242832693264,3.7087810662776315,15.29140796176287,0.06702442731041662
43.369343994976425,19.91082230142436,0.3620542234643106,3.676710848978731,15.318426995129872,0.06682896933969676
43.0803092152716,19.776483459688176,0.356628663368649,3.6325884670318014,15.343865725191641,0.0666340792936935
42.7932143288933,19.64392577043011,0.3528519717107739,3.609192339358625,15.367290016467386,0.06643976163014259
42.50827130357634,19.513287925888108,0.3508017778145679,3.609276792587123,15.389579259451398,0.06624608158666312
42.22501592441573,19.383036344440352,0.34805336112754287,3.599617978674937,15.411676248626039,0.06605290355741608
41.94360964888874,19.252466941374657,0.34318135177959375,3.5607700112938088,15.433136498884222,0.06586027735359642
41.664076472741215,19.122361652269685,0.33759930187673987,3.51100087076269,15.452779137392177,0.06566821219761201
41.386414108266884,18.993773160320988,0.3332390370327428,3.4767246363773316,15.470210928208388,0.06547670952473063
41.110645720413714,18.867601174551083,0.33173071966554823,3.4829571573802838,15.486166982857856,0.0652857785066899
40.83671824890468,18.742211292418624,0.33012216201358174,3.4882600383886104,15.502246705529465,0.0650954052802662
40.56461350170259,18.617229912816242,0.32774358874428594,3.482201985811284,15.518374421212387,0.06490558641789668
40.29428895143226,18.492458903673484,0.324267197207835,3.4600557732701875,15.534081673859808,0.064716310989229
40.02576190271403,18.368438355802706,0.3206687333766042,3.4356840290351203,15.548732734082218,0.06452758630299593
39.75906828981235,18.246337199662896,0.3190612912050184,3.441208434267637,15.562324246894256,0.06433942553387839
39.49410893825266,18.12400417417622,0.3155835374458578,3.4183286900299117,15.575958302934366,0.0641518001965098
39.2309065719744,18.00193782637661,0.31113053837845644,3.3802802533516045,15.588497158953107,0.0639647192912926
38.969499169068484,17.88230060888407,0.30963514206372533,3.387041487852164,15.59945370941912,0.06377819672149573
38.70981915857655,17.762785391749667,0.30692391939391866,3.374709565025101,15.610542259860381,0.06359221352920456
38.45185699223003,17.64375075258639,0.30366221955002387,3.3536390580501916,15.62100675571241,0.06340676872477721
38.19559396342168,17.52430270563747,0.29822665748395966,3.2985833985969575,15.630447431961988,0.06322185841666929
37.941098386510795,17.407439343989967,0.2960568085559415,3.2929844607117804,15.637608845816809,0.06303750623727548
37.68826350838551,17.290900308159767,0.2930976413049784,3.2747449118555374,15.644449358817447,0.06285368048811812
37.4370979247374,17.174433893339184,0.28888053384066,3.23606629608115,15.650434116910862,0.06267038582885884
37.187645081156006,17.059824113691146,0.2866399741370993,3.2282586357275114,15.654820636906509,0.06248763816397635
36.939821663923865,16.945281660896573,0.2831649917071577,3.200230873322859,15.658803082658762,0.0623054128596358
36.69368067929085,16.832186179077922,0.2809407622338125,3.192137686670836,15.661627124847742,0.06212372893795356
36.449158252118984,16.719439026109953,0.27800633776908174,3.172090740990332,15.66406299779652,0.06194256782349828
36.20625493213528,16.607122318448955,0.2745118070436899,3.142328951486441,15.665625929500196,0.061761931627631404
35.9649729236997,16.49564900203756,0.2712124006524529,3.115015401507534,15.665940471610833,0.061581823038072775
35.72531076059328,16.386257856586784,0.27038043658136995,3.1301661205419284,15.665226969706106,0.06140224358406801
144.61800499225646,65.8878825594466,0.27944719877173196,3.1002035414700213,15.665033484800484,0.08390307122192717
143.65411110057823,65.46323171918473,0.30416556802349304,3.3247318689570777,15.66400558343225,0.08365837904572387
142.69663815213104,65.04192910484201,0.3296715654345075,3.5557170754004654,15.672343266351922,0.08341440009060005
141.74554224818883,64.62355291542842,0.35522847146139175,3.781796859505405,15.690218787655683,0.08317113215022358
140.80077530968975,64.20940518742653,0.3832634188738143,4.037744591375422,15.717388374019066,0.08292857252083186
139.86231066904878,63.796884657482934,0.4090296478447377,4.258215904980478,15.754952301101277,0.08268672087750115
138.930100973608,63.38640504319781,0.4333251011893257,4.45579180517145,15.801354433633906,0.08244557455482789
138.00410172758632,62.978671881990195,0.45748034399345777,4.6484271851831505,15.855589326397626,0.08220513117702542
137.08427040575208,62.574287010252334,0.482634180669202,4.849978085985854,15.917403704916776,0.08196538856252415
136.1705728470382,62.17111889442385,0.5049072672452375,5.016253036455207,15.987053707164188,0.08172634545960139
135.26296311270715,61.770983143769726,0.5276665029884996,5.18614603423157,16.063052486974403,0.0814879992497751
134.36140754792427,61.37289252370256,0.549130003517846,5.341058583883967,16.145479488889777,0.08125034869705235
133.46587972764866,60.974217139337306,0.5644983157445291,5.433188003537208,16.233594434191446,0.08101339338911943
132.5762930595205,60.58223559806208,0.5871877135133664,5.597465006142431,16.32489476233907,0.08077712592093486
131.69266197731184,60.18848819289214,0.6016767058757171,5.682555506501161,16.422184033460905,0.08054155056473124
130.81490642707652,59.7990968328233,0.6192555042789686,5.796921703692538,16.522242500514583,0.08030666059984666
129.94298484631773,59.41475085082468,0.641222521247156,5.950961243570842,16.626271473328497,0.08007245373294834
129.0770136001994,59.024467376793275,0.6473455239548696,5.96446181990813,16.73565860908804,0.07983894627229617
128.216681066709,58.64380338557784,0.6664053179685305,6.091793212297575,16.844858103210974,0.07960610409668688
127.36207643174866,58.26665766348755,0.6871420232700152,6.23328966176824,16.958465230062213,0.07937394021546476
126.51317252625029,57.89108407261996,0.7060103612613203,6.359333018595082,17.077003694893996,0.07914245395809054
125.67000160114304,57.51119441922201,0.7121884342878152,6.383039257158362,17.19966802599021,0.07891165176544403
124.83243275319691,57.134584410689236,0.7197107919328106,6.418747967058562,17.322319493758528,0.0786815205672953
124.00042592017684,56.761261386025964,0.7286242742335285,6.466595007819735,17.445454203909215,0.07845205806223922
123.17395272392699,56.39156432338239,0.7395739895952499,6.5315890106765435,17.569580319365564,0.07822326333443408
122.35302257744337,56.021771610570674,0.7457291381767267,6.560620103234517,17.69532580589882,0.07799514005422235
121.53752234403893,55.6572077320237,0.7569455553443087,6.629531260554041,17.821290160262926,0.07776767699683666
120.72744210595177,55.2971396698346,0.771887639736911,6.7274997860256915,17.94910933076941,0.07754087541695152
119.92275069008537,54.94165852173463,0.7907483814423275,6.855111460125422,18.07997582040351,0.07731473398008408
119.1234380943671,54.58475320789849,0.8025158025079453,6.932141371350057,18.215010158953877,0.07708925394973262
118.32947180030115,54.22808876709378,0.810269572754286,6.981757466430549,18.35209377557355,0.0768644338241428
117.5407987462551,53.8734714757824,0.8173654170551449,7.027983089191876,18.490097151931757,0.07664026952905563
116.7573766401657,53.52179572728917,0.8254782998920188,7.082697637929566,18.628888262747765,0.07641675827785911
115.97915134718419,53.175450610398265,0.8390333297433071,7.176433969022575,18.7688469941994,0.07619389576303287
115.20612184563352,52.83006328324626,0.8500144812568932,7.253794121207052,18.911526885259093,0.07597168429690897
114.43826096309252,52.477052794542544,0.842712654084228,7.20645848547725,19.056057832331465,0.07575012293070375
113.67548109325607,52.14082525915748,0.8619453974086577,7.341698544999311,19.19765592456979,0.07552920304798454
112.91779969123091,51.802912671654234,0.8738401553403106,7.428652943570943,19.343657503247535,0.075308929270486
112.16515838237781,51.46955798718878,0.8898909911979439,7.54430031506698,19.492095064147673,0.07508929661339511
111.4177034193761,51.12860014725885,0.887680753827824,7.540625888087672,19.64391703699029,0.07487032624747038
110.67510877784501,50.787616318273045,0.8813726019630539,7.510143269482277,19.7943114345368,0.07465197890912031
109.93745574687966,50.45432838025804,0.8850555747400134,7.547351096620452,19.942295626579664,0.07443426734461416
109.20478808395957,50.11949736964871,0.8817551077229766,7.538527538643848,20.090500058197488,0.07421719963338927
108.47689674665881,49.778834263194334,0.8637821936405534,7.431658317086792,20.237015700535647,0.07400075108988728
107.75396899951839,49.448532336631416,0.8606684508922394,7.423322648797527,20.377945812430823,0.07378494841789315
107.03579905620155,49.118793972460935,0.8546230693437153,7.395179932148196,20.517340002614894,0.07356976720375667
106.32241281975567,48.79582070745032,0.8569939471958731,7.426332620393343,20.65450297987429,0.07335521315688488
105.61377874566959,48.47518578788544,0.859691656398616,7.461023271605711,20.791826806642092,0.07314128449008724
104.90984411446763,48.14923378772048,0.8487251820978796,7.40135482991514,20.92931255037485,0.07292797658674523
104.21062261681061,47.827511295693675,0.841585194762894,7.367409892882754,21.063192758690654,0.07271529360317505
103.51626048503535,47.510670592532,0.8393456821125349,7.368564060976188,21.194557036147167,0.07250325747198554
