0.0,7398.0,2303.0,0.0,0.0,601.0
0.0,7405.0,2308.0,0.0,0.0,601.0
0.0,7411.0,2315.0,0.0,0.0,601.0
0.0,7408.0,2329.0,0.0,0.0,601.0
0.0,7414.0,2341.0,0.0,0.0,601.0
0.0,7418.0,2347.0,0.0,0.0,601.0
0.0,7420.0,2354.0,0.0,0.0,601.0
0.0,7422.0,2352.0,0.0,0.0,601.0
0.0,7442.0,2347.0,0.0,0.0,601.0
0.0,7463.0,2341.0,0.0,0.0,601.0
0.0,7476.0,2346.0,0.0,0.0,601.0
0.0,7482.0,2352.0,0.0,0.0,601.0
0.0,7501.0,2354.0,0.0,0.0,601.0
0.0,7521.0,2352.0,0.0,0.0,601.0
0.0,7541.0,2350.0,0.0,0.0,601.0
0.0,7540.0,2368.0,0.0,0.0,601.0
0.0,7557.0,2372.0,0.0,0.0,601.0
0.0,7573.0,2372.0,0.0,0.0,601.0
0.0,7578.0,2379.0,0.0,0.0,601.0
0.0,7599.0,2381.0,0.0,0.0,601.0
0.0,7615.0,2382.0,0.0,0.0,601.0
0.0,7628.0,2380.0,0.0,0.0,601.0
0.0,7628.0,2395.0,0.0,0.0,601.0
0.0,7644.0,2394.0,0.0,0.0,601.0
0.0,7645.0,2404.0,0.0,0.0,601.0
0.0,7648.0,2411.0,0.0,0.0,601.0
0.0,7654.0,2417.0,0.0,0.0,601.0
0.0,7674.0,2413.0,0.0,0.0,601.0
0.0,7695.0,2410.0,0.0,0.0,601.0
0.0,7688.0,2430.0,0.0,0.0,601.0
0.0,7698.0,2430.0,0.0,0.0,601.0
0.0,7698.0,2430.0,0.0,0.0,601.0
0.0,7705.0,2439.0,0.0,0.0,601.0
0.0,7723.0,2442.0,0.0,0.0,601.0
0.0,7744.0,2442.0,0.0,0.0,601.0
0.0,7762.0,2443.0,0.0,0.0,601.0
0.0,7779.0,2450.0,0.0,0.0,601.0
0.0,7789.0,2459.0,0.0,0.0,601.0
0.0,7805.0,2461.0,0.0,0.0,601.0
0.0,7817.0,2463.0,0.0,0.0,601.0
0.0,7832.0,2470.0,0.0,0.0,601.0
0.0,7823.0,2489.0,0.0,0.0,601.0
0.0,7832.0,2492.0,0.0,0.0,601.0
0.0,7841.0,2499.0,0.0,0.0,601.0
0.0,7838.0,2517.0,0.0,0.0,601.0
0.0,7850.0,2517.0,0.0,0.0,601.0
0.0,7861.0,2516.0,0.0,0.0,601.0
0.0,7865.0,2528.0,0.0,0.0,601.0
0.0,7861.0,2546.0,0.0,0.0,601.0
0.0,7860.0,2562.0,0.0,0.0,601.0
0.0,7856.0,2578.0,0.0,0.0,601.0
0.0,7861.0,2584.0,0.0,0.0,601.0
0.0,7869.0,2590.0,0.0,0.0,601.0
0.0,7879.0,2597.0,0.0,0.0,601.0
0.0,7874.0,2611.0,0.0,0.0,601.0
0.0,7874.0,2611.0,0.0,0.0,601.0
0.0,7907.0,2599.0,0.0,0.0,601.0
0.0,7930.0,2594.0,0.0,0.0,601.0
0.0,7952.0,2594.0,0.0,0.0,601.0
0.0,7970.0,2588.0,0.0,0.0,601.0
0.0,7975.0,2596.0,0.0,0.0,601.0
0.0,7983.0,2603.0,0.0,0.0,601.0
0.0,8007.0,2596.0,0.0,0.0,601.0
0.0,8015.0,2603.0,0.0,0.0,601.0
0.0,8026.0,2610.0,0.0,0.0,601.0
0.0,8056.0,2605.0,0.0,0.0,601.0
0.0,8073.0,2604.0,0.0,0.0,601.0
0.0,8088.0,2609.0,0.0,0.0,601.0
0.0,8097.0,2620.0,0.0,0.0,601.0
0.0,8118.0,2616.0,0.0,0.0,601.0
0.0,8122.0,2627.0,0.0,0.0,601.0
0.0,8136.0,2628.0,0.0,0.0,601.0
0.0,8148.0,2628.0,0.0,0.0,601.0
0.0,8154.0,2630.0,0.0,0.0,601.0
0.0,8160.0,2634.0,0.0,0.0,601.0
0.0,8167.0,2636.0,0.0,0.0,601.0
0.0,8185.0,2631.0,0.0,0.0,601.0
0.0,8198.0,2627.0,0.0,0.0,601.0
0.0,8215.0,2620.0,0.0,0.0,601.0
0.0,8233.0,2622.0,0.0,0.0,601.0
0.0,8265.0,2614.0,0.0,0.0,601.0
0.0,8281.0,2612.0,0.0,0.0,601.0
0.0,8285.0,2629.0,0.0,0.0,601.0
0.0,8286.0,2641.0,0.0,0.0,601.0
0.0,8296.0,2647.0,0.0,0.0,601.0
0.0,8296.0,2661.0,0.0,0.0,601.0
0.0,8303.0,2672.0,0.0,0.0,601.0
0.0,8319.0,2676.0,0.0,0.0,601.0
0.0,8329.0,2683.0,0.0,0.0,601.0
0.0,8344.0,2688.0,0.0,0.0,601.0
0.0,8360.0,2693.0,0.0,0.0,601.0
0.0,8368.0,2700.0,0.0,0.0,601.0
0.0,8381.0,2711.0,0.0,0.0,601.0
0.0,8392.0,2710.0,0.0,0.0,601.0
0.0,8398.0,2722.0,0.0,0.0,601.0
0.0,8407.0,2730.0,0.0,0.0,601.0
0.0,8413.0,2739.0,0.0,0.0,601.0
0.0,8426.0,2740.0,0.0,0.0,601.0
0.0,8432.0,2744.0,0.0,0.0,601.0
0.0,8434.0,2753.0,0.0,0.0,601.0
0.0,8423.0,2774.0,0.0,0.0,601.0
0.0,8428.0,2775.0,0.0,0.0,601.0
0.0,8428.0,2776.0,0.0,0.0,601.0
0.0,8441.0,2786.0,0.0,0.0,601.0
0.0,8462.0,2783.0,0.0,0.0,601.0
0.0,8477.0,2792.0,0.0,0.0,601.0
0.0,8491.0,2795.0,0.0,0.0,601.0
0.0,8496.0,2806.0,0.0,0.0,601.0
0.0,8522.0,2803.0,0.0,0.0,601.0
0.0,8538.0,2800.0,0.0,0.0,601.0
0.0,8531.0,2820.0,0.0,0.0,601.0
0.0,8539.0,2825.0,0.0,0.0,601.0
0.0,8553.0,2838.0,0.0,0.0,601.0
0.0,8565.0,2841.0,0.0,0.0,601.0
0.0,8579.0,2844.0,0.0,0.0,601.0
0.0,8593.0,2846.0,0.0,0.0,601.0
0.0,8592.0,2859.0,0.0,0.0,601.0
0.0,8607.0,2863.0,0.0,0.0,601.0
0.0,8625.0,2861.0,0.0,0.0,601.0
0.0,8631.0,2864.0,0.0,0.0,601.0
0.0,8630.0,2876.0,0.0,0.0,601.0
0.0,8633.0,2887.0,0.0,0.0,601.0
0.0,8635.0,2894.0,0.0,0.0,601.0
0.0,8639.0,2904.0,0.0,0.0,601.0
0.0,8647.0,2910.0,0.0,0.0,601.0
0.0,8649.0,2920.0,0.0,0.0,601.0
0.0,8650.0,2920.0,0.0,0.0,601.0
0.0,8664.0,2916.0,0.0,0.0,601.0
0.0,8669.0,2928.0,0.0,0.0,601.0
0.0,8669.0,2942.0,0.0,0.0,601.0
0.0,8690.0,2940.0,0.0,0.0,601.0
0.0,8705.0,2940.0,0.0,0.0,601.0
0.0,8719.0,2943.0,0.0,0.0,601.0
0.0,8726.0,2950.0,0.0,0.0,601.0
0.0,8742.0,2950.0,0.0,0.0,601.0
0.0,8764.0,2948.0,0.0,0.0,601.0
0.0,8784.0,2951.0,0.0,0.0,601.0
0.0,8791.0,2970.0,0.0,0.0,601.0
0.0,8802.0,2979.0,0.0,0.0,601.0
0.0,8819.0,2983.0,0.0,0.0,601.0
0.0,8835.0,2983.0,0.0,0.0,601.0
0.0,8841.0,2988.0,0.0,0.0,601.0
0.0,8847.0,2999.0,0.0,0.0,601.0
0.0,8880.0,2982.0,0.0,0.0,601.0
0.0,8886.0,2984.0,0.0,0.0,601.0
0.0,8904.0,2982.0,0.0,0.0,601.0
0.0,8904.0,2994.0,0.0,0.0,601.0
0.0,8902.0,3011.0,0.0,0.0,601.0
0.0,8908.0,3013.0,0.0,0.0,601.0
0.0,8911.0,3019.0,0.0,0.0,601.0
0.0,8912.0,3018.0,0.0,0.0,601.0
0.0,8923.0,3033.0,0.0,0.0,601.0
0.0,8930.0,3043.0,0.0,0.0,601.0
0.0,8937.0,3049.0,0.0,0.0,601.0
0.0,8950.0,3050.0,0.0,0.0,601.0
0.0,8964.0,3056.0,0.0,0.0,601.0
0.0,8979.0,3058.0,0.0,0.0,601.0
0.0,8991.0,3062.0,0.0,0.0,601.0
0.0,9010.0,3062.0,0.0,0.0,601.0
0.0,9022.0,3067.0,0.0,0.0,601.0
0.0,9041.0,3070.0,0.0,0.0,601.0
0.0,9053.0,3072.0,0.0,0.0,601.0
0.0,9074.0,3070.0,0.0,0.0,601.0
0.0,9083.0,3072.0,0.0,0.0,601.0
0.0,9115.0,3061.0,0.0,0.0,601.0
0.0,9131.0,3062.0,0.0,0.0,601.0
0.0,9130.0,3076.0,0.0,0.0,601.0
0.0,9125.0,3098.0,0.0,0.0,601.0
0.0,9131.0,3106.0,0.0,0.0,601.0
0.0,9144.0,3106.0,0.0,0.0,601.0
0.0,9156.0,3107.0,0.0,0.0,601.0
0.0,9166.0,3113.0,0.0,0.0,601.0
0.0,9170.0,3115.0,0.0,0.0,601.0
0.0,9181.0,3116.0,0.0,0.0,601.0
0.0,9182.0,3116.0,0.0,0.0,601.0
0.0,9197.0,3126.0,0.0,0.0,601.0
0.0,9207.0,3134.0,0.0,0.0,601.0
0.0,9226.0,3141.0,0.0,0.0,601.0
0.0,9240.0,3149.0,0.0,0.0,601.0
0.0,9243.0,3163.0,0.0,0.0,601.0
0.0,9265.0,3166.0,0.0,0.0,601.0
0.0,9272.0,3176.0,0.0,0.0,601.0
0.0,9302.0,3169.0,0.0,0.0,601.0
0.0,9304.0,3185.0,0.0,0.0,601.0
0.0,9302.0,3199.0,0.0,0.0,601.0
0.0,9313.0,3208.0,0.0,0.0,601.0
0.0,9319.0,3218.0,0.0,0.0,601.0
0.0,9325.0,3227.0,0.0,0.0,601.0
0.0,9322.0,3244.0,0.0,0.0,601.0
0.0,9333.0,3247.0,0.0,0.0,601.0
0.0,9333.0,3263.0,0.0,0.0,601.0
0.0,9344.0,3268.0,0.0,0.0,601.0
0.0,9353.0,3271.0,0.0,0.0,601.0
0.0,9361.0,3274.0,0.0,0.0,601.0
0.0,9365.0,3283.0,0.0,0.0,601.0
0.0,9378.0,3282.0,0.0,0.0,601.0
0.0,9399.0,3282.0,0.0,0.0,601.0
0.0,9402.0,3289.0,0.0,0.0,601.0
0.0,9403.0,3288.0,0.0,0.0,601.0
0.0,9429.0,3282.0,0.0,0.0,601.0
0.0,9447.0,3280.0,0.0,0.0,601.0
0.0,9451.0,3294.0,0.0,0.0,601.0
0.0,9473.0,3289.0,0.0,0.0,601.0
0.0,9484.0,3293.0,0.0,0.0,601.0
0.0,9481.0,3319.0,0.0,0.0,601.0
0.0,9497.0,3322.0,0.0,0.0,601.0
0.0,9533.0,3305.0,0.0,0.0,601.0
0.0,9556.0,3301.0,0.0,0.0,601.0
0.0,9563.0,3309.0,0.0,0.0,601.0
0.0,9573.0,3313.0,0.0,0.0,601.0
0.0,9591.0,3322.0,0.0,0.0,601.0
0.0,9588.0,3338.0,0.0,0.0,601.0
0.0,9598.0,3339.0,0.0,0.0,601.0
0.0,9598.0,3345.0,0.0,0.0,601.0
0.0,9605.0,3352.0,0.0,0.0,601.0
0.0,9613.0,3355.0,0.0,0.0,601.0
0.0,9618.0,3367.0,0.0,0.0,601.0
0.0,9635.0,3369.0,0.0,0.0,601.0
0.0,9654.0,3371.0,0.0,0.0,601.0
0.0,9662.0,3385.0,0.0,0.0,601.0
0.0,9667.0,3390.0,0.0,0.0,601.0
0.0,9673.0,3393.0,0.0,0.0,601.0
0.0,9672.0,3395.0,0.0,0.0,601.0
0.0,9690.0,3402.0,0.0,0.0,601.0
0.0,9701.0,3405.0,0.0,0.0,601.0
0.0,9718.0,3411.0,0.0,0.0,601.0
0.0,9734.0,3415.0,0.0,0.0,601.0
0.0,9749.0,3421.0,0.0,0.0,601.0
0.0,9765.0,3424.0,0.0,0.0,601.0
0.0,9776.0,3436.0,0.0,0.0,601.0
0.0,9789.0,3438.0,0.0,0.0,601.0
0.0,9801.0,3442.0,0.0,0.0,601.0
0.0,9823.0,3441.0,0.0,0.0,601.0
0.0,9829.0,3458.0,0.0,0.0,601.0
0.0,9831.0,3469.0,0.0,0.0,601.0
0.0,9842.0,3471.0,0.0,0.0,601.0
0.0,9857.0,3473.0,0.0,0.0,601.0
0.0,9877.0,3475.0,0.0,0.0,601.0
0.0,9888.0,3479.0,0.0,0.0,601.0
0.0,9902.0,3483.0,0.0,0.0,601.0
0.0,9906.0,3492.0,0.0,0.0,601.0
0.0,9920.0,3490.0,0.0,0.0,601.0
0.0,9921.0,3502.0,0.0,0.0,601.0
0.0,9934.0,3503.0,0.0,0.0,601.0
0.0,9935.0,3511.0,0.0,0.0,601.0
0.0,9951.0,3506.0,0.0,0.0,601.0
0.0,9951.0,3506.0,0.0,0.0,601.0
0.0,9968.0,3515.0,0.0,0.0,601.0
0.0,9976.0,3530.0,0.0,0.0,601.0
0.0,9986.0,3539.0,0.0,0.0,601.0
0.0,9999.0,3542.0,0.0,0.0,601.0
0.0,10017.0,3542.0,0.0,0.0,601.0
0.0,10042.0,3542.0,0.0,0.0,601.0
0.0,10065.0,3542.0,0.0,0.0,601.0
0.0,10090.0,3542.0,0.0,0.0,601.0
0.0,10115.0,3539.0,0.0,0.0,601.0
0.0,10131.0,3541.0,0.0,0.0,601.0
0.0,10139.0,3548.0,0.0,0.0,601.0
0.0,10154.0,3553.0,0.0,0.0,601.0
0.0,10162.0,3556.0,0.0,0.0,601.0
0.0,10177.0,3561.0,0.0,0.0,601.0
0.0,10186.0,3563.0,0.0,0.0,601.0
0.0,10205.0,3559.0,0.0,0.0,601.0
0.0,10213.0,3560.0,0.0,0.0,601.0
0.0,10218.0,3572.0,0.0,0.0,601.0
0.0,10228.0,3577.0,0.0,0.0,601.0
0.0,10250.0,3575.0,0.0,0.0,601.0
0.0,10250.0,3583.0,0.0,0.0,601.0
0.0,10263.0,3580.0,0.0,0.0,601.0
0.0,10267.0,3590.0,0.0,0.0,601.0
0.0,10266.0,3591.0,0.0,0.0,601.0
0.0,10284.0,3598.0,0.0,0.0,601.0
0.0,10301.0,3602.0,0.0,0.0,601.0
0.0,10290.0,3627.0,0.0,0.0,601.0
0.0,10303.0,3639.0,0.0,0.0,601.0
0.0,10313.0,3650.0,0.0,0.0,601.0
0.0,10316.0,3669.0,0.0,0.0,601.0
0.0,10331.0,3677.0,0.0,0.0,601.0
0.0,10351.0,3676.0,0.0,0.0,601.0
0.0,10366.0,3671.0,0.0,0.0,601.0
0.0,10388.0,3672.0,0.0,0.0,601.0
0.0,10396.0,3684.0,0.0,0.0,601.0
0.0,10407.0,3690.0,0.0,0.0,601.0
0.0,10415.0,3706.0,0.0,0.0,601.0
0.0,10419.0,3713.0,0.0,0.0,601.0
0.0,10434.0,3714.0,0.0,0.0,601.0
0.0,10434.0,3726.0,0.0,0.0,601.0
0.0,10428.0,3743.0,0.0,0.0,601.0
0.0,10440.0,3744.0,0.0,0.0,601.0
0.0,10451.0,3755.0,0.0,0.0,601.0
0.0,10456.0,3764.0,0.0,0.0,601.0
0.0,10456.0,3777.0,0.0,0.0,601.0
0.0,10456.0,3790.0,0.0,0.0,601.0
0.0,10460.0,3809.0,0.0,0.0,601.0
0.0,10460.0,3809.0,0.0,0.0,601.0
0.0,10474.0,3820.0,0.0,0.0,601.0
0.0,10504.0,3821.0,0.0,0.0,601.0
0.0,10529.0,3824.0,0.0,0.0,601.0
0.0,10545.0,3834.0,0.0,0.0,601.0
0.0,10552.0,3846.0,0.0,0.0,601.0
0.0,10571.0,3847.0,0.0,0.0,601.0
0.0,10601.0,3833.0,0.0,0.0,601.0
0.0,10607.0,3844.0,0.0,0.0,601.0
0.0,10629.0,3845.0,0.0,0.0,601.0
0.0,10632.0,3860.0,0.0,0.0,601.0
0.0,10648.0,3858.0,0.0,0.0,601.0
0.0,10662.0,3863.0,0.0,0.0,601.0
0.0,10676.0,3865.0,0.0,0.0,601.0
0.0,10683.0,3870.0,0.0,0.0,601.0
0.0,10703.0,3867.0,0.0,0.0,601.0
0.0,10733.0,3859.0,0.0,0.0,601.0
0.0,10736.0,3863.0,0.0,0.0,601.0
0.0,10750.0,3863.0,0.0,0.0,601.0
0.0,10762.0,3865.0,0.0,0.0,601.0
0.0,10768.0,3873.0,0.0,0.0,601.0
0.0,10782.0,3875.0,0.0,0.0,601.0
0.0,10797.0,3870.0,0.0,0.0,601.0
0.0,10795.0,3883.0,0.0,0.0,601.0
0.0,10795.0,3883.0,0.0,0.0,601.0
0.0,10830.0,3880.0,0.0,0.0,601.0
0.0,10854.0,3882.0,0.0,0.0,601.0
0.0,10874.0,3886.0,0.0,0.0,601.0
0.0,10905.0,3872.0,0.0,0.0,601.0
0.0,10923.0,3868.0,0.0,0.0,601.0
0.0,10931.0,3884.0,0.0,0.0,601.0
0.0,10942.0,3890.0,0.0,0.0,601.0
0.0,10945.0,3903.0,0.0,0.0,601.0
0.0,10963.0,3910.0,0.0,0.0,601.0
0.0,10968.0,3922.0,0.0,0.0,601.0
0.0,10984.0,3926.0,0.0,0.0,601.0
0.0,10991.0,3934.0,0.0,0.0,601.0
0.0,10995.0,3951.0,0.0,0.0,601.0
0.0,11002.0,3971.0,0.0,0.0,601.0
0.0,11008.0,3978.0,0.0,0.0,601.0
0.0,11020.0,3985.0,0.0,0.0,601.0
0.0,11045.0,3980.0,0.0,0.0,601.0
0.0,11057.0,3986.0,0.0,0.0,601.0
0.0,11059.0,3999.0,0.0,0.0,601.0
0.0,11071.0,4000.0,0.0,0.0,601.0
0.0,11076.0,4003.0,0.0,0.0,601.0
0.0,11080.0,4010.0,0.0,0.0,601.0
0.0,11091.0,4018.0,0.0,0.0,601.0
0.0,11090.0,4019.0,0.0,0.0,601.0
0.0,11127.0,4014.0,0.0,0.0,601.0
0.0,11147.0,4019.0,0.0,0.0,601.0
0.0,11156.0,4024.0,0.0,0.0,601.0
0.0,11178.0,4024.0,0.0,0.0,601.0
0.0,11193.0,4031.0,0.0,0.0,601.0
0.0,11207.0,4033.0,0.0,0.0,601.0
0.0,11216.0,4044.0,0.0,0.0,601.0
0.0,11233.0,4052.0,0.0,0.0,601.0
0.0,11238.0,4065.0,0.0,0.0,601.0
0.0,11258.0,4068.0,0.0,0.0,601.0
0.0,11259.0,4087.0,0.0,0.0,601.0
0.0,11262.0,4103.0,0.0,0.0,601.0
0.0,11273.0,4112.0,0.0,0.0,601.0
0.0,11281.0,4119.0,0.0,0.0,601.0
0.0,11295.0,4118.0,0.0,0.0,601.0
0.0,11308.0,4127.0,0.0,0.0,601.0
0.0,11307.0,4144.0,0.0,0.0,601.0
0.0,11306.0,4154.0,0.0,0.0,601.0
0.0,11322.0,4154.0,0.0,0.0,601.0
0.0,11342.0,4151.0,0.0,0.0,601.0
0.0,11358.0,4152.0,0.0,0.0,601.0
0.0,11370.0,4156.0,0.0,0.0,601.0
0.0,11365.0,4171.0,0.0,0.0,601.0
0.0,11365.0,4171.0,0.0,0.0,601.0
0.0,11399.0,4161.0,0.0,0.0,601.0
0.0,11423.0,4166.0,0.0,0.0,601.0
0.0,11443.0,4170.0,0.0,0.0,601.0
0.0,11463.0,4178.0,0.0,0.0,601.0
0.0,11482.0,4182.0,0.0,0.0,601.0
0.0,11503.0,4180.0,0.0,0.0,601.0
0.0,11516.0,4187.0,0.0,0.0,601.0
0.0,11534.0,4185.0,0.0,0.0,601.0
0.0,11545.0,4190.0,0.0,0.0,601.0
0.0,11557.0,4196.0,0.0,0.0,601.0
0.0,11576.0,4200.0,0.0,0.0,601.0
0.0,11606.0,4191.0,0.0,0.0,601.0
0.0,11624.0,4193.0,0.0,0.0,601.0
0.0,11646.0,4190.0,0.0,0.0,601.0
0.0,11657.0,4194.0,0.0,0.0,601.0
0.0,11667.0,4206.0,0.0,0.0,601.0
0.0,11660.0,4225.0,0.0,0.0,601.0
0.0,11668.0,4233.0,0.0,0.0,601.0
0.0,11674.0,4241.0,0.0,0.0,601.0
0.0,11668.0,4258.0,0.0,0.0,601.0
0.0,11686.0,4251.0,0.0,0.0,601.0
0.0,11678.0,4274.0,0.0,0.0,601.0
0.0,11683.0,4284.0,0.0,0.0,601.0
0.0,11682.0,4285.0,0.0,0.0,601.0
0.0,11702.0,4293.0,0.0,0.0,601.0
0.0,11722.0,4300.0,0.0,0.0,601.0
0.0,11731.0,4313.0,0.0,0.0,601.0
0.0,11765.0,4307.0,0.0,0.0,601.0
0.0,11789.0,4302.0,0.0,0.0,601.0
0.0,11822.0,4297.0,0.0,0.0,601.0
0.0,11830.0,4308.0,0.0,0.0,601.0
0.0,11850.0,4310.0,0.0,0.0,601.0
0.0,11854.0,4325.0,0.0,0.0,601.0
0.0,11855.0,4335.0,0.0,0.0,601.0
0.0,11872.0,4328.0,0.0,0.0,601.0
0.0,11889.0,4326.0,0.0,0.0,601.0
0.0,11906.0,4327.0,0.0,0.0,601.0
0.0,11916.0,4339.0,0.0,0.0,601.0
0.0,11935.0,4350.0,0.0,0.0,601.0
0.0,11931.0,4370.0,0.0,0.0,601.0
0.0,11944.0,4375.0,0.0,0.0,601.0
0.0,11940.0,4389.0,0.0,0.0,601.0
0.0,11951.0,4396.0,0.0,0.0,601.0
0.0,11973.0,4388.0,0.0,0.0,601.0
0.0,11985.0,4387.0,0.0,0.0,601.0
0.0,12002.0,4390.0,0.0,0.0,601.0
0.0,12004.0,4395.0,0.0,0.0,601.0
0.0,12004.0,4395.0,0.0,0.0,601.0
0.0,12019.0,4409.0,0.0,0.0,601.0
0.0,12044.0,4414.0,0.0,0.0,601.0
0.0,12049.0,4430.0,0.0,0.0,601.0
0.0,12075.0,4433.0,0.0,0.0,601.0
0.0,12084.0,4448.0,0.0,0.0,601.0
0.0,12089.0,4464.0,0.0,0.0,601.0
0.0,12111.0,4461.0,0.0,0.0,601.0
0.0,12128.0,4468.0,0.0,0.0,601.0
0.0,12136.0,4480.0,0.0,0.0,601.0
0.0,12155.0,4476.0,0.0,0.0,601.0
0.0,12159.0,4494.0,0.0,0.0,601.0
0.0,12169.0,4500.0,0.0,0.0,601.0
0.0,12184.0,4514.0,0.0,0.0,601.0
0.0,12186.0,4528.0,0.0,0.0,601.0
0.0,12192.0,4543.0,0.0,0.0,601.0
0.0,12192.0,4562.0,0.0,0.0,601.0
0.0,12197.0,4572.0,0.0,0.0,601.0
0.0,12210.0,4574.0,0.0,0.0,601.0
0.0,12229.0,4573.0,0.0,0.0,601.0
0.0,12243.0,4572.0,0.0,0.0,601.0
0.0,12243.0,4594.0,0.0,0.0,601.0
0.0,12253.0,4597.0,0.0,0.0,601.0
0.0,12263.0,4598.0,0.0,0.0,601.0
0.0,12263.0,4598.0,0.0,0.0,601.0
0.0,12283.0,4596.0,0.0,0.0,601.0
0.0,12304.0,4597.0,0.0,0.0,601.0
0.0,12326.0,4593.0,0.0,0.0,601.0
0.0,12354.0,4588.0,0.0,0.0,601.0
0.0,12387.0,4580.0,0.0,0.0,601.0
0.0,12409.0,4590.0,0.0,0.0,601.0
0.0,12437.0,4582.0,0.0,0.0,601.0
0.0,12463.0,4583.0,0.0,0.0,601.0
0.0,12472.0,4595.0,0.0,0.0,601.0
0.0,12476.0,4615.0,0.0,0.0,601.0
0.0,12486.0,4627.0,0.0,0.0,601.0
0.0,12503.0,4637.0,0.0,0.0,601.0
0.0,12517.0,4649.0,0.0,0.0,601.0
0.0,12536.0,4651.0,0.0,0.0,601.0
0.0,12552.0,4653.0,0.0,0.0,601.0
0.0,12567.0,4653.0,0.0,0.0,601.0
0.0,12587.0,4657.0,0.0,0.0,601.0
0.0,12606.0,4659.0,0.0,0.0,601.0
0.0,12608.0,4668.0,0.0,0.0,601.0
0.0,12618.0,4678.0,0.0,0.0,601.0
0.0,12607.0,4702.0,0.0,0.0,601.0
0.0,12624.0,4699.0,0.0,0.0,601.0
0.0,12629.0,4706.0,0.0,0.0,601.0
0.0,12630.0,4706.0,0.0,0.0,601.0
0.0,12643.0,4719.0,0.0,0.0,601.0
0.0,12674.0,4711.0,0.0,0.0,601.0
0.0,12701.0,4703.0,0.0,0.0,601.0
0.0,12728.0,4703.0,0.0,0.0,601.0
0.0,12744.0,4707.0,0.0,0.0,601.0
0.0,12748.0,4724.0,0.0,0.0,601.0
0.0,12774.0,4716.0,0.0,0.0,601.0
0.0,12804.0,4709.0,0.0,0.0,601.0
0.0,12823.0,4713.0,0.0,0.0,601.0
0.0,12858.0,4706.0,0.0,0.0,601.0
0.0,12887.0,4705.0,0.0,0.0,601.0
0.0,12897.0,4717.0,0.0,0.0,601.0
0.0,12900.0,4737.0,0.0,0.0,601.0
0.0,12905.0,4750.0,0.0,0.0,601.0
0.0,12928.0,4746.0,0.0,0.0,601.0
0.0,12947.0,4748.0,0.0,0.0,601.0
0.0,12944.0,4773.0,0.0,0.0,601.0
0.0,12952.0,4782.0,0.0,0.0,601.0
0.0,12966.0,4790.0,0.0,0.0,601.0
0.0,12967.0,4804.0,0.0,0.0,601.0
0.0,12974.0,4811.0,0.0,0.0,601.0
0.0,12989.0,4810.0,0.0,0.0,601.0
0.0,13002.0,4812.0,0.0,0.0,601.0
0.0,13003.0,4811.0,0.0,0.0,601.0
0.0,13026.0,4820.0,0.0,0.0,601.0
0.0,13042.0,4824.0,0.0,0.0,601.0
0.0,13042.0,4845.0,0.0,0.0,601.0
0.0,13069.0,4838.0,0.0,0.0,601.0
0.0,13099.0,4832.0,0.0,0.0,601.0
0.0,13110.0,4846.0,0.0,0.0,601.0
0.0,13122.0,4859.0,0.0,0.0,601.0
0.0,13137.0,4869.0,0.0,0.0,601.0
0.0,13152.0,4883.0,0.0,0.0,601.0
0.0,13160.0,4897.0,0.0,0.0,601.0
0.0,13179.0,4907.0,0.0,0.0,601.0
0.0,13206.0,4906.0,0.0,0.0,601.0
0.0,13228.0,4901.0,0.0,0.0,601.0
0.0,13255.0,4896.0,0.0,0.0,601.0
0.0,13274.0,4893.0,0.0,0.0,601.0
0.0,13299.0,4882.0,0.0,0.0,601.0
0.0,13314.0,4877.0,0.0,0.0,601.0
0.0,13315.0,4900.0,0.0,0.0,601.0
0.0,13324.0,4911.0,0.0,0.0,601.0
0.0,13326.0,4925.0,0.0,0.0,601.0
0.0,13332.0,4936.0,0.0,0.0,601.0
0.0,13338.0,4949.0,0.0,0.0,601.0
0.0,13351.0,4950.0,0.0,0.0,601.0
0.0,13352.0,4950.0,0.0,0.0,601.0
0.0,13368.0,4962.0,0.0,0.0,601.0
0.0,13395.0,4966.0,0.0,0.0,601.0
0.0,13413.0,4978.0,0.0,0.0,601.0
0.0,13452.0,4961.0,0.0,0.0,601.0
0.0,13467.0,4963.0,0.0,0.0,601.0
0.0,13485.0,4975.0,0.0,0.0,601.0
0.0,13507.0,4975.0,0.0,0.0,601.0
0.0,13537.0,4968.0,0.0,0.0,601.0
0.0,13558.0,4976.0,0.0,0.0,601.0
0.0,13566.0,4985.0,0.0,0.0,601.0
0.0,13582.0,4993.0,0.0,0.0,601.0
0.0,13601.0,5001.0,0.0,0.0,601.0
0.0,13613.0,5008.0,0.0,0.0,601.0
0.0,13619.0,5029.0,0.0,0.0,601.0
0.0,13620.0,5048.0,0.0,0.0,601.0
0.0,13625.0,5060.0,0.0,0.0,601.0
0.0,13629.0,5071.0,0.0,0.0,601.0
0.0,13637.0,5080.0,0.0,0.0,601.0
0.0,13639.0,5094.0,0.0,0.0,601.0
0.0,13644.0,5105.0,0.0,0.0,601.0
0.0,13658.0,5114.0,0.0,0.0,601.0
0.0,13652.0,5133.0,0.0,0.0,601.0
0.0,13670.0,5125.0,0.0,0.0,601.0
0.0,13670.0,5125.0,0.0,0.0,601.0
0.0,13708.0,5116.0,0.0,0.0,601.0
0.0,13723.0,5121.0,0.0,0.0,601.0
0.0,13762.0,5107.0,0.0,0.0,601.0
