78.81016364502044,36.11561947832153,0.5368326727390965,3.426579294192445,9.321507515209515,0.07489166774288449
78.28493897779633,35.873637465670406,0.5308862055654701,3.404090138303424,9.38652557897197,0.07467326580564489
77.76324117184839,35.634061679455286,0.526412102461028,3.391373041070603,9.450078479186615,0.07445550562729597
77.24498658399213,35.395029877250664,0.5200659549660813,3.365494709923774,9.512555420890711,0.0742383743485388
76.7301876475451,35.15740365541134,0.5134169952998792,3.3368363340733205,9.57342723259566,0.0740218765990446
76.21882722866351,34.921897162643425,0.5077887742933669,3.3148176124500255,9.632609175874798,0.07380601162282067
75.71086245986623,34.68726884900154,0.5009408399476334,3.283591929099128,9.690367480159093,0.07359077388632149
75.20650152092556,34.4565959158039,0.49834124486919057,3.2829498312963343,9.746374953955787,0.07337620450203544
74.70545981529311,34.2275381458031,0.4959367545614327,3.2842659528196774,9.801904358366404,0.07316225314315315
74.20761756483617,33.998851620061174,0.49154666608201325,3.2705833033321134,9.857004255526181,0.07294889963716858
73.71310612786563,33.7718903332364,0.48754383771203513,3.2596577703851852,9.91107854866085,0.07273617078271115
73.22196040081833,33.54704271726942,0.484611314311991,3.2569902654427176,9.964258008978097,0.07252407556433577
72.73397333006629,33.32149741046752,0.47776747746853276,3.224437506295905,10.016839503370349,0.0723125772207942
72.24924944293987,33.09835749041265,0.4726141966399827,3.20411992329571,10.067648818140164,0.07210169775290881
71.7677872001828,32.87881534503112,0.4713387990714018,3.214463829022495,10.117259292305798,0.07189143923289933
71.28965491391534,32.659968480710056,0.46856311970566134,3.21305629414895,10.166836925359991,0.07168181716814655
70.81453738731217,32.439888714592676,0.46101482065975813,3.173892397604619,10.21589287473125,0.07147277346536737
70.34265560116678,32.22354258951037,0.4576150797966939,3.1668330053032503,10.26295779841485,0.07126435277665999
69.87386350501555,32.007257731573624,0.45175292037201636,3.139790329008874,10.309304983142992,0.07105652923937103
69.40820787671474,31.792847854213232,0.44671450212865266,3.1187574891983787,10.354147774535836,0.07084931414846832
68.94564253745979,31.579329620869576,0.44073552371108776,3.089548351219926,10.397728658260105,0.07064270080789407
68.48615151091408,31.36674876049451,0.4339131351448488,3.052622563589245,10.439718556594524,0.07043668834965103
68.029732294842,31.156217955931698,0.42828934017311165,3.0247021565616667,10.479834423964949,0.07023127855057294
67.57643262595766,30.948662091299987,0.42551997908525974,3.0206517296398046,10.518493242445102,0.07002648315022035
67.12610615640774,30.741789916126525,0.4215263825588442,3.005951482209024,10.556640835739627,0.06982227556004937
66.67877386385925,30.536274946098608,0.41752584796474174,2.991032923253311,10.593860261471844,0.06961866211937716
66.23441446334351,30.33180669585832,0.41296688962064676,2.9709322390880852,10.63013830925499,0.06941564081894797
65.79302477866072,30.129026489258,0.4090279147557135,2.9559550740625946,10.665286892225087,0.06921321325791946
65.3545858076289,29.9276091815471,0.4051286598122537,2.941002912508523,10.699515829795281,0.06901137787618328
64.91904522710277,29.726909366872146,0.40012948334661286,2.9159210989767073,10.732820944707253,0.0688101263581718
64.48654268789049,29.529175562135574,0.3980362906731358,2.917396458856227,10.764857288129479,0.06860948922841553
64.05680291533167,29.331707339560772,0.39412769308501366,2.9018506345554367,10.796652049514767,0.06840941294718056
63.629901256906145,29.134531282923422,0.3883896379378128,2.8691329767494893,10.827505667291165,0.06820991486944808
63.20585282672656,28.939038707202908,0.3833602742665046,2.8420649566893714,10.856747670432844,0.06801100025316993
62.78463683091885,28.74504455448215,0.3787176574515795,2.817911934593991,10.884622391891421,0.06781266704305028
62.366229343584855,28.552506706610288,0.37440450913149276,2.796374296635514,10.911264946687634,0.0676149125095818
61.95065386158276,28.362069761090176,0.3715830106796984,2.7888223972870296,10.936813938583729,0.06741774372995067
61.537804921038855,28.17209076529079,0.36732896883404725,2.7672589915313073,10.961809775662386,0.06722114102201358
61.12771223367347,27.983531677129843,0.36338121334347556,2.7482063804360974,10.985703660799997,0.06702511268216953
60.7203487570693,27.796117891604457,0.35925883705043765,2.72703082141017,11.00860119416957,0.06682965522219364
60.31570582081819,27.61010266322384,0.35543336522854163,2.7083275371208195,11.030430051864181,0.06663476897705811
59.91374909725019,27.424863203303047,0.35079162501376615,2.6809942948294445,11.051281285399453,0.06644044886402448
59.514481988859934,27.241264337884953,0.3469162954058022,2.660729371695025,11.070833153932435,0.06624669773891789
59.117913787115164,27.05959390731734,0.34432734081914523,2.6533628320112905,11.089404540504443,0.06605351976052068
58.723941653417185,26.87819771917298,0.34007777396947936,2.6287436373493267,11.107480880727772,0.06586089516568644
58.332611031326174,26.698395234187863,0.3365487365725964,2.6109555461463083,11.124392166130555,0.06566883573905001
57.94390032981894,26.52012014575536,0.3336366590357087,2.599400846546485,11.140435787202959,0.06547733899914997
57.55775395225331,26.342476798725016,0.3297458374514357,2.577345869378102,11.155845229268383,0.06528639507322394
57.17425657500578,26.16734398397889,0.32825015812315,2.5811871019972528,11.170273656870673,0.06509602440857234
56.79325717370055,25.99245708480151,0.32512367738564457,2.5670079028120454,11.18469006704226,0.06490619638125615
56.41479788074188,25.81873581140885,0.32201742029798447,2.552799949658683,11.19839559325208,0.06471692217724444
56.03884929987365,25.64587110344343,0.3183892730849061,2.532599319024506,11.211382941956513,0.06452819744442533
55.66539598811074,25.473781582258205,0.3141029107144221,2.504700910235871,11.223406151314208,0.0643400208458419
55.29450422095905,25.304048591787794,0.312002234145079,2.5005979387728123,11.234217055890955,0.06415240911417969
54.92608084942462,25.13541425006252,0.30985875059411255,2.4961059305641022,11.24476591462083,0.06396534382260578
54.560050780293196,24.96702731878137,0.3061744341881776,2.4740788806223164,11.255002246314287,0.06377881029590379
54.19645325511462,24.799511539908128,0.30206011056937115,2.446644735772172,11.26422566139842,0.06359281923263865
53.835277675887546,24.632984344442082,0.29773990157085795,2.4160988284060245,11.272222728342795,0.06340737030052139
53.476554889301106,24.46868561880483,0.29546122672459324,2.4084543980590354,11.278928872439746,0.06322247251301177
53.12021231386242,24.305297286976092,0.2928680979041587,2.397005514829979,11.285250691628109,0.06303811161081348
52.76622248521586,24.142481944535998,0.289364827302771,2.37460838666635,11.291019012855244,0.06285428337464431
52.41459485827267,23.980943375928213,0.28623380730782644,2.356134293770488,11.295815846489727,0.06267099194600241
52.06531627842585,23.820659134692907,0.2834448482487908,2.341384549006817,11.299811922817359,0.062488236357416696
51.71836318075877,23.66136910421742,0.28054070709962353,2.324947938385538,11.303156340210439,0.06230601323832961
51.37372128912405,23.503148681928767,0.2776715092660334,2.308617305580341,11.305788965265487,0.06212432131395139
51.031387876089894,23.346154346771733,0.2751264056732663,2.2958973124550544,11.307726589393795,0.061943161968367015
50.691320901262046,23.18996717659989,0.2721724060480772,2.277967884819076,11.309108109073991,0.06176252747391543
50.35351598581564,23.03461572088058,0.26886550010136007,2.255219478316206,11.30971998531081,0.06158241877573506
202.80109319746634,92.33502264756054,0.2799638559723541,2.249489309346887,11.309419063126569,0.083914474054888
201.4494258116762,91.735005216042,0.3063213863468059,2.423881934980783,11.309185212158427,0.08366975042822283
200.1067606277221,91.13895161339411,0.3324441014540821,2.5900663983735783,11.316198748443197,0.08342573997164401
198.77303874860357,90.54723676270366,0.35906844112042274,2.7568517065331726,11.330072536640449,0.08318244068931196
197.4482050125941,89.95927502402499,0.385166700217442,2.9138950758344295,11.350762147547448,0.08293985085996036
196.13220341020178,89.37429828665547,0.409377350366836,3.0488246808521806,11.377787964466396,0.08269796867364837
194.82496749405874,88.7939909900255,0.4348439033310875,3.1923211574602086,11.410218842829977,0.08245679145593376
193.5264338981891,88.21865620804782,0.46217479959669217,3.3490691514865243,11.448369128579854,0.08221631674711466
192.23656109299128,87.64609221408045,0.4873681483213818,3.4848411294135873,11.492703763292385,0.08197654383163337
190.95526495886375,87.07897013508308,0.5153911152658417,3.6405262700940155,11.54233913954654,0.08173746851171942
189.68254764698537,86.51122011331479,0.5351138352559566,3.730219127296042,11.597969203398465,0.08149909360087886
188.41831347195605,85.94672985309332,0.5537435040409797,3.810935529901322,11.65685755694357,0.08126141391315686
187.1624936716767,85.38679942641814,0.5737208887026276,3.9006903271759703,11.718627326504127,0.081024426412198
185.9150472950597,84.83002371836616,0.5925040711215547,3.981521850445897,11.783608499244805,0.08078813032603763
184.6759298970156,84.27572230904768,0.6088826524077391,4.04586306263911,11.85139344614334,0.08055252458572346
183.44504311347313,83.72742072792379,0.6294020732992878,4.1371388241701945,11.921326408367246,0.08031760360895832
182.22234046352168,83.18565901542999,0.655091142020254,4.260478030933148,11.994515233436342,0.08008336608312573
181.00781800675406,82.6427839983549,0.6719223246889189,4.328521790662762,12.07216397931279,0.07984981426029777
179.80136319099063,82.10677914598996,0.6946257751560715,4.43157002864027,12.15204166841027,0.0796169412594589
178.60302488985985,81.56778459418717,0.7050843477932829,4.463229859617404,12.235452290155754,0.07938475378492052
177.41261497673352,81.03636449414027,0.7228224253125096,4.5369930254991715,12.31954492699474,0.07915323848084652
176.23012946992156,80.50908307275311,0.7415444084460397,4.61630735012364,12.406014489758434,0.07892239752279111
175.0555400065077,79.98353578211055,0.7568655951128844,4.677362153106991,12.495044673160708,0.07869223103435095
173.88879274282365,79.46014211096738,0.7695999177538707,4.725132794962345,12.585858376400491,0.07846273695337017
172.7297877356204,78.94402230888517,0.7892177866058122,4.809384669264856,12.67795105046888,0.07823390920936771
171.57855932421833,78.42614505212835,0.7991331587200261,4.844315373590343,12.772721333056365,0.07800575328873267
170.43501954252417,77.91083608397423,0.8073498685159197,4.871398322013759,12.868144528433486,0.07777826412100902
169.29904105990371,77.40314682300227,0.8232349589177377,4.937440059362332,12.96395421432004,0.07755143312476886
168.170647964725,76.8972856888037,0.8361504588692908,4.98954719364084,13.061699288262906,0.07732526487264084
167.04975998032248,76.3962633807364,0.8516828810812963,5.05488603841504,13.16081654527962,0.07709975482503945
165.93639018829214,75.88793354735259,0.8475530132363059,5.026466434107552,13.261680610752874,0.07687490662766526
164.8304562852395,75.38881077228318,0.8541061781529432,5.050070304551582,13.360611403806852,0.07665071552655761
163.73191836436067,74.89208816719334,0.8588963362206128,5.066100245594739,13.45968697787048,0.07642718047518245
162.6406001552723,74.40605624254792,0.8772696486108975,5.146362935552423,13.558693204089874,0.07620428823000715
161.556693182569,73.91496923850745,0.8801992851228477,5.156134648279132,13.660115067770523,0.07598205834378692
160.47991609773,73.43012673478955,0.8886355990058461,5.192027944441988,13.761146528500456,0.07576046809302553
159.41028828085,72.95090265832462,0.9014146395534676,5.248405167934736,13.862858072308839,0.07553952159492881
158.34777618342284,72.47664329164012,0.9173658818212255,5.319625799168476,13.966087711176387,0.07531921823261364
157.29236789061648,71.99098988266171,0.9065082093659994,5.272169865833852,14.071253097396928,0.07509955935493079
156.24409924325008,71.51554646385445,0.9084191476914357,5.282053010874198,14.17364567515843,0.07488055070153263
155.20282956208962,71.04300482807652,0.909817549732291,5.290335887284008,14.275592563501188,0.07466218190740165
154.16857212492232,70.5721479472532,0.9084611325289221,5.286509927261497,14.376996847478,0.0744444566344197
153.14103745497653,70.10070415658275,0.9004264079212946,5.252987985037478,14.47737405838435,0.07422735061496437
152.12038140268714,69.63905773632696,0.9046213476934961,5.275312950864559,14.575610413808933,0.0740108805446936
151.1065037380027,69.1815535481728,0.9107617233145324,5.3072225564189095,14.67397352974346,0.07379503952456776
150.09948193002302,68.72401555706257,0.9111269129288296,5.314056861189809,14.772797124529145,0.07357983717022819
149.0990562928373,68.27343116867429,0.9187435652050413,5.354086578812917,14.871142227823318,0.07336525160526039
148.10534129751161,67.81859280486474,0.9129690609923111,5.334741896146406,14.97023266109033,0.07315129587423827
299.901493920051,136.82643797524884,0.9305580212470156,5.337095985655153,15.067714497190446,0.08166290251569726
297.9024862457021,135.94927106530875,0.9882584149810536,5.509244457067485,15.164695021159122,0.08142473654348968
295.9167832733571,135.0837384582004,1.056201112236537,5.710972375150859,15.268059126703434,0.0811872641361262
293.94431803184517,134.22069199698043,1.117670301259727,5.876497063741787,15.378929831060645,0.0809504844033837
