0.0,1374.0,1240.0,1225.0,728.0,205.0
0.0,1380.0,1228.0,1225.0,717.0,205.0
0.0,1386.0,1227.0,1225.0,721.0,205.0
0.0,1398.0,1223.0,1225.0,721.0,205.0
0.0,1405.0,1215.0,1225.0,717.0,205.0
0.0,1407.0,1212.0,1225.0,718.0,205.0
0.0,1415.0,1201.0,1225.0,719.0,205.0
0.0,1416.0,1200.0,1225.0,721.0,205.0
0.0,1422.0,1200.0,1225.0,722.0,205.0
0.0,1434.0,1194.0,1225.0,727.0,205.0
0.0,1446.0,1192.0,1225.0,719.0,205.0
0.0,1457.0,1176.0,1225.0,714.0,205.0
0.0,1469.0,1170.0,1225.0,717.0,205.0
0.0,1475.0,1160.0,1226.0,705.0,205.0
0.0,1471.0,1155.0,1226.0,708.0,205.0
0.0,1480.0,1147.0,1226.0,707.0,205.0
0.0,1464.0,1144.0,1226.0,710.0,205.0
0.0,1454.0,1145.0,1226.0,715.0,205.0
0.0,1458.0,1138.0,1226.0,706.0,205.0
0.0,1463.0,1138.0,1226.0,706.0,205.0
0.0,1461.0,1135.0,1226.0,710.0,205.0
0.0,1468.0,1129.0,1226.0,712.0,205.0
0.0,1482.0,1123.0,1226.0,709.0,205.0
0.0,1486.0,1121.0,1226.0,706.0,205.0
0.0,1492.0,1112.0,1226.0,705.0,205.0
0.0,1499.0,1108.0,1226.0,699.0,205.0
0.0,1513.0,1103.0,1226.0,697.0,205.0
0.0,1530.0,1101.0,1226.0,688.0,205.0
0.0,1546.0,1096.0,1227.0,690.0,205.0
0.0,1542.0,1093.0,1227.0,694.0,205.0
0.0,1553.0,1082.0,1227.0,699.0,205.0
0.0,1552.0,1079.0,1227.0,700.0,205.0
0.0,1555.0,1069.0,1228.0,708.0,205.0
0.0,1554.0,1074.0,1228.0,707.0,205.0
0.0,1554.0,1069.0,1228.0,708.0,205.0
0.0,1556.0,1065.0,1228.0,708.0,205.0
0.0,1564.0,1056.0,1228.0,714.0,205.0
0.0,1566.0,1056.0,1228.0,716.0,205.0
0.0,1569.0,1049.0,1228.0,716.0,205.0
0.0,1564.0,1042.0,1228.0,723.0,205.0
0.0,1568.0,1039.0,1228.0,717.0,205.0
0.0,1562.0,1040.0,1228.0,710.0,205.0
0.0,1566.0,1041.0,1228.0,703.0,205.0
0.0,1560.0,1040.0,1228.0,707.0,205.0
0.0,1562.0,1040.0,1228.0,707.0,205.0
0.0,1565.0,1031.0,1228.0,712.0,205.0
0.0,1587.0,1030.0,1228.0,707.0,205.0
0.0,1595.0,1026.0,1228.0,712.0,205.0
0.0,1607.0,1028.0,1228.0,709.0,205.0
0.0,1624.0,1024.0,1228.0,711.0,205.0
0.0,1622.0,1017.0,1228.0,700.0,205.0
0.0,1635.0,1011.0,1229.0,693.0,205.0
0.0,1634.0,1003.0,1229.0,697.0,205.0
0.0,1643.0,1001.0,1229.0,695.0,205.0
0.0,1645.0,993.0,1229.0,690.0,205.0
0.0,1644.0,991.0,1229.0,697.0,205.0
0.0,1653.0,985.0,1230.0,689.0,205.0
0.0,1658.0,975.0,1230.0,693.0,205.0
0.0,1659.0,966.0,1230.0,691.0,205.0
0.0,1648.0,954.0,1231.0,695.0,205.0
0.0,1659.0,954.0,1232.0,693.0,205.0
0.0,1659.0,959.0,1232.0,687.0,205.0
0.0,1660.0,951.0,1232.0,692.0,205.0
0.0,1661.0,947.0,1232.0,695.0,205.0
0.0,1664.0,937.0,1232.0,701.0,205.0
0.0,1672.0,935.0,1232.0,711.0,205.0
0.0,1684.0,928.0,1233.0,706.0,205.0
0.0,1680.0,931.0,1233.0,703.0,205.0
0.0,1679.0,931.0,1233.0,702.0,205.0
0.0,1666.0,928.0,1233.0,704.0,205.0
0.0,1683.0,926.0,1233.0,704.0,205.0
0.0,1682.0,920.0,1233.0,703.0,205.0
0.0,1699.0,909.0,1233.0,696.0,205.0
0.0,1708.0,907.0,1233.0,695.0,205.0
0.0,1719.0,908.0,1233.0,689.0,205.0
0.0,1722.0,910.0,1233.0,689.0,205.0
0.0,1713.0,910.0,1233.0,695.0,205.0
0.0,1728.0,910.0,1233.0,693.0,205.0
0.0,1756.0,906.0,1233.0,688.0,205.0
0.0,1752.0,903.0,1234.0,695.0,205.0
0.0,1757.0,907.0,1234.0,688.0,205.0
0.0,1754.0,905.0,1234.0,686.0,205.0
0.0,1760.0,899.0,1235.0,682.0,205.0
0.0,1766.0,890.0,1235.0,679.0,205.0
0.0,1760.0,884.0,1235.0,681.0,205.0
0.0,1760.0,875.0,1235.0,693.0,205.0
0.0,1751.0,875.0,1235.0,698.0,205.0
0.0,1753.0,870.0,1235.0,697.0,205.0
0.0,1752.0,867.0,1235.0,699.0,205.0
0.0,1751.0,868.0,1235.0,705.0,205.0
0.0,1745.0,865.0,1235.0,704.0,205.0
0.0,1738.0,864.0,1235.0,709.0,205.0
0.0,1737.0,864.0,1235.0,709.0,205.0
0.0,1754.0,851.0,1235.0,710.0,205.0
0.0,1741.0,849.0,1235.0,713.0,205.0
0.0,1752.0,854.0,1235.0,715.0,205.0
0.0,1767.0,857.0,1235.0,725.0,205.0
0.0,1774.0,858.0,1235.0,724.0,205.0
0.0,1775.0,855.0,1235.0,722.0,205.0
0.0,1768.0,847.0,1235.0,719.0,205.0
0.0,1773.0,841.0,1235.0,728.0,205.0
0.0,1767.0,845.0,1235.0,733.0,205.0
0.0,1772.0,838.0,1235.0,731.0,205.0
0.0,1765.0,831.0,1235.0,744.0,205.0
0.0,1768.0,825.0,1235.0,745.0,205.0
0.0,1769.0,823.0,1235.0,748.0,205.0
0.0,1759.0,818.0,1236.0,752.0,205.0
0.0,1759.0,815.0,1236.0,748.0,205.0
0.0,1752.0,821.0,1236.0,741.0,205.0
0.0,1748.0,821.0,1236.0,745.0,205.0
0.0,1755.0,826.0,1236.0,743.0,205.0
0.0,1759.0,825.0,1236.0,745.0,205.0
0.0,1758.0,814.0,1236.0,756.0,205.0
0.0,1745.0,807.0,1236.0,756.0,205.0
0.0,1754.0,805.0,1236.0,761.0,205.0
0.0,1747.0,802.0,1236.0,765.0,205.0
0.0,1746.0,801.0,1236.0,766.0,205.0
0.0,1751.0,792.0,1236.0,769.0,205.0
0.0,1757.0,785.0,1236.0,773.0,205.0
0.0,1774.0,775.0,1236.0,770.0,205.0
0.0,1766.0,767.0,1236.0,773.0,205.0
0.0,1767.0,764.0,1236.0,772.0,205.0
0.0,1778.0,765.0,1236.0,770.0,205.0
0.0,1791.0,758.0,1236.0,770.0,205.0
0.0,1795.0,748.0,1236.0,777.0,205.0
0.0,1806.0,741.0,1236.0,772.0,205.0
0.0,1814.0,730.0,1236.0,775.0,205.0
0.0,1818.0,731.0,1236.0,769.0,205.0
0.0,1808.0,727.0,1236.0,776.0,205.0
0.0,1811.0,731.0,1236.0,783.0,205.0
0.0,1799.0,724.0,1236.0,788.0,205.0
0.0,1808.0,723.0,1236.0,778.0,205.0
0.0,1806.0,721.0,1236.0,780.0,205.0
0.0,1805.0,711.0,1236.0,783.0,205.0
0.0,1805.0,710.0,1236.0,792.0,205.0
0.0,1790.0,720.0,1236.0,793.0,205.0
0.0,1793.0,721.0,1236.0,789.0,205.0
0.0,1790.0,720.0,1236.0,785.0,205.0
0.0,1789.0,724.0,1236.0,792.0,205.0
0.0,1785.0,717.0,1236.0,802.0,205.0
0.0,1786.0,717.0,1236.0,800.0,205.0
0.0,1801.0,716.0,1236.0,804.0,205.0
0.0,1808.0,713.0,1236.0,800.0,205.0
0.0,1818.0,712.0,1236.0,793.0,205.0
0.0,1833.0,709.0,1236.0,779.0,205.0
0.0,1836.0,704.0,1236.0,783.0,205.0
0.0,1857.0,693.0,1236.0,797.0,205.0
0.0,1868.0,684.0,1236.0,797.0,205.0
0.0,1871.0,679.0,1236.0,785.0,205.0
0.0,1873.0,680.0,1236.0,787.0,205.0
0.0,1876.0,680.0,1236.0,784.0,205.0
0.0,1870.0,687.0,1236.0,781.0,205.0
0.0,1877.0,687.0,1236.0,780.0,205.0
0.0,1868.0,690.0,1236.0,785.0,205.0
0.0,1866.0,693.0,1236.0,786.0,205.0
0.0,1868.0,690.0,1236.0,787.0,205.0
0.0,1876.0,684.0,1236.0,792.0,205.0
0.0,1865.0,681.0,1236.0,788.0,205.0
0.0,1882.0,679.0,1236.0,788.0,205.0
0.0,1883.0,681.0,1236.0,788.0,205.0
0.0,1879.0,673.0,1236.0,786.0,205.0
0.0,1897.0,665.0,1236.0,785.0,205.0
0.0,1906.0,660.0,1236.0,790.0,205.0
0.0,1911.0,650.0,1236.0,801.0,205.0
0.0,1911.0,649.0,1236.0,801.0,205.0
0.0,1930.0,641.0,1236.0,804.0,205.0
0.0,1950.0,636.0,1236.0,799.0,205.0
0.0,1951.0,632.0,1236.0,816.0,205.0
0.0,1956.0,628.0,1236.0,802.0,205.0
0.0,1959.0,635.0,1236.0,800.0,205.0
0.0,1976.0,631.0,1236.0,800.0,205.0
0.0,1977.0,634.0,1236.0,797.0,205.0
0.0,1987.0,625.0,1236.0,802.0,205.0
0.0,2002.0,627.0,1236.0,790.0,205.0
0.0,2016.0,626.0,1236.0,776.0,205.0
0.0,2028.0,626.0,1236.0,779.0,205.0
0.0,2037.0,635.0,1236.0,773.0,205.0
0.0,2049.0,631.0,1236.0,767.0,205.0
0.0,2068.0,629.0,1236.0,756.0,205.0
0.0,2091.0,626.0,1236.0,745.0,205.0
0.0,2088.0,624.0,1236.0,747.0,205.0
0.0,2080.0,617.0,1237.0,761.0,205.0
0.0,2098.0,617.0,1237.0,762.0,205.0
0.0,2095.0,618.0,1237.0,759.0,205.0
0.0,2096.0,628.0,1237.0,743.0,205.0
0.0,2097.0,630.0,1237.0,740.0,205.0
0.0,2106.0,630.0,1237.0,742.0,205.0
0.0,2105.0,631.0,1237.0,746.0,205.0
0.0,2107.0,631.0,1237.0,746.0,205.0
0.0,2114.0,632.0,1237.0,744.0,205.0
0.0,2117.0,624.0,1237.0,749.0,205.0
0.0,2128.0,621.0,1237.0,739.0,205.0
0.0,2132.0,633.0,1237.0,742.0,205.0
0.0,2139.0,641.0,1237.0,739.0,205.0
0.0,2161.0,635.0,1238.0,741.0,205.0
0.0,2157.0,640.0,1238.0,745.0,205.0
0.0,2151.0,635.0,1238.0,746.0,205.0
0.0,2150.0,641.0,1238.0,742.0,205.0
0.0,2168.0,639.0,1238.0,738.0,205.0
0.0,2168.0,636.0,1238.0,744.0,205.0
0.0,2179.0,640.0,1238.0,747.0,205.0
0.0,2180.0,633.0,1238.0,750.0,205.0
0.0,2188.0,631.0,1238.0,759.0,205.0
0.0,2186.0,635.0,1238.0,758.0,205.0
0.0,2190.0,631.0,1238.0,762.0,205.0
0.0,2184.0,634.0,1240.0,767.0,205.0
0.0,2190.0,631.0,1240.0,771.0,205.0
0.0,2190.0,626.0,1240.0,777.0,205.0
0.0,2202.0,616.0,1240.0,776.0,205.0
0.0,2198.0,611.0,1240.0,780.0,205.0
0.0,2190.0,613.0,1240.0,793.0,205.0
0.0,2188.0,611.0,1240.0,792.0,205.0
0.0,2189.0,611.0,1240.0,792.0,205.0
0.0,2198.0,608.0,1240.0,780.0,205.0
0.0,2206.0,603.0,1240.0,784.0,205.0
0.0,2209.0,606.0,1240.0,784.0,205.0
0.0,2222.0,604.0,1240.0,788.0,205.0
0.0,2221.0,606.0,1240.0,785.0,205.0
0.0,2236.0,603.0,1240.0,780.0,205.0
0.0,2247.0,602.0,1240.0,774.0,205.0
0.0,2258.0,602.0,1240.0,779.0,205.0
0.0,2258.0,602.0,1240.0,781.0,205.0
0.0,2275.0,596.0,1240.0,779.0,205.0
0.0,2291.0,590.0,1240.0,773.0,205.0
0.0,2297.0,594.0,1240.0,775.0,205.0
0.0,2283.0,596.0,1241.0,783.0,205.0
0.0,2304.0,591.0,1241.0,785.0,205.0
0.0,2317.0,591.0,1241.0,786.0,205.0
0.0,2310.0,591.0,1241.0,786.0,205.0
0.0,2302.0,594.0,1241.0,790.0,205.0
0.0,2307.0,596.0,1241.0,795.0,205.0
0.0,2293.0,606.0,1241.0,803.0,205.0
0.0,2299.0,608.0,1241.0,803.0,205.0
0.0,2300.0,612.0,1241.0,807.0,205.0
0.0,2315.0,608.0,1241.0,816.0,205.0
0.0,2327.0,606.0,1241.0,811.0,205.0
0.0,2339.0,611.0,1241.0,814.0,205.0
0.0,2345.0,605.0,1241.0,819.0,205.0
0.0,2361.0,605.0,1241.0,819.0,205.0
0.0,2382.0,607.0,1241.0,822.0,205.0
0.0,2394.0,605.0,1241.0,823.0,205.0
0.0,2403.0,601.0,1241.0,825.0,205.0
0.0,2402.0,597.0,1241.0,818.0,205.0
0.0,2425.0,599.0,1241.0,809.0,205.0
0.0,2438.0,607.0,1241.0,805.0,205.0
0.0,2447.0,604.0,1241.0,804.0,205.0
0.0,2463.0,601.0,1241.0,793.0,205.0
0.0,2482.0,599.0,1241.0,786.0,205.0
0.0,2485.0,601.0,1241.0,786.0,205.0
0.0,2496.0,603.0,1241.0,782.0,205.0
0.0,2507.0,602.0,1241.0,785.0,205.0
0.0,2511.0,608.0,1241.0,780.0,205.0
0.0,2508.0,619.0,1241.0,776.0,205.0
0.0,2508.0,618.0,1241.0,783.0,205.0
0.0,2506.0,620.0,1241.0,780.0,205.0
0.0,2497.0,628.0,1241.0,783.0,205.0
0.0,2494.0,627.0,1241.0,787.0,205.0
0.0,2505.0,623.0,1241.0,793.0,205.0
0.0,2519.0,616.0,1241.0,789.0,205.0
0.0,2517.0,615.0,1241.0,788.0,205.0
0.0,2535.0,626.0,1241.0,782.0,205.0
0.0,2564.0,623.0,1241.0,777.0,205.0
0.0,2583.0,619.0,1241.0,776.0,205.0
0.0,2596.0,621.0,1241.0,770.0,205.0
0.0,2614.0,620.0,1241.0,768.0,205.0
0.0,2625.0,623.0,1241.0,773.0,205.0
0.0,2638.0,631.0,1241.0,770.0,205.0
0.0,2658.0,628.0,1241.0,767.0,205.0
0.0,2675.0,622.0,1241.0,774.0,205.0
0.0,2678.0,626.0,1241.0,772.0,205.0
0.0,2677.0,635.0,1241.0,776.0,205.0
0.0,2702.0,637.0,1241.0,773.0,205.0
0.0,2716.0,642.0,1241.0,772.0,205.0
0.0,2712.0,648.0,1241.0,765.0,205.0
0.0,2718.0,641.0,1241.0,771.0,205.0
0.0,2711.0,649.0,1241.0,768.0,205.0
0.0,2739.0,654.0,1241.0,767.0,205.0
0.0,2747.0,662.0,1241.0,762.0,205.0
0.0,2761.0,664.0,1241.0,762.0,205.0
0.0,2765.0,662.0,1242.0,762.0,205.0
0.0,2764.0,658.0,1242.0,769.0,205.0
0.0,2765.0,664.0,1243.0,762.0,205.0
0.0,2766.0,668.0,1243.0,745.0,205.0
0.0,2767.0,668.0,1243.0,745.0,205.0
0.0,2799.0,666.0,1243.0,747.0,205.0
0.0,2804.0,672.0,1243.0,742.0,205.0
0.0,2822.0,675.0,1243.0,735.0,205.0
0.0,2852.0,671.0,1243.0,733.0,205.0
0.0,2847.0,675.0,1243.0,741.0,205.0
0.0,2861.0,674.0,1243.0,737.0,205.0
0.0,2875.0,674.0,1243.0,740.0,205.0
0.0,2902.0,678.0,1243.0,745.0,205.0
0.0,2917.0,675.0,1243.0,758.0,205.0
0.0,2921.0,675.0,1243.0,760.0,205.0
0.0,2939.0,680.0,1243.0,750.0,205.0
0.0,2941.0,677.0,1243.0,746.0,205.0
0.0,2941.0,688.0,1243.0,754.0,205.0
0.0,2954.0,681.0,1244.0,751.0,205.0
0.0,2980.0,679.0,1244.0,751.0,205.0
0.0,2984.0,681.0,1244.0,752.0,205.0
0.0,2994.0,677.0,1244.0,754.0,205.0
0.0,2993.0,682.0,1244.0,754.0,205.0
0.0,2987.0,683.0,1244.0,758.0,205.0
0.0,2994.0,685.0,1244.0,749.0,205.0
0.0,2981.0,698.0,1244.0,752.0,205.0
0.0,2976.0,706.0,1244.0,750.0,205.0
0.0,2985.0,706.0,1244.0,741.0,205.0
0.0,2989.0,706.0,1244.0,740.0,205.0
0.0,3011.0,706.0,1244.0,743.0,205.0
0.0,3022.0,701.0,1244.0,748.0,205.0
0.0,3038.0,706.0,1244.0,732.0,205.0
0.0,3048.0,707.0,1245.0,723.0,205.0
0.0,3060.0,714.0,1245.0,721.0,205.0
0.0,3089.0,727.0,1245.0,705.0,205.0
0.0,3089.0,730.0,1245.0,709.0,205.0
0.0,3113.0,738.0,1245.0,711.0,205.0
0.0,3133.0,747.0,1245.0,713.0,205.0
0.0,3158.0,744.0,1245.0,701.0,205.0
0.0,3167.0,752.0,1245.0,695.0,205.0
0.0,3174.0,759.0,1246.0,700.0,205.0
0.0,3189.0,758.0,1246.0,699.0,205.0
0.0,3190.0,763.0,1246.0,701.0,205.0
0.0,3200.0,767.0,1246.0,703.0,205.0
0.0,3206.0,765.0,1247.0,705.0,205.0
0.0,3204.0,767.0,1247.0,699.0,205.0
0.0,3216.0,771.0,1247.0,704.0,205.0
0.0,3212.0,774.0,1247.0,710.0,205.0
0.0,3223.0,781.0,1247.0,706.0,205.0
0.0,3236.0,783.0,1247.0,702.0,205.0
0.0,3229.0,790.0,1247.0,698.0,205.0
0.0,3232.0,800.0,1247.0,678.0,205.0
0.0,3235.0,800.0,1247.0,678.0,205.0
0.0,3255.0,804.0,1247.0,676.0,205.0
0.0,3252.0,807.0,1247.0,688.0,205.0
0.0,3269.0,812.0,1247.0,687.0,205.0
0.0,3294.0,800.0,1247.0,690.0,205.0
0.0,3315.0,801.0,1247.0,686.0,205.0
0.0,3351.0,805.0,1247.0,681.0,205.0
0.0,3363.0,803.0,1247.0,679.0,205.0
0.0,3384.0,802.0,1247.0,677.0,205.0
0.0,3393.0,812.0,1247.0,667.0,205.0
0.0,3391.0,826.0,1247.0,669.0,205.0
0.0,3401.0,834.0,1247.0,676.0,205.0
0.0,3427.0,839.0,1247.0,662.0,205.0
0.0,3429.0,850.0,1247.0,668.0,205.0
0.0,3433.0,856.0,1247.0,668.0,205.0
0.0,3433.0,862.0,1247.0,666.0,205.0
0.0,3447.0,871.0,1247.0,661.0,205.0
0.0,3446.0,888.0,1247.0,654.0,205.0
0.0,3467.0,883.0,1247.0,655.0,205.0
0.0,3473.0,886.0,1247.0,651.0,205.0
0.0,3479.0,885.0,1247.0,664.0,205.0
0.0,3485.0,893.0,1247.0,664.0,205.0
0.0,3494.0,892.0,1247.0,663.0,205.0
0.0,3485.0,904.0,1247.0,665.0,205.0
0.0,3485.0,904.0,1247.0,665.0,205.0
0.0,3495.0,905.0,1247.0,659.0,205.0
0.0,3525.0,899.0,1247.0,660.0,205.0
0.0,3540.0,900.0,1247.0,664.0,205.0
0.0,3547.0,908.0,1247.0,655.0,205.0
0.0,3569.0,900.0,1247.0,649.0,205.0
0.0,3599.0,899.0,1247.0,649.0,205.0
0.0,3608.0,907.0,1247.0,653.0,205.0
0.0,3619.0,901.0,1247.0,654.0,205.0
0.0,3625.0,903.0,1247.0,666.0,205.0
0.0,3632.0,905.0,1247.0,675.0,205.0
0.0,3639.0,915.0,1247.0,682.0,205.0
0.0,3640.0,909.0,1247.0,688.0,205.0
0.0,3650.0,912.0,1247.0,686.0,205.0
0.0,3659.0,915.0,1247.0,676.0,205.0
0.0,3662.0,917.0,1247.0,678.0,205.0
0.0,3669.0,927.0,1247.0,680.0,205.0
0.0,3682.0,929.0,1247.0,689.0,205.0
0.0,3676.0,931.0,1247.0,688.0,205.0
0.0,3670.0,937.0,1247.0,691.0,205.0
0.0,3680.0,947.0,1247.0,695.0,205.0
0.0,3681.0,950.0,1247.0,695.0,205.0
0.0,3691.0,951.0,1247.0,701.0,205.0
0.0,3688.0,948.0,1247.0,712.0,205.0
0.0,3689.0,948.0,1247.0,714.0,205.0
0.0,3690.0,946.0,1247.0,716.0,205.0
0.0,3696.0,952.0,1247.0,715.0,205.0
0.0,3706.0,955.0,1247.0,719.0,205.0
0.0,3722.0,957.0,1247.0,725.0,205.0
0.0,3749.0,956.0,1247.0,719.0,205.0
0.0,3757.0,959.0,1247.0,716.0,205.0
0.0,3775.0,959.0,1247.0,701.0,205.0
0.0,3794.0,964.0,1247.0,704.0,205.0
0.0,3805.0,972.0,1247.0,701.0,205.0
0.0,3810.0,977.0,1247.0,704.0,205.0
0.0,3804.0,987.0,1247.0,705.0,205.0
0.0,3832.0,992.0,1248.0,698.0,205.0
0.0,3830.0,997.0,1248.0,690.0,205.0
0.0,3842.0,1002.0,1248.0,693.0,205.0
0.0,3848.0,995.0,1248.0,699.0,205.0
0.0,3854.0,1005.0,1248.0,698.0,205.0
0.0,3861.0,998.0,1248.0,702.0,205.0
0.0,3870.0,1000.0,1248.0,694.0,205.0
0.0,3873.0,1010.0,1248.0,690.0,205.0
0.0,3880.0,1014.0,1248.0,693.0,205.0
0.0,3884.0,1019.0,1248.0,707.0,205.0
0.0,3886.0,1020.0,1248.0,705.0,205.0
0.0,3890.0,1021.0,1248.0,707.0,205.0
0.0,3885.0,1022.0,1248.0,708.0,205.0
0.0,3911.0,1015.0,1248.0,696.0,205.0
0.0,3926.0,1012.0,1248.0,696.0,205.0
0.0,3958.0,1014.0,1248.0,693.0,205.0
0.0,4000.0,1006.0,1248.0,695.0,205.0
0.0,4014.0,1007.0,1249.0,694.0,205.0
0.0,4021.0,1005.0,1249.0,701.0,205.0
0.0,4029.0,1013.0,1249.0,710.0,205.0
0.0,4043.0,1016.0,1249.0,707.0,205.0
0.0,4058.0,1021.0,1249.0,709.0,205.0
0.0,4065.0,1026.0,1249.0,702.0,205.0
0.0,4076.0,1035.0,1249.0,696.0,205.0
0.0,4089.0,1048.0,1249.0,699.0,205.0
0.0,4089.0,1049.0,1249.0,701.0,205.0
0.0,4089.0,1046.0,1250.0,696.0,205.0
0.0,4094.0,1052.0,1250.0,704.0,205.0
0.0,4098.0,1058.0,1250.0,705.0,205.0
0.0,4096.0,1060.0,1250.0,720.0,205.0
0.0,4103.0,1056.0,1250.0,718.0,205.0
0.0,4104.0,1054.0,1250.0,712.0,205.0
0.0,4124.0,1052.0,1250.0,711.0,205.0
0.0,4147.0,1055.0,1250.0,700.0,205.0
0.0,4156.0,1056.0,1250.0,695.0,205.0
0.0,4159.0,1063.0,1250.0,697.0,205.0
0.0,4157.0,1062.0,1250.0,698.0,205.0
0.0,4176.0,1066.0,1250.0,698.0,205.0
0.0,4189.0,1073.0,1250.0,708.0,205.0
0.0,4204.0,1076.0,1250.0,702.0,205.0
0.0,4213.0,1087.0,1250.0,702.0,205.0
0.0,4240.0,1093.0,1250.0,697.0,205.0
0.0,4256.0,1090.0,1250.0,700.0,205.0
0.0,4268.0,1090.0,1250.0,699.0,205.0
0.0,4281.0,1090.0,1250.0,700.0,205.0
0.0,4305.0,1094.0,1250.0,691.0,205.0
0.0,4315.0,1100.0,1250.0,696.0,205.0
0.0,4335.0,1103.0,1250.0,687.0,205.0
0.0,4345.0,1102.0,1250.0,687.0,205.0
0.0,4360.0,1114.0,1250.0,681.0,205.0
0.0,4363.0,1124.0,1250.0,682.0,205.0
0.0,4379.0,1120.0,1250.0,682.0,205.0
0.0,4390.0,1123.0,1250.0,687.0,205.0
0.0,4404.0,1127.0,1250.0,679.0,205.0
0.0,4400.0,1139.0,1250.0,683.0,205.0
0.0,4417.0,1139.0,1250.0,679.0,205.0
0.0,4418.0,1147.0,1250.0,670.0,205.0
0.0,4416.0,1159.0,1250.0,669.0,205.0
0.0,4418.0,1159.0,1250.0,670.0,205.0
0.0,4414.0,1163.0,1250.0,674.0,205.0
0.0,4414.0,1163.0,1250.0,673.0,205.0
0.0,4441.0,1157.0,1250.0,668.0,205.0
0.0,4460.0,1160.0,1250.0,668.0,205.0
0.0,4474.0,1169.0,1250.0,666.0,205.0
0.0,4498.0,1167.0,1251.0,661.0,205.0
0.0,4513.0,1168.0,1251.0,657.0,205.0
0.0,4536.0,1160.0,1251.0,659.0,205.0
0.0,4539.0,1168.0,1251.0,663.0,205.0
0.0,4553.0,1160.0,1251.0,661.0,205.0
0.0,4549.0,1173.0,1251.0,660.0,205.0
0.0,4565.0,1180.0,1252.0,661.0,205.0
0.0,4574.0,1185.0,1252.0,658.0,205.0
0.0,4585.0,1196.0,1252.0,664.0,205.0
0.0,4604.0,1201.0,1252.0,662.0,205.0
0.0,4618.0,1205.0,1252.0,653.0,205.0
0.0,4631.0,1217.0,1252.0,647.0,205.0
0.0,4639.0,1223.0,1252.0,640.0,205.0
0.0,4653.0,1228.0,1252.0,639.0,205.0
0.0,4654.0,1230.0,1252.0,638.0,205.0
0.0,4668.0,1234.0,1252.0,632.0,205.0
0.0,4682.0,1233.0,1252.0,631.0,205.0
0.0,4678.0,1240.0,1252.0,633.0,205.0
0.0,4693.0,1243.0,1252.0,635.0,205.0
0.0,4684.0,1252.0,1252.0,643.0,205.0
0.0,4710.0,1242.0,1252.0,638.0,205.0
0.0,4732.0,1248.0,1252.0,630.0,205.0
0.0,4737.0,1252.0,1252.0,632.0,205.0
0.0,4758.0,1257.0,1252.0,626.0,205.0
0.0,4784.0,1261.0,1252.0,619.0,205.0
0.0,4795.0,1269.0,1252.0,611.0,205.0
0.0,4812.0,1264.0,1252.0,610.0,205.0
0.0,4824.0,1263.0,1252.0,611.0,205.0
0.0,4869.0,1260.0,1252.0,608.0,205.0
0.0,4887.0,1268.0,1252.0,601.0,205.0
0.0,4905.0,1271.0,1252.0,597.0,205.0
0.0,4925.0,1276.0,1252.0,593.0,205.0
0.0,4935.0,1286.0,1252.0,590.0,205.0
0.0,4949.0,1289.0,1252.0,595.0,205.0
0.0,4954.0,1294.0,1252.0,599.0,205.0
0.0,4967.0,1286.0,1252.0,594.0,205.0
0.0,4983.0,1284.0,1252.0,591.0,205.0
0.0,4981.0,1300.0,1252.0,590.0,205.0
0.0,5000.0,1302.0,1252.0,590.0,205.0
0.0,5011.0,1307.0,1252.0,584.0,205.0
0.0,5022.0,1310.0,1252.0,587.0,205.0
0.0,5021.0,1314.0,1252.0,593.0,205.0
0.0,5025.0,1317.0,1252.0,596.0,205.0
0.0,5026.0,1317.0,1252.0,596.0,205.0
0.0,5039.0,1326.0,1252.0,589.0,205.0
0.0,5067.0,1324.0,1252.0,585.0,205.0
0.0,5074.0,1336.0,1252.0,577.0,205.0
0.0,5094.0,1345.0,1252.0,567.0,205.0
0.0,5094.0,1355.0,1252.0,561.0,205.0
0.0,5128.0,1358.0,1252.0,555.0,205.0
0.0,5150.0,1354.0,1252.0,561.0,205.0
0.0,5152.0,1362.0,1252.0,557.0,205.0
0.0,5183.0,1365.0,1252.0,560.0,205.0
0.0,5193.0,1372.0,1252.0,553.0,205.0
0.0,5201.0,1370.0,1252.0,555.0,205.0
0.0,5220.0,1380.0,1253.0,552.0,205.0
0.0,5235.0,1385.0,1253.0,546.0,205.0
0.0,5258.0,1385.0,1253.0,547.0,205.0
0.0,5267.0,1395.0,1253.0,542.0,205.0
0.0,5278.0,1397.0,1253.0,544.0,205.0
0.0,5273.0,1406.0,1253.0,551.0,205.0
0.0,5298.0,1396.0,1253.0,550.0,205.0
0.0,5309.0,1399.0,1253.0,554.0,205.0
0.0,5299.0,1410.0,1253.0,563.0,205.0
0.0,5297.0,1416.0,1253.0,557.0,205.0
0.0,5297.0,1424.0,1253.0,562.0,205.0
0.0,5286.0,1431.0,1253.0,565.0,205.0
0.0,5287.0,1431.0,1253.0,565.0,205.0
0.0,5299.0,1439.0,1253.0,571.0,205.0
0.0,5302.0,1444.0,1253.0,575.0,205.0
0.0,5312.0,1450.0,1253.0,580.0,205.0
0.0,5330.0,1453.0,1253.0,585.0,205.0
0.0,5348.0,1457.0,1253.0,583.0,205.0
0.0,5364.0,1461.0,1254.0,577.0,205.0
0.0,5388.0,1464.0,1254.0,572.0,205.0
0.0,5408.0,1472.0,1254.0,567.0,205.0
