78.81124088537845,34.7210220085299,-2.0208270555105505,15.18670343747736,56.607890436501826,0.07489186312503397
78.2860308536211,34.48021704563672,-2.0246277943502795,15.060996782019137,56.76857498805846,0.074673464587035
77.764301526365,34.23511968300582,-2.0391985197934783,14.884371664306018,56.92261565865321,0.07445569940127308
77.24606798313422,33.998090398844,-2.041890921397882,14.768956797354887,57.068112157283565,0.07423857271052886
76.73130218528105,33.7659591060041,-2.0384934600600473,14.683919305995401,57.2076404982628,0.07402208180647425
76.21991848973899,33.514575670323765,-2.0732100125222566,14.422333532810024,57.34219640235973,0.07380621330466346
75.71215079391932,33.29349425290528,-2.0553861979397237,14.408311295802989,57.465105966741596,0.07359101287005868
75.20764825960838,33.068342412261075,-2.047745793861656,14.345921171476764,57.58632199758761,0.07337641803070459
74.70643576262582,32.83327382507508,-2.061027789550556,14.187710915968232,57.70380429292215,0.07316243556986668
74.20856824416826,32.60162737250166,-2.0708233538871537,14.048746669643577,57.81374975447182,0.07294907801351729
73.71404030320757,32.3768736743159,-2.070765183093835,13.955452414036442,57.917059763500085,0.07273634672505604
73.22276644646878,32.136175340201504,-2.1026505816878904,13.727002788603635,58.015424840620355,0.07252422796215664
72.7348769552124,31.928515540048693,-2.0767856392543904,13.74955019356456,58.10393374687144,0.07231274869837707
72.25013311597112,31.692597962951453,-2.1053479978982663,13.539293133201905,58.19218896269995,0.07210186607885855
71.76861597130458,31.458047419177216,-2.134093040928907,13.337688160803282,58.270979132025154,0.0718915977031303
71.29036266678601,31.258874303143877,-2.100699333224562,13.389523823139799,58.34121958437056,0.07168195302271696
70.81525775833968,31.07682397023995,-2.0385375198431555,13.570108953334614,58.41328540989876,0.07147291226088326
70.34337544906845,30.880549684868758,-2.005138451964338,13.62992817851746,58.49204958474815,0.07126449199388335
69.87458945782414,30.65897782161288,-2.020698541896501,13.462196412876427,58.57212609668462,0.07105667016520209
69.408937204451,30.443929877080567,-2.0269095623947893,13.340293600005612,58.64463357323774,0.0708494562624483
68.94649825644959,30.247093662623904,-2.0024101655641564,13.358767729274449,58.711789360941516,0.07064286816076326
68.48706406197779,30.041059018813783,-1.9972785171562195,13.286716849221518,58.778905041455126,0.07043686748222434
68.03063797049948,29.81071145918488,-2.039227300243966,13.008204147947957,58.84209674107027,0.07023145700446223
67.57724161987237,29.573428014075606,-2.0964166574217042,12.688668675410975,58.89313045123423,0.0700266431661703
67.12692560624781,29.386626175719062,-2.0636233497215644,12.738256104029833,58.93115893409433,0.0698224382536718
66.67963099340345,29.199534155219364,-2.0338798766007073,12.77725574182934,58.97091590482839,0.06961883293050414
66.23526271985115,28.991694792515847,-2.0446118135969114,12.644809366450152,59.01156589277897,0.06941581050019342
65.79383419655562,28.77279691480644,-2.0780674866511886,12.426156446349479,59.04623587244184,0.06921337578552493
65.35542638258403,28.577813773550556,-2.0701967339773355,12.37474927293659,59.07177244078869,0.0690115472923217
64.91989767651677,28.378469906007357,-2.0727199027505017,12.282737654600625,59.094889656724675,0.0688102988134999
64.48722716393084,28.15535524541871,-2.1212046866747256,12.02276028724923,59.11373607539885,0.06860962824317417
64.05748233764304,27.960062606701957,-2.121120502415597,11.947207255078391,59.1218866009065,0.06840955145622438
63.63064261242766,27.77029537846115,-2.1133273165109463,11.89945080589159,59.12686152054783,0.06821006656435166
63.206646552479754,27.58169326796573,-2.105767802462639,11.850681874836228,59.12980371530456,0.06801116326881217
62.785399077250176,27.35818998955383,-2.1644842501931154,11.574202556424776,59.130315950364114,0.06781282418804288
62.36699156262701,27.1625920541953,-2.174407536164446,11.471516795466773,59.11958837316907,0.06761507024117823
61.95134919180424,26.96386827623721,-2.19236582006866,11.345794356681665,59.10466032445695,0.06741788817137842
61.53846946770746,26.761603407135325,-2.2191183100081098,11.19710672200292,59.08458958045702,0.06722127959395201
61.128384582129264,26.573529702322084,-2.222182697517268,11.123107655103782,59.058592521119124,0.067025253408146
60.72100943228235,26.387048737954867,-2.2245851739846856,11.052142942750168,59.029759203340774,0.06682979402792347
60.3163919578593,26.223110179350172,-2.187957969407459,11.101028007953172,58.99850493593105,0.06663491367175817
59.91440847158347,26.025936326576684,-2.2144571275956273,10.955455155703035,58.96912992408579,0.06644058844333423
59.51515276518823,25.86660395606913,-2.173853384863439,11.016811756142449,58.93437615300444,0.06624684026527759
59.11872795050408,25.699030119445663,-2.1507180731030258,11.024180846685134,58.90236110665807,0.06605369338974981
58.72473275174459,25.555553832604428,-2.0854286000123565,11.175096672195474,58.87116128197552,0.06586106451523784
58.33337214848856,25.36984261814053,-2.0997653238161464,11.052697114520678,58.84594844145193,0.0656689992890727
57.944611474756165,25.167666078624173,-2.146455084819164,10.829632526179623,58.81566121568036,0.06547749239442316
57.55844576905905,24.972906203367735,-2.1817101013750584,10.65480063141623,58.77642237583382,0.06528654486488583
57.174832098043225,24.771385431158084,-2.231486791246215,10.449087516529096,58.73023013403093,0.06509614950808085
56.79377135193322,24.563879006690417,-2.2943646143452403,10.223578287010195,58.675833460744066,0.06490630857982845
56.41527161881576,24.371224168949425,-2.332148705939198,10.074343068279596,58.61257816998461,0.0647170259497462
56.03926812257035,24.169541380551152,-2.388564237798165,9.891063626396807,58.54363682938805,0.06452828954671919
55.66577573749596,23.97904835931042,-2.4265577891775254,9.758745057850646,58.46770735615729,0.06434010468099664
55.29527250271998,23.820672648757355,-2.4081605628781526,9.750717903869395,58.38718632836318,0.064152579309045
54.92674368933957,23.640107485997383,-2.4320893501211103,9.651626214703548,58.306763191289626,0.06396549123577237
54.560677879599204,23.402971269381695,-2.561784239132911,9.351446602498696,58.222489997161496,0.06377895029602894
54.197064583115456,23.23094452442904,-2.574155524476298,9.288128408603626,58.12685766996798,0.06359295623026942
53.83586577850888,23.065585908417216,-2.576313983325821,9.244103358222167,58.02942764972077,0.06340750259641173
53.47707291505125,22.89098439903041,-2.597422697653619,9.16690251906408,57.93091338775626,0.06322258950405131
53.12062739342199,22.633962095925423,-2.7715923186550504,8.85663233205625,57.829773078359466,0.0630382057407419
52.76662817813177,22.47873281498976,-2.7611799876285956,8.838406604792134,57.716897988191825,0.06285437572594581
52.41495652662178,22.317567315294202,-2.7635903608120986,8.801293814313789,57.60416670717994,0.0626710746043534
52.06585037151313,22.170952651539547,-2.741462115105085,8.80024409705143,57.49097978003665,0.062488358809245054
51.71886318625387,22.03721634382359,-2.6974893582016346,8.832774884493146,57.37867875852513,0.06230612831795668
51.37412789379267,21.69538982901778,-3.036891891627942,8.363065702934227,57.26810465987141,0.06212441528443158
51.031750629934926,21.559083409890675,-3.0014726068128357,8.376847722157267,57.139414038024725,0.06194324613941862
50.69159069274761,21.218921401957246,-3.3416363403680327,8.016126560859913,57.01197871815776,0.06176259035827241
50.35370326569923,20.99560942668143,-3.4694687725000493,7.889977694533574,56.87078663863578,0.061582462649424664
50.01806594866483,20.933729351802572,-3.3032178122492755,8.009714754961252,56.725757696215425,0.06140285978387444
202.46774990304047,90.06819337887778,-3.598103724591211,7.860335360370532,56.586661552707106,0.0839028375320609
201.1181049302294,89.73177226472009,-3.090171623204253,8.419063395442931,56.44299170616759,0.08365813202978237
199.7774896989363,89.31906989488915,-2.7296132751502196,9.000466620155635,56.32390163585158,0.08341414285045254
198.44588543919522,88.77022159978686,-2.6261649330533783,9.280089539386227,56.229889745195344,0.08317087123563197
197.123192827747,88.19792109256998,-2.5731386867441266,9.484730847080337,56.148261523852995,0.08292831198805291
195.80925216833703,87.7304864542772,-2.335151640772607,10.11216760357266,56.07619470005921,0.08268645497452898
194.50421428482338,87.17655658697814,-2.2631581612262175,10.414487479430349,56.03075177275302,0.0824453150166608
193.20790113858808,86.60985390930632,-2.221852115095092,10.643767936395367,55.99818672372857,0.08220488047947107
191.92012297596972,86.10219278314746,-2.079415710871037,11.218296236079391,55.97577882924847,0.08196513860232783
190.64105651016504,85.53693663165727,-2.0498299337658703,11.436657156379189,55.97715730245186,0.08172610640037899
189.37050378398283,84.98171528378258,-2.0089417997175776,11.703428809652785,55.987698293947375,0.08148777040207987
188.1084750540839,84.41939507463711,-1.9881715749019306,11.892873055698624,56.00916845819168,0.08125013409001208
186.85488289631394,83.8639039627238,-1.9619118152680537,12.107272265126047,56.038428070064676,0.08101319292697955
185.6096443095312,83.31449699776485,-1.9314590953738164,12.343593172778073,56.076421963906434,0.08077694267926593
184.37266269628788,82.77556700421961,-1.888679405837246,12.645535716308997,56.12403122336518,0.08054137792145662
183.1440231689647,82.22901216367161,-1.866830340739286,12.848498013910257,56.18370752691951,0.0803065083492551
181.9236807468144,81.67288724769644,-1.8694406682351472,12.920121039928777,56.251039334724574,0.0800723328893092
180.71125832685976,81.15132202595927,-1.8152915581244453,13.303685514060678,56.3213649331947,0.0798388224662711
179.50699150360384,80.61828336586765,-1.7889734155791475,13.53851611212509,56.406860958867554,0.07960599939954248
178.31076917074205,80.09091005211171,-1.7589725467469535,13.801487168686467,56.50151473684972,0.07937385691388506
177.1226408770686,79.55746869101742,-1.7468414640252299,13.949880667529127,56.60612355837865,0.07914240182975238
175.94239860183094,79.0310619304761,-1.728385295652939,14.140170712620838,56.7161446576635,0.07891161903851261
174.77015191130744,78.49979279487768,-1.7255064688138249,14.219477805024566,56.83288232938885,0.07868152048290379
173.60561222028468,77.97973331040329,-1.7084991144978456,14.397490689657095,56.95222665127154,0.07845208396698967
172.44875988159126,77.47110050761246,-1.676948970703203,14.686510547896315,57.078236365085466,0.07822331023690199
171.29982541544874,76.95220298923851,-1.67081569927001,14.779689456552408,57.21476793138356,0.07799522178428257
170.1597666060958,76.43103613435038,-1.6762392587707804,14.776890395353712,57.353476762453624,0.0777679049038947
169.02600677213562,75.92409566714188,-1.6608302536861657,14.939105953344695,57.49168897342469,0.07754113772430049
167.8999515767818,75.40503279392793,-1.6740661917836839,14.865235228849102,57.63462090920358,0.07731504500736544
166.78180414089456,74.89370760396237,-1.679706176814449,14.852424122786731,57.77345368191372,0.0770896473309288
165.67058107506926,74.39272708134203,-1.6721512467639223,14.94325607070529,57.911081248104786,0.07686486054405153
164.5671260017126,73.89054913055507,-1.6732649287428656,14.961625676238345,58.051063929599415,0.07664076157971086
163.47054448836136,73.4044825396005,-1.6505690843668903,15.171597833383684,58.191240334583014,0.076417273515361
162.3813687263788,72.91867313167614,-1.6335731972426808,15.335958897357495,58.33892937210655,0.076194445992687
161.3001448044536,72.42674813011982,-1.6344157651583282,15.342498358556682,58.491584161737,0.07597233067497941
160.22576657133195,71.93972325300754,-1.631979512262808,15.375864205839337,58.643432734414084,0.07575083093191669
159.1592703803716,71.45472469174683,-1.6323967154404617,15.381230130857704,58.79514857771873,0.07553004272778667
158.0989110220798,70.97933800140797,-1.6203061824852187,15.495548145867769,58.946403460714215,0.0753098105908828
157.04582331452443,70.50304813310342,-1.6159311847473878,15.537977129893488,59.100882528043584,0.07509023952084178
155.99974399499737,70.03029491912174,-1.6109126441079542,15.583771606194734,59.255858411068765,0.07487130806071148
154.96047301408348,69.55231322576697,-1.6211532644968034,15.486896464745586,59.41083982182555,0.07465300024446656
153.92839344511054,69.08509585498501,-1.617652136786219,15.515338864378982,59.56101869986978,0.07443535367351133
152.90331398405024,68.62083773581665,-1.614559137711294,15.53771367695698,59.711088546245286,0.07421835332512769
151.88529832402966,68.15827100011597,-1.614251769812058,15.531302659555056,59.86060554038656,0.07400200766878504
150.87366961755345,67.69719338751071,-1.6165368041915744,15.499156753544101,60.00855518529942,0.07378625616915588
149.8688161103398,67.24034855413561,-1.616707742701165,15.485194956607566,60.1540257654838,0.0735711371823484
148.87034332663728,66.79423259684025,-1.6025263446572244,15.601600196982908,60.298299025295066,0.07335661603906629
147.87924306872912,66.34500533592922,-1.6001927747373759,15.605194493169543,60.44565449530557,0.07314278840590677
146.8942201172194,65.90134528891869,-1.5927170679985527,15.655779746456668,60.59225809333121,0.07292953469716694
145.91574800690435,65.45565605226096,-1.594420576608545,15.615618510745191,60.73929056151,0.07271690175857175
