0.0,5769.0,421.0,0.0,1830.0,380.0
0.0,5783.0,419.0,0.0,1831.0,380.0
0.0,5769.0,421.0,0.0,1826.0,380.0
0.0,5742.0,426.0,0.0,1835.0,380.0
0.0,5743.0,426.0,0.0,1835.0,380.0
0.0,5765.0,428.0,0.0,1826.0,380.0
0.0,5796.0,426.0,0.0,1811.0,380.0
0.0,5828.0,426.0,0.0,1811.0,380.0
0.0,5858.0,427.0,0.0,1826.0,380.0
0.0,5885.0,425.0,0.0,1824.0,380.0
0.0,5891.0,427.0,0.0,1826.0,380.0
0.0,5899.0,426.0,0.0,1805.0,380.0
0.0,5896.0,425.0,0.0,1803.0,380.0
0.0,5924.0,424.0,0.0,1813.0,380.0
0.0,5944.0,426.0,0.0,1798.0,380.0
0.0,5967.0,422.0,0.0,1792.0,380.0
0.0,5989.0,434.0,0.0,1788.0,380.0
0.0,5994.0,433.0,0.0,1783.0,380.0
0.0,5997.0,431.0,0.0,1783.0,380.0
0.0,6022.0,432.0,0.0,1772.0,380.0
0.0,6006.0,432.0,0.0,1773.0,380.0
0.0,6011.0,439.0,0.0,1779.0,380.0
0.0,6013.0,441.0,0.0,1764.0,380.0
0.0,5999.0,441.0,0.0,1779.0,380.0
0.0,6012.0,443.0,0.0,1776.0,380.0
0.0,5997.0,444.0,0.0,1794.0,380.0
0.0,5977.0,452.0,0.0,1801.0,380.0
0.0,5981.0,451.0,0.0,1810.0,380.0
0.0,5983.0,451.0,0.0,1809.0,380.0
0.0,6023.0,450.0,0.0,1804.0,380.0
0.0,6046.0,456.0,0.0,1797.0,380.0
0.0,6066.0,459.0,0.0,1785.0,380.0
0.0,6071.0,460.0,0.0,1775.0,380.0
0.0,6120.0,459.0,0.0,1774.0,380.0
0.0,6161.0,454.0,0.0,1760.0,380.0
0.0,6175.0,453.0,0.0,1754.0,380.0
0.0,6206.0,459.0,0.0,1757.0,380.0
0.0,6221.0,461.0,0.0,1751.0,380.0
0.0,6204.0,464.0,0.0,1759.0,380.0
0.0,6229.0,464.0,0.0,1758.0,380.0
0.0,6247.0,464.0,0.0,1748.0,380.0
0.0,6272.0,471.0,0.0,1758.0,380.0
0.0,6275.0,476.0,0.0,1763.0,380.0
0.0,6281.0,471.0,0.0,1774.0,380.0
0.0,6294.0,474.0,0.0,1748.0,380.0
0.0,6298.0,480.0,0.0,1748.0,380.0
0.0,6303.0,482.0,0.0,1744.0,380.0
0.0,6316.0,486.0,0.0,1738.0,380.0
0.0,6314.0,485.0,0.0,1750.0,380.0
0.0,6314.0,489.0,0.0,1741.0,380.0
0.0,6300.0,498.0,0.0,1739.0,380.0
0.0,6315.0,504.0,0.0,1749.0,380.0
0.0,6307.0,504.0,0.0,1756.0,380.0
0.0,6317.0,498.0,0.0,1751.0,380.0
0.0,6332.0,502.0,0.0,1760.0,380.0
0.0,6346.0,498.0,0.0,1762.0,380.0
0.0,6374.0,504.0,0.0,1748.0,380.0
0.0,6412.0,500.0,0.0,1748.0,380.0
0.0,6440.0,501.0,0.0,1746.0,380.0
0.0,6460.0,509.0,0.0,1746.0,380.0
0.0,6458.0,511.0,0.0,1733.0,380.0
0.0,6461.0,515.0,0.0,1731.0,380.0
0.0,6485.0,519.0,0.0,1727.0,380.0
0.0,6513.0,517.0,0.0,1717.0,380.0
0.0,6498.0,531.0,0.0,1733.0,380.0
0.0,6527.0,533.0,0.0,1722.0,380.0
0.0,6493.0,537.0,0.0,1739.0,380.0
0.0,6490.0,542.0,0.0,1746.0,380.0
0.0,6503.0,540.0,0.0,1757.0,380.0
0.0,6497.0,541.0,0.0,1773.0,380.0
0.0,6492.0,549.0,0.0,1789.0,380.0
0.0,6501.0,550.0,0.0,1797.0,380.0
0.0,6498.0,549.0,0.0,1792.0,380.0
0.0,6484.0,559.0,0.0,1808.0,380.0
0.0,6476.0,571.0,0.0,1814.0,380.0
0.0,6485.0,566.0,0.0,1823.0,380.0
0.0,6487.0,566.0,0.0,1818.0,380.0
0.0,6510.0,566.0,0.0,1828.0,380.0
0.0,6523.0,560.0,0.0,1829.0,380.0
0.0,6561.0,567.0,0.0,1827.0,380.0
0.0,6585.0,570.0,0.0,1808.0,380.0
0.0,6611.0,567.0,0.0,1810.0,380.0
0.0,6633.0,566.0,0.0,1804.0,380.0
0.0,6636.0,572.0,0.0,1799.0,380.0
0.0,6652.0,575.0,0.0,1793.0,380.0
0.0,6647.0,577.0,0.0,1790.0,380.0
0.0,6658.0,574.0,0.0,1789.0,380.0
0.0,6689.0,566.0,0.0,1778.0,380.0
0.0,6691.0,573.0,0.0,1772.0,380.0
0.0,6703.0,578.0,0.0,1769.0,380.0
0.0,6692.0,588.0,0.0,1780.0,380.0
0.0,6702.0,591.0,0.0,1770.0,380.0
0.0,6702.0,590.0,0.0,1765.0,380.0
0.0,6707.0,590.0,0.0,1761.0,380.0
0.0,6711.0,596.0,0.0,1770.0,380.0
0.0,6732.0,593.0,0.0,1769.0,380.0
0.0,6735.0,608.0,0.0,1753.0,380.0
0.0,6732.0,613.0,0.0,1751.0,380.0
0.0,6733.0,612.0,0.0,1761.0,380.0
0.0,6731.0,612.0,0.0,1760.0,380.0
0.0,6752.0,612.0,0.0,1768.0,380.0
0.0,6741.0,620.0,0.0,1776.0,380.0
0.0,6738.0,622.0,0.0,1789.0,380.0
0.0,6743.0,623.0,0.0,1800.0,380.0
0.0,6747.0,628.0,0.0,1780.0,380.0
0.0,6737.0,636.0,0.0,1778.0,380.0
0.0,6751.0,636.0,0.0,1797.0,380.0
0.0,6754.0,633.0,0.0,1805.0,380.0
0.0,6725.0,641.0,0.0,1820.0,380.0
0.0,6735.0,643.0,0.0,1825.0,380.0
0.0,6737.0,646.0,0.0,1846.0,380.0
0.0,6735.0,645.0,0.0,1847.0,380.0
0.0,6715.0,653.0,0.0,1848.0,380.0
0.0,6731.0,655.0,0.0,1869.0,380.0
0.0,6708.0,654.0,0.0,1888.0,380.0
0.0,6685.0,661.0,0.0,1924.0,380.0
0.0,6667.0,659.0,0.0,1934.0,380.0
0.0,6647.0,656.0,0.0,1953.0,380.0
0.0,6646.0,657.0,0.0,1970.0,380.0
0.0,6613.0,658.0,0.0,1995.0,380.0
0.0,6573.0,657.0,0.0,2021.0,380.0
0.0,6539.0,665.0,0.0,2041.0,380.0
0.0,6507.0,659.0,0.0,2055.0,380.0
0.0,6501.0,659.0,0.0,2058.0,380.0
0.0,6501.0,651.0,0.0,2070.0,380.0
0.0,6517.0,649.0,0.0,2065.0,380.0
0.0,6518.0,643.0,0.0,2086.0,380.0
0.0,6521.0,647.0,0.0,2063.0,380.0
0.0,6509.0,655.0,0.0,2065.0,380.0
0.0,6523.0,648.0,0.0,2059.0,380.0
0.0,6531.0,642.0,0.0,2056.0,380.0
0.0,6554.0,640.0,0.0,2053.0,380.0
0.0,6563.0,639.0,0.0,2052.0,380.0
0.0,6573.0,647.0,0.0,2061.0,380.0
0.0,6567.0,646.0,0.0,2068.0,380.0
0.0,6532.0,652.0,0.0,2079.0,380.0
0.0,6538.0,649.0,0.0,2089.0,380.0
0.0,6540.0,650.0,0.0,2084.0,380.0
0.0,6524.0,652.0,0.0,2081.0,380.0
0.0,6532.0,648.0,0.0,2078.0,380.0
0.0,6553.0,642.0,0.0,2070.0,380.0
0.0,6568.0,640.0,0.0,2070.0,380.0
0.0,6573.0,635.0,0.0,2063.0,380.0
0.0,6591.0,633.0,0.0,2066.0,380.0
0.0,6576.0,634.0,0.0,2066.0,380.0
0.0,6588.0,629.0,0.0,2056.0,380.0
0.0,6574.0,628.0,0.0,2070.0,380.0
0.0,6574.0,628.0,0.0,2070.0,380.0
0.0,6575.0,634.0,0.0,2069.0,380.0
0.0,6579.0,631.0,0.0,2084.0,380.0
0.0,6602.0,637.0,0.0,2069.0,380.0
0.0,6606.0,645.0,0.0,2069.0,380.0
0.0,6636.0,648.0,0.0,2065.0,380.0
0.0,6659.0,648.0,0.0,2066.0,380.0
0.0,6663.0,647.0,0.0,2075.0,380.0
0.0,6665.0,647.0,0.0,2093.0,380.0
0.0,6669.0,649.0,0.0,2108.0,380.0
0.0,6647.0,661.0,0.0,2108.0,380.0
0.0,6646.0,664.0,0.0,2113.0,380.0
0.0,6665.0,655.0,0.0,2113.0,380.0
0.0,6702.0,653.0,0.0,2109.0,380.0
0.0,6701.0,648.0,0.0,2119.0,380.0
0.0,6706.0,650.0,0.0,2119.0,380.0
0.0,6722.0,648.0,0.0,2109.0,380.0
0.0,6719.0,655.0,0.0,2105.0,380.0
0.0,6699.0,657.0,0.0,2120.0,380.0
0.0,6690.0,652.0,0.0,2135.0,380.0
0.0,6686.0,646.0,0.0,2136.0,380.0
0.0,6700.0,650.0,0.0,2130.0,380.0
0.0,6713.0,653.0,0.0,2127.0,380.0
0.0,6717.0,666.0,0.0,2133.0,380.0
0.0,6718.0,667.0,0.0,2133.0,380.0
0.0,6766.0,664.0,0.0,2117.0,380.0
0.0,6774.0,669.0,0.0,2123.0,380.0
0.0,6799.0,659.0,0.0,2124.0,380.0
0.0,6820.0,654.0,0.0,2123.0,380.0
0.0,6821.0,656.0,0.0,2105.0,380.0
0.0,6847.0,661.0,0.0,2111.0,380.0
0.0,6859.0,662.0,0.0,2118.0,380.0
0.0,6840.0,664.0,0.0,2101.0,380.0
0.0,6863.0,667.0,0.0,2089.0,380.0
0.0,6855.0,672.0,0.0,2088.0,380.0
0.0,6880.0,677.0,0.0,2081.0,380.0
0.0,6876.0,690.0,0.0,2079.0,380.0
0.0,6894.0,694.0,0.0,2078.0,380.0
0.0,6897.0,684.0,0.0,2096.0,380.0
0.0,6905.0,686.0,0.0,2080.0,380.0
0.0,6893.0,691.0,0.0,2087.0,380.0
0.0,6920.0,691.0,0.0,2081.0,380.0
0.0,6917.0,702.0,0.0,2067.0,380.0
0.0,6933.0,696.0,0.0,2078.0,380.0
0.0,6925.0,698.0,0.0,2091.0,380.0
0.0,6916.0,709.0,0.0,2100.0,380.0
0.0,6906.0,719.0,0.0,2118.0,380.0
0.0,6888.0,722.0,0.0,2128.0,380.0
0.0,6889.0,721.0,0.0,2127.0,380.0
0.0,6953.0,723.0,0.0,2118.0,380.0
0.0,6979.0,733.0,0.0,2105.0,380.0
0.0,7010.0,728.0,0.0,2103.0,380.0
0.0,7045.0,716.0,0.0,2100.0,380.0
0.0,7076.0,718.0,0.0,2081.0,380.0
0.0,7125.0,723.0,0.0,2065.0,380.0
0.0,7147.0,731.0,0.0,2044.0,380.0
0.0,7200.0,733.0,0.0,2041.0,380.0
0.0,7209.0,737.0,0.0,2035.0,380.0
0.0,7215.0,737.0,0.0,2031.0,380.0
0.0,7220.0,737.0,0.0,2030.0,380.0
0.0,7228.0,737.0,0.0,2019.0,380.0
0.0,7233.0,743.0,0.0,2011.0,380.0
0.0,7236.0,756.0,0.0,2011.0,380.0
0.0,7235.0,764.0,0.0,2014.0,380.0
0.0,7232.0,770.0,0.0,2015.0,380.0
0.0,7245.0,783.0,0.0,2010.0,380.0
0.0,7261.0,788.0,0.0,2016.0,380.0
0.0,7271.0,800.0,0.0,2008.0,380.0
0.0,7258.0,812.0,0.0,2004.0,380.0
0.0,7241.0,818.0,0.0,2022.0,380.0
0.0,7237.0,817.0,0.0,2032.0,380.0
0.0,7239.0,819.0,0.0,2034.0,380.0
0.0,7234.0,819.0,0.0,2033.0,380.0
0.0,7249.0,823.0,0.0,2027.0,380.0
0.0,7256.0,827.0,0.0,2026.0,380.0
0.0,7277.0,827.0,0.0,2022.0,380.0
0.0,7284.0,830.0,0.0,2039.0,380.0
0.0,7311.0,832.0,0.0,2044.0,380.0
0.0,7340.0,838.0,0.0,2028.0,380.0
0.0,7365.0,839.0,0.0,2033.0,380.0
0.0,7397.0,842.0,0.0,2026.0,380.0
0.0,7426.0,836.0,0.0,2012.0,380.0
0.0,7431.0,846.0,0.0,1997.0,380.0
0.0,7449.0,849.0,0.0,1989.0,380.0
0.0,7442.0,865.0,0.0,2000.0,380.0
0.0,7460.0,863.0,0.0,1987.0,380.0
0.0,7482.0,880.0,0.0,1977.0,380.0
0.0,7464.0,896.0,0.0,1989.0,380.0
0.0,7472.0,901.0,0.0,1988.0,380.0
0.0,7465.0,900.0,0.0,1968.0,380.0
0.0,7479.0,907.0,0.0,1967.0,380.0
0.0,7476.0,907.0,0.0,1965.0,380.0
0.0,7475.0,917.0,0.0,1966.0,380.0
0.0,7470.0,920.0,0.0,1971.0,380.0
0.0,7442.0,918.0,0.0,1996.0,380.0
0.0,7432.0,931.0,0.0,2013.0,380.0
0.0,7432.0,931.0,0.0,2013.0,380.0
0.0,7459.0,934.0,0.0,1990.0,380.0
0.0,7477.0,945.0,0.0,1974.0,380.0
0.0,7504.0,956.0,0.0,1964.0,380.0
0.0,7550.0,961.0,0.0,1942.0,380.0
0.0,7571.0,970.0,0.0,1950.0,380.0
0.0,7567.0,983.0,0.0,1957.0,380.0
0.0,7601.0,978.0,0.0,1954.0,380.0
0.0,7613.0,972.0,0.0,1956.0,380.0
0.0,7635.0,971.0,0.0,1952.0,380.0
0.0,7630.0,980.0,0.0,1972.0,380.0
0.0,7632.0,981.0,0.0,1975.0,380.0
0.0,7620.0,975.0,0.0,1970.0,380.0
0.0,7624.0,983.0,0.0,1951.0,380.0
0.0,7627.0,980.0,0.0,1957.0,380.0
0.0,7596.0,979.0,0.0,1969.0,380.0
0.0,7611.0,975.0,0.0,1974.0,380.0
0.0,7612.0,973.0,0.0,1978.0,380.0
0.0,7604.0,989.0,0.0,1983.0,380.0
0.0,7571.0,998.0,0.0,2012.0,380.0
0.0,7585.0,999.0,0.0,2021.0,380.0
0.0,7575.0,1000.0,0.0,2048.0,380.0
0.0,7553.0,1007.0,0.0,2060.0,380.0
0.0,7544.0,1003.0,0.0,2064.0,380.0
0.0,7543.0,1002.0,0.0,2064.0,380.0
0.0,7547.0,1004.0,0.0,2076.0,380.0
0.0,7536.0,998.0,0.0,2080.0,380.0
0.0,7541.0,994.0,0.0,2097.0,380.0
0.0,7552.0,992.0,0.0,2116.0,380.0
0.0,7572.0,990.0,0.0,2098.0,380.0
0.0,7577.0,1009.0,0.0,2091.0,380.0
0.0,7551.0,1017.0,0.0,2100.0,380.0
0.0,7543.0,1028.0,0.0,2112.0,380.0
0.0,7534.0,1028.0,0.0,2145.0,380.0
0.0,7520.0,1027.0,0.0,2155.0,380.0
0.0,7486.0,1032.0,0.0,2176.0,380.0
0.0,7450.0,1033.0,0.0,2194.0,380.0
0.0,7439.0,1048.0,0.0,2192.0,380.0
0.0,7427.0,1049.0,0.0,2205.0,380.0
0.0,7414.0,1048.0,0.0,2225.0,380.0
0.0,7412.0,1050.0,0.0,2239.0,380.0
0.0,7390.0,1046.0,0.0,2259.0,380.0
0.0,7374.0,1033.0,0.0,2275.0,380.0
0.0,7373.0,1029.0,0.0,2273.0,380.0
0.0,7351.0,1025.0,0.0,2282.0,380.0
0.0,7344.0,1027.0,0.0,2292.0,380.0
0.0,7342.0,1019.0,0.0,2307.0,380.0
0.0,7305.0,1010.0,0.0,2333.0,380.0
0.0,7304.0,1010.0,0.0,2336.0,380.0
0.0,7287.0,1002.0,0.0,2332.0,380.0
0.0,7339.0,995.0,0.0,2326.0,380.0
0.0,7354.0,986.0,0.0,2317.0,380.0
0.0,7376.0,978.0,0.0,2324.0,380.0
0.0,7375.0,971.0,0.0,2309.0,380.0
0.0,7390.0,964.0,0.0,2324.0,380.0
0.0,7392.0,973.0,0.0,2320.0,380.0
0.0,7413.0,964.0,0.0,2312.0,380.0
0.0,7416.0,958.0,0.0,2319.0,380.0
0.0,7421.0,948.0,0.0,2304.0,380.0
0.0,7423.0,942.0,0.0,2308.0,380.0
0.0,7422.0,936.0,0.0,2313.0,380.0
0.0,7404.0,935.0,0.0,2325.0,380.0
0.0,7396.0,934.0,0.0,2332.0,380.0
0.0,7405.0,935.0,0.0,2325.0,380.0
0.0,7422.0,932.0,0.0,2334.0,380.0
0.0,7401.0,932.0,0.0,2349.0,380.0
0.0,7415.0,932.0,0.0,2351.0,380.0
0.0,7410.0,922.0,0.0,2344.0,380.0
0.0,7399.0,919.0,0.0,2348.0,380.0
0.0,7387.0,908.0,0.0,2348.0,380.0
0.0,7377.0,911.0,0.0,2349.0,380.0
0.0,7359.0,911.0,0.0,2368.0,380.0
0.0,7358.0,911.0,0.0,2369.0,380.0
0.0,7383.0,908.0,0.0,2370.0,380.0
0.0,7424.0,911.0,0.0,2354.0,380.0
0.0,7431.0,908.0,0.0,2343.0,380.0
0.0,7458.0,903.0,0.0,2331.0,380.0
0.0,7501.0,899.0,0.0,2335.0,380.0
0.0,7503.0,904.0,0.0,2337.0,380.0
0.0,7537.0,901.0,0.0,2336.0,380.0
0.0,7596.0,901.0,0.0,2309.0,380.0
0.0,7597.0,905.0,0.0,2301.0,380.0
0.0,7577.0,905.0,0.0,2293.0,380.0
0.0,7591.0,911.0,0.0,2285.0,380.0
0.0,7607.0,920.0,0.0,2292.0,380.0
0.0,7590.0,934.0,0.0,2305.0,380.0
0.0,7568.0,935.0,0.0,2311.0,380.0
0.0,7571.0,933.0,0.0,2323.0,380.0
0.0,7532.0,935.0,0.0,2348.0,380.0
0.0,7546.0,933.0,0.0,2348.0,380.0
0.0,7572.0,918.0,0.0,2347.0,380.0
0.0,7558.0,935.0,0.0,2367.0,380.0
0.0,7559.0,938.0,0.0,2365.0,380.0
0.0,7549.0,945.0,0.0,2380.0,380.0
0.0,7561.0,945.0,0.0,2392.0,380.0
0.0,7548.0,953.0,0.0,2394.0,380.0
0.0,7548.0,953.0,0.0,2394.0,380.0
0.0,7571.0,948.0,0.0,2397.0,380.0
0.0,7609.0,947.0,0.0,2382.0,380.0
0.0,7658.0,950.0,0.0,2372.0,380.0
0.0,7675.0,956.0,0.0,2346.0,380.0
0.0,7688.0,966.0,0.0,2358.0,380.0
0.0,7695.0,964.0,0.0,2356.0,380.0
0.0,7714.0,962.0,0.0,2350.0,380.0
0.0,7743.0,961.0,0.0,2356.0,380.0
0.0,7771.0,963.0,0.0,2348.0,380.0
0.0,7789.0,967.0,0.0,2336.0,380.0
0.0,7796.0,976.0,0.0,2335.0,380.0
0.0,7832.0,976.0,0.0,2321.0,380.0
0.0,7811.0,979.0,0.0,2323.0,380.0
0.0,7809.0,991.0,0.0,2319.0,380.0
0.0,7814.0,992.0,0.0,2317.0,380.0
0.0,7817.0,996.0,0.0,2326.0,380.0
0.0,7814.0,1001.0,0.0,2334.0,380.0
0.0,7812.0,1016.0,0.0,2334.0,380.0
0.0,7794.0,1024.0,0.0,2350.0,380.0
0.0,7787.0,1026.0,0.0,2355.0,380.0
0.0,7762.0,1037.0,0.0,2358.0,380.0
0.0,7762.0,1041.0,0.0,2334.0,380.0
0.0,7745.0,1051.0,0.0,2356.0,380.0
0.0,7746.0,1051.0,0.0,2356.0,380.0
0.0,7770.0,1058.0,0.0,2351.0,380.0
0.0,7795.0,1069.0,0.0,2324.0,380.0
0.0,7842.0,1068.0,0.0,2332.0,380.0
0.0,7845.0,1079.0,0.0,2337.0,380.0
0.0,7871.0,1071.0,0.0,2334.0,380.0
0.0,7859.0,1071.0,0.0,2345.0,380.0
0.0,7883.0,1079.0,0.0,2324.0,380.0
0.0,7894.0,1065.0,0.0,2332.0,380.0
0.0,7922.0,1072.0,0.0,2324.0,380.0
0.0,7965.0,1083.0,0.0,2302.0,380.0
0.0,7988.0,1078.0,0.0,2299.0,380.0
0.0,7990.0,1086.0,0.0,2309.0,380.0
0.0,7991.0,1097.0,0.0,2304.0,380.0
0.0,7987.0,1103.0,0.0,2293.0,380.0
0.0,8001.0,1103.0,0.0,2291.0,380.0
0.0,8009.0,1101.0,0.0,2313.0,380.0
0.0,8017.0,1112.0,0.0,2307.0,380.0
0.0,8010.0,1111.0,0.0,2310.0,380.0
0.0,8006.0,1114.0,0.0,2313.0,380.0
0.0,7995.0,1121.0,0.0,2310.0,380.0
0.0,7959.0,1115.0,0.0,2330.0,380.0
0.0,7960.0,1126.0,0.0,2330.0,380.0
0.0,7952.0,1129.0,0.0,2356.0,380.0
0.0,7952.0,1129.0,0.0,2357.0,380.0
0.0,7976.0,1133.0,0.0,2342.0,380.0
0.0,7992.0,1143.0,0.0,2324.0,380.0
0.0,8025.0,1145.0,0.0,2318.0,380.0
0.0,8047.0,1149.0,0.0,2306.0,380.0
0.0,8059.0,1155.0,0.0,2307.0,380.0
0.0,8056.0,1155.0,0.0,2311.0,380.0
0.0,8060.0,1157.0,0.0,2304.0,380.0
0.0,8078.0,1149.0,0.0,2305.0,380.0
0.0,8073.0,1167.0,0.0,2288.0,380.0
0.0,8098.0,1166.0,0.0,2284.0,380.0
0.0,8137.0,1152.0,0.0,2275.0,380.0
0.0,8143.0,1144.0,0.0,2273.0,380.0
0.0,8165.0,1142.0,0.0,2259.0,380.0
0.0,8171.0,1149.0,0.0,2259.0,380.0
0.0,8188.0,1144.0,0.0,2266.0,380.0
0.0,8177.0,1167.0,0.0,2281.0,380.0
0.0,8165.0,1180.0,0.0,2295.0,380.0
0.0,8166.0,1180.0,0.0,2295.0,380.0
0.0,8199.0,1172.0,0.0,2284.0,380.0
0.0,8188.0,1179.0,0.0,2287.0,380.0
0.0,8194.0,1194.0,0.0,2276.0,380.0
0.0,8222.0,1194.0,0.0,2277.0,380.0
0.0,8223.0,1194.0,0.0,2280.0,380.0
0.0,8220.0,1194.0,0.0,2281.0,380.0
0.0,8234.0,1194.0,0.0,2280.0,380.0
0.0,8284.0,1189.0,0.0,2273.0,380.0
0.0,8285.0,1204.0,0.0,2259.0,380.0
0.0,8288.0,1201.0,0.0,2259.0,380.0
0.0,8303.0,1207.0,0.0,2256.0,380.0
0.0,8309.0,1225.0,0.0,2238.0,380.0
0.0,8295.0,1235.0,0.0,2250.0,380.0
0.0,8326.0,1246.0,0.0,2243.0,380.0
0.0,8312.0,1262.0,0.0,2231.0,380.0
0.0,8318.0,1286.0,0.0,2256.0,380.0
0.0,8321.0,1281.0,0.0,2258.0,380.0
0.0,8329.0,1288.0,0.0,2246.0,380.0
0.0,8337.0,1293.0,0.0,2232.0,380.0
0.0,8320.0,1296.0,0.0,2233.0,380.0
0.0,8310.0,1300.0,0.0,2258.0,380.0
0.0,8306.0,1308.0,0.0,2252.0,380.0
0.0,8286.0,1320.0,0.0,2259.0,380.0
0.0,8293.0,1319.0,0.0,2266.0,380.0
0.0,8286.0,1328.0,0.0,2291.0,380.0
0.0,8267.0,1342.0,0.0,2278.0,380.0
0.0,8251.0,1338.0,0.0,2292.0,380.0
0.0,8251.0,1331.0,0.0,2295.0,380.0
0.0,8231.0,1329.0,0.0,2292.0,380.0
0.0,8245.0,1332.0,0.0,2304.0,380.0
0.0,8255.0,1332.0,0.0,2322.0,380.0
0.0,8233.0,1343.0,0.0,2327.0,380.0
0.0,8253.0,1333.0,0.0,2318.0,380.0
0.0,8245.0,1324.0,0.0,2317.0,380.0
0.0,8250.0,1330.0,0.0,2323.0,380.0
0.0,8252.0,1332.0,0.0,2323.0,380.0
0.0,8248.0,1330.0,0.0,2316.0,380.0
0.0,8228.0,1332.0,0.0,2341.0,380.0
0.0,8222.0,1327.0,0.0,2346.0,380.0
0.0,8198.0,1332.0,0.0,2354.0,380.0
0.0,8192.0,1333.0,0.0,2354.0,380.0
0.0,8205.0,1331.0,0.0,2355.0,380.0
0.0,8203.0,1325.0,0.0,2360.0,380.0
0.0,8186.0,1322.0,0.0,2398.0,380.0
0.0,8197.0,1322.0,0.0,2402.0,380.0
0.0,8182.0,1314.0,0.0,2413.0,380.0
0.0,8160.0,1311.0,0.0,2421.0,380.0
0.0,8145.0,1312.0,0.0,2435.0,380.0
0.0,8143.0,1310.0,0.0,2453.0,380.0
0.0,8142.0,1319.0,0.0,2454.0,380.0
0.0,8095.0,1307.0,0.0,2476.0,380.0
0.0,8054.0,1311.0,0.0,2492.0,380.0
0.0,8050.0,1310.0,0.0,2496.0,380.0
0.0,8046.0,1310.0,0.0,2508.0,380.0
0.0,8041.0,1300.0,0.0,2508.0,380.0
0.0,8037.0,1298.0,0.0,2520.0,380.0
0.0,8074.0,1298.0,0.0,2514.0,380.0
0.0,8076.0,1307.0,0.0,2507.0,380.0
0.0,8064.0,1305.0,0.0,2520.0,380.0
0.0,8077.0,1309.0,0.0,2520.0,380.0
0.0,8086.0,1310.0,0.0,2540.0,380.0
0.0,8079.0,1307.0,0.0,2529.0,380.0
0.0,8080.0,1304.0,0.0,2525.0,380.0
0.0,8111.0,1304.0,0.0,2520.0,380.0
0.0,8096.0,1302.0,0.0,2529.0,380.0
0.0,8106.0,1296.0,0.0,2530.0,380.0
0.0,8145.0,1285.0,0.0,2520.0,380.0
0.0,8119.0,1285.0,0.0,2503.0,380.0
0.0,8094.0,1282.0,0.0,2533.0,380.0
0.0,8064.0,1301.0,0.0,2535.0,380.0
0.0,8041.0,1292.0,0.0,2539.0,380.0
0.0,8040.0,1285.0,0.0,2552.0,380.0
0.0,8064.0,1268.0,0.0,2539.0,380.0
0.0,8052.0,1272.0,0.0,2549.0,380.0
0.0,8046.0,1280.0,0.0,2565.0,380.0
0.0,8025.0,1276.0,0.0,2561.0,380.0
0.0,8066.0,1267.0,0.0,2554.0,380.0
0.0,8088.0,1270.0,0.0,2554.0,380.0
0.0,8098.0,1268.0,0.0,2561.0,380.0
0.0,8112.0,1276.0,0.0,2550.0,380.0
0.0,8114.0,1279.0,0.0,2535.0,380.0
0.0,8138.0,1274.0,0.0,2530.0,380.0
0.0,8146.0,1258.0,0.0,2539.0,380.0
0.0,8167.0,1261.0,0.0,2548.0,380.0
0.0,8159.0,1273.0,0.0,2541.0,380.0
0.0,8165.0,1268.0,0.0,2529.0,380.0
0.0,8171.0,1262.0,0.0,2536.0,380.0
0.0,8186.0,1253.0,0.0,2558.0,380.0
0.0,8188.0,1247.0,0.0,2571.0,380.0
0.0,8193.0,1238.0,0.0,2583.0,380.0
0.0,8195.0,1239.0,0.0,2568.0,380.0
0.0,8213.0,1243.0,0.0,2560.0,380.0
0.0,8207.0,1243.0,0.0,2560.0,380.0
0.0,8188.0,1250.0,0.0,2555.0,380.0
0.0,8203.0,1246.0,0.0,2562.0,380.0
0.0,8210.0,1235.0,0.0,2584.0,380.0
0.0,8188.0,1236.0,0.0,2603.0,380.0
0.0,8160.0,1237.0,0.0,2627.0,380.0
0.0,8157.0,1234.0,0.0,2612.0,380.0
0.0,8159.0,1234.0,0.0,2611.0,380.0
0.0,8184.0,1237.0,0.0,2600.0,380.0
0.0,8201.0,1235.0,0.0,2590.0,380.0
0.0,8226.0,1245.0,0.0,2587.0,380.0
0.0,8245.0,1247.0,0.0,2573.0,380.0
0.0,8248.0,1251.0,0.0,2590.0,380.0
0.0,8259.0,1256.0,0.0,2565.0,380.0
0.0,8284.0,1262.0,0.0,2560.0,380.0
0.0,8290.0,1277.0,0.0,2549.0,380.0
0.0,8303.0,1277.0,0.0,2547.0,380.0
0.0,8320.0,1270.0,0.0,2555.0,380.0
0.0,8331.0,1284.0,0.0,2545.0,380.0
0.0,8360.0,1281.0,0.0,2544.0,380.0
0.0,8367.0,1270.0,0.0,2564.0,380.0
0.0,8368.0,1271.0,0.0,2564.0,380.0
0.0,8396.0,1263.0,0.0,2548.0,380.0
0.0,8404.0,1283.0,0.0,2533.0,380.0
0.0,8397.0,1288.0,0.0,2534.0,380.0
0.0,8417.0,1279.0,0.0,2540.0,380.0
0.0,8420.0,1285.0,0.0,2537.0,380.0
0.0,8425.0,1294.0,0.0,2549.0,380.0
0.0,8421.0,1302.0,0.0,2553.0,380.0
0.0,8387.0,1307.0,0.0,2562.0,380.0
0.0,8365.0,1309.0,0.0,2570.0,380.0
0.0,8365.0,1308.0,0.0,2573.0,380.0
