78.81058993871879,36.12618253340895,0.5558430289840534,2.9309064794770014,8.045943393346905,0.07489174500544665
78.28536469509162,35.88430631324673,0.5500909950426704,2.9112160106210334,8.100947620581252,0.07467334325492833
77.76364355250467,35.64407525076047,0.5444349993069593,2.8917135412233215,8.154672573638335,0.07445557910692846
77.245408312501,35.405772895049466,0.5394100471731827,2.875466117827729,8.207142083570908,0.07423845165207528
76.7306477785658,35.16964546030444,0.535476861753299,2.865301975813457,8.258506987304402,0.07402196126063926
76.21931491248918,34.935049616155574,0.5314952025442387,2.854860830051892,8.309020771934541,0.0738061016929922
75.71135532473322,34.70082551434202,0.5253840056826826,2.832024768851236,8.358661083278816,0.07359086525696514
75.20678245271513,34.46821398071045,0.5194069207065328,2.8095166286773683,8.406936799787363,0.07337625677143235
74.7055943951464,34.23802910980239,0.5150580386823707,2.7962173484508366,8.453886579267824,0.07316227826824666
74.20785260525457,34.01043677946701,0.5125902579773719,2.794253084811023,8.49990456293616,0.07294894369595749
73.71334426424119,33.783747738971755,0.5090839679138771,2.78611859383229,8.545452015469435,0.07273621559061884
73.22211974395107,33.558268189298964,0.5050585604222119,2.774827257741222,8.590275606820281,0.07252410565440766
72.73415597736934,33.33400047939548,0.5005375644172337,2.76044513904429,8.634251448312325,0.07231261184373959
72.24943715015944,33.11072569446627,0.49513281472194864,2.740376075025405,8.677250671054834,0.07210173346963769
71.76794127161178,32.88894484572947,0.48978115749420237,2.7203613609890436,8.719059016520077,0.07189146865762126
71.28968365838516,32.66942358895582,0.48587353109804493,2.7090146154487855,8.759697219909867,0.07168182266465319
70.81458990001772,32.45061732343528,0.48064017628325545,2.6891768642693332,8.799510651227983,0.07147278355826774
70.3426543177488,32.233048206842184,0.4750431144200047,2.6667042183214202,8.838163495301032,0.07126435251190268
69.8738850155526,32.017682130196576,0.47084639239988085,2.652773941956139,8.875571140063528,0.07105653339500714
69.40825359667804,31.803981078295816,0.4670873129772879,2.641513139583628,8.912090088323534,0.07084932303351751
68.94569182508782,31.59055300966391,0.46127066347731216,2.6166937182862533,8.94781413961129,0.07064271042383642
68.48622363120533,31.379056237965752,0.4564167435994424,2.597666664198421,8.98221584026319,0.07043670248100857
68.0298215069803,31.169204274009935,0.4520232465346232,2.5814016616309514,9.015543927664826,0.07023129610094568
67.57645366019014,30.96034284814611,0.44691717144275367,2.5600643751289525,9.047907415901513,0.07002648729016804
67.12618523095801,30.754346944829475,0.4444817063890422,2.556663876402643,9.079144456343275,0.06982229123219981
66.67884767596505,30.548653081803906,0.44015758666960947,2.540328930460003,9.109957034814977,0.06961867680267445
66.23447549870333,30.343724664542066,0.4347656360743431,2.516425223672747,9.13982092444342,0.06941565300377182
65.793097401676,30.14121505498137,0.4313130994024963,2.5054716927246634,9.168461554634385,0.0692132278140783
65.3546788747914,29.940240955493387,0.4282093560783575,2.496875850065455,9.196409959443821,0.06901139660536115
64.91918809974551,29.74075421618333,0.42539264654817205,2.4903908541676,9.223772948970808,0.06881015522783021
64.4865556404552,29.541619504611567,0.42083939140854376,2.471507796293253,9.250615409643949,0.06860949183867257
64.05682710455739,29.344395398977337,0.41736897766062037,2.4600630074632193,9.27646083992166,0.06840941785641011
63.62994262990053,29.1479234718148,0.4129075067433508,2.441330369656324,9.301601484560722,0.06820992331087099
63.205909168206745,28.95296849368477,0.4088512649164442,2.425193073027823,9.325756856002881,0.06801101179873707
62.78469258100478,28.75880664696446,0.40390170193085334,2.402175288539125,9.349025125214427,0.06781267851046645
62.36628052255647,28.565979015196383,0.3990610923963064,2.379514049425647,9.371143061276248,0.06761492307506756
61.950679147930515,28.375167239600515,0.3955739826588421,2.366467271293428,9.39214967718635,0.06741774896056889
61.53783838898911,28.18529824962469,0.39151480015433293,2.348910170196123,9.41242875498504,0.06722114797724661
61.12781448960792,27.997683299572916,0.3892406412103908,2.3447920783188154,9.431834190085533,0.06702513405122705
60.7204591548816,27.810470364552483,0.3854797059448797,2.3292923098732228,9.450884831751294,0.06682967838130058
60.315831227833414,27.624830108113603,0.382329175013764,2.318281100053623,9.469139984401878,0.06663479538656485
59.91388329880327,27.439951106060413,0.3783409454413639,2.300627069493401,9.486771447493448,0.06644047723357523
59.514791765114836,27.257559147012106,0.37653196525982763,2.3000919416873016,9.503553800877977,0.06624676349997363
59.11818678012424,27.075256607105946,0.3728147962573613,2.284378738560365,9.520144576939819,0.06605357793003833
58.72424088236517,26.894484618658506,0.3696877322362854,2.273081630552448,9.535950509818237,0.06586095916745152
58.33290762838138,26.714617277082834,0.3660419843340311,2.257488290497749,9.551145720874455,0.06566889941725385
57.944168585669196,26.53552113112369,0.3616482523357658,2.2356378186714503,9.565553986366512,0.06547739680888767
57.55805656846967,26.358516562154733,0.358899890225604,2.226686458298306,9.578956633210817,0.06528646053530578
57.174494488280715,26.18212639660506,0.3551529868753496,2.2094261621342914,9.591857021866865,0.06509607606473795
56.7934815937852,26.006914627671087,0.351442155909313,2.1922382636126434,9.603933904530063,0.06490624529105951
56.4150224964175,25.833170495174514,0.3482938274720301,2.1793590083678342,9.615201523569809,0.0647169713144257
56.039075938770836,25.66032214377741,0.34469398128287715,2.162505978774559,9.62583079897161,0.06452824721145986
55.665643047969326,25.48890154048691,0.34161695091822913,2.1497803330377447,9.635678524589753,0.06434007530299433
55.294684156374814,25.318116416781596,0.3376433004539096,2.1292387002846107,9.644898090774891,0.06415244892114737
54.92620949244207,25.148884891559163,0.3344477241567229,2.114909897338592,9.653197808013463,0.0639653723853108
54.560205020665514,24.981040564322637,0.33173685070357584,2.1045312433606513,9.660839356181105,0.06377884467409754
54.196626423641106,24.814062043829626,0.3285917273200402,2.09027536132643,9.667977080548313,0.06359285797713722
53.83548905246352,24.648560208043236,0.3261195043596633,2.081729115434771,9.674474292814018,0.06340741777527156
53.476736772740615,24.483680356750803,0.3228000100926157,2.065615842091041,9.680544577110453,0.06322251351566842
53.12038829107153,24.320154337975698,0.3199593770624926,2.053432251524696,9.68590081879397,0.06303815143133674
52.76642297381174,24.157936433881602,0.3175309839398175,2.044850682865261,9.690714341430064,0.06285432891496787
52.414803458980614,23.996562512852293,0.3146950577453498,2.032524626450961,9.695121869602279,0.0626710395085048
52.065515599930876,23.83583235070649,0.3110963096861635,2.0130589218767407,9.698962914038198,0.06248828197506085
51.718550237689016,23.67608970812075,0.3073726001471889,1.9920944537727252,9.70195952558745,0.06230605620982691
51.37391702978405,23.517989183907005,0.3047159790094567,1.9804314543385715,9.704077533869079,0.06212436645076625
51.03158238041768,23.36094575259781,0.30208189608123326,1.968807158440522,9.705691811289217,0.06194320698930453
50.691521837331415,23.204841327216833,0.299274235454686,1.9554370822227847,9.706805249477062,0.0617625741595064
50.35375577540972,23.05019103859798,0.2972204245881858,1.948978829621451,9.707368849970347,0.06158247470186598
202.80128467812705,92.35086421207369,0.308847157029187,1.9287530199454181,9.707626909632667,0.08391445681993003
201.4496064282725,91.7540166219051,0.34102511659884926,2.089694376922815,9.707347931696216,0.08366973248406243
200.10693874571336,91.16119670915442,0.3730783453552913,2.2425105753784544,9.713763781696398,0.08342572197686567
198.77321531086727,90.57237722275039,0.40501214931961554,2.3878219289288207,9.726476630268394,0.08318242271757538
197.4483782334179,89.98767041674034,0.4370805695090097,2.528273447490194,9.745126944162875,0.08293983276720057
196.13236511339713,89.40707911687042,0.4693407864314859,2.6646002648608045,9.769461797343817,0.08269794980029457
194.8251104524154,88.83201555444258,0.5044364727984927,2.814327514436817,9.799283663491792,0.08245677121155928
193.52657900350832,88.25924437782001,0.5364655230797454,2.940080831935584,9.835065468921481,0.08221629681293327
192.23670659801306,87.68931753073957,0.5664933080116594,3.050254952536364,9.875766332273269,0.08197652406674827
190.95542486023595,87.12306355361218,0.5960957980924612,3.1548148311586965,9.920705555991344,0.08173745005889521
189.68267749444183,86.5611458907959,0.6265362210909163,3.260969531189386,9.969625409951048,0.0814990728264366
188.41840848942476,86.00322494148726,0.6572386515392759,3.3656613379095477,10.022555309509873,0.08126139040554405
187.1625561741814,85.45022644941133,0.6899516787695817,3.477298295308258,10.07940991256839,0.08102440034086321
185.91508812517634,84.89784229111027,0.7168040960552312,3.5594154128118767,10.14040537050235,0.08078810256913146
184.67593854834982,84.3483068885033,0.7419471719645214,3.632585467968421,10.204301481758403,0.08055249425546354
183.4450408139114,83.80323294226517,0.768393049226654,3.7102085661857633,10.270717319579079,0.08031757245752327
182.22236638500138,83.25902805510584,0.7895794468595239,3.765183901441011,10.339784920354015,0.08008333738666423
181.0078141705271,82.7219302993146,0.8170270733040903,3.844563115200453,10.410595120012813,0.07984978315842692
179.80134845452255,82.18951433248364,0.84631923078453,3.9297898133612152,10.48412681321154,0.07961690932559645
178.60294540778222,81.65664092991146,0.8680538650191892,3.9858752154544517,10.56056147254511,0.07938471644726042
177.41254106924575,81.12610659806262,0.88741120540994,4.033178241198744,10.638684790500204,0.07915320168133483
176.2300378750383,80.60362279879486,0.914943568591938,4.108982850460291,10.718160175251889,0.07892235927783055
175.05542714144138,80.08167831804006,0.9368876318723174,4.165010318104279,10.800106776201407,0.07869219102503004
173.88867143141516,79.56003440716324,0.952836886953313,4.201058071055802,10.88367942830674,0.07846269626910424
172.72969598153853,79.04140838708007,0.9678353916980071,4.234294306203581,10.968053355860427,0.07823387112714797
171.57843946667282,78.526741472835,0.9836598113034527,4.270521517915017,11.053112947641205,0.07800571282767416
170.43482454576264,78.01912328492855,1.006038900900154,4.327466187592673,11.138997506467117,0.07777821716857047
169.29884727693135,77.51231540717642,1.0235388490473165,4.369461513766909,11.226520489971515,0.07755138630174345
168.17050481502795,77.00408788866947,1.0320737833707325,4.384750191475151,11.31502425323853,0.07732522251321729
167.04959885613775,76.5077366243748,1.0561847645723195,4.446719813790833,11.403490462181718,0.0770997109229998
165.9362027881169,76.00839945276351,1.0685633399689871,4.47466163958327,11.493758215686931,0.07687486043705917
164.83018942346112,75.5179518766477,1.0910872543032413,4.531926787576056,11.584474544929904,0.07665066231237061
163.7315633543016,75.01209233048523,1.0791998106382195,4.491990699969626,11.676684806866906,0.0764271194102285
162.64030971812699,74.52034166115124,1.0870349470047418,4.508339742055531,11.766544051421912,0.07620423290204915
161.55633938820375,74.0314323686789,1.094009852408226,4.522826420492669,11.856332345790504,0.07598199732026314
160.47957641099543,73.54657994697438,1.1024162269568532,4.541877517230256,11.945984045741815,0.07576040830539345
159.40999577556107,73.0645122220607,1.1099425941437262,4.559050034340091,12.03567928541563,0.07553946604116815
158.34747847638133,72.59305282518355,1.1310314491854374,4.613668315697,12.12539179605506,0.075319162192123
157.29217733795792,72.11491607695204,1.1338650261137837,4.6195353108127115,12.216558271979789,0.07509951305506479
156.2439311133811,71.63961030960905,1.1360096397990247,4.6240427372358335,12.307205027896282,0.07488050647031325
155.20253531080613,71.17375335843167,1.1497683981195523,4.660145459168694,12.397340683104519,0.0746621261304101
154.1681424874726,70.7012076234128,1.1454285700296412,4.648431345494371,12.488148576588904,0.0744443883700747
153.14069813640668,70.2329672361054,1.1431914858543695,4.642594716074733,12.57771488253297,0.07422729063459066
152.11997873099315,69.77682303455782,1.1575266208616626,4.681495696811874,12.666372622590716,0.07401081465076019
151.10622546904233,69.31631971451517,1.1580649190758294,4.684674281884597,12.755847930389727,0.0737949851605651
150.09920641891924,68.857337448253,1.1557799726978126,4.680604214968436,12.844695113587585,0.07357978304922205
149.0988208636781,68.40496234225304,1.1600802410654665,4.694661551080011,12.932676441855582,0.07336520123129409
148.10514619476257,67.95132857263197,1.1564805541898047,4.688069325916256,13.020465970006951,0.07315124929827076
299.90119780806026,136.96315883785704,1.1814596960210135,4.6931269104794096,13.107272810638024,0.0816628763915845
297.9021557308704,136.10432272785815,1.2727952253478183,4.860091463665966,13.193737347365525,0.08142470859939666
295.9164212344762,135.25878884636018,1.3774285229299923,5.041469984937709,13.286441662104624,0.08118723450884928
