0.0,3910.0,1009.0,0.0,1289.0,380.0
0.0,3903.0,1000.0,0.0,1288.0,380.0
0.0,3908.0,999.0,0.0,1291.0,380.0
0.0,3909.0,998.0,0.0,1295.0,380.0
0.0,3921.0,987.0,0.0,1289.0,380.0
0.0,3923.0,978.0,0.0,1295.0,380.0
0.0,3927.0,985.0,0.0,1300.0,380.0
0.0,3922.0,984.0,0.0,1298.0,380.0
0.0,3941.0,985.0,0.0,1293.0,380.0
0.0,3957.0,985.0,0.0,1283.0,380.0
0.0,3978.0,992.0,0.0,1273.0,380.0
0.0,3989.0,988.0,0.0,1272.0,380.0
0.0,3995.0,991.0,0.0,1272.0,380.0
0.0,3994.0,987.0,0.0,1282.0,380.0
0.0,4009.0,979.0,0.0,1278.0,380.0
0.0,3997.0,978.0,0.0,1284.0,380.0
0.0,3993.0,978.0,0.0,1278.0,380.0
0.0,4006.0,977.0,0.0,1282.0,380.0
0.0,4012.0,972.0,0.0,1276.0,380.0
0.0,4009.0,975.0,0.0,1279.0,380.0
0.0,4003.0,987.0,0.0,1264.0,380.0
0.0,4001.0,995.0,0.0,1271.0,380.0
0.0,4015.0,989.0,0.0,1282.0,380.0
0.0,4024.0,989.0,0.0,1282.0,380.0
0.0,4025.0,984.0,0.0,1285.0,380.0
0.0,4020.0,986.0,0.0,1290.0,380.0
0.0,4022.0,985.0,0.0,1284.0,380.0
0.0,4018.0,983.0,0.0,1281.0,380.0
0.0,4009.0,982.0,0.0,1278.0,380.0
0.0,4020.0,986.0,0.0,1280.0,380.0
0.0,4005.0,988.0,0.0,1296.0,380.0
0.0,4004.0,989.0,0.0,1298.0,380.0
0.0,4016.0,995.0,0.0,1301.0,380.0
0.0,4014.0,1001.0,0.0,1312.0,380.0
0.0,4040.0,1009.0,0.0,1310.0,380.0
0.0,4057.0,1012.0,0.0,1289.0,380.0
0.0,4062.0,1013.0,0.0,1277.0,380.0
0.0,4074.0,1017.0,0.0,1279.0,380.0
0.0,4082.0,1022.0,0.0,1269.0,380.0
0.0,4093.0,1013.0,0.0,1273.0,380.0
0.0,4096.0,1022.0,0.0,1276.0,380.0
0.0,4112.0,1027.0,0.0,1263.0,380.0
0.0,4127.0,1036.0,0.0,1256.0,380.0
0.0,4131.0,1033.0,0.0,1255.0,380.0
0.0,4124.0,1039.0,0.0,1262.0,380.0
0.0,4125.0,1038.0,0.0,1266.0,380.0
0.0,4153.0,1037.0,0.0,1253.0,380.0
0.0,4162.0,1048.0,0.0,1246.0,380.0
0.0,4170.0,1061.0,0.0,1246.0,380.0
0.0,4164.0,1060.0,0.0,1247.0,380.0
0.0,4159.0,1069.0,0.0,1258.0,380.0
0.0,4154.0,1068.0,0.0,1264.0,380.0
0.0,4160.0,1078.0,0.0,1256.0,380.0
0.0,4148.0,1083.0,0.0,1268.0,380.0
0.0,4145.0,1087.0,0.0,1275.0,380.0
0.0,4145.0,1086.0,0.0,1275.0,380.0
0.0,4150.0,1088.0,0.0,1275.0,380.0
0.0,4160.0,1085.0,0.0,1270.0,380.0
0.0,4142.0,1089.0,0.0,1268.0,380.0
0.0,4167.0,1083.0,0.0,1266.0,380.0
0.0,4183.0,1088.0,0.0,1265.0,380.0
0.0,4198.0,1093.0,0.0,1271.0,380.0
0.0,4201.0,1101.0,0.0,1264.0,380.0
0.0,4197.0,1108.0,0.0,1268.0,380.0
0.0,4186.0,1108.0,0.0,1281.0,380.0
0.0,4173.0,1126.0,0.0,1273.0,380.0
0.0,4183.0,1124.0,0.0,1266.0,380.0
0.0,4196.0,1124.0,0.0,1261.0,380.0
0.0,4200.0,1125.0,0.0,1253.0,380.0
0.0,4213.0,1128.0,0.0,1254.0,380.0
0.0,4211.0,1129.0,0.0,1252.0,380.0
0.0,4197.0,1128.0,0.0,1252.0,380.0
0.0,4210.0,1126.0,0.0,1245.0,380.0
0.0,4217.0,1131.0,0.0,1243.0,380.0
0.0,4221.0,1131.0,0.0,1238.0,380.0
0.0,4221.0,1127.0,0.0,1240.0,380.0
0.0,4219.0,1124.0,0.0,1246.0,380.0
0.0,4224.0,1114.0,0.0,1252.0,380.0
0.0,4201.0,1114.0,0.0,1258.0,380.0
0.0,4202.0,1114.0,0.0,1258.0,380.0
0.0,4221.0,1114.0,0.0,1251.0,380.0
0.0,4249.0,1112.0,0.0,1248.0,380.0
0.0,4267.0,1101.0,0.0,1252.0,380.0
0.0,4272.0,1104.0,0.0,1251.0,380.0
0.0,4286.0,1108.0,0.0,1245.0,380.0
0.0,4301.0,1107.0,0.0,1241.0,380.0
0.0,4299.0,1105.0,0.0,1246.0,380.0
0.0,4314.0,1111.0,0.0,1241.0,380.0
0.0,4321.0,1106.0,0.0,1232.0,380.0
0.0,4334.0,1109.0,0.0,1217.0,380.0
0.0,4332.0,1109.0,0.0,1216.0,380.0
0.0,4358.0,1099.0,0.0,1216.0,380.0
0.0,4359.0,1107.0,0.0,1206.0,380.0
0.0,4349.0,1107.0,0.0,1225.0,380.0
0.0,4332.0,1103.0,0.0,1227.0,380.0
0.0,4357.0,1098.0,0.0,1225.0,380.0
0.0,4351.0,1104.0,0.0,1239.0,380.0
0.0,4348.0,1100.0,0.0,1250.0,380.0
0.0,4343.0,1101.0,0.0,1255.0,380.0
0.0,4346.0,1091.0,0.0,1259.0,380.0
0.0,4334.0,1089.0,0.0,1272.0,380.0
0.0,4324.0,1087.0,0.0,1278.0,380.0
0.0,4321.0,1093.0,0.0,1273.0,380.0
0.0,4323.0,1093.0,0.0,1272.0,380.0
0.0,4331.0,1095.0,0.0,1267.0,380.0
0.0,4336.0,1108.0,0.0,1263.0,380.0
0.0,4324.0,1114.0,0.0,1273.0,380.0
0.0,4340.0,1113.0,0.0,1270.0,380.0
0.0,4339.0,1118.0,0.0,1274.0,380.0
0.0,4324.0,1127.0,0.0,1276.0,380.0
0.0,4320.0,1130.0,0.0,1274.0,380.0
0.0,4334.0,1130.0,0.0,1283.0,380.0
0.0,4319.0,1125.0,0.0,1284.0,380.0
0.0,4299.0,1131.0,0.0,1297.0,380.0
0.0,4302.0,1132.0,0.0,1290.0,380.0
0.0,4285.0,1132.0,0.0,1285.0,380.0
0.0,4301.0,1135.0,0.0,1273.0,380.0
0.0,4300.0,1132.0,0.0,1282.0,380.0
0.0,4303.0,1128.0,0.0,1290.0,380.0
0.0,4293.0,1131.0,0.0,1296.0,380.0
0.0,4279.0,1142.0,0.0,1304.0,380.0
0.0,4255.0,1147.0,0.0,1321.0,380.0
0.0,4225.0,1143.0,0.0,1332.0,380.0
0.0,4225.0,1145.0,0.0,1344.0,380.0
0.0,4230.0,1156.0,0.0,1347.0,380.0
0.0,4215.0,1154.0,0.0,1358.0,380.0
0.0,4195.0,1157.0,0.0,1371.0,380.0
0.0,4196.0,1156.0,0.0,1371.0,380.0
0.0,4186.0,1166.0,0.0,1374.0,380.0
0.0,4192.0,1151.0,0.0,1377.0,380.0
0.0,4193.0,1145.0,0.0,1386.0,380.0
0.0,4198.0,1146.0,0.0,1382.0,380.0
0.0,4196.0,1147.0,0.0,1380.0,380.0
0.0,4191.0,1152.0,0.0,1395.0,380.0
0.0,4178.0,1150.0,0.0,1393.0,380.0
0.0,4169.0,1149.0,0.0,1394.0,380.0
0.0,4186.0,1139.0,0.0,1393.0,380.0
0.0,4199.0,1131.0,0.0,1396.0,380.0
0.0,4207.0,1127.0,0.0,1393.0,380.0
0.0,4196.0,1123.0,0.0,1404.0,380.0
0.0,4186.0,1128.0,0.0,1414.0,380.0
0.0,4171.0,1125.0,0.0,1424.0,380.0
0.0,4161.0,1124.0,0.0,1424.0,380.0
0.0,4157.0,1117.0,0.0,1428.0,380.0
0.0,4140.0,1112.0,0.0,1429.0,380.0
0.0,4137.0,1112.0,0.0,1437.0,380.0
0.0,4140.0,1106.0,0.0,1436.0,380.0
0.0,4176.0,1095.0,0.0,1434.0,380.0
0.0,4171.0,1096.0,0.0,1440.0,380.0
0.0,4176.0,1091.0,0.0,1445.0,380.0
0.0,4151.0,1090.0,0.0,1462.0,380.0
0.0,4141.0,1092.0,0.0,1463.0,380.0
0.0,4159.0,1089.0,0.0,1453.0,380.0
0.0,4171.0,1092.0,0.0,1466.0,380.0
0.0,4190.0,1094.0,0.0,1460.0,380.0
0.0,4201.0,1097.0,0.0,1452.0,380.0
0.0,4193.0,1090.0,0.0,1464.0,380.0
0.0,4188.0,1092.0,0.0,1462.0,380.0
0.0,4188.0,1087.0,0.0,1452.0,380.0
0.0,4183.0,1089.0,0.0,1445.0,380.0
0.0,4195.0,1096.0,0.0,1431.0,380.0
0.0,4210.0,1090.0,0.0,1432.0,380.0
0.0,4203.0,1082.0,0.0,1433.0,380.0
0.0,4200.0,1087.0,0.0,1439.0,380.0
0.0,4191.0,1085.0,0.0,1438.0,380.0
0.0,4167.0,1090.0,0.0,1449.0,380.0
0.0,4165.0,1099.0,0.0,1449.0,380.0
0.0,4185.0,1093.0,0.0,1442.0,380.0
0.0,4196.0,1086.0,0.0,1425.0,380.0
0.0,4195.0,1091.0,0.0,1434.0,380.0
0.0,4208.0,1080.0,0.0,1434.0,380.0
0.0,4201.0,1079.0,0.0,1442.0,380.0
0.0,4198.0,1086.0,0.0,1447.0,380.0
0.0,4196.0,1092.0,0.0,1437.0,380.0
0.0,4199.0,1079.0,0.0,1445.0,380.0
0.0,4200.0,1078.0,0.0,1446.0,380.0
0.0,4208.0,1079.0,0.0,1448.0,380.0
0.0,4230.0,1079.0,0.0,1435.0,380.0
0.0,4259.0,1081.0,0.0,1419.0,380.0
0.0,4276.0,1077.0,0.0,1422.0,380.0
0.0,4298.0,1071.0,0.0,1417.0,380.0
0.0,4287.0,1080.0,0.0,1418.0,380.0
0.0,4296.0,1077.0,0.0,1412.0,380.0
0.0,4318.0,1071.0,0.0,1400.0,380.0
0.0,4333.0,1073.0,0.0,1393.0,380.0
0.0,4353.0,1062.0,0.0,1391.0,380.0
0.0,4352.0,1059.0,0.0,1388.0,380.0
0.0,4331.0,1058.0,0.0,1398.0,380.0
0.0,4323.0,1056.0,0.0,1398.0,380.0
0.0,4328.0,1061.0,0.0,1401.0,380.0
0.0,4347.0,1070.0,0.0,1398.0,380.0
0.0,4355.0,1071.0,0.0,1395.0,380.0
0.0,4368.0,1072.0,0.0,1378.0,380.0
0.0,4362.0,1085.0,0.0,1384.0,380.0
0.0,4364.0,1091.0,0.0,1388.0,380.0
0.0,4337.0,1094.0,0.0,1387.0,380.0
0.0,4338.0,1091.0,0.0,1386.0,380.0
0.0,4332.0,1102.0,0.0,1376.0,380.0
0.0,4331.0,1098.0,0.0,1376.0,380.0
0.0,4328.0,1098.0,0.0,1377.0,380.0
0.0,4336.0,1100.0,0.0,1370.0,380.0
0.0,4365.0,1101.0,0.0,1373.0,380.0
0.0,4379.0,1101.0,0.0,1371.0,380.0
0.0,4390.0,1110.0,0.0,1374.0,380.0
0.0,4409.0,1109.0,0.0,1373.0,380.0
0.0,4411.0,1112.0,0.0,1370.0,380.0
0.0,4434.0,1122.0,0.0,1356.0,380.0
0.0,4446.0,1140.0,0.0,1346.0,380.0
0.0,4449.0,1144.0,0.0,1341.0,380.0
0.0,4457.0,1154.0,0.0,1317.0,380.0
0.0,4462.0,1162.0,0.0,1314.0,380.0
0.0,4455.0,1178.0,0.0,1312.0,380.0
0.0,4455.0,1190.0,0.0,1300.0,380.0
0.0,4436.0,1199.0,0.0,1311.0,380.0
0.0,4434.0,1214.0,0.0,1306.0,380.0
0.0,4449.0,1214.0,0.0,1302.0,380.0
0.0,4460.0,1217.0,0.0,1290.0,380.0
0.0,4468.0,1221.0,0.0,1294.0,380.0
0.0,4444.0,1236.0,0.0,1293.0,380.0
0.0,4452.0,1236.0,0.0,1290.0,380.0
0.0,4434.0,1258.0,0.0,1277.0,380.0
0.0,4431.0,1263.0,0.0,1271.0,380.0
0.0,4410.0,1280.0,0.0,1264.0,380.0
0.0,4411.0,1280.0,0.0,1264.0,380.0
0.0,4436.0,1275.0,0.0,1245.0,380.0
0.0,4466.0,1270.0,0.0,1236.0,380.0
0.0,4476.0,1276.0,0.0,1230.0,380.0
0.0,4501.0,1269.0,0.0,1225.0,380.0
0.0,4506.0,1277.0,0.0,1226.0,380.0
0.0,4510.0,1279.0,0.0,1228.0,380.0
0.0,4509.0,1283.0,0.0,1232.0,380.0
0.0,4527.0,1275.0,0.0,1227.0,380.0
0.0,4526.0,1283.0,0.0,1222.0,380.0
0.0,4538.0,1278.0,0.0,1214.0,380.0
0.0,4546.0,1283.0,0.0,1228.0,380.0
0.0,4558.0,1282.0,0.0,1219.0,380.0
0.0,4560.0,1288.0,0.0,1212.0,380.0
0.0,4541.0,1295.0,0.0,1208.0,380.0
0.0,4525.0,1301.0,0.0,1212.0,380.0
0.0,4541.0,1295.0,0.0,1222.0,380.0
0.0,4523.0,1297.0,0.0,1231.0,380.0
0.0,4515.0,1302.0,0.0,1238.0,380.0
0.0,4513.0,1298.0,0.0,1238.0,380.0
0.0,4500.0,1301.0,0.0,1248.0,380.0
0.0,4505.0,1304.0,0.0,1242.0,380.0
0.0,4501.0,1304.0,0.0,1240.0,380.0
0.0,4512.0,1289.0,0.0,1236.0,380.0
0.0,4514.0,1289.0,0.0,1236.0,380.0
0.0,4530.0,1288.0,0.0,1239.0,380.0
0.0,4559.0,1278.0,0.0,1252.0,380.0
0.0,4560.0,1272.0,0.0,1260.0,380.0
0.0,4575.0,1275.0,0.0,1255.0,380.0
0.0,4588.0,1276.0,0.0,1254.0,380.0
0.0,4570.0,1284.0,0.0,1257.0,380.0
0.0,4587.0,1292.0,0.0,1250.0,380.0
0.0,4593.0,1314.0,0.0,1244.0,380.0
0.0,4584.0,1317.0,0.0,1246.0,380.0
0.0,4594.0,1316.0,0.0,1242.0,380.0
0.0,4591.0,1310.0,0.0,1233.0,380.0
0.0,4594.0,1315.0,0.0,1232.0,380.0
0.0,4575.0,1318.0,0.0,1236.0,380.0
0.0,4563.0,1326.0,0.0,1231.0,380.0
0.0,4589.0,1326.0,0.0,1228.0,380.0
0.0,4587.0,1338.0,0.0,1221.0,380.0
0.0,4573.0,1341.0,0.0,1240.0,380.0
0.0,4574.0,1347.0,0.0,1246.0,380.0
0.0,4576.0,1348.0,0.0,1247.0,380.0
0.0,4575.0,1348.0,0.0,1236.0,380.0
0.0,4562.0,1349.0,0.0,1245.0,380.0
0.0,4545.0,1353.0,0.0,1264.0,380.0
0.0,4558.0,1342.0,0.0,1266.0,380.0
0.0,4563.0,1341.0,0.0,1266.0,380.0
0.0,4565.0,1337.0,0.0,1273.0,380.0
0.0,4555.0,1334.0,0.0,1274.0,380.0
0.0,4556.0,1333.0,0.0,1276.0,380.0
0.0,4575.0,1334.0,0.0,1268.0,380.0
0.0,4553.0,1338.0,0.0,1278.0,380.0
0.0,4554.0,1342.0,0.0,1274.0,380.0
0.0,4562.0,1342.0,0.0,1283.0,380.0
0.0,4543.0,1338.0,0.0,1295.0,380.0
0.0,4533.0,1333.0,0.0,1311.0,380.0
0.0,4530.0,1334.0,0.0,1322.0,380.0
0.0,4533.0,1325.0,0.0,1327.0,380.0
0.0,4511.0,1319.0,0.0,1333.0,380.0
0.0,4499.0,1321.0,0.0,1349.0,380.0
0.0,4495.0,1326.0,0.0,1358.0,380.0
0.0,4485.0,1313.0,0.0,1366.0,380.0
0.0,4492.0,1310.0,0.0,1364.0,380.0
0.0,4474.0,1300.0,0.0,1370.0,380.0
0.0,4461.0,1301.0,0.0,1384.0,380.0
0.0,4444.0,1308.0,0.0,1392.0,380.0
0.0,4446.0,1302.0,0.0,1398.0,380.0
0.0,4431.0,1296.0,0.0,1412.0,380.0
0.0,4416.0,1295.0,0.0,1427.0,380.0
0.0,4398.0,1309.0,0.0,1416.0,380.0
0.0,4398.0,1309.0,0.0,1416.0,380.0
0.0,4391.0,1309.0,0.0,1414.0,380.0
0.0,4384.0,1305.0,0.0,1430.0,380.0
0.0,4377.0,1299.0,0.0,1433.0,380.0
0.0,4395.0,1288.0,0.0,1439.0,380.0
0.0,4380.0,1289.0,0.0,1444.0,380.0
0.0,4368.0,1291.0,0.0,1459.0,380.0
0.0,4361.0,1290.0,0.0,1468.0,380.0
0.0,4360.0,1284.0,0.0,1476.0,380.0
0.0,4346.0,1293.0,0.0,1479.0,380.0
0.0,4351.0,1293.0,0.0,1474.0,380.0
0.0,4368.0,1283.0,0.0,1486.0,380.0
0.0,4360.0,1281.0,0.0,1494.0,380.0
0.0,4346.0,1278.0,0.0,1493.0,380.0
0.0,4358.0,1266.0,0.0,1490.0,380.0
0.0,4385.0,1256.0,0.0,1492.0,380.0
0.0,4392.0,1241.0,0.0,1497.0,380.0
0.0,4372.0,1242.0,0.0,1506.0,380.0
0.0,4376.0,1240.0,0.0,1500.0,380.0
0.0,4350.0,1233.0,0.0,1517.0,380.0
0.0,4348.0,1233.0,0.0,1519.0,380.0
0.0,4351.0,1233.0,0.0,1516.0,380.0
0.0,4347.0,1226.0,0.0,1525.0,380.0
0.0,4318.0,1224.0,0.0,1538.0,380.0
0.0,4317.0,1226.0,0.0,1539.0,380.0
0.0,4310.0,1232.0,0.0,1549.0,380.0
0.0,4329.0,1224.0,0.0,1544.0,380.0
0.0,4344.0,1211.0,0.0,1537.0,380.0
0.0,4361.0,1203.0,0.0,1531.0,380.0
0.0,4361.0,1203.0,0.0,1516.0,380.0
0.0,4357.0,1198.0,0.0,1530.0,380.0
0.0,4361.0,1199.0,0.0,1537.0,380.0
0.0,4360.0,1202.0,0.0,1530.0,380.0
0.0,4356.0,1207.0,0.0,1525.0,380.0
0.0,4363.0,1210.0,0.0,1526.0,380.0
0.0,4367.0,1202.0,0.0,1529.0,380.0
0.0,4358.0,1200.0,0.0,1533.0,380.0
0.0,4362.0,1195.0,0.0,1537.0,380.0
0.0,4372.0,1198.0,0.0,1530.0,380.0
0.0,4372.0,1181.0,0.0,1529.0,380.0
0.0,4386.0,1176.0,0.0,1527.0,380.0
0.0,4391.0,1174.0,0.0,1521.0,380.0
0.0,4402.0,1167.0,0.0,1523.0,380.0
0.0,4412.0,1162.0,0.0,1526.0,380.0
0.0,4393.0,1151.0,0.0,1538.0,380.0
0.0,4386.0,1145.0,0.0,1544.0,380.0
0.0,4390.0,1146.0,0.0,1549.0,380.0
0.0,4407.0,1137.0,0.0,1554.0,380.0
0.0,4407.0,1135.0,0.0,1554.0,380.0
0.0,4421.0,1135.0,0.0,1543.0,380.0
0.0,4414.0,1132.0,0.0,1547.0,380.0
0.0,4408.0,1128.0,0.0,1547.0,380.0
0.0,4404.0,1121.0,0.0,1536.0,380.0
0.0,4424.0,1124.0,0.0,1525.0,380.0
0.0,4419.0,1129.0,0.0,1517.0,380.0
0.0,4430.0,1130.0,0.0,1521.0,380.0
0.0,4443.0,1125.0,0.0,1516.0,380.0
0.0,4420.0,1123.0,0.0,1534.0,380.0
0.0,4438.0,1123.0,0.0,1534.0,380.0
0.0,4438.0,1122.0,0.0,1538.0,380.0
0.0,4446.0,1120.0,0.0,1544.0,380.0
0.0,4442.0,1120.0,0.0,1546.0,380.0
0.0,4428.0,1132.0,0.0,1531.0,380.0
0.0,4436.0,1129.0,0.0,1539.0,380.0
0.0,4452.0,1140.0,0.0,1534.0,380.0
0.0,4454.0,1136.0,0.0,1532.0,380.0
0.0,4455.0,1143.0,0.0,1521.0,380.0
0.0,4447.0,1152.0,0.0,1522.0,380.0
0.0,4431.0,1153.0,0.0,1521.0,380.0
0.0,4448.0,1154.0,0.0,1516.0,380.0
0.0,4438.0,1165.0,0.0,1517.0,380.0
0.0,4443.0,1171.0,0.0,1515.0,380.0
0.0,4442.0,1171.0,0.0,1515.0,380.0
0.0,4464.0,1174.0,0.0,1514.0,380.0
0.0,4479.0,1171.0,0.0,1507.0,380.0
0.0,4483.0,1177.0,0.0,1500.0,380.0
0.0,4502.0,1176.0,0.0,1497.0,380.0
0.0,4515.0,1181.0,0.0,1499.0,380.0
0.0,4553.0,1180.0,0.0,1489.0,380.0
0.0,4556.0,1178.0,0.0,1489.0,380.0
0.0,4583.0,1173.0,0.0,1489.0,380.0
0.0,4595.0,1171.0,0.0,1488.0,380.0
0.0,4613.0,1175.0,0.0,1475.0,380.0
0.0,4636.0,1174.0,0.0,1469.0,380.0
0.0,4630.0,1175.0,0.0,1478.0,380.0
0.0,4661.0,1172.0,0.0,1462.0,380.0
0.0,4664.0,1179.0,0.0,1466.0,380.0
0.0,4661.0,1193.0,0.0,1442.0,380.0
0.0,4664.0,1203.0,0.0,1438.0,380.0
0.0,4672.0,1200.0,0.0,1450.0,380.0
0.0,4684.0,1206.0,0.0,1445.0,380.0
0.0,4687.0,1203.0,0.0,1451.0,380.0
0.0,4684.0,1209.0,0.0,1441.0,380.0
0.0,4682.0,1226.0,0.0,1432.0,380.0
0.0,4671.0,1227.0,0.0,1437.0,380.0
0.0,4677.0,1223.0,0.0,1431.0,380.0
0.0,4679.0,1224.0,0.0,1431.0,380.0
0.0,4666.0,1226.0,0.0,1444.0,380.0
0.0,4659.0,1231.0,0.0,1450.0,380.0
0.0,4647.0,1247.0,0.0,1461.0,380.0
0.0,4661.0,1245.0,0.0,1453.0,380.0
0.0,4680.0,1245.0,0.0,1454.0,380.0
0.0,4687.0,1236.0,0.0,1446.0,380.0
0.0,4700.0,1245.0,0.0,1430.0,380.0
0.0,4684.0,1260.0,0.0,1425.0,380.0
0.0,4689.0,1269.0,0.0,1418.0,380.0
0.0,4693.0,1283.0,0.0,1405.0,380.0
0.0,4693.0,1291.0,0.0,1410.0,380.0
0.0,4691.0,1301.0,0.0,1398.0,380.0
0.0,4691.0,1305.0,0.0,1394.0,380.0
0.0,4684.0,1309.0,0.0,1383.0,380.0
0.0,4675.0,1313.0,0.0,1381.0,380.0
0.0,4676.0,1318.0,0.0,1377.0,380.0
0.0,4674.0,1330.0,0.0,1359.0,380.0
0.0,4675.0,1338.0,0.0,1356.0,380.0
0.0,4664.0,1343.0,0.0,1364.0,380.0
0.0,4684.0,1343.0,0.0,1362.0,380.0
0.0,4670.0,1342.0,0.0,1374.0,380.0
0.0,4662.0,1348.0,0.0,1371.0,380.0
0.0,4669.0,1345.0,0.0,1361.0,380.0
0.0,4670.0,1345.0,0.0,1359.0,380.0
0.0,4680.0,1355.0,0.0,1347.0,380.0
0.0,4689.0,1357.0,0.0,1350.0,380.0
0.0,4708.0,1354.0,0.0,1350.0,380.0
0.0,4715.0,1364.0,0.0,1343.0,380.0
0.0,4726.0,1373.0,0.0,1338.0,380.0
0.0,4724.0,1369.0,0.0,1336.0,380.0
0.0,4756.0,1363.0,0.0,1333.0,380.0
0.0,4761.0,1356.0,0.0,1340.0,380.0
0.0,4780.0,1353.0,0.0,1343.0,380.0
0.0,4806.0,1361.0,0.0,1336.0,380.0
0.0,4806.0,1358.0,0.0,1344.0,380.0
0.0,4805.0,1357.0,0.0,1347.0,380.0
0.0,4799.0,1366.0,0.0,1330.0,380.0
0.0,4806.0,1365.0,0.0,1328.0,380.0
0.0,4797.0,1367.0,0.0,1332.0,380.0
0.0,4789.0,1372.0,0.0,1329.0,380.0
0.0,4777.0,1378.0,0.0,1331.0,380.0
0.0,4773.0,1386.0,0.0,1325.0,380.0
0.0,4778.0,1382.0,0.0,1316.0,380.0
0.0,4763.0,1393.0,0.0,1319.0,380.0
0.0,4763.0,1388.0,0.0,1320.0,380.0
0.0,4737.0,1394.0,0.0,1323.0,380.0
0.0,4722.0,1398.0,0.0,1336.0,380.0
0.0,4720.0,1399.0,0.0,1336.0,380.0
0.0,4733.0,1400.0,0.0,1333.0,380.0
0.0,4728.0,1388.0,0.0,1334.0,380.0
0.0,4735.0,1381.0,0.0,1328.0,380.0
0.0,4751.0,1378.0,0.0,1332.0,380.0
0.0,4727.0,1388.0,0.0,1341.0,380.0
0.0,4740.0,1384.0,0.0,1337.0,380.0
0.0,4746.0,1381.0,0.0,1336.0,380.0
0.0,4707.0,1391.0,0.0,1339.0,380.0
0.0,4688.0,1384.0,0.0,1344.0,380.0
0.0,4683.0,1387.0,0.0,1355.0,380.0
0.0,4680.0,1384.0,0.0,1357.0,380.0
0.0,4673.0,1395.0,0.0,1368.0,380.0
0.0,4653.0,1398.0,0.0,1383.0,380.0
0.0,4643.0,1390.0,0.0,1404.0,380.0
0.0,4632.0,1386.0,0.0,1419.0,380.0
0.0,4623.0,1372.0,0.0,1437.0,380.0
0.0,4615.0,1374.0,0.0,1447.0,380.0
0.0,4586.0,1367.0,0.0,1467.0,380.0
0.0,4562.0,1364.0,0.0,1477.0,380.0
0.0,4556.0,1359.0,0.0,1490.0,380.0
0.0,4574.0,1349.0,0.0,1507.0,380.0
0.0,4587.0,1341.0,0.0,1511.0,380.0
0.0,4581.0,1340.0,0.0,1521.0,380.0
0.0,4583.0,1339.0,0.0,1521.0,380.0
0.0,4592.0,1333.0,0.0,1528.0,380.0
0.0,4599.0,1339.0,0.0,1525.0,380.0
0.0,4606.0,1337.0,0.0,1534.0,380.0
0.0,4599.0,1336.0,0.0,1536.0,380.0
0.0,4607.0,1323.0,0.0,1530.0,380.0
0.0,4610.0,1320.0,0.0,1530.0,380.0
0.0,4597.0,1317.0,0.0,1526.0,380.0
0.0,4601.0,1305.0,0.0,1535.0,380.0
0.0,4593.0,1304.0,0.0,1536.0,380.0
0.0,4591.0,1300.0,0.0,1540.0,380.0
0.0,4579.0,1306.0,0.0,1531.0,380.0
0.0,4589.0,1303.0,0.0,1528.0,380.0
0.0,4567.0,1303.0,0.0,1537.0,380.0
0.0,4558.0,1302.0,0.0,1543.0,380.0
0.0,4566.0,1291.0,0.0,1546.0,380.0
0.0,4567.0,1281.0,0.0,1560.0,380.0
0.0,4547.0,1274.0,0.0,1571.0,380.0
0.0,4524.0,1271.0,0.0,1580.0,380.0
0.0,4525.0,1270.0,0.0,1591.0,380.0
0.0,4539.0,1265.0,0.0,1585.0,380.0
0.0,4533.0,1252.0,0.0,1595.0,380.0
0.0,4502.0,1255.0,0.0,1595.0,380.0
0.0,4507.0,1249.0,0.0,1595.0,380.0
0.0,4506.0,1249.0,0.0,1597.0,380.0
0.0,4516.0,1254.0,0.0,1590.0,380.0
0.0,4533.0,1248.0,0.0,1600.0,380.0
0.0,4535.0,1250.0,0.0,1583.0,380.0
0.0,4524.0,1252.0,0.0,1589.0,380.0
0.0,4522.0,1250.0,0.0,1590.0,380.0
0.0,4560.0,1251.0,0.0,1576.0,380.0
0.0,4563.0,1251.0,0.0,1572.0,380.0
0.0,4557.0,1258.0,0.0,1579.0,380.0
0.0,4560.0,1252.0,0.0,1590.0,380.0
0.0,4558.0,1250.0,0.0,1601.0,380.0
0.0,4551.0,1248.0,0.0,1598.0,380.0
0.0,4544.0,1239.0,0.0,1609.0,380.0
0.0,4535.0,1234.0,0.0,1613.0,380.0
0.0,4541.0,1232.0,0.0,1617.0,380.0
0.0,4543.0,1238.0,0.0,1604.0,380.0
0.0,4516.0,1236.0,0.0,1606.0,380.0
0.0,4520.0,1234.0,0.0,1600.0,380.0
0.0,4515.0,1224.0,0.0,1609.0,380.0
0.0,4527.0,1211.0,0.0,1611.0,380.0
0.0,4519.0,1220.0,0.0,1599.0,380.0
0.0,4508.0,1211.0,0.0,1616.0,380.0
0.0,4493.0,1207.0,0.0,1623.0,380.0
0.0,4485.0,1217.0,0.0,1637.0,380.0
0.0,4485.0,1217.0,0.0,1638.0,380.0
0.0,4504.0,1203.0,0.0,1637.0,380.0
0.0,4538.0,1191.0,0.0,1628.0,380.0
0.0,4552.0,1200.0,0.0,1617.0,380.0
0.0,4546.0,1208.0,0.0,1611.0,380.0
0.0,4550.0,1214.0,0.0,1601.0,380.0
0.0,4573.0,1213.0,0.0,1591.0,380.0
0.0,4580.0,1213.0,0.0,1574.0,380.0
