88.27447905483245,40.34952520833337,0.41206366958413826,6.309490950097989,32.022276720081656,0.05524875582535357
87.68623196734781,40.08116085108913,0.4102682542069153,6.298289679683146,32.0182906231162,0.055087643507615795
87.10194610799095,39.81473255792775,0.4087212662084153,6.292447354551617,32.01388378209366,0.054927005974867014
86.52141835767785,39.54747748192249,0.40252675212637945,6.1997695714581464,32.00913149497324,0.054766820542733664
85.94478330017704,39.28319919934718,0.3985457819889571,6.146410694155352,32.000610769631955,0.054607105114879116
85.37228474568884,39.022340104892905,0.39738623756291247,6.147109160903424,31.99005414960532,0.05444789116280062
84.80339527320791,38.76330242722317,0.39655838890251593,6.155445238040028,31.97963093196227,0.05428911644739717
84.23822704141692,38.50461921331995,0.3932793565724646,6.116162061764848,31.969529868248834,0.05413079619804038
83.676847261952,38.24811249171627,0.3908335165198371,6.09276323095373,31.957905592952617,0.053972940345189714
83.11917166826461,37.99248036215806,0.38690427373592395,6.0405526137874475,31.945356070796315,0.05381554026658274
82.56520837020045,37.738238061291476,0.3824294705340155,5.976785875627053,31.93071689224909,0.05365859866388247
82.01491791197044,37.484684554205074,0.37615675606725907,5.876896939731814,31.91349670399894,0.053502112365128925
81.46844036672088,37.2358038693186,0.37527345481668767,5.882376612475959,31.892454782393727,0.05334610057696542
80.92548304097552,36.986888619212856,0.37139326774395565,5.827695168014651,31.8716828255733,0.053190528542594
80.3861990573894,36.741541556579584,0.37099363923804507,5.843629336885778,31.84896023030214,0.053035417086826846
79.85049129810378,36.496782074384726,0.36869105461884294,5.8209139739106766,31.826991382313086,0.05288075574318196
79.31831709209975,36.25281557129952,0.3648976372993281,5.768071984807903,31.80420847485617,0.052726540793859994
78.78973040041636,36.01239486827867,0.3646152581639188,5.787569839687559,31.779570337240276,0.05257278076675292
78.26465939577504,35.77240787437413,0.3621982732066937,5.763110882867678,31.755841207845236,0.05241946825276404
77.74343193203572,35.53479789013752,0.36093618855568516,5.763381157610641,31.7313722770674,0.052266646998452175
77.22531100858822,35.29752657419396,0.35770621219874915,5.722769036517889,31.707009031293236,0.052114224312775556
76.71061825914234,35.06068565119214,0.3524084779003141,5.638905068471427,31.68109135356644,0.051962242920490384
76.1995177458794,34.82776610871305,0.35130641107442123,5.641814098090669,31.652069768360263,0.05181072575195671
75.69170921102909,34.596906728366854,0.35123799281498874,5.668071041017022,31.623455144749087,0.051659635638188206
75.18725997804594,34.365689407314946,0.3477139317057867,5.620819258962794,31.596008191697035,0.051508982887482437
74.68617883135819,34.1361186830293,0.34440189275523175,5.577206040752099,31.566826151810467,0.05135877028835287
74.18845404976106,33.90845596083333,0.3417908867268744,5.5479936532244345,31.53609662593093,0.05120899797545813
73.69400522107347,33.6810093165898,0.3368460628534147,5.46863412609126,31.50432712234316,0.05105965701101783
73.20309453996956,33.45721687712629,0.33565215809024324,5.469533799658712,31.4696893570469,0.05091078377786299
72.71525488297026,33.23408749337593,0.33311466871398837,5.440773694603183,31.435285258542546,0.05076231808598236
72.2307117670238,33.01290816886223,0.33140517039426876,5.430333705589736,31.40001184733418,0.05061429142814967
71.74933761533224,32.79249169519296,0.3284534284102211,5.392610545250124,31.36454035710057,0.05046668840088548
71.27118689850096,32.575087576664856,0.32833814180144955,5.419264942315721,31.32794338468473,0.050319517887632365
70.79622842672805,32.35791222588727,0.32598205851994067,5.395628966215956,31.292637353256488,0.050172777330578226
70.32442764854768,32.14204162971913,0.3233866140286839,5.3664906380175035,31.25662952096317,0.05002646368002904
69.85595757724855,31.928388929874306,0.3220817237291107,5.367346049190765,31.21980115576496,0.049880602118080986
69.39046000551319,31.716323255751128,0.32120929761606115,5.379333036964289,31.183331455328055,0.049735145572566
68.92802731174604,31.50600767734539,0.3209913153448689,5.407685089599726,31.147693960630722,0.04959010810788932
68.46866492595893,31.295492633981244,0.3178490573331827,5.368424190925956,31.11337696563159,0.04944549202505533
68.01240566970161,31.08760293411613,0.3169339877949024,5.381765159850036,31.07784069604353,0.04930130345052809
67.55916995608153,30.880317799937064,0.3146076698166814,5.361772994846896,31.043064094157238,0.04915753300555283
67.10895178180752,30.674393038835007,0.3122607530245953,5.341290324389054,31.007743912602674,0.049014181423772674
66.66182377696856,30.47025311873432,0.31061090353911325,5.337668012063932,30.9719120415513,0.04887126045038501
66.21756998933863,30.26671628435549,0.3076715302028739,5.303272693119312,30.936151549467706,0.048728741500350885
65.77630940463318,30.065002059117443,0.305579271187643,5.2888522299463725,30.899298987983972,0.04858664275425857
65.33800134544714,29.864718209440298,0.3036489294345837,5.27860079839803,30.862164069927566,0.04844496008975541
64.90254467201969,29.664208029824255,0.2989274946613763,5.200722553275987,30.824784303578717,0.048303680741289046
64.47002955779743,29.466337881170773,0.2965948173152059,5.179036947335624,30.784572238044827,0.04816281901532137
64.04049065830601,29.270221839998307,0.2949978247418708,5.1758360204562575,30.743845289412825,0.04802238149866846
63.613743286032424,29.075146899850456,0.292983244698805,5.162381743981629,30.703289629865367,0.047882343384554556
63.18980555613117,28.88097230380514,0.29027792686676823,5.1316374623811685,30.66247396950344,0.04774270872439223
62.76867364156954,28.68741411332932,0.2863645064624608,5.070048615059446,30.62066149072479,0.04760347845944979
62.350370744254214,28.495866876406122,0.2837803198660487,5.0405129127077695,30.576690414742792,0.047464657473298325
61.93483939202505,28.305047682958843,0.28022125873701104,4.9855817451290045,30.5318061217911,0.047326238968226415
61.52207755559939,28.115587745360727,0.27684623682850235,4.934109499491025,30.48501526944871,0.04718822415818827
61.112082398149305,27.927773043618085,0.2741819148420734,4.899694890525471,30.436500442041012,0.04705061415997043
60.70481174190256,27.741160420041563,0.27145098515737626,4.863112416249006,30.386955013197532,0.04691340431143789
60.300263941443106,27.555904500616343,0.2689382999273737,4.831471096610898,30.33630654490233,0.04677659587987087
59.89846789623608,27.372396557798602,0.2673371091007153,4.823762780532576,30.284822106392788,0.04664019469220536
59.49929367724612,27.18957958999617,0.2648178506212103,4.79160449357856,30.233384309602037,0.04650418298613878
59.10292588112736,27.0087104093806,0.2635308495916288,4.793018120039316,30.181145185098448,0.046368589805566615
58.7090313030274,26.827656427658617,0.2598440315179705,4.729570684379038,30.129234857756767,0.04623336684745661
58.31778894034935,26.648571898498258,0.2575576969556948,4.7021573341197955,30.07518024587393,0.0460985423184801
57.929134060908844,26.47016353531368,0.25435476398438717,4.649421428750297,30.020384882424747,0.04596410796588197
57.543096072266756,26.293536041204455,0.2522360153192052,4.625059612790706,29.96390490463078,0.04583006971622068
57.159622889723735,26.11799513023471,0.24997199732718062,4.5964364324012115,29.90687204389316,0.04569642116208613
56.778738789156854,25.94395609896876,0.2483038571453474,4.584109342321263,29.84916196370845,0.04556316749027175
56.40034572403906,25.770367828290784,0.24538624850055574,4.536811608423656,29.791341536277205,0.04543029517452683
56.02448286096964,25.598130457343153,0.24283678765442063,4.498657275746938,29.73204923491285,0.04529781164865724
55.65110713861466,25.42649978660603,0.239326993265514,4.432918001523047,29.671612636379027,0.045165711733166865
55.28022658415098,25.25634348251765,0.23644089782319785,4.383022213120946,29.60896998703479,0.04503399811142021
54.91183315861639,25.087699217078143,0.23425426579626912,4.35181977460345,29.544807124601903,0.04490267100472151
54.545879742189186,24.919811091381433,0.2314205490416357,4.301632804962355,29.47984223308702,0.044771724521949434
54.18239270844869,24.75359359563783,0.2295943349621124,4.279249821414538,29.413384881872695,0.04464116423544428
53.82131676669154,24.588333181230567,0.22751352667976638,4.24926548433218,29.34653192532173,0.04451098292263816
53.462819356864394,24.42478455477419,0.22642221969901077,4.2484858756555015,29.279098829048223,0.04438120852767322
53.10653096385254,24.26151972111787,0.2240103521723108,4.2086774921310335,29.212062377879565,0.04425178405904245
52.752612475668805,24.09928875874795,0.22151899464723582,4.165803842444585,29.143921791358984,0.044122736302991704
161.53182800408655,73.5472350067267,0.2267408422601953,4.122108648482082,29.07456004838042,0.07134043142385324
160.4552116630659,73.06577598837268,0.24124625946166306,4.346068080454465,29.004398970679294,0.0711323773589228
159.38576657305725,72.58770567721307,0.2559882640095891,4.576938026997796,28.94415533432509,0.07092492967668342
158.32344634930345,72.11290431731499,0.27078595732458927,4.8101953809611855,28.894029568337427,0.0707180867261202
157.2682058420409,71.64118208229861,0.2853289491800068,5.038077272456238,28.8540284694963,0.07051184694157636
156.22000203163034,71.17211264315313,0.2988714860887688,5.24195458352778,28.823821212310662,0.07030620892120693
155.1787807184725,70.70625592918928,0.31248527145328203,5.449241500923558,28.802357946350995,0.07010117028340013
154.1445219921964,70.24194211153686,0.32312554432062657,5.58665166021102,28.789622627051827,0.06989673158050172
153.11712515749133,69.78248793317191,0.33695691290571994,5.800777166863432,28.782800714613128,0.06969288636499156
152.09659573262263,69.32467494647085,0.3480742913443324,5.954978818726226,28.784887272183322,0.06948963735142138
151.0828570594135,68.87069840645238,0.36056619565141423,6.142459876690781,28.793419054920424,0.06928698011252181
150.07586622812394,68.42015119389923,0.3737219987119789,6.347044932017745,28.809703277266653,0.06908491312156602
149.07561394816895,67.97063747081475,0.38315707301962504,6.47418692641133,28.83428295154301,0.06888343779603417
148.08203348354948,67.52358805883391,0.3915502049042629,6.581581594073008,28.86392501638552,0.06868255049785575
147.0951198908502,67.07805742480578,0.39717203643539745,6.633236407070943,28.897713972718844,0.06848225302522111
146.11473657702814,66.63689690786948,0.4053638502372677,6.739952185391418,28.933449422870794,0.06828253547369936
145.14090815818608,66.19783823508848,0.41194663250711966,6.816498587978285,28.97329233641279,0.06808340221647244
144.17358198110878,65.7612487547974,0.4176377328712273,6.877330778615056,29.015967805345266,0.06788485075844174
143.2126987346021,65.32758698212123,0.4233271883871484,6.9402609397247055,29.060823953965976,0.06768687797087465
142.25821654337946,64.8968342140113,0.4290156062044747,7.00538317657735,29.10793050475764,0.06748948225981853
141.31012920090726,64.4681918735341,0.43324410072311126,7.044251771400365,29.157316137923434,0.06729266525140376
140.36833023386916,64.04295124800694,0.43846875978843347,7.104341586538613,29.20794217014464,0.0670964194593942
139.43282838788184,63.6200656331296,0.44276333750272834,7.148888804920728,29.260625615989436,0.06690074783281356
138.5037272009745,63.19863823015517,0.44439742113902775,7.143612030715143,29.314607638786857,0.06670566207845709
137.58062981267778,62.781772565463676,0.44939152611858324,7.2042629327337435,29.36806210930291,0.06651112794101463
136.66370079946626,62.3671899181038,0.45343085030171965,7.2493349295285725,29.423572949568605,0.0663171626176706
135.7528468551478,61.956521960765954,0.4595845487810392,7.33578460045028,29.480559438708127,0.06612375961174095
134.8481638594393,61.54550325936091,0.459952759295551,7.316764128152967,29.54047152741122,0.06593092997495527
133.94952426840865,61.138188479919066,0.4620753228443926,7.332248273986226,29.5991771292188,0.0657386640168822
133.0567505031136,60.73603854549617,0.4687785808149762,7.433084506067429,29.658172158127723,0.06554694720266015
132.17007721930165,60.3338567749845,0.4703397380535346,7.443532201736849,29.720728785638787,0.06535580366211385
131.2892071216774,59.93533970178353,0.4737835185386033,7.489856304781701,29.783270131762833,0.0651652075341386
130.4142290022226,59.53897183281467,0.47625752497471785,7.520849208043089,29.847193177963774,0.06497516925985139
129.54502685703568,59.1418229114415,0.47248629011299764,7.440580050357829,29.91167922097884,0.06478567990822258
128.68163502756542,58.74800367253291,0.4699775433391596,7.381986676037846,29.972311783215797,0.0645967448121551
127.82400006761479,58.36024455675458,0.4737816310377189,7.438003301548053,30.030207765297757,0.06440836095287993
126.97233405132313,57.97350069876514,0.4744729049668304,7.440205198128559,30.089838204826382,0.06422055088704387
126.12607577933316,57.59135026554673,0.4790790040580627,7.514010245577734,30.14920500619873,0.06403326263026857
125.28570378243361,57.20962837279015,0.4795655314206017,7.516972836119227,30.211013456593246,0.06384654448467983
124.45076797033187,56.83084721942309,0.48091326033244924,7.536949712011993,30.272481873386006,0.06366035487914642
123.62149244187499,56.45416130237005,0.4813853527825935,7.542812366019096,30.334232578360876,0.06347471764872473
122.79766050828282,56.07930489472261,0.48067521675575625,7.528172069787185,30.39566575874639,0.06328961365926412
121.97930642764373,55.70787575431526,0.48168352654148944,7.545989055985553,30.45605735123142,0.06310504825497122
121.16633736125596,55.33642145956537,0.4781582081565497,7.483976803536848,30.516539839302716,0.06292101427634172
120.35878265953906,54.96734651617337,0.4744830633685802,7.418903366197735,30.573932601062623,0.06273751660835578
119.55673790463474,54.60301524457421,0.47491302785709344,7.427349590577832,30.62826560370065,0.06255456682421087
118.7598928431715,54.2436965248723,0.4801995929563143,7.523634461484657,30.682642144889282,0.06237213602152257
117.96842397874939,53.884618100061154,0.4814465344876475,7.5517205601383735,30.74047540908993,0.06219024380888658
117.18241812365157,53.52718834974956,0.4811635381645469,7.554009362038232,30.798926778758254,0.06200890104573115
116.40157270605273,53.17181420304538,0.480348783872568,7.547442858129244,30.85696419865813,0.06182807930460999
115.62582360364752,52.819682795450206,0.4812321219524297,7.573164466321468,30.914332196053337,0.06164777398416232
114.85525232902192,52.46976891443115,0.481866068938836,7.5962109478885305,30.972288512250078,0.0614679952841127
114.08978797202782,52.122529699033755,0.4831478048720476,7.632527896095205,31.030745664699435,0.0612887379448031
113.32941529108403,51.77512011485068,0.47987413465621204,7.588302892200763,31.09007058192388,0.06111000235670183
112.57409601535555,51.42940915005827,0.4755034289771923,7.524332296854082,31.147030456262208,0.06093178654286061
111.82387512356117,51.087378843441336,0.4736319433414846,7.504517950594968,31.20091382453055,0.0607540971273873
111.07856609396799,50.74513469303341,0.4672751922545964,7.404887799378235,31.253419803713815,0.06057691675864067
110.33833033826816,50.40781089819084,0.4657113647930577,7.389829944370255,31.301449736859734,0.06040026415368845
109.60295366986611,50.071610762429344,0.46215833956536734,7.339158306815718,31.34840199610786,0.06022411895289535
108.87251331359393,49.73836272205672,0.4599038957757332,7.31182414931893,31.39288470188127,0.06004849114867936
108.14688845199854,49.405797884982064,0.4548890791349742,7.234331271429847,31.43578973621872,0.05987336997640361
107.42626685759441,49.077686316201294,0.45386919837369744,7.229545251737389,31.47521500259181,0.05969877722200459
106.71028958483416,48.74976865685082,0.44933455019803026,7.16025488513456,31.51401493742594,0.059524676834446524
105.99911847867854,48.4250897609214,0.44673249612375127,7.125825212286403,31.549654706678787,0.05935108784170794
105.29271990196386,48.10299312745717,0.4448874820348803,7.1057082930112685,31.583585462654142,0.059178008608073665
104.59115724434064,47.783554510442364,0.4438855655271352,7.1023481746156145,31.616424816565534,0.0590054479184198
103.89406533389962,47.463864194443204,0.438696578229487,7.021021624444628,31.648737458241172,0.05883336840098215
103.20162108750313,47.14629120953191,0.4335163112225516,6.9383441202456355,31.67738974242198,0.058661790898206084
102.51387286087326,46.833730945836784,0.4336126833064173,6.9558383336315135,31.70254099103801,0.05849072258079498
101.83073378093543,46.52243251648425,0.43218146277493424,6.944420016476655,31.728134638187246,0.05832015595953378
101.15206558984003,46.21191904761949,0.42846359576901827,6.889631025651447,31.752968207882763,0.0581500778006236
100.4778819630859,45.90152534106222,0.42122815604246416,6.767543307416242,31.7752302491872,0.05798049139693796
99.80826648436543,45.59610295030082,0.419300005246993,6.744521089875508,31.792356791235644,0.057811407818181275
99.1431337824938,45.29287834904564,0.4176654878388243,6.727630442007093,31.80839183948319,0.05764281956954241
98.48252040705306,44.99226616365632,0.4170542941590308,6.732300845308065,31.823646066100924,0.057474732618308745
97.82617050997492,44.694719407071304,0.41851015465163605,6.779128142136554,31.839048473343652,0.05730712035190019
97.17417805198916,44.395859049652465,0.4139265477052072,6.708209813626123,31.85605234996412,0.0571399949947948
96.52656650557856,44.100022472945746,0.41123577908505005,6.673190967816933,31.870011714307196,0.05697336102449381
95.88326409093169,43.80613511047584,0.40852762676267035,6.637884786085121,31.88239860111612,0.05680721222642376
95.24423441817395,43.516649394431084,0.4103285413120085,6.694065257847963,31.893396193235738,0.05664154630951216
94.60948600704535,43.22667227098665,0.40766082427105765,6.661791640866828,31.90646098547309,0.056476366065336125
93.97911226990796,42.93946273947141,0.40642146410760316,6.65867028859062,31.918128375909063,0.056311684035083326
93.35291000218488,42.65409119757725,0.4050755270709011,6.654208940395732,31.9295657260048,0.05614747892179101
92.73084573705698,42.370464860077234,0.403480795927445,6.645330033241648,31.940710944621078,0.05598374865650172
92.11281271936836,42.086931502054114,0.3986971542922512,6.572320770817218,31.95129129971462,0.05582048267245225
91.49891612181143,41.80598784164795,0.39521427484501914,6.524275338514095,31.95877822184367,0.055657694835633945
90.88909984569197,41.52649189047,0.39098526111832116,6.4604160050277075,31.96417801521315,0.0554953804443144
90.28349372182095,41.25048025777452,0.38963570440250184,6.455274367682044,31.966973811612412,0.05533355646510749
89.68179020690489,40.975118995469984,0.3862263192742176,6.407746465100742,31.969455384641243,0.05517218879971458
89.08406511215021,40.699731676148716,0.37945381281414137,6.29020516329799,31.969837385804265,0.05501128799332723
88.49036767838115,40.42827771263452,0.37653607451231935,6.249808102091439,31.965428631097556,0.05485086161236712
87.90061738016637,40.15846755335632,0.3733426976812847,6.203349768786457,31.95936610057419,0.054690901942033146
87.3148308188036,39.89103726691293,0.3712093070040556,6.1788592260425546,31.95145497882809,0.05453141272378886
86.7329065105534,39.62441179321899,0.3673328621069634,6.117390632392961,31.94252891214114,0.05437238363982357
86.15488053554853,39.360231378779666,0.3646904148056268,6.081315575054111,31.931158651450605,0.05421382073044997
85.58068251609687,39.09710853112619,0.3607968769839395,6.018253468136676,31.9183390737452,0.05405571730559896
85.01036735199051,38.83781082835043,0.3606803919836826,6.037372136560478,31.90316984690732,0.05389808172731342
84.44384210407131,38.57913083658327,0.35853811367657984,6.012283681574603,31.888812822145606,0.05374090454190981
83.8811049891579,38.3223696676286,0.3567568996875227,5.995376898057729,31.873548413477746,0.05358418726317939
83.3221685799953,38.06789533341497,0.3560009612646623,6.002510368369971,31.857775359654575,0.053427933187118096
82.76701824818782,37.81501326475087,0.35500911188673784,6.005354454088653,31.842421294551336,0.05327214232400966
82.21542037022313,37.56260720729365,0.35192957151907145,5.961731108692278,31.82720322523493,0.05311678769684642
81.66750960791555,37.31218044587083,0.34940614416689336,5.9300109301868416,31.810316832065105,0.052961887483888484
81.12345322713284,37.06428768097099,0.3483163925027673,5.931247943392903,31.79233695763085,0.052807464193231866
80.58279457337987,36.816412238109706,0.3444269587179003,5.869498391025689,31.77442097455214,0.052653462904617344
80.04577418196398,36.57101012424263,0.34204007614151716,5.8403732732512506,31.75413550316693,0.05249991510096979
79.51232658357634,36.328673331835304,0.3422956220511064,5.873189414737162,31.732952772991947,0.05234681431664002
78.98268642857711,36.0872748323833,0.3410985022217721,5.873796482097703,31.713251759438965,0.052194191826303686
78.4563126462903,35.84642861627792,0.3381919246009373,5.835047499487106,31.69363927307707,0.05204198121615285
77.9334327068951,35.606851795261335,0.3347010355665309,5.782498477620829,31.67255500009448,0.051890212693353595
77.41409471783066,35.37046581188714,0.3341083902675442,5.797773881871975,31.649608802541916,0.05173889405594687
76.89823319878278,35.13501982822912,0.33234201943440395,5.785531804858535,31.627412091790625,0.05158801868888929
76.38574934112887,34.90045196184269,0.32937081243754845,5.745269000699951,31.60483605879693,0.05143757559865197
75.87666667871679,34.66694505398253,0.325510366703983,5.683583513437708,31.58073536257908,0.051287569402897304
75.3711029539743,34.43637303115614,0.3240980954743306,5.679082254678894,31.554380189325066,0.05113801698553787
74.8689429672982,34.207365468210845,0.3227175523047223,5.676046365409563,31.528063271663083,0.05098890522801227
74.37005806634129,33.980062212831506,0.321732334906687,5.684049154495359,31.501872820405495,0.05084021905956734
73.87443243159927,33.753294967923196,0.31901374819313494,5.6498019129717685,31.476125184058965,0.05069195795629512
73.38207692156294,33.5269385533269,0.3143232464635359,5.567787120485709,31.449090563449307,0.05054412489479278
72.89308464461884,33.30372889769483,0.3125991085914974,5.555934413417926,31.41898757111552,0.0503967337465635
72.40727824562164,33.08068600560936,0.30852580559912995,5.486674070166678,31.388535008648248,0.05024976279448291
71.92473603350399,32.859942550432834,0.3059479812068741,5.452557875656666,31.35551029318966,0.05010322396651391
71.44542739400556,32.64186471421249,0.30556248105159584,5.474421362840562,31.321477766163397,0.049957114847474234
70.96952928922296,32.424858840128216,0.30430013254926186,5.475052019765881,31.28860498728071,0.04981146078354411
70.4967226700937,32.20926368062154,0.30304785606139456,5.476803801782866,31.2560297592562,0.04966622083765982
70.0269725956147,31.994835114392817,0.30138721337457886,5.468201645798663,31.223754933661574,0.049521391788510075
69.56032815228184,31.78168936000743,0.29949036644541166,5.453857059678347,31.1913753877088,0.04937698174811842
69.09673358723049,31.56874772765311,0.2954261780052915,5.384238162909429,31.15856646253078,0.04923298470503822
68.63624362215252,31.35776957279649,0.29237453166646127,5.338777546132981,31.12317030077193,0.04908940963127165
68.17885106714837,31.148735831103412,0.2903064677326212,5.318078941191784,31.086224028934446,0.048946257160509966
67.7245836683013,30.94161290090693,0.28913726141160356,5.322026290467402,31.0488003396766,0.04880353274176093
67.27321987674517,30.733915996008403,0.2844960953944366,5.23473132015279,31.011658026104957,0.048661207511156754
66.8249086269665,30.528949236672098,0.28231641142675296,5.209696869197859,30.971296625101644,0.04851930348258
66.3795940769012,30.325438273500673,0.28030843733355804,5.189097821904916,30.93023831442597,0.04837781453942617
65.9372247992373,30.12297732005216,0.27777108739787665,5.1542488740338355,30.88863476155701,0.048236735091396275
65.4978718223733,29.92244502114903,0.27625602012881695,5.146806469037403,30.845991902146917,0.0480960766190412
65.06137859918984,29.72269327847458,0.2737888445451983,5.113651079051877,30.80333286344269,0.047955818782489223
64.62780123038713,29.524371159227478,0.27151276659442786,5.085216759157499,30.759657360726166,0.047815970948372866
64.1970935329529,29.32691045053906,0.268424548527522,5.034225233185384,30.71511839965595,0.04767652813894337
63.76928612374638,29.131339874078773,0.2663846660224206,5.011003423133178,30.668880259571463,0.04753749622466344
63.34441025969071,28.937469653600274,0.2650191485249119,5.006868836038908,30.62211643565321,0.0473988812604792
62.92230760431013,28.744673228435357,0.2633112485396981,4.9933418451645215,30.57553751295655,0.047260662229706096
62.50296485434519,28.552272439851347,0.2600287611064708,4.935626749130005,30.528692047015173,0.04712283866052253
62.08643996906906,28.361749545280937,0.2578408587908296,4.907410606999157,30.479889580050028,0.04698542036358485
61.67266930072332,28.172029763588835,0.25483014931010267,4.85556459208483,30.430273559219646,0.0468483996811475
61.26166370111278,27.983852477750858,0.2523431249492557,4.817519023263772,30.378938289938027,0.046711779677934065
60.85341862275351,27.797195625807852,0.25034312835312117,4.792661405653448,30.326470877664928,0.046575561219962106
60.447900470551374,27.611892514305172,0.24855255076666144,4.773773581365845,30.27342020064261,0.04643974093285811
60.04508180749273,27.42777343185738,0.24668311882792024,4.752519429127295,30.220018831591975,0.04630431629972776
59.64493109607987,27.24463757386655,0.2443929720221201,4.718779550577326,30.166149807138684,0.04616928416321696
59.24744443349614,27.062618315009484,0.24192988293725948,4.679328603273036,30.111311569393816,0.04603464541699664
58.85260652122036,26.88179143196739,0.23944552425658414,4.638470922513565,30.055283801362897,0.04590039927620839
58.460436691166954,26.70267003258471,0.23786448376615596,4.623889668788285,29.99808142375786,0.0457665501185062
58.07091086045601,26.52487557822566,0.23651284303370423,4.616501866173166,29.940771674119205,0.04563309588327723
57.683928419686225,26.34794177013115,0.2346195621685868,4.5928865177406,29.883585877146004,0.04550002296644823
57.299520299408954,26.172078273515314,0.232543251937269,4.563404665763008,29.82587883897873,0.045367337427988624
56.917659150027305,25.997103073290955,0.22997300934399192,4.518519959235184,29.76739392832429,0.04523503658773778
56.538367781088475,25.824456086991034,0.2295296752431693,4.539618874587852,29.707693547187493,0.045103125360523674
56.16159091314218,25.652050206124308,0.22743295027608082,4.5092556412247315,29.649231881899826,0.04497159681116898
55.787333058971846,25.480932058320732,0.2255978911114706,4.486589480634699,29.590010442792018,0.044840453069708575
55.415574638375325,25.310985927423058,0.22382866829618603,4.465715015373105,29.530341916157095,0.04470969259333682
55.04627397249999,25.141834460341293,0.2214682002090519,4.42604525480642,29.470259346423315,0.04457931040538585
54.679482084975376,24.974349628948072,0.22007258225865578,4.416281491426604,29.40909842334458,0.044449315831336204
54.3151019371935,24.807732366867473,0.2182577249291074,4.393221894485888,29.34800383833739,0.044319695294951875
53.9531165605734,24.64131990469709,0.21482269146683233,4.318661186846901,29.28635874253128,0.044190447527494535
53.593553343092886,24.476434130256127,0.2121681195588363,4.266685654637526,29.222161044567216,0.04406157819994779
53.23671164116796,24.31367250940727,0.2111398996066954,4.266566149976984,29.156523720094576,0.043933135900600606
52.881916497476325,24.1506478869168,0.20792404478386584,4.195625524961824,29.09120223500614,0.04380501595498561
161.66026475742086,73.59788440086602,0.21256743707032522,4.144485992207701,29.023508454672424,0.07114387000408574
160.58279727972456,73.11542440078283,0.2259470016647067,4.3696803568781215,28.954713753284413,0.07093638959494243
159.51250307087332,72.63642327993624,0.23969012082196903,4.60709231193176,28.895879385733032,0.07072951358930642
158.44934578726557,72.16032498297302,0.2528076460625587,4.827684851525208,28.84740340225897,0.07052324119268649
157.3932880280128,71.6865664877264,0.26429853748774257,5.003006993631194,28.808464619808372,0.07031757151320454
156.34424936908513,71.21700935858075,0.27764268316047713,5.2322834399953075,28.777213342462293,0.07011249997037544
155.30219159669576,70.7510707165348,0.2918033164006635,5.486576561893329,28.755792960789435,0.06990802554286941
154.26713169891374,70.28530542742463,0.30045020118368515,5.596192027807066,28.744969782766674,0.06970415195568318
153.23893436460938,69.8240240146086,0.3115987229412448,5.77297608939178,28.738881816639,0.06950086982061743
152.21762135529977,69.36442809236597,0.32010037325447527,5.8847035473851745,28.740129339735827,0.06929818325018249
151.20309073626757,68.90855479048707,0.3297748356699775,6.027761155779232,28.746052623983832,0.06909608564295024
150.19533913827766,68.45508351080494,0.33820382124435,6.142920027444358,28.757853538772387,0.06889457892502492
149.19427683886428,68.0058205439893,0.34877363159347985,6.312256708714113,28.774416081396176,0.06869365747323564
148.1999081908562,67.55825359627288,0.35687476745344443,6.426029822137824,28.797824291557927,0.06849332387622474
147.21218482302623,67.1129211084989,0.363534679726104,6.5086575499340755,28.825733280831244,0.06829357610147688
146.23102397796097,66.67125626512956,0.3714498377700338,6.622674253719643,28.856893341034734,0.06809440903600936
145.25644702522257,66.23114801709077,0.3767321769809692,6.6795018011102245,28.892462885650087,0.06789582677691605
144.2883257027607,65.79489574479096,0.38370411314952035,6.776437125570282,28.930157504270664,0.06769782009777538
143.3266979290112,65.36041999750474,0.3885217212493644,6.828219872697249,28.97151167565634,0.06750039456386951
142.37147659559312,64.9289279678133,0.3934707779967862,6.88513817112262,29.014687596407633,0.06730354455645625
141.42258090925264,64.50131813603943,0.40026582502841956,6.98440909049602,29.05993195644302,0.06710726494764767
140.4800479231626,64.07534810104805,0.4047649159526159,7.037153256753365,29.10886784523638,0.06691156124220193
139.54377038754401,63.65292511078264,0.4105540468147988,7.119782891534472,29.159637754492497,0.06671642587403194
138.6137427036563,63.23278660241429,0.41532318471264207,7.183496918361424,29.21339664034287,0.06652186047123516
137.68992765458313,62.81518975417148,0.4195748371617651,7.238961293410561,29.269351081653582,0.06632786378597631
136.7722705685559,62.400309671167236,0.4236755900100289,7.293688354663242,29.327148496473043,0.06613443294612897
135.86068093140779,61.98974092927252,0.43062426082643773,7.409458712024051,29.386825773214415,0.06594156172246426
134.95519144906217,61.58063240031936,0.4351665263670418,7.479355839684201,29.45076523055939,0.06574925524566601
134.05579074746143,61.17320942631135,0.43772499201963444,7.511532764306472,29.51702465859355,0.06555751461719594
133.16237330527355,60.76856064948667,0.4403834363309315,7.547774454050405,29.58407913301722,0.06536633214476682
132.27498680341958,60.36530303281,0.44056655730202837,7.534518958615559,29.651965321554023,0.06517571442176096
131.39344835500816,59.96583656865433,0.4428267466927885,7.565747505820912,29.71884424959643,0.06498564639423919
130.5178170223315,59.56871576552927,0.44446471819408584,7.5863956921462234,29.78644570813797,0.06479613569576477
