0.0,4104.0,9.0,0.0,0.0,601.0
0.0,4118.0,9.0,0.0,0.0,601.0
0.0,4133.0,10.0,0.0,0.0,601.0
0.0,4147.0,11.0,0.0,0.0,601.0
0.0,4155.0,11.0,0.0,0.0,601.0
0.0,4165.0,11.0,0.0,0.0,601.0
0.0,4181.0,12.0,0.0,0.0,601.0
0.0,4194.0,10.0,0.0,0.0,601.0
0.0,4203.0,10.0,0.0,0.0,601.0
0.0,4210.0,11.0,0.0,0.0,601.0
0.0,4220.0,11.0,0.0,0.0,601.0
0.0,4226.0,10.0,0.0,0.0,601.0
0.0,4239.0,10.0,0.0,0.0,601.0
0.0,4247.0,10.0,0.0,0.0,601.0
0.0,4255.0,10.0,0.0,0.0,601.0
0.0,4255.0,11.0,0.0,0.0,601.0
0.0,4258.0,13.0,0.0,0.0,601.0
0.0,4268.0,12.0,0.0,0.0,601.0
0.0,4276.0,12.0,0.0,0.0,601.0
0.0,4282.0,12.0,0.0,0.0,601.0
0.0,4289.0,12.0,0.0,0.0,601.0
0.0,4289.0,12.0,0.0,0.0,601.0
0.0,4299.0,12.0,0.0,0.0,601.0
0.0,4313.0,12.0,0.0,0.0,601.0
0.0,4322.0,13.0,0.0,0.0,601.0
0.0,4337.0,13.0,0.0,0.0,601.0
0.0,4346.0,13.0,0.0,0.0,601.0
0.0,4357.0,14.0,0.0,0.0,601.0
0.0,4368.0,15.0,0.0,0.0,601.0
0.0,4374.0,15.0,0.0,0.0,601.0
0.0,4385.0,15.0,0.0,0.0,601.0
0.0,4393.0,16.0,0.0,0.0,601.0
0.0,4409.0,16.0,0.0,0.0,601.0
0.0,4421.0,15.0,0.0,0.0,601.0
0.0,4430.0,17.0,0.0,0.0,601.0
0.0,4445.0,15.0,0.0,0.0,601.0
0.0,4460.0,14.0,0.0,0.0,601.0
0.0,4470.0,15.0,0.0,0.0,601.0
0.0,4478.0,14.0,0.0,0.0,601.0
0.0,4487.0,16.0,0.0,0.0,601.0
0.0,4491.0,16.0,0.0,0.0,601.0
0.0,4502.0,16.0,0.0,0.0,601.0
0.0,4508.0,19.0,0.0,0.0,601.0
0.0,4519.0,18.0,0.0,0.0,601.0
0.0,4530.0,19.0,0.0,0.0,601.0
0.0,4530.0,19.0,0.0,0.0,601.0
0.0,4544.0,18.0,0.0,0.0,601.0
0.0,4556.0,18.0,0.0,0.0,601.0
0.0,4565.0,17.0,0.0,0.0,601.0
0.0,4570.0,19.0,0.0,0.0,601.0
0.0,4579.0,20.0,0.0,0.0,601.0
0.0,4583.0,23.0,0.0,0.0,601.0
0.0,4601.0,23.0,0.0,0.0,601.0
0.0,4611.0,25.0,0.0,0.0,601.0
0.0,4621.0,25.0,0.0,0.0,601.0
0.0,4632.0,26.0,0.0,0.0,601.0
0.0,4643.0,28.0,0.0,0.0,601.0
0.0,4650.0,28.0,0.0,0.0,601.0
0.0,4663.0,28.0,0.0,0.0,601.0
0.0,4675.0,29.0,0.0,0.0,601.0
0.0,4682.0,28.0,0.0,0.0,601.0
0.0,4690.0,31.0,0.0,0.0,601.0
0.0,4700.0,30.0,0.0,0.0,601.0
0.0,4710.0,28.0,0.0,0.0,601.0
0.0,4720.0,30.0,0.0,0.0,601.0
0.0,4729.0,30.0,0.0,0.0,601.0
0.0,4744.0,30.0,0.0,0.0,601.0
0.0,4758.0,31.0,0.0,0.0,601.0
0.0,4765.0,30.0,0.0,0.0,601.0
0.0,4765.0,30.0,0.0,0.0,601.0
0.0,4781.0,28.0,0.0,0.0,601.0
0.0,4803.0,28.0,0.0,0.0,601.0
0.0,4816.0,29.0,0.0,0.0,601.0
0.0,4828.0,29.0,0.0,0.0,601.0
0.0,4838.0,29.0,0.0,0.0,601.0
0.0,4848.0,28.0,0.0,0.0,601.0
0.0,4857.0,31.0,0.0,0.0,601.0
0.0,4867.0,31.0,0.0,0.0,601.0
0.0,4881.0,29.0,0.0,0.0,601.0
0.0,4901.0,30.0,0.0,0.0,601.0
0.0,4910.0,30.0,0.0,0.0,601.0
0.0,4922.0,30.0,0.0,0.0,601.0
0.0,4927.0,30.0,0.0,0.0,601.0
0.0,4936.0,31.0,0.0,0.0,601.0
0.0,4949.0,31.0,0.0,0.0,601.0
0.0,4959.0,31.0,0.0,0.0,601.0
0.0,4966.0,32.0,0.0,0.0,601.0
0.0,4972.0,33.0,0.0,0.0,601.0
0.0,4983.0,33.0,0.0,0.0,601.0
0.0,4997.0,32.0,0.0,0.0,601.0
0.0,5004.0,32.0,0.0,0.0,601.0
0.0,5014.0,33.0,0.0,0.0,601.0
0.0,5022.0,33.0,0.0,0.0,601.0
0.0,5023.0,33.0,0.0,0.0,601.0
0.0,5040.0,32.0,0.0,0.0,601.0
0.0,5053.0,31.0,0.0,0.0,601.0
0.0,5066.0,31.0,0.0,0.0,601.0
0.0,5076.0,32.0,0.0,0.0,601.0
0.0,5093.0,32.0,0.0,0.0,601.0
0.0,5104.0,36.0,0.0,0.0,601.0
0.0,5115.0,38.0,0.0,0.0,601.0
0.0,5125.0,41.0,0.0,0.0,601.0
0.0,5138.0,40.0,0.0,0.0,601.0
0.0,5144.0,40.0,0.0,0.0,601.0
0.0,5156.0,42.0,0.0,0.0,601.0
0.0,5165.0,43.0,0.0,0.0,601.0
0.0,5176.0,46.0,0.0,0.0,601.0
0.0,5187.0,47.0,0.0,0.0,601.0
0.0,5196.0,48.0,0.0,0.0,601.0
0.0,5202.0,49.0,0.0,0.0,601.0
0.0,5215.0,47.0,0.0,0.0,601.0
0.0,5220.0,50.0,0.0,0.0,601.0
0.0,5233.0,51.0,0.0,0.0,601.0
0.0,5243.0,50.0,0.0,0.0,601.0
0.0,5254.0,50.0,0.0,0.0,601.0
0.0,5268.0,50.0,0.0,0.0,601.0
0.0,5280.0,45.0,0.0,0.0,601.0
0.0,5281.0,44.0,0.0,0.0,601.0
0.0,5296.0,45.0,0.0,0.0,601.0
0.0,5313.0,46.0,0.0,0.0,601.0
0.0,5332.0,45.0,0.0,0.0,601.0
0.0,5348.0,44.0,0.0,0.0,601.0
0.0,5361.0,44.0,0.0,0.0,601.0
0.0,5376.0,48.0,0.0,0.0,601.0
0.0,5387.0,48.0,0.0,0.0,601.0
0.0,5398.0,51.0,0.0,0.0,601.0
0.0,5409.0,51.0,0.0,0.0,601.0
0.0,5424.0,49.0,0.0,0.0,601.0
0.0,5432.0,50.0,0.0,0.0,601.0
0.0,5442.0,49.0,0.0,0.0,601.0
0.0,5456.0,50.0,0.0,0.0,601.0
0.0,5464.0,51.0,0.0,0.0,601.0
0.0,5474.0,52.0,0.0,0.0,601.0
0.0,5484.0,54.0,0.0,0.0,601.0
0.0,5491.0,57.0,0.0,0.0,601.0
0.0,5491.0,61.0,0.0,0.0,601.0
0.0,5507.0,58.0,0.0,0.0,601.0
0.0,5517.0,58.0,0.0,0.0,601.0
0.0,5528.0,58.0,0.0,0.0,601.0
0.0,5535.0,58.0,0.0,0.0,601.0
0.0,5540.0,60.0,0.0,0.0,601.0
0.0,5541.0,60.0,0.0,0.0,601.0
0.0,5562.0,58.0,0.0,0.0,601.0
0.0,5581.0,62.0,0.0,0.0,601.0
0.0,5594.0,63.0,0.0,0.0,601.0
0.0,5613.0,61.0,0.0,0.0,601.0
0.0,5625.0,63.0,0.0,0.0,601.0
0.0,5646.0,62.0,0.0,0.0,601.0
0.0,5666.0,65.0,0.0,0.0,601.0
0.0,5680.0,64.0,0.0,0.0,601.0
0.0,5688.0,64.0,0.0,0.0,601.0
0.0,5692.0,66.0,0.0,0.0,601.0
0.0,5704.0,65.0,0.0,0.0,601.0
0.0,5711.0,68.0,0.0,0.0,601.0
0.0,5720.0,69.0,0.0,0.0,601.0
0.0,5728.0,72.0,0.0,0.0,601.0
0.0,5733.0,73.0,0.0,0.0,601.0
0.0,5744.0,71.0,0.0,0.0,601.0
0.0,5763.0,68.0,0.0,0.0,601.0
0.0,5766.0,70.0,0.0,0.0,601.0
0.0,5773.0,70.0,0.0,0.0,601.0
0.0,5787.0,72.0,0.0,0.0,601.0
0.0,5793.0,74.0,0.0,0.0,601.0
0.0,5800.0,75.0,0.0,0.0,601.0
0.0,5801.0,77.0,0.0,0.0,601.0
0.0,5801.0,77.0,0.0,0.0,601.0
0.0,5809.0,80.0,0.0,0.0,601.0
0.0,5823.0,81.0,0.0,0.0,601.0
0.0,5842.0,83.0,0.0,0.0,601.0
0.0,5864.0,80.0,0.0,0.0,601.0
0.0,5882.0,78.0,0.0,0.0,601.0
0.0,5896.0,79.0,0.0,0.0,601.0
0.0,5911.0,75.0,0.0,0.0,601.0
0.0,5933.0,74.0,0.0,0.0,601.0
0.0,5935.0,79.0,0.0,0.0,601.0
0.0,5953.0,77.0,0.0,0.0,601.0
0.0,5959.0,79.0,0.0,0.0,601.0
0.0,5970.0,81.0,0.0,0.0,601.0
0.0,5974.0,84.0,0.0,0.0,601.0
0.0,5987.0,81.0,0.0,0.0,601.0
0.0,5992.0,82.0,0.0,0.0,601.0
0.0,6007.0,81.0,0.0,0.0,601.0
0.0,6015.0,85.0,0.0,0.0,601.0
0.0,6024.0,84.0,0.0,0.0,601.0
0.0,6030.0,87.0,0.0,0.0,601.0
0.0,6042.0,84.0,0.0,0.0,601.0
0.0,6055.0,83.0,0.0,0.0,601.0
0.0,6063.0,84.0,0.0,0.0,601.0
0.0,6072.0,85.0,0.0,0.0,601.0
0.0,6072.0,85.0,0.0,0.0,601.0
0.0,6091.0,87.0,0.0,0.0,601.0
0.0,6106.0,85.0,0.0,0.0,601.0
0.0,6117.0,88.0,0.0,0.0,601.0
0.0,6137.0,83.0,0.0,0.0,601.0
0.0,6151.0,83.0,0.0,0.0,601.0
0.0,6165.0,84.0,0.0,0.0,601.0
0.0,6176.0,85.0,0.0,0.0,601.0
0.0,6186.0,83.0,0.0,0.0,601.0
0.0,6201.0,84.0,0.0,0.0,601.0
0.0,6210.0,83.0,0.0,0.0,601.0
0.0,6223.0,83.0,0.0,0.0,601.0
0.0,6236.0,82.0,0.0,0.0,601.0
0.0,6253.0,83.0,0.0,0.0,601.0
0.0,6263.0,84.0,0.0,0.0,601.0
0.0,6270.0,87.0,0.0,0.0,601.0
0.0,6281.0,88.0,0.0,0.0,601.0
0.0,6293.0,87.0,0.0,0.0,601.0
0.0,6304.0,88.0,0.0,0.0,601.0
0.0,6314.0,91.0,0.0,0.0,601.0
0.0,6318.0,92.0,0.0,0.0,601.0
0.0,6321.0,94.0,0.0,0.0,601.0
0.0,6338.0,93.0,0.0,0.0,601.0
0.0,6348.0,95.0,0.0,0.0,601.0
0.0,6348.0,95.0,0.0,0.0,601.0
0.0,6365.0,96.0,0.0,0.0,601.0
0.0,6379.0,93.0,0.0,0.0,601.0
0.0,6406.0,88.0,0.0,0.0,601.0
0.0,6426.0,88.0,0.0,0.0,601.0
0.0,6444.0,86.0,0.0,0.0,601.0
0.0,6465.0,85.0,0.0,0.0,601.0
0.0,6472.0,89.0,0.0,0.0,601.0
0.0,6486.0,91.0,0.0,0.0,601.0
0.0,6494.0,97.0,0.0,0.0,601.0
0.0,6506.0,98.0,0.0,0.0,601.0
0.0,6511.0,99.0,0.0,0.0,601.0
0.0,6517.0,101.0,0.0,0.0,601.0
0.0,6528.0,102.0,0.0,0.0,601.0
0.0,6535.0,103.0,0.0,0.0,601.0
0.0,6549.0,103.0,0.0,0.0,601.0
0.0,6561.0,101.0,0.0,0.0,601.0
0.0,6576.0,102.0,0.0,0.0,601.0
0.0,6582.0,105.0,0.0,0.0,601.0
0.0,6588.0,113.0,0.0,0.0,601.0
0.0,6594.0,115.0,0.0,0.0,601.0
0.0,6604.0,115.0,0.0,0.0,601.0
0.0,6613.0,116.0,0.0,0.0,601.0
0.0,6626.0,114.0,0.0,0.0,601.0
0.0,6626.0,114.0,0.0,0.0,601.0
0.0,6644.0,113.0,0.0,0.0,601.0
0.0,6661.0,116.0,0.0,0.0,601.0
0.0,6684.0,117.0,0.0,0.0,601.0
0.0,6700.0,115.0,0.0,0.0,601.0
0.0,6716.0,117.0,0.0,0.0,601.0
0.0,6732.0,117.0,0.0,0.0,601.0
0.0,6747.0,119.0,0.0,0.0,601.0
0.0,6754.0,122.0,0.0,0.0,601.0
0.0,6766.0,124.0,0.0,0.0,601.0
0.0,6782.0,124.0,0.0,0.0,601.0
0.0,6803.0,122.0,0.0,0.0,601.0
0.0,6814.0,124.0,0.0,0.0,601.0
0.0,6826.0,121.0,0.0,0.0,601.0
0.0,6837.0,122.0,0.0,0.0,601.0
0.0,6849.0,124.0,0.0,0.0,601.0
0.0,6856.0,125.0,0.0,0.0,601.0
0.0,6864.0,124.0,0.0,0.0,601.0
0.0,6873.0,126.0,0.0,0.0,601.0
0.0,6880.0,127.0,0.0,0.0,601.0
0.0,6885.0,131.0,0.0,0.0,601.0
0.0,6892.0,132.0,0.0,0.0,601.0
0.0,6900.0,132.0,0.0,0.0,601.0
0.0,6903.0,136.0,0.0,0.0,601.0
0.0,6903.0,136.0,0.0,0.0,601.0
0.0,6925.0,135.0,0.0,0.0,601.0
0.0,6943.0,133.0,0.0,0.0,601.0
0.0,6958.0,132.0,0.0,0.0,601.0
0.0,6973.0,132.0,0.0,0.0,601.0
0.0,6983.0,133.0,0.0,0.0,601.0
0.0,6996.0,135.0,0.0,0.0,601.0
0.0,7005.0,136.0,0.0,0.0,601.0
0.0,7023.0,140.0,0.0,0.0,601.0
0.0,7032.0,140.0,0.0,0.0,601.0
0.0,7048.0,137.0,0.0,0.0,601.0
0.0,7063.0,137.0,0.0,0.0,601.0
0.0,7082.0,137.0,0.0,0.0,601.0
0.0,7095.0,138.0,0.0,0.0,601.0
0.0,7108.0,137.0,0.0,0.0,601.0
0.0,7122.0,140.0,0.0,0.0,601.0
0.0,7139.0,140.0,0.0,0.0,601.0
0.0,7148.0,139.0,0.0,0.0,601.0
0.0,7153.0,139.0,0.0,0.0,601.0
0.0,7169.0,138.0,0.0,0.0,601.0
0.0,7177.0,136.0,0.0,0.0,601.0
0.0,7186.0,134.0,0.0,0.0,601.0
0.0,7196.0,135.0,0.0,0.0,601.0
0.0,7214.0,137.0,0.0,0.0,601.0
0.0,7214.0,137.0,0.0,0.0,601.0
0.0,7228.0,139.0,0.0,0.0,601.0
0.0,7243.0,137.0,0.0,0.0,601.0
0.0,7254.0,140.0,0.0,0.0,601.0
0.0,7277.0,141.0,0.0,0.0,601.0
0.0,7294.0,142.0,0.0,0.0,601.0
0.0,7307.0,145.0,0.0,0.0,601.0
0.0,7317.0,145.0,0.0,0.0,601.0
0.0,7344.0,141.0,0.0,0.0,601.0
0.0,7356.0,143.0,0.0,0.0,601.0
0.0,7368.0,145.0,0.0,0.0,601.0
0.0,7382.0,147.0,0.0,0.0,601.0
0.0,7392.0,152.0,0.0,0.0,601.0
0.0,7396.0,161.0,0.0,0.0,601.0
0.0,7408.0,163.0,0.0,0.0,601.0
0.0,7416.0,166.0,0.0,0.0,601.0
0.0,7415.0,175.0,0.0,0.0,601.0
0.0,7424.0,177.0,0.0,0.0,601.0
0.0,7432.0,179.0,0.0,0.0,601.0
0.0,7445.0,182.0,0.0,0.0,601.0
0.0,7452.0,183.0,0.0,0.0,601.0
0.0,7465.0,183.0,0.0,0.0,601.0
0.0,7467.0,189.0,0.0,0.0,601.0
0.0,7472.0,192.0,0.0,0.0,601.0
0.0,7473.0,192.0,0.0,0.0,601.0
0.0,7493.0,192.0,0.0,0.0,601.0
0.0,7507.0,195.0,0.0,0.0,601.0
0.0,7526.0,198.0,0.0,0.0,601.0
0.0,7538.0,199.0,0.0,0.0,601.0
0.0,7554.0,203.0,0.0,0.0,601.0
0.0,7565.0,207.0,0.0,0.0,601.0
0.0,7583.0,207.0,0.0,0.0,601.0
0.0,7592.0,213.0,0.0,0.0,601.0
0.0,7609.0,216.0,0.0,0.0,601.0
0.0,7621.0,221.0,0.0,0.0,601.0
0.0,7634.0,217.0,0.0,0.0,601.0
0.0,7650.0,220.0,0.0,0.0,601.0
0.0,7654.0,223.0,0.0,0.0,601.0
0.0,7668.0,224.0,0.0,0.0,601.0
0.0,7677.0,224.0,0.0,0.0,601.0
0.0,7693.0,223.0,0.0,0.0,601.0
0.0,7695.0,229.0,0.0,0.0,601.0
0.0,7701.0,232.0,0.0,0.0,601.0
0.0,7715.0,229.0,0.0,0.0,601.0
0.0,7724.0,235.0,0.0,0.0,601.0
0.0,7737.0,236.0,0.0,0.0,601.0
0.0,7750.0,239.0,0.0,0.0,601.0
0.0,7760.0,237.0,0.0,0.0,601.0
0.0,7760.0,237.0,0.0,0.0,601.0
0.0,7776.0,237.0,0.0,0.0,601.0
0.0,7788.0,237.0,0.0,0.0,601.0
0.0,7804.0,240.0,0.0,0.0,601.0
0.0,7827.0,240.0,0.0,0.0,601.0
0.0,7848.0,242.0,0.0,0.0,601.0
0.0,7858.0,244.0,0.0,0.0,601.0
0.0,7878.0,246.0,0.0,0.0,601.0
0.0,7894.0,247.0,0.0,0.0,601.0
0.0,7909.0,248.0,0.0,0.0,601.0
0.0,7928.0,245.0,0.0,0.0,601.0
0.0,7938.0,249.0,0.0,0.0,601.0
0.0,7956.0,249.0,0.0,0.0,601.0
0.0,7974.0,244.0,0.0,0.0,601.0
0.0,7980.0,248.0,0.0,0.0,601.0
0.0,7993.0,248.0,0.0,0.0,601.0
0.0,8002.0,248.0,0.0,0.0,601.0
0.0,8013.0,252.0,0.0,0.0,601.0
0.0,8027.0,254.0,0.0,0.0,601.0
0.0,8043.0,252.0,0.0,0.0,601.0
0.0,8054.0,255.0,0.0,0.0,601.0
0.0,8056.0,261.0,0.0,0.0,601.0
0.0,8060.0,262.0,0.0,0.0,601.0
0.0,8065.0,261.0,0.0,0.0,601.0
0.0,8066.0,261.0,0.0,0.0,601.0
0.0,8084.0,260.0,0.0,0.0,601.0
0.0,8102.0,260.0,0.0,0.0,601.0
0.0,8118.0,260.0,0.0,0.0,601.0
0.0,8135.0,263.0,0.0,0.0,601.0
0.0,8149.0,261.0,0.0,0.0,601.0
0.0,8160.0,264.0,0.0,0.0,601.0
0.0,8183.0,263.0,0.0,0.0,601.0
0.0,8200.0,264.0,0.0,0.0,601.0
0.0,8223.0,261.0,0.0,0.0,601.0
0.0,8238.0,259.0,0.0,0.0,601.0
0.0,8250.0,263.0,0.0,0.0,601.0
0.0,8266.0,261.0,0.0,0.0,601.0
0.0,8274.0,263.0,0.0,0.0,601.0
0.0,8285.0,264.0,0.0,0.0,601.0
0.0,8295.0,265.0,0.0,0.0,601.0
0.0,8306.0,268.0,0.0,0.0,601.0
0.0,8313.0,269.0,0.0,0.0,601.0
0.0,8323.0,269.0,0.0,0.0,601.0
0.0,8333.0,274.0,0.0,0.0,601.0
0.0,8339.0,277.0,0.0,0.0,601.0
0.0,8349.0,281.0,0.0,0.0,601.0
0.0,8359.0,283.0,0.0,0.0,601.0
0.0,8373.0,282.0,0.0,0.0,601.0
0.0,8373.0,282.0,0.0,0.0,601.0
0.0,8393.0,279.0,0.0,0.0,601.0
0.0,8414.0,279.0,0.0,0.0,601.0
0.0,8434.0,278.0,0.0,0.0,601.0
0.0,8451.0,279.0,0.0,0.0,601.0
0.0,8476.0,278.0,0.0,0.0,601.0
0.0,8492.0,279.0,0.0,0.0,601.0
0.0,8509.0,281.0,0.0,0.0,601.0
0.0,8523.0,281.0,0.0,0.0,601.0
0.0,8537.0,276.0,0.0,0.0,601.0
0.0,8556.0,274.0,0.0,0.0,601.0
0.0,8573.0,274.0,0.0,0.0,601.0
0.0,8593.0,271.0,0.0,0.0,601.0
0.0,8609.0,273.0,0.0,0.0,601.0
0.0,8623.0,278.0,0.0,0.0,601.0
0.0,8629.0,279.0,0.0,0.0,601.0
0.0,8632.0,284.0,0.0,0.0,601.0
0.0,8646.0,284.0,0.0,0.0,601.0
0.0,8661.0,279.0,0.0,0.0,601.0
0.0,8666.0,287.0,0.0,0.0,601.0
0.0,8672.0,286.0,0.0,0.0,601.0
0.0,8679.0,288.0,0.0,0.0,601.0
0.0,8685.0,290.0,0.0,0.0,601.0
0.0,8700.0,289.0,0.0,0.0,601.0
0.0,8700.0,289.0,0.0,0.0,601.0
0.0,8714.0,292.0,0.0,0.0,601.0
0.0,8729.0,297.0,0.0,0.0,601.0
0.0,8752.0,295.0,0.0,0.0,601.0
0.0,8767.0,294.0,0.0,0.0,601.0
0.0,8777.0,297.0,0.0,0.0,601.0
0.0,8796.0,297.0,0.0,0.0,601.0
0.0,8819.0,297.0,0.0,0.0,601.0
0.0,8839.0,296.0,0.0,0.0,601.0
0.0,8855.0,300.0,0.0,0.0,601.0
0.0,8869.0,304.0,0.0,0.0,601.0
0.0,8891.0,298.0,0.0,0.0,601.0
0.0,8904.0,299.0,0.0,0.0,601.0
0.0,8912.0,300.0,0.0,0.0,601.0
0.0,8923.0,303.0,0.0,0.0,601.0
0.0,8929.0,310.0,0.0,0.0,601.0
0.0,8937.0,312.0,0.0,0.0,601.0
0.0,8942.0,314.0,0.0,0.0,601.0
0.0,8960.0,313.0,0.0,0.0,601.0
0.0,8970.0,317.0,0.0,0.0,601.0
0.0,8978.0,320.0,0.0,0.0,601.0
0.0,8999.0,317.0,0.0,0.0,601.0
0.0,9010.0,316.0,0.0,0.0,601.0
0.0,9021.0,315.0,0.0,0.0,601.0
0.0,9021.0,315.0,0.0,0.0,601.0
0.0,9043.0,313.0,0.0,0.0,601.0
0.0,9065.0,314.0,0.0,0.0,601.0
0.0,9078.0,319.0,0.0,0.0,601.0
0.0,9095.0,318.0,0.0,0.0,601.0
0.0,9119.0,315.0,0.0,0.0,601.0
0.0,9128.0,320.0,0.0,0.0,601.0
0.0,9145.0,320.0,0.0,0.0,601.0
0.0,9158.0,322.0,0.0,0.0,601.0
0.0,9177.0,318.0,0.0,0.0,601.0
0.0,9186.0,322.0,0.0,0.0,601.0
0.0,9202.0,324.0,0.0,0.0,601.0
0.0,9217.0,330.0,0.0,0.0,601.0
0.0,9225.0,330.0,0.0,0.0,601.0
0.0,9240.0,330.0,0.0,0.0,601.0
0.0,9250.0,329.0,0.0,0.0,601.0
0.0,9262.0,332.0,0.0,0.0,601.0
0.0,9282.0,335.0,0.0,0.0,601.0
0.0,9282.0,342.0,0.0,0.0,601.0
0.0,9299.0,340.0,0.0,0.0,601.0
0.0,9311.0,344.0,0.0,0.0,601.0
0.0,9320.0,347.0,0.0,0.0,601.0
0.0,9333.0,349.0,0.0,0.0,601.0
0.0,9346.0,349.0,0.0,0.0,601.0
0.0,9346.0,349.0,0.0,0.0,601.0
0.0,9359.0,356.0,0.0,0.0,601.0
0.0,9378.0,360.0,0.0,0.0,601.0
0.0,9394.0,363.0,0.0,0.0,601.0
0.0,9418.0,354.0,0.0,0.0,601.0
0.0,9428.0,358.0,0.0,0.0,601.0
0.0,9443.0,359.0,0.0,0.0,601.0
0.0,9464.0,358.0,0.0,0.0,601.0
0.0,9473.0,364.0,0.0,0.0,601.0
0.0,9481.0,373.0,0.0,0.0,601.0
0.0,9489.0,383.0,0.0,0.0,601.0
0.0,9490.0,396.0,0.0,0.0,601.0
0.0,9504.0,400.0,0.0,0.0,601.0
0.0,9503.0,412.0,0.0,0.0,601.0
0.0,9507.0,425.0,0.0,0.0,601.0
0.0,9522.0,427.0,0.0,0.0,601.0
0.0,9535.0,431.0,0.0,0.0,601.0
0.0,9551.0,439.0,0.0,0.0,601.0
0.0,9548.0,458.0,0.0,0.0,601.0
0.0,9550.0,467.0,0.0,0.0,601.0
0.0,9541.0,484.0,0.0,0.0,601.0
0.0,9552.0,489.0,0.0,0.0,601.0
0.0,9554.0,500.0,0.0,0.0,601.0
0.0,9558.0,508.0,0.0,0.0,601.0
0.0,9558.0,508.0,0.0,0.0,601.0
0.0,9575.0,511.0,0.0,0.0,601.0
0.0,9597.0,509.0,0.0,0.0,601.0
0.0,9609.0,518.0,0.0,0.0,601.0
0.0,9626.0,520.0,0.0,0.0,601.0
0.0,9633.0,527.0,0.0,0.0,601.0
0.0,9657.0,527.0,0.0,0.0,601.0
