156.7204194318658,71.70982093653741,0.8676555237638067,9.0419463238042,45.89355251991341,0.07255530518898291
155.67576173619142,71.27210872905479,0.9357312231076895,9.486148687722421,45.88825020506399,0.07234369840738042
154.63808831181527,70.82279320719306,0.9767139533412459,9.704827510379115,45.901325482775455,0.07213271062983757
153.6073145782563,70.38424979483162,1.0316958086444066,10.013669960375696,45.92346067178213,0.07192233666963983
152.58340770693516,69.950543746754,1.0898237799363706,10.32877653127603,45.95827566735237,0.0717125759048495
151.56631236607817,69.53084914223922,1.167963122373437,10.75021727582571,46.00598637164222,0.07150342568438027
150.5560286598277,69.09000789650403,1.2016572604009785,10.893841055012984,46.070661474571196,0.07129488832810463
149.55247952604373,68.65152037223454,1.2340544107269336,11.027657450101795,46.140771348664515,0.07108695920064458
148.5556079009951,68.22039188145172,1.2743785318322027,11.201745328126885,46.215900097646774,0.07087963542069539
147.56538768380796,67.78845761244531,1.3076825529764797,11.335674193321413,46.29762291114879,0.07067291689607672
146.58174006862578,67.37872789758558,1.3762177550520291,11.640659832275501,46.384357937608385,0.07046679870595679
145.604642624828,66.97713016713756,1.4542031190621196,11.973852818236036,46.48308442334486,0.07026128104770508
144.63408279112392,66.5547940324014,1.4887200667992333,12.10269684883163,46.59473421013687,0.0700563650380919
143.67003346200966,66.1141520522724,1.4842508774913397,12.0614624778049,46.710647416337956,0.06985205046692512
142.712420892685,65.6776203407086,1.4819532140616092,12.030246555392758,46.82388524231652,0.06964833278433043
141.76111824171073,65.28118227112263,1.5479022956325363,12.290506723844926,46.935129468434816,0.06944520241541301
140.81617014485732,64.8727951244766,1.5866492741593767,12.432619178083819,47.056209942903756,0.0692426657256872
139.87748902557937,64.51558576733366,1.7139997187955902,12.904530933620913,47.18238547636406,0.0690407167368387
138.94509082818362,64.11325690657863,1.7533953052411957,13.038631283382566,47.326974641333024,0.06883935916561551
138.01891997713224,63.706251317930025,1.7790274352615083,13.124049634535004,47.47591091505746,0.06863859000676528
137.09895604148167,63.28357071940398,1.7707496176726183,13.093504859137619,47.62704518408983,0.06843840955965884
136.18509985461452,62.87834356877036,1.789379997233566,13.156368154440873,47.77574916352994,0.06823881060859376
135.27740219535474,62.46398503813972,1.786137407127224,13.145402286140271,47.92574175975405,0.06803980021604526
134.37569041767057,62.045096474927554,1.7696015226416588,13.089567823191535,48.074001999322185,0.06784136404349028
133.47994837859343,61.68127528165312,1.8490477008695745,13.357140229847522,48.218948717563,0.0676435026656513
132.5902129988281,61.2663780565565,1.8298489379968401,13.298924370756119,48.37358754026886,0.06744622181820277
131.70639848272572,60.84940969721778,1.8019190426277876,13.21097284808984,48.52449298881912,0.06724951537871651
130.82851061880535,60.44483757936474,1.791776713164225,13.18152161629343,48.67051328487028,0.06705338608812761
129.95648511969705,60.05116906794543,1.7967390248190496,13.204289352942775,48.81415003093527,0.06685782985787987
129.09027828498745,59.6593568411373,1.8002556379288603,13.2231530312868,48.95753333301307,0.06666284456920757
128.22980154428518,59.25609523177001,1.7780066380073967,13.15502020650136,49.10042829189183,0.06646842363993333
127.37504681875288,58.88441798180415,1.8088939510136157,13.268045962879766,49.2394559453422,0.06627456837995921
126.52598048031716,58.470628760791456,1.757835661186749,13.103999580836714,49.38181588685975,0.06608127757880491
125.68256253251894,58.04212485663966,1.6750934600735545,12.818068182459031,49.51609021867428,0.06588854937546401
124.84476623417915,57.612524612330155,1.5856565941226684,12.484465214803707,49.63730300179954,0.0656963832153932
124.01260859496706,57.240073165940366,1.5962936417514875,12.532050716475966,49.74387470662234,0.06550478294724864
123.18597137287206,56.84732068632591,1.5651117808707642,12.413133397225693,49.85138723097215,0.0653137388062735
122.36486071806327,56.48243675772703,1.5804167907801525,12.481309583417193,49.953222416967435,0.06512325350936175
121.54922527796292,56.119256957032945,1.5942833562579641,12.54461125201464,50.05704508961141,0.06493332396055355
120.73899769045079,55.725392318263644,1.5473878414410653,12.364346163844367,50.16243465321635,0.06474394538408576
119.93417174033907,55.33457077724114,1.501569974659507,12.180236200238925,50.259431968062,0.06455511921295949
119.13471132683874,54.945401356519895,1.454309714587578,11.981174411438912,50.34793780637569,0.06436684382696777
118.3405756591867,54.55268694588516,1.3961130181338244,11.722170870781468,50.42737462698639,0.06417911710058494
117.5517774510799,54.20021430590484,1.4072450182589364,11.778399086292836,50.49561965443051,0.06399194243498191
116.76822662977916,53.834349835871926,1.3894525076158752,11.699668220083035,50.565492043742246,0.06380531257571452
115.98987575127384,53.45844929024235,1.348927239382759,11.510484857405693,50.63142537447119,0.06361922462164149
115.21680998717095,53.10786467874703,1.3504102550604526,11.52187760784849,50.68910118599237,0.06343368955654749
114.44882577868005,52.7673588280107,1.366136369119607,11.603968707456033,50.746846861215445,0.06324868810326605
113.68602545657605,52.4213008408365,1.3673636610535373,11.616986208103986,50.807457713088134,0.06306423305843135
112.92869069715807,52.07617063622604,1.3657372521160254,11.616927486969857,50.868045799948014,0.06288035647224835
112.17604819600385,51.73385612099746,1.3653627251588016,11.624063313067603,50.92817611361069,0.062696978395832
111.42833537727445,51.38521452891886,1.3492804886225185,11.554873325475862,50.988021309236544,0.06251412584995068
110.68560289032925,51.03781847280187,1.3313314581957116,11.475356278589146,51.04447712822178,0.062331806200755
109.94779765218004,50.72399832732588,1.3708322232807542,11.680127646993718,51.09741395535899,0.06215001574739665
109.21492904960196,50.37929241330062,1.3495952163828662,11.589233689243063,51.15816832969307,0.061968757496988026
108.48695088214059,50.055642173338185,1.362884916002877,11.66788403303197,51.21480821510479,0.06178802846861293
107.76380877712872,49.70992688233477,1.331691970006482,11.528470501870466,51.27403970877496,0.061607824749207486
107.04549609667768,49.39341878819571,1.3500210311273704,11.634410839096182,51.32720606848243,0.06142814759460192
106.33195261760869,49.043532225815866,1.3031818993218474,11.415375743741684,51.38405323629616,0.06124899239736275
105.62316188086723,48.69065884230866,1.2469063101765159,11.134583185727669,51.43125974554395,0.061070359310069516
104.91913258722163,48.36241645623758,1.2318196804175832,11.063698616179693,51.46651732574639,0.06089225127650725
104.21977766183568,48.028792301612455,1.2029711680931023,10.914797656073805,51.49846548728773,0.060714660648242075
103.52508590904343,47.69836187514998,1.1760918469054915,10.771870372406305,51.52394823748599,0.06053758812701138
102.83505426190722,47.388824005881126,1.1836321258593487,10.82682132684272,51.54347540219358,0.060361035339223025
102.14959565494217,47.06370761017732,1.1588009062066416,10.693526757566866,51.56492366386948,0.060184994501321136
101.46870634096234,46.74066212347616,1.133958608904317,10.55585915919288,51.58063552564847,0.06000946711322468
100.79238377540666,46.427762824742345,1.123912032522066,10.504454105562889,51.59055494959486,0.05983445483785105
100.12055795370527,46.12832012114443,1.1347885940104185,10.58245361128939,51.5984102632189,0.05965995170079431
99.4532096233406,45.83119263082118,1.1461784703883129,10.664910413219898,51.6094543249963,0.05948595743043576
98.79035568003357,45.52692944577563,1.140740917227336,10.646274242040729,51.623711411986065,0.059312475894250725
98.13188321586358,45.22129038934667,1.1291297005826044,10.59024497712622,51.63703341510942,0.05913949610264356
97.47782046059048,44.9252166778413,1.1313801922170068,10.620160472180356,51.64802664846576,0.058967023186790944
96.82806038829258,44.648663612437026,1.165832965890759,10.846016514264711,51.66033662314539,0.0587950466962227
96.1826643056032,44.347821573608506,1.152119296946242,10.783822973330228,51.681668188696456,0.05862357559335935
95.54155948547829,44.046566393854384,1.1340721508345024,10.694188731412993,51.7002072108186,0.058452603341514885
94.90470521302244,43.73401595873509,1.0917749134956487,10.450996653406152,51.71474117863987,0.058282127058050394
94.2721695584116,43.44668619103074,1.0921167182133327,10.472096317064269,51.7192773402352,0.058112156609596496
93.64386239134137,43.15827053472789,1.0869439875499902,10.45792788359026,51.724593008418296,0.0579426833473039
93.0196780875205,42.88212950284419,1.1008390156139503,10.56843654447958,51.72942443028608,0.057773696659166825
92.3996562747803,42.606648346618826,1.112475073150934,10.66586200670758,51.73880647579136,0.05760520304730586
91.78375183268447,42.308655092125065,1.079407808325546,10.478297298471457,51.751875213802684,0.05743719900180901
91.17202507012055,42.029999476639354,1.0783114820716868,10.494852874788977,51.757232862754435,0.05726969359372012
90.56430986621605,41.764268381774954,1.097567144740717,10.645782538199542,51.7633643149161,0.05710266880650279
89.96069485666642,41.48554202774941,1.0895813369852279,10.620490114346575,51.77553315893778,0.056936137105029636
89.3610846975285,41.20708900332876,1.0787592581622962,10.576510876276977,51.786526823598386,0.05677008885567945
88.76545922321525,40.93990861834779,1.085283114291575,10.648545386418883,51.79574848210793,0.05660452342565271
88.17382691313738,40.66591165958992,1.0759822816337197,10.616195773045055,51.80775403670655,0.05643944367332906
87.58610561346995,40.388058309351436,1.0563522225860071,10.51394026472031,51.81824464018655,0.05627484139809561
87.00228856932884,40.10565792161855,1.0251323818599598,10.328479271007579,51.82432084217023,0.05611071755305248
86.42236941458644,39.828245100496545,0.9998081720883247,10.176513873927501,51.82264270336059,0.05594707315756176
85.84631635707271,39.55286983910512,0.9749977407988187,10.02231271298475,51.81464456240575,0.05578390609923147
85.27419804672621,39.29025292555194,0.9702986579067292,10.013607311054841,51.80043888035553,0.05562122673243611
84.70580861621072,39.02254114598632,0.9531515874659852,9.910907550875617,51.78588260312461,0.05545901129220483
84.1412075249446,38.75640555254716,0.9357372422159325,9.80312526053039,51.767163737446936,0.05529726891417529
83.58037741100937,38.493968537857775,0.9219611435648052,9.720755245300264,51.7441340940689,0.055135999210982556
83.02327768120628,38.24720646237827,0.933813780021583,9.841956050274161,51.7181149663436,0.05497519885928158
82.4699037329849,37.99860032217874,0.9391808131735853,9.914081475905848,51.69731447355634,0.05481486905127787
81.92019622694716,37.75871441088307,0.9574795641630115,10.088612777722027,51.67978182130167,0.05465500403614706
81.37416886987134,37.51409896325603,0.9640407077433293,10.174284678134525,51.66958745098404,0.054495607309073525
80.83176480291795,37.276868929941834,0.9811223691284013,10.342134483124266,51.66311776784778,0.05433667337523857
80.292977293246,37.01862739509074,0.9566691466280512,10.193124759517078,51.66335183722117,0.054178203110676885
79.7577894967383,36.78011088703587,0.9653787122838444,10.300197113533825,51.657666346705504,0.054020196102287484
79.22628520012634,36.535449935365584,0.959753881398273,10.296593133355167,51.65635158993172,0.05386266498312798
78.69821401973088,36.28696310165013,0.944254003249502,10.214694793052491,51.65480248854435,0.05370557908509433
78.17371835402415,36.044880685700825,0.9375159620980273,10.201462881397786,51.64993346683042,0.05354895859612369
77.65266776969571,35.80026347676896,0.9232598993299962,10.126676312812831,51.644479547163485,0.053392788234301616
77.13506258904057,35.545999409281855,0.8884467594829485,9.878565694248513,51.63581127923321,0.05323706970194147
76.62091852615212,35.29919894540824,0.864432628121679,9.710172002143967,51.61693445575887,0.05308180676425953
76.11026678800006,35.06570160209715,0.8618972805113734,9.727039732927363,51.59142706866058,0.052927005302208285
75.60299681997877,34.83079352486921,0.8539574456112452,9.695392479700814,51.56674609626794,0.05277265241627912
75.09908014685908,34.59407002562303,0.8398949245929908,9.607755417224473,51.54088819440751,0.05261874598339756
74.59858259407312,34.363475435800325,0.8342194705730034,9.595323920728626,51.5116890961706,0.0524652965011426
74.10134926913979,34.12601042149683,0.8132280484610391,9.439943909630474,51.48205442906813,0.0523122849112414
73.6074318763012,33.89074976458433,0.7935146714869487,9.290500885347436,51.44619777091414,0.05215971979214791
73.11680600134734,33.656544480673546,0.7729932134453951,9.127297201915432,51.404399518930205,0.05200759952981352
72.62950341401108,33.434150695537504,0.7713567634762099,9.148737477545861,51.356392291922994,0.05185593013981839
72.14542299681868,33.20922624304084,0.7623956148926345,9.095934295835418,51.30955132407195,0.05170469956811649
71.6645621916043,32.98484316083777,0.7517439685323098,9.024714562607732,51.26087839636807,0.051553909104117605
71.18690899468672,32.762370897759624,0.7419224836537184,8.960373516280672,51.20965239496104,0.05140355875938992
70.71241298948001,32.55623081572429,0.7594123375945337,9.182288164903412,51.15651682182835,0.0512536432390945
70.24109447072215,32.34532951102449,0.7655253779431117,9.289405860414616,51.11296255491586,0.05110416698341792
69.7729181202136,32.13519981307914,0.7704345571337549,9.3865196534735,51.07422086165012,0.05095512675749192
69.30794922843442,31.92165221691532,0.766404707316076,9.392998047918095,51.03974142695646,0.05080653334733239
68.84601516941501,31.711198367277778,0.7655176988300882,9.433544053714156,51.005864171298185,0.05065836431472726
68.38723746643223,31.49984232879297,0.7603463807602583,9.429423671034312,50.97388494266908,0.050510638323613535
67.93145390211386,31.291170086376045,0.7576002399278693,9.452385347990564,50.94204995998221,0.050363334200097226
67.47868793699926,31.0852102292797,0.7573121395133915,9.5030381943741,50.91147189778199,0.05021645680902803
67.02893845666347,30.875306975812247,0.7472807417695692,9.448399689127916,50.8830925036707,0.050070007590965956
66.58232593798573,30.669511510572118,0.7421661543940914,9.447052416063954,50.852765966412655,0.04992400540227839
66.13853613940674,30.470422435324654,0.7469943485895788,9.557281570029351,50.822776317158315,0.04977840697827945
65.69773756641402,30.26846215686612,0.7440659822428459,9.584000060621703,50.797531739865676,0.049633237967518944
65.25983405731589,30.058271887866702,0.7236367466590526,9.413893353137473,50.77335411325864,0.04948848612947377
64.82484482617873,29.846633751789557,0.6981245231319129,9.177585909369032,50.742228477319486,0.049344155791446985
64.3927823083995,29.644625925644945,0.687828940016146,9.110088093284341,50.70168346170778,0.04920025036185153
63.963596869897984,29.44377428127241,0.6772554574177633,9.037226041014684,50.658659190545826,0.049056764224969
63.537295176563475,29.248833275177237,0.6751150240220384,9.067705060516179,50.61312821816744,0.04891369994933183
63.11379913376237,29.047845637622146,0.659551057505274,8.93107490826121,50.56900557206592,0.04877104765340353
62.69314004974851,28.85745959839733,0.6610592222713483,9.007649922680905,50.51985739547365,0.04862881349402326
62.275266100507295,28.657292661014413,0.642314794770342,8.826462094740036,50.47396408634558,0.048486991380064765
61.860234911522866,28.46549417336669,0.6365435582365299,8.807067424469958,50.42109666310862,0.04834559144533751
61.44792693587101,28.272090692952787,0.6255604905209433,8.71815522713476,50.36776662130157,0.04820459747165667
61.03837223355037,28.080554148534745,0.6157057443550745,8.641377306252808,50.311189356467814,0.048064015467078613
60.63154184441292,27.88937615673706,0.6042380836738555,8.540077888785811,50.2518554148809,0.047923842636742826
60.22743535554517,27.705891662629263,0.6046052518659965,8.60247901269313,50.18905084920068,0.04778408046626571
59.82604135430035,27.522276178059197,0.6024718645249155,8.631709966212242,50.12932636654091,0.04764472879629365
59.42729356837721,27.342200698761705,0.6046233074154492,8.723049911119825,50.07139038583406,0.04750577910376603
59.03128809990347,27.159597725295846,0.5998557464561618,8.717292335131061,50.01760209814048,0.047367247590334983
58.63785346671121,26.980029285672302,0.5985091348065521,8.762308362987577,49.964107286128225,0.04722910959779199
58.24707009840475,26.800569288556492,0.5951519470162753,8.779522456061404,49.912897399522826,0.04709137894422528
57.85885519279795,26.619186357282395,0.5861289943527725,8.712546645028654,49.86267522559901,0.046954044394195545
57.47321030318652,26.436158052018538,0.5719478427118875,8.566664239807134,49.80999241783659,0.04681710765163355
57.09014690027769,26.262917257637007,0.5735592221031023,8.657531046379763,49.752011035047865,0.04668057199593681
56.70976316073085,26.08766137184734,0.5692432144443985,8.65931978022732,49.698186742699,0.046544454334376414
56.33178718090832,25.910000602319172,0.558511786828228,8.56048872437807,49.64470516020905,0.04640871367567921
55.956341880825306,25.734984816174347,0.550520595631883,8.50130685134426,49.58760301984658,0.04627337068974944
55.58340900550139,25.56445347288246,0.5486571957000212,8.540760387057462,49.52869114325105,0.046138424010758086
55.21297811376467,25.393040818898406,0.5430930731765139,8.519879900705417,49.471794811459176,0.046003873496881544
54.84500094215279,25.22226937998415,0.5366597448436252,8.4840522537946,49.4144768265858,0.04586971297364134
54.47944876807542,25.049188160702588,0.5239709878918972,8.342843003478569,49.356005506224854,0.045735939305104965
54.116412634262865,24.88215462854976,0.5202729571221664,8.350243750045488,49.29238067829568,0.045602568560502606
53.75575395884705,24.715113660778258,0.5145800790542654,8.322376321632932,49.22950390565952,0.045469580008468236
53.39750452098415,24.549416067300655,0.5093423558977342,8.301854794214808,49.16600495035577,0.04533698019605482
53.04162126680706,24.383858664283657,0.502389828847486,8.250161102182236,49.102126760911624,0.045204763607929264
52.6881024059114,24.218775492664488,0.4943363982920713,8.17696352463501,49.03659699652832,0.04507293138126693
52.33695498356918,24.05587342433588,0.4883054583081273,8.138132828158119,48.96861444539889,0.04494148612057858
161.1188955649738,73.50358699772069,0.49082985834304155,8.002760896883402,48.89945068012431,0.07186728643660062
160.04497299562456,73.02981361905128,0.5171808052402055,8.297994489874624,48.825779951185815,0.07165769088484651
158.97818480397092,72.56520615808694,0.5543906198502851,8.772084913345939,48.76516825660524,0.07144870456713388
157.9185166698798,72.09975892890614,0.5841274780947494,9.110734278633075,48.72468623377865,0.07124032855053722
156.86590970424476,71.63732287601327,0.6135005191536339,9.4362011855468,48.69862988412953,0.07103256007410541
155.82032488711718,71.17587660482333,0.6388363695784709,9.69519184502108,48.686284637613156,0.07082539806213789
154.78169744586276,70.72046128494519,0.6694311508472056,10.02525801845222,48.684888427292066,0.07061883918652909
153.74999085472132,70.2686956624902,0.7009496689642305,10.361498169257658,48.69725598217214,0.07041288254059938
152.72517057866003,69.81656184535893,0.726054567608045,10.607202896269154,48.72344582964968,0.07020752738318148
151.70717620158518,69.3680018132558,0.7520231563146358,10.861044233771267,48.75965401970448,0.0700027706889753
150.69596814514995,68.92159569146594,0.7762853133958879,11.091092729660367,48.806110260145154,0.06979861123214616
149.69150312677937,68.47754008976612,0.799237558921709,11.303776926163035,48.86174756605439,0.06959504744450132
148.69373634245255,68.035133970685,0.8196319942120762,11.485617615539669,48.92575013591609,0.06939207760331353
147.70260202505332,67.60089251519315,0.8494679236429877,11.773170582410792,48.99688194384681,0.06918969809157488
146.7180821727315,67.16639399129303,0.8733205067609735,11.99214222896433,49.07934117534732,0.06898790952544934
145.74010483277667,66.74132033400994,0.9089999183709916,12.333913901792476,49.17032360386917,0.06878670767884078
144.76876505012962,66.30260292042928,0.9141344790123145,12.358204411969357,49.27449174833634,0.06858610335510464
143.80383644880658,65.86126139230467,0.9091155118864827,12.278332371035736,49.378664234311046,0.06838607837379664
142.84532325023494,65.43299773472584,0.9227264718015648,12.391562746549019,49.478885846117514,0.06818663527693088
141.893192060702,65.00847661209436,0.9378804049213474,12.521651255924517,49.583004316269715,0.0679877732123697
140.94743494606377,64.58322397762473,0.9463815039255518,12.58720240752343,49.691608578718956,0.06778949365493507
140.0080119079113,64.15907759093966,0.9516323267966619,12.62247202159764,49.80200078781161,0.06759179515408555
139.07485776744497,63.737414754899156,0.9562122444443126,12.652876028577158,49.91293541787784,0.06739467391425834
138.1478719540532,63.32188182364527,0.9668900483053776,12.744349082695113,50.02428542809679,0.06719812280349256
137.2270446570732,62.895725588038395,0.9529596971760336,12.598730930549072,50.13824468664651,0.0670021430381118
136.31244252375723,62.48177393725308,0.9562167818329715,12.619851385522987,50.24537428988247,0.06680674300408623
135.40394969921644,62.070275745485134,0.9588807840423629,12.636798531982295,50.352483633814444,0.06661191409546743
134.50148419214565,61.662102123072216,0.9626170655110121,12.66585695192242,50.45942709743875,0.06641765076911767
133.6049769580846,61.26051272174612,0.9734591914640415,12.7650235555733,50.56677172224027,0.06622394862658551
132.71444857821717,60.85089967268857,0.9646089180813581,12.676615790668995,50.67712115188791,0.06603081171204103
131.82993188995135,60.449997877399205,0.9667195336057587,12.694413290056106,50.78299985773509,0.06583824530296462
130.95131126181224,60.04975805845214,0.9651303889854163,12.677269699319467,50.88867366097387,0.06564624056583324
130.07852126548238,59.65151292125035,0.9623393010569966,12.649482081987294,50.992742838727835,0.06545479335535603
129.2115331629762,59.25528393210391,0.9584095730436847,12.611447490800982,51.09477761427113,0.0652639030024641
128.35041484843487,58.86420052520702,0.959021922517123,12.618996082407705,51.19443953952212,0.06507357817662504
127.49490412196393,58.469083233012505,0.9475658255529767,12.509783077503362,51.29345668654076,0.06488379564261736
126.64514679853353,58.08087378216456,0.9439796018570645,12.476296065989958,51.38716971470262,0.06469457157023804
125.80106196687466,57.69847678312981,0.946322463342455,12.503026120077601,51.47880436680919,0.0645059002060446
124.96257053554929,57.31402781745258,0.9402422190386525,12.447381605150754,51.570670137302734,0.06431777589202806
124.1296720050547,56.93805609034629,0.9450428280892631,12.500755686725249,51.65960801281252,0.06413020063291516
123.30230481569222,56.56604730909957,0.9524993869389947,12.58200878822203,51.75005802857697,0.06394317042901088
122.48043135156807,56.18354148844255,0.9361332691712644,12.430918001581299,51.84286959874218,0.06375668360145861
121.66409860101878,55.81023611798586,0.9320173821250715,12.398199987366045,51.92872057444713,0.06357074688127132
120.85314179544412,55.45007061745935,0.9475113024720435,12.562112498632764,52.01273380760038,0.0633853459238671
120.04767947339295,55.084201541442944,0.9479699314845873,12.580538862810277,52.102718136846676,0.0632004946173197
119.24748388536013,54.706529374233135,0.9224006149606488,12.342368378901709,52.192466913030614,0.06301617216349042
118.45265722519892,54.33983200097504,0.912477647455124,12.25365967373485,52.27166235616034,0.06283239083222517
117.6631234425196,53.974823566070135,0.9012403356955744,12.150278665154733,52.34648897786173,0.0626491449837189
116.87885478662662,53.61241471888105,0.8903813290930294,12.049025175818667,52.41638578676682,0.06246643381983343
116.09992903459695,53.257324685106184,0.8884877271972351,12.040668811888956,52.481578439720174,0.06228426733206367
115.32607317921459,52.89846805624497,0.8754637871036435,11.915766249132966,52.54576176025117,0.06210261963946495
114.55738097780026,52.55397647588717,0.8844727242929521,12.02445605962634,52.6044920642338,0.061921502284068904
113.7938569963004,52.20788637522159,0.8862441909892365,12.059090648175673,52.6671774423047,0.06174091775750594
113.03534335548767,51.845734811591875,0.8543943583453864,11.73800281345367,52.730430339196445,0.06156085172019572
112.28190109618637,51.492542447794065,0.8347435741337987,11.535300314016347,52.7798637999051,0.06138131244405249
111.53351933545798,51.1484443489609,0.82754852688002,11.46514984537408,52.82055803331157,0.06120230080367584
110.7901177040296,50.814299684176184,0.8344513342983251,11.554806209328456,52.85821273607559,0.06102381039135673
110.05175077677876,50.47863715408541,0.8343758018409466,11.568433650410311,52.89919009939309,0.060845848935726636
109.31821561233717,50.13887180907586,0.8227519730247723,11.452590630332349,52.94022539852504,0.060668397028904614
108.5896097723659,49.80881851919026,0.8248258082105969,11.491689150989982,52.976300580363215,0.060491466900392685
107.8658214455444,49.47376353335741,0.8137152732015971,11.381339583620008,53.013502366609984,0.06031504864043674
107.14690089805954,49.147872778999655,0.8153493464497437,11.41699302578197,53.045995085909304,0.06013914954307694
106.43277226684792,48.82078896341146,0.8108028772144229,11.381973828052406,53.0795835174431,0.05996376346414293
105.72336804723555,48.493169070288886,0.8013365895000268,11.290167060344745,53.11137060939734,0.05978888507161053
105.0186703253837,48.163605992922484,0.7843857158714796,11.10939213932219,53.13898728557844,0.059614514325909376
104.31899502844763,47.84483975551478,0.7830436947374291,11.110077682059346,53.159040674520405,0.05944068747495934
103.6236523390942,47.517488630241516,0.7623522061976268,10.879785662036603,53.1787146995839,0.05926733159458237
102.93303758348054,47.20197976175148,0.7594315769772788,10.858556424737769,53.18883696385956,0.059094491491818765
102.24695465618849,46.884394048348256,0.7489268751480584,10.744646471565183,53.19788703919067,0.058922147649562294
101.56548550410082,46.57567046164821,0.7508245929377027,10.784331143322133,53.20233066528075,0.05875031093444565
100.8885410871791,46.26447118617354,0.7444129353355743,10.72090598050674,53.20822667549389,0.058578973446731526
100.21607309208844,45.95028487608318,0.7287946960788004,10.54179908907497,53.21131892341239,0.05840813169807385
99.54808875268901,45.63816704873018,0.7132322954311544,10.357969851326388,53.20691630175844,0.05823778834891422
98.88471276119877,45.33585553846846,0.711807852859865,10.352526062442063,53.19509836685882,0.058067959259919324
98.22566034143739,45.034159320638715,0.7079084699731616,10.315439494535926,53.18309949123154,0.05789861450013653
97.5710150238499,44.734903364592284,0.7048103152109199,10.289240159862093,53.169671508948184,0.05772976525286562
96.92068658332167,44.435058413284004,0.6970349382526377,10.201868399986887,53.155187078927455,0.05756140319258963
96.27469271755415,44.144408262450895,0.7025045498648431,10.290748607754622,53.13743836906295,0.057393532142503374
95.63300347189809,43.85566212945719,0.7078776774230838,10.380901237099511,53.12354060471183,0.05722615054923798
94.99566800081529,43.565623511768884,0.7072531042302205,10.39438326821102,53.11341667983618,0.05705926590249587
94.36249701455158,43.2812709563931,0.7135825745943823,10.50126735904069,53.10405225854488,0.05689285838933592
93.73358097516453,42.99598602752742,0.7146569044964831,10.541963470228836,53.09914347487924,0.05672694019146061
93.1088443701457,42.70877306650527,0.7087136468049282,10.490462513487412,53.095817710839015,0.056561504449054674
92.48837075745841,42.425842938494384,0.7070697560243775,10.496947226692548,53.090475410267366,0.056396562702134646
91.87191501282818,42.14849173961125,0.7123056785971482,10.59685972160099,53.08556876870679,0.05623208829773343
91.25959191178632,41.86690455594688,0.7063317594140179,10.548629477743939,53.08464498328366,0.056068096356948066
90.65135077460191,41.58716731456595,0.7003477645359713,10.499896449833342,53.081718629307986,0.05590458277275264
90.04719673449992,41.31200164953491,0.6993390787307309,10.519811361984685,53.07690925230005,0.0557415499690466
89.44701257792129,41.03405898499874,0.6899309908966371,10.42529379282809,53.07279539398277,0.05557898591054939
88.85080817311437,40.75378052269791,0.6729241473508192,10.224339653310668,53.06467491667841,0.05541689350100605
88.25858422031799,40.47687105564211,0.6587767517455302,10.05622380834844,53.04827754413529,0.05525527459718316
87.67031057786436,40.20264977271786,0.6462657684290904,9.90621804421331,53.02503154452619,0.055094127391309
87.08598825723602,39.93811129108548,0.6482138192933452,9.963844646394492,52.99601813707206,0.05493345379971999
86.50556171029245,39.670942284484035,0.6420927629770251,9.904321390162764,52.969455478024564,0.054773248941104496
85.9290065045238,39.40576571327495,0.6363983872342467,9.850395871382178,52.940642400141805,0.05461351163546552
85.35635029772394,39.14482433592233,0.6352193677543285,9.864460407318761,52.90995018758742,0.05445424702685536
84.78742152251026,38.879157483802075,0.6222707848785761,9.703349949136072,52.87985339952186,0.05429543600759131
84.22231751518436,38.61913916250062,0.6164905352641945,9.645433998232976,52.843409000921774,0.0541370921513152
83.66111088966115,38.36305976703364,0.6146838315107319,9.6488019065878,52.80497497617844,0.05397922620038292
83.1035399709338,38.107494416727285,0.6107897882218869,9.620158189761066,52.76692435944297,0.05382180776551399
82.54966909757059,37.85615782111019,0.6115650907264869,9.66573769613635,52.72813516979099,0.05366484642738536
81.99947101356672,37.60223260077664,0.6045339234515806,9.59041587416007,52.69136617648007,0.0535083405149459
81.4529579937984,37.35114359770879,0.5996316009674435,9.547143552593889,52.6518084227421,0.053352293273965394
80.91014604642189,37.10354929498862,0.598052002127568,9.55750238179308,52.610886773311734,0.053196708471359704
80.37086522450642,36.861107400388654,0.6029758802905293,9.672772431995208,52.57086916386565,0.053041566526812155
79.83522392760487,36.617194364284394,0.6021697281840314,9.700356576568149,52.53587950802446,0.052886882736324796
79.30317979733447,36.373468510458466,0.5987091047284603,9.685842443101278,52.50224285119892,0.052732653511346976
78.77465799271975,36.13093554405289,0.5945001701638308,9.659611585508404,52.46826038946408,0.05257887107662838
78.24966571463158,35.89012906198375,0.5905151847772248,9.637178207197637,52.43347471555515,0.052425538026592035
77.72813235722,35.65391324189165,0.5920639791180237,9.707195512746239,52.39820342695747,0.052272647018464576
77.21010114074713,35.41583525775376,0.5872803552592861,9.674070776695674,52.36596500432861,0.052120205257034945
76.69551640934789,35.18164263299374,0.5867478193652854,9.712987812499028,52.332753876369566,0.05196820728145887
76.18436863509017,34.948681675380705,0.5856092089561424,9.743618535380703,52.301428356453115,0.05181665353532207
75.67658431244504,34.7121045565501,0.5750380933043407,9.616311511075477,52.27139499217046,0.051665536141830434
75.17226108274512,34.481705635095146,0.572909428720173,9.630058202081084,52.23652958294149,0.051514869477998146
74.67121705682148,34.24722106678528,0.5605577417551132,9.468796585107926,52.20227001286394,0.05136463146802142
