0.0,2305.0,1602.0,55.0,0.0,601.0
0.0,2321.0,1600.0,55.0,0.0,601.0
0.0,2328.0,1604.0,55.0,0.0,601.0
0.0,2334.0,1607.0,55.0,0.0,601.0
0.0,2345.0,1605.0,55.0,0.0,601.0
0.0,2362.0,1606.0,55.0,0.0,601.0
0.0,2374.0,1606.0,55.0,0.0,601.0
0.0,2377.0,1611.0,55.0,0.0,601.0
0.0,2384.0,1613.0,55.0,0.0,601.0
0.0,2388.0,1616.0,55.0,0.0,601.0
0.0,2393.0,1620.0,56.0,0.0,601.0
0.0,2401.0,1622.0,56.0,0.0,601.0
0.0,2398.0,1627.0,56.0,0.0,601.0
0.0,2408.0,1625.0,56.0,0.0,601.0
0.0,2412.0,1627.0,56.0,0.0,601.0
0.0,2415.0,1630.0,56.0,0.0,601.0
0.0,2419.0,1633.0,56.0,0.0,601.0
0.0,2427.0,1632.0,56.0,0.0,601.0
0.0,2427.0,1637.0,56.0,0.0,601.0
0.0,2435.0,1637.0,56.0,0.0,601.0
0.0,2441.0,1638.0,56.0,0.0,601.0
0.0,2445.0,1643.0,57.0,0.0,601.0
0.0,2449.0,1644.0,57.0,0.0,601.0
0.0,2448.0,1645.0,57.0,0.0,601.0
0.0,2461.0,1647.0,57.0,0.0,601.0
0.0,2467.0,1648.0,57.0,0.0,601.0
0.0,2472.0,1651.0,58.0,0.0,601.0
0.0,2484.0,1649.0,58.0,0.0,601.0
0.0,2498.0,1644.0,58.0,0.0,601.0
0.0,2508.0,1646.0,59.0,0.0,601.0
0.0,2517.0,1649.0,59.0,0.0,601.0
0.0,2529.0,1644.0,60.0,0.0,601.0
0.0,2532.0,1647.0,60.0,0.0,601.0
0.0,2532.0,1650.0,60.0,0.0,601.0
0.0,2544.0,1647.0,60.0,0.0,601.0
0.0,2554.0,1652.0,62.0,0.0,601.0
0.0,2560.0,1655.0,62.0,0.0,601.0
0.0,2571.0,1651.0,62.0,0.0,601.0
0.0,2580.0,1650.0,63.0,0.0,601.0
0.0,2581.0,1654.0,64.0,0.0,601.0
0.0,2578.0,1662.0,65.0,0.0,601.0
0.0,2587.0,1660.0,65.0,0.0,601.0
0.0,2589.0,1660.0,65.0,0.0,601.0
0.0,2607.0,1653.0,65.0,0.0,601.0
0.0,2611.0,1655.0,65.0,0.0,601.0
0.0,2616.0,1657.0,65.0,0.0,601.0
0.0,2620.0,1662.0,65.0,0.0,601.0
0.0,2620.0,1662.0,65.0,0.0,601.0
0.0,2633.0,1656.0,67.0,0.0,601.0
0.0,2646.0,1656.0,67.0,0.0,601.0
0.0,2658.0,1653.0,68.0,0.0,601.0
0.0,2668.0,1651.0,68.0,0.0,601.0
0.0,2679.0,1652.0,68.0,0.0,601.0
0.0,2692.0,1653.0,68.0,0.0,601.0
0.0,2695.0,1659.0,68.0,0.0,601.0
0.0,2704.0,1659.0,68.0,0.0,601.0
0.0,2714.0,1660.0,68.0,0.0,601.0
0.0,2724.0,1661.0,68.0,0.0,601.0
0.0,2732.0,1662.0,68.0,0.0,601.0
0.0,2741.0,1664.0,68.0,0.0,601.0
0.0,2741.0,1676.0,68.0,0.0,601.0
0.0,2754.0,1673.0,69.0,1.0,601.0
0.0,2760.0,1673.0,70.0,3.0,601.0
0.0,2759.0,1677.0,70.0,3.0,601.0
0.0,2766.0,1678.0,71.0,3.0,601.0
0.0,2764.0,1684.0,71.0,3.0,601.0
0.0,2768.0,1689.0,72.0,3.0,601.0
0.0,2763.0,1694.0,73.0,4.0,601.0
0.0,2763.0,1698.0,73.0,4.0,601.0
0.0,2754.0,1709.0,73.0,5.0,601.0
0.0,2754.0,1710.0,75.0,8.0,601.0
0.0,2754.0,1710.0,75.0,8.0,601.0
0.0,2761.0,1708.0,75.0,10.0,601.0
0.0,2769.0,1706.0,75.0,11.0,601.0
0.0,2789.0,1706.0,75.0,12.0,601.0
0.0,2792.0,1713.0,75.0,12.0,601.0
0.0,2800.0,1710.0,75.0,17.0,601.0
0.0,2804.0,1711.0,75.0,20.0,601.0
0.0,2805.0,1715.0,75.0,22.0,601.0
0.0,2809.0,1718.0,75.0,24.0,601.0
0.0,2805.0,1722.0,75.0,27.0,601.0
0.0,2812.0,1717.0,76.0,32.0,601.0
0.0,2811.0,1721.0,76.0,36.0,601.0
0.0,2804.0,1726.0,78.0,42.0,601.0
0.0,2809.0,1723.0,78.0,44.0,601.0
0.0,2820.0,1722.0,78.0,47.0,601.0
0.0,2825.0,1722.0,79.0,54.0,601.0
0.0,2826.0,1722.0,79.0,59.0,601.0
0.0,2821.0,1719.0,80.0,67.0,601.0
0.0,2823.0,1720.0,80.0,70.0,601.0
0.0,2822.0,1720.0,82.0,74.0,601.0
0.0,2821.0,1723.0,82.0,80.0,601.0
0.0,2815.0,1726.0,82.0,88.0,601.0
0.0,2816.0,1729.0,82.0,95.0,601.0
0.0,2799.0,1724.0,84.0,109.0,601.0
0.0,2798.0,1724.0,84.0,110.0,601.0
0.0,2801.0,1720.0,84.0,117.0,601.0
0.0,2808.0,1716.0,86.0,123.0,601.0
0.0,2816.0,1708.0,86.0,127.0,601.0
0.0,2810.0,1711.0,86.0,138.0,601.0
0.0,2814.0,1709.0,87.0,146.0,601.0
0.0,2813.0,1705.0,88.0,150.0,601.0
0.0,2800.0,1708.0,88.0,162.0,601.0
0.0,2804.0,1711.0,88.0,168.0,601.0
0.0,2809.0,1708.0,88.0,171.0,601.0
0.0,2814.0,1711.0,89.0,180.0,601.0
0.0,2814.0,1704.0,89.0,191.0,601.0
0.0,2809.0,1699.0,90.0,203.0,601.0
0.0,2816.0,1695.0,90.0,209.0,601.0
0.0,2806.0,1694.0,92.0,222.0,601.0
0.0,2794.0,1693.0,92.0,234.0,601.0
0.0,2798.0,1689.0,92.0,237.0,601.0
0.0,2793.0,1688.0,92.0,252.0,601.0
0.0,2802.0,1674.0,92.0,263.0,601.0
0.0,2788.0,1675.0,92.0,275.0,601.0
0.0,2787.0,1670.0,93.0,291.0,601.0
0.0,2778.0,1662.0,93.0,308.0,601.0
0.0,2766.0,1665.0,93.0,317.0,601.0
0.0,2750.0,1663.0,93.0,333.0,601.0
0.0,2750.0,1662.0,93.0,334.0,601.0
0.0,2746.0,1656.0,93.0,349.0,601.0
0.0,2741.0,1656.0,93.0,360.0,601.0
0.0,2745.0,1653.0,93.0,372.0,601.0
0.0,2752.0,1647.0,93.0,373.0,601.0
0.0,2746.0,1646.0,93.0,383.0,601.0
0.0,2749.0,1639.0,93.0,397.0,601.0
0.0,2746.0,1640.0,93.0,406.0,601.0
0.0,2754.0,1639.0,93.0,412.0,601.0
0.0,2748.0,1635.0,93.0,425.0,601.0
0.0,2734.0,1629.0,93.0,440.0,601.0
0.0,2734.0,1626.0,93.0,457.0,601.0
0.0,2726.0,1624.0,93.0,468.0,601.0
0.0,2720.0,1624.0,93.0,473.0,601.0
0.0,2717.0,1621.0,93.0,485.0,601.0
0.0,2699.0,1618.0,93.0,498.0,601.0
0.0,2686.0,1616.0,93.0,511.0,601.0
0.0,2677.0,1615.0,93.0,517.0,601.0
0.0,2668.0,1608.0,93.0,531.0,601.0
0.0,2656.0,1593.0,94.0,550.0,601.0
0.0,2660.0,1590.0,94.0,563.0,601.0
0.0,2664.0,1583.0,94.0,577.0,601.0
0.0,2649.0,1580.0,94.0,596.0,601.0
0.0,2631.0,1576.0,94.0,623.0,601.0
0.0,2627.0,1576.0,94.0,626.0,601.0
0.0,2626.0,1573.0,94.0,628.0,601.0
0.0,2622.0,1568.0,94.0,637.0,601.0
0.0,2620.0,1563.0,94.0,647.0,601.0
0.0,2610.0,1558.0,94.0,652.0,601.0
0.0,2583.0,1548.0,94.0,675.0,601.0
0.0,2575.0,1544.0,94.0,691.0,601.0
0.0,2587.0,1537.0,94.0,689.0,601.0
0.0,2587.0,1530.0,94.0,700.0,601.0
0.0,2597.0,1526.0,94.0,704.0,601.0
0.0,2601.0,1530.0,94.0,707.0,601.0
0.0,2591.0,1526.0,94.0,718.0,601.0
0.0,2581.0,1523.0,94.0,736.0,601.0
0.0,2574.0,1519.0,94.0,739.0,601.0
0.0,2566.0,1511.0,94.0,743.0,601.0
0.0,2568.0,1510.0,94.0,755.0,601.0
0.0,2576.0,1508.0,94.0,760.0,601.0
0.0,2554.0,1506.0,94.0,779.0,601.0
0.0,2543.0,1499.0,94.0,792.0,601.0
0.0,2542.0,1491.0,94.0,798.0,601.0
0.0,2544.0,1490.0,94.0,809.0,601.0
0.0,2541.0,1479.0,94.0,824.0,601.0
0.0,2549.0,1470.0,94.0,824.0,601.0
0.0,2530.0,1470.0,94.0,840.0,601.0
0.0,2531.0,1470.0,94.0,840.0,601.0
0.0,2544.0,1459.0,94.0,838.0,601.0
0.0,2535.0,1461.0,94.0,848.0,601.0
0.0,2546.0,1453.0,94.0,855.0,601.0
0.0,2549.0,1447.0,94.0,853.0,601.0
0.0,2560.0,1445.0,94.0,851.0,601.0
0.0,2551.0,1448.0,94.0,848.0,601.0
0.0,2551.0,1437.0,94.0,846.0,601.0
0.0,2565.0,1418.0,94.0,851.0,601.0
0.0,2571.0,1410.0,94.0,858.0,601.0
0.0,2573.0,1407.0,94.0,873.0,601.0
0.0,2570.0,1401.0,94.0,875.0,601.0
0.0,2580.0,1397.0,94.0,882.0,601.0
0.0,2592.0,1398.0,94.0,886.0,601.0
0.0,2588.0,1396.0,94.0,901.0,601.0
0.0,2596.0,1391.0,94.0,910.0,601.0
0.0,2604.0,1389.0,94.0,915.0,601.0
0.0,2606.0,1381.0,94.0,911.0,601.0
0.0,2613.0,1372.0,94.0,909.0,601.0
0.0,2621.0,1372.0,94.0,913.0,601.0
0.0,2618.0,1364.0,94.0,919.0,601.0
0.0,2604.0,1356.0,94.0,926.0,601.0
0.0,2605.0,1350.0,94.0,935.0,601.0
0.0,2593.0,1352.0,94.0,931.0,601.0
0.0,2591.0,1350.0,94.0,933.0,601.0
0.0,2602.0,1346.0,94.0,932.0,601.0
0.0,2620.0,1331.0,94.0,930.0,601.0
0.0,2635.0,1327.0,94.0,928.0,601.0
0.0,2661.0,1330.0,94.0,922.0,601.0
0.0,2681.0,1328.0,94.0,926.0,601.0
0.0,2697.0,1324.0,94.0,926.0,601.0
0.0,2709.0,1323.0,94.0,924.0,601.0
0.0,2712.0,1319.0,94.0,931.0,601.0
0.0,2726.0,1314.0,94.0,928.0,601.0
0.0,2748.0,1313.0,94.0,923.0,601.0
0.0,2758.0,1306.0,94.0,930.0,601.0
0.0,2757.0,1311.0,94.0,923.0,601.0
0.0,2777.0,1306.0,94.0,921.0,601.0
0.0,2799.0,1304.0,94.0,914.0,601.0
0.0,2796.0,1295.0,94.0,918.0,601.0
0.0,2808.0,1287.0,94.0,916.0,601.0
0.0,2827.0,1280.0,94.0,905.0,601.0
0.0,2849.0,1274.0,94.0,907.0,601.0
0.0,2844.0,1274.0,94.0,909.0,601.0
0.0,2853.0,1265.0,94.0,903.0,601.0
0.0,2854.0,1261.0,94.0,892.0,601.0
0.0,2855.0,1257.0,94.0,888.0,601.0
0.0,2846.0,1264.0,94.0,878.0,601.0
0.0,2843.0,1264.0,94.0,880.0,601.0
0.0,2857.0,1263.0,94.0,880.0,601.0
0.0,2868.0,1256.0,94.0,881.0,601.0
0.0,2894.0,1256.0,94.0,882.0,601.0
0.0,2898.0,1255.0,94.0,874.0,601.0
0.0,2930.0,1252.0,94.0,875.0,601.0
0.0,2946.0,1257.0,94.0,876.0,601.0
0.0,2964.0,1258.0,94.0,868.0,601.0
0.0,2975.0,1255.0,94.0,873.0,601.0
0.0,2988.0,1258.0,94.0,869.0,601.0
0.0,3026.0,1248.0,94.0,867.0,601.0
0.0,3025.0,1255.0,94.0,875.0,601.0
0.0,3034.0,1252.0,94.0,877.0,601.0
0.0,3044.0,1250.0,94.0,885.0,601.0
0.0,3046.0,1243.0,94.0,879.0,601.0
0.0,3043.0,1249.0,94.0,880.0,601.0
0.0,3035.0,1253.0,94.0,876.0,601.0
0.0,3048.0,1258.0,94.0,868.0,601.0
0.0,3048.0,1259.0,94.0,872.0,601.0
0.0,3047.0,1259.0,94.0,878.0,601.0
0.0,3050.0,1262.0,94.0,887.0,601.0
0.0,3037.0,1260.0,94.0,887.0,601.0
0.0,3050.0,1254.0,94.0,896.0,601.0
0.0,3035.0,1258.0,94.0,907.0,601.0
0.0,3035.0,1258.0,94.0,907.0,601.0
0.0,3050.0,1254.0,94.0,902.0,601.0
0.0,3063.0,1250.0,94.0,897.0,601.0
0.0,3075.0,1247.0,94.0,898.0,601.0
0.0,3074.0,1242.0,94.0,906.0,601.0
0.0,3063.0,1238.0,94.0,921.0,601.0
0.0,3063.0,1241.0,94.0,915.0,601.0
0.0,3071.0,1242.0,95.0,917.0,601.0
0.0,3086.0,1239.0,95.0,929.0,601.0
0.0,3099.0,1237.0,95.0,923.0,601.0
0.0,3102.0,1236.0,95.0,929.0,601.0
0.0,3090.0,1237.0,95.0,942.0,601.0
0.0,3089.0,1240.0,95.0,943.0,601.0
0.0,3085.0,1242.0,95.0,944.0,601.0
0.0,3081.0,1246.0,95.0,943.0,601.0
0.0,3078.0,1245.0,95.0,950.0,601.0
0.0,3077.0,1244.0,96.0,958.0,601.0
0.0,3059.0,1245.0,96.0,968.0,601.0
0.0,3042.0,1250.0,96.0,991.0,601.0
0.0,3040.0,1250.0,96.0,994.0,601.0
0.0,3029.0,1240.0,96.0,1007.0,601.0
0.0,3025.0,1235.0,96.0,1011.0,601.0
0.0,3012.0,1232.0,96.0,1014.0,601.0
0.0,2982.0,1228.0,96.0,1041.0,601.0
0.0,2981.0,1228.0,96.0,1042.0,601.0
0.0,2981.0,1230.0,96.0,1049.0,601.0
0.0,2999.0,1220.0,96.0,1062.0,601.0
0.0,2982.0,1216.0,96.0,1081.0,601.0
0.0,2982.0,1209.0,96.0,1091.0,601.0
0.0,2975.0,1203.0,96.0,1108.0,601.0
0.0,2973.0,1196.0,96.0,1119.0,601.0
0.0,2970.0,1181.0,96.0,1130.0,601.0
0.0,2968.0,1174.0,96.0,1134.0,601.0
0.0,2964.0,1172.0,96.0,1134.0,601.0
0.0,2957.0,1173.0,96.0,1147.0,601.0
0.0,2943.0,1168.0,96.0,1164.0,601.0
0.0,2929.0,1158.0,96.0,1176.0,601.0
0.0,2921.0,1154.0,96.0,1180.0,601.0
0.0,2897.0,1157.0,96.0,1204.0,601.0
0.0,2893.0,1149.0,96.0,1210.0,601.0
0.0,2885.0,1135.0,96.0,1215.0,601.0
0.0,2884.0,1121.0,96.0,1229.0,601.0
0.0,2862.0,1107.0,96.0,1238.0,601.0
0.0,2871.0,1097.0,96.0,1234.0,601.0
0.0,2863.0,1084.0,96.0,1239.0,601.0
0.0,2861.0,1077.0,96.0,1243.0,601.0
0.0,2863.0,1068.0,96.0,1249.0,601.0
0.0,2849.0,1050.0,96.0,1258.0,601.0
0.0,2845.0,1049.0,96.0,1260.0,601.0
0.0,2850.0,1043.0,96.0,1265.0,601.0
0.0,2846.0,1037.0,96.0,1277.0,601.0
0.0,2851.0,1033.0,96.0,1263.0,601.0
0.0,2868.0,1033.0,96.0,1265.0,601.0
0.0,2884.0,1018.0,96.0,1267.0,601.0
0.0,2893.0,1019.0,96.0,1260.0,601.0
0.0,2899.0,1017.0,96.0,1257.0,601.0
0.0,2906.0,1014.0,96.0,1252.0,601.0
0.0,2910.0,999.0,96.0,1263.0,601.0
0.0,2900.0,1001.0,96.0,1257.0,601.0
0.0,2897.0,996.0,96.0,1254.0,601.0
0.0,2915.0,987.0,96.0,1237.0,601.0
0.0,2925.0,978.0,96.0,1234.0,601.0
0.0,2928.0,978.0,96.0,1229.0,601.0
0.0,2930.0,966.0,96.0,1230.0,601.0
0.0,2923.0,957.0,96.0,1238.0,601.0
0.0,2911.0,958.0,96.0,1249.0,601.0
0.0,2925.0,955.0,96.0,1256.0,601.0
0.0,2925.0,945.0,96.0,1250.0,601.0
0.0,2936.0,934.0,96.0,1243.0,601.0
0.0,2943.0,926.0,96.0,1238.0,601.0
0.0,2934.0,920.0,96.0,1241.0,601.0
0.0,2936.0,917.0,96.0,1253.0,601.0
0.0,2938.0,919.0,96.0,1253.0,601.0
0.0,2956.0,914.0,96.0,1245.0,601.0
0.0,2974.0,910.0,96.0,1242.0,601.0
0.0,2994.0,904.0,96.0,1224.0,601.0
0.0,3016.0,903.0,96.0,1232.0,601.0
0.0,3043.0,903.0,96.0,1235.0,601.0
0.0,3067.0,900.0,96.0,1235.0,601.0
0.0,3089.0,896.0,96.0,1226.0,601.0
0.0,3110.0,890.0,96.0,1213.0,601.0
0.0,3117.0,892.0,96.0,1208.0,601.0
0.0,3115.0,894.0,96.0,1199.0,601.0
0.0,3130.0,890.0,96.0,1202.0,601.0
0.0,3143.0,889.0,96.0,1211.0,601.0
0.0,3157.0,887.0,96.0,1212.0,601.0
0.0,3158.0,886.0,96.0,1216.0,601.0
0.0,3150.0,886.0,96.0,1205.0,601.0
0.0,3161.0,886.0,96.0,1193.0,601.0
0.0,3154.0,890.0,96.0,1199.0,601.0
0.0,3152.0,889.0,96.0,1186.0,601.0
0.0,3151.0,884.0,96.0,1190.0,601.0
0.0,3172.0,878.0,96.0,1198.0,601.0
0.0,3184.0,871.0,96.0,1202.0,601.0
0.0,3189.0,863.0,96.0,1204.0,601.0
0.0,3182.0,871.0,96.0,1201.0,601.0
0.0,3181.0,873.0,96.0,1204.0,601.0
0.0,3208.0,866.0,96.0,1203.0,601.0
0.0,3229.0,862.0,96.0,1207.0,601.0
0.0,3249.0,858.0,96.0,1202.0,601.0
0.0,3266.0,853.0,96.0,1209.0,601.0
0.0,3297.0,847.0,96.0,1208.0,601.0
0.0,3316.0,847.0,96.0,1206.0,601.0
0.0,3325.0,845.0,96.0,1194.0,601.0
0.0,3347.0,835.0,96.0,1190.0,601.0
0.0,3358.0,837.0,96.0,1187.0,601.0
0.0,3376.0,830.0,96.0,1195.0,601.0
0.0,3376.0,828.0,96.0,1211.0,601.0
0.0,3381.0,834.0,96.0,1218.0,601.0
0.0,3411.0,831.0,96.0,1217.0,601.0
0.0,3423.0,823.0,96.0,1209.0,601.0
0.0,3438.0,811.0,96.0,1210.0,601.0
0.0,3436.0,815.0,96.0,1209.0,601.0
0.0,3430.0,815.0,96.0,1203.0,601.0
0.0,3457.0,813.0,96.0,1206.0,601.0
0.0,3486.0,808.0,96.0,1207.0,601.0
0.0,3498.0,805.0,96.0,1202.0,601.0
0.0,3503.0,811.0,96.0,1199.0,601.0
0.0,3483.0,808.0,97.0,1205.0,601.0
0.0,3485.0,806.0,97.0,1201.0,601.0
0.0,3487.0,809.0,97.0,1199.0,601.0
0.0,3514.0,805.0,97.0,1192.0,601.0
0.0,3536.0,812.0,97.0,1188.0,601.0
0.0,3536.0,804.0,97.0,1195.0,601.0
0.0,3542.0,809.0,97.0,1190.0,601.0
0.0,3559.0,810.0,97.0,1179.0,601.0
0.0,3581.0,809.0,97.0,1182.0,601.0
0.0,3591.0,804.0,97.0,1187.0,601.0
0.0,3589.0,804.0,97.0,1189.0,601.0
0.0,3613.0,800.0,97.0,1184.0,601.0
0.0,3627.0,800.0,97.0,1175.0,601.0
0.0,3649.0,798.0,97.0,1157.0,601.0
0.0,3645.0,802.0,97.0,1157.0,601.0
0.0,3663.0,807.0,97.0,1155.0,601.0
0.0,3652.0,810.0,97.0,1158.0,601.0
0.0,3642.0,814.0,97.0,1147.0,601.0
0.0,3636.0,815.0,97.0,1157.0,601.0
0.0,3636.0,811.0,97.0,1164.0,601.0
0.0,3635.0,809.0,97.0,1160.0,601.0
0.0,3649.0,806.0,97.0,1159.0,601.0
0.0,3650.0,805.0,97.0,1150.0,601.0
0.0,3649.0,805.0,97.0,1167.0,601.0
0.0,3659.0,805.0,97.0,1180.0,601.0
0.0,3659.0,808.0,97.0,1170.0,601.0
0.0,3660.0,808.0,97.0,1170.0,601.0
0.0,3686.0,813.0,97.0,1158.0,601.0
0.0,3705.0,804.0,97.0,1144.0,601.0
0.0,3732.0,803.0,97.0,1128.0,601.0
0.0,3753.0,808.0,97.0,1112.0,601.0
0.0,3760.0,811.0,97.0,1118.0,601.0
0.0,3782.0,807.0,97.0,1119.0,601.0
0.0,3792.0,811.0,97.0,1117.0,601.0
0.0,3801.0,809.0,97.0,1110.0,601.0
0.0,3820.0,809.0,97.0,1102.0,601.0
0.0,3827.0,811.0,97.0,1106.0,601.0
0.0,3830.0,807.0,97.0,1117.0,601.0
0.0,3834.0,805.0,97.0,1114.0,601.0
0.0,3825.0,818.0,97.0,1106.0,601.0
0.0,3830.0,816.0,97.0,1114.0,601.0
0.0,3827.0,827.0,97.0,1122.0,601.0
0.0,3829.0,829.0,97.0,1126.0,601.0
0.0,3829.0,833.0,97.0,1121.0,601.0
0.0,3821.0,822.0,97.0,1140.0,601.0
0.0,3815.0,822.0,97.0,1145.0,601.0
0.0,3816.0,822.0,97.0,1151.0,601.0
0.0,3815.0,828.0,97.0,1156.0,601.0
0.0,3798.0,825.0,97.0,1156.0,601.0
0.0,3806.0,822.0,97.0,1156.0,601.0
0.0,3805.0,823.0,97.0,1158.0,601.0
0.0,3822.0,820.0,97.0,1167.0,601.0
0.0,3831.0,810.0,97.0,1178.0,601.0
0.0,3821.0,800.0,97.0,1186.0,601.0
0.0,3809.0,799.0,97.0,1197.0,601.0
0.0,3811.0,798.0,97.0,1203.0,601.0
0.0,3806.0,791.0,97.0,1220.0,601.0
0.0,3803.0,785.0,97.0,1223.0,601.0
0.0,3789.0,777.0,97.0,1230.0,601.0
0.0,3776.0,779.0,97.0,1248.0,601.0
0.0,3765.0,771.0,97.0,1267.0,601.0
0.0,3749.0,767.0,97.0,1285.0,601.0
0.0,3742.0,770.0,97.0,1290.0,601.0
0.0,3731.0,762.0,97.0,1309.0,601.0
0.0,3700.0,758.0,97.0,1315.0,601.0
0.0,3700.0,749.0,97.0,1326.0,601.0
0.0,3700.0,748.0,97.0,1336.0,601.0
0.0,3670.0,742.0,97.0,1352.0,601.0
0.0,3655.0,736.0,97.0,1350.0,601.0
0.0,3653.0,732.0,97.0,1360.0,601.0
0.0,3625.0,735.0,97.0,1372.0,601.0
0.0,3641.0,723.0,97.0,1373.0,601.0
0.0,3617.0,726.0,97.0,1386.0,601.0
0.0,3588.0,721.0,97.0,1420.0,601.0
0.0,3585.0,722.0,97.0,1422.0,601.0
0.0,3591.0,720.0,97.0,1422.0,601.0
0.0,3584.0,725.0,97.0,1436.0,601.0
0.0,3569.0,716.0,97.0,1434.0,601.0
0.0,3570.0,704.0,97.0,1433.0,601.0
0.0,3565.0,694.0,97.0,1442.0,601.0
0.0,3555.0,695.0,97.0,1437.0,601.0
0.0,3546.0,686.0,97.0,1451.0,601.0
0.0,3549.0,675.0,97.0,1458.0,601.0
0.0,3564.0,669.0,97.0,1470.0,601.0
0.0,3564.0,666.0,97.0,1470.0,601.0
0.0,3560.0,656.0,97.0,1480.0,601.0
0.0,3566.0,651.0,97.0,1488.0,601.0
0.0,3583.0,637.0,97.0,1486.0,601.0
0.0,3582.0,633.0,97.0,1499.0,601.0
0.0,3583.0,627.0,97.0,1510.0,601.0
0.0,3560.0,617.0,97.0,1525.0,601.0
0.0,3573.0,607.0,97.0,1522.0,601.0
0.0,3560.0,602.0,97.0,1531.0,601.0
0.0,3538.0,594.0,97.0,1557.0,601.0
0.0,3514.0,597.0,97.0,1560.0,601.0
0.0,3525.0,590.0,97.0,1551.0,601.0
0.0,3518.0,581.0,97.0,1544.0,601.0
0.0,3489.0,579.0,97.0,1563.0,601.0
0.0,3486.0,579.0,97.0,1565.0,601.0
0.0,3507.0,580.0,97.0,1560.0,601.0
0.0,3521.0,577.0,97.0,1550.0,601.0
0.0,3527.0,573.0,97.0,1555.0,601.0
0.0,3544.0,562.0,97.0,1556.0,601.0
0.0,3538.0,560.0,97.0,1554.0,601.0
0.0,3556.0,554.0,97.0,1554.0,601.0
0.0,3555.0,553.0,97.0,1549.0,601.0
