0.0,7751.0,1951.0,0.0,0.0,601.0
0.0,7761.0,1950.0,0.0,0.0,601.0
0.0,7778.0,1950.0,0.0,0.0,601.0
0.0,7788.0,1950.0,0.0,0.0,601.0
0.0,7794.0,1959.0,0.0,0.0,601.0
0.0,7796.0,1957.0,0.0,0.0,601.0
0.0,7811.0,1957.0,0.0,0.0,601.0
0.0,7820.0,1970.0,0.0,0.0,601.0
0.0,7840.0,1969.0,0.0,0.0,601.0
0.0,7876.0,1961.0,0.0,0.0,601.0
0.0,7909.0,1960.0,0.0,0.0,601.0
0.0,7917.0,1967.0,0.0,0.0,601.0
0.0,7934.0,1964.0,0.0,0.0,601.0
0.0,7951.0,1967.0,0.0,0.0,601.0
0.0,7961.0,1977.0,0.0,0.0,601.0
0.0,7983.0,1972.0,0.0,0.0,601.0
0.0,7992.0,1980.0,0.0,0.0,601.0
0.0,8003.0,1981.0,0.0,0.0,601.0
0.0,8022.0,1981.0,0.0,0.0,601.0
0.0,8043.0,1974.0,0.0,0.0,601.0
0.0,8067.0,1975.0,0.0,0.0,601.0
0.0,8076.0,1977.0,0.0,0.0,601.0
0.0,8072.0,1988.0,0.0,0.0,601.0
0.0,8073.0,1994.0,0.0,0.0,601.0
0.0,8084.0,1996.0,0.0,0.0,601.0
0.0,8087.0,2006.0,0.0,0.0,601.0
0.0,8089.0,2012.0,0.0,0.0,601.0
0.0,8092.0,2019.0,0.0,0.0,601.0
0.0,8093.0,2030.0,0.0,0.0,601.0
0.0,8093.0,2030.0,0.0,0.0,601.0
0.0,8123.0,2027.0,0.0,0.0,601.0
0.0,8147.0,2026.0,0.0,0.0,601.0
0.0,8157.0,2038.0,0.0,0.0,601.0
0.0,8176.0,2038.0,0.0,0.0,601.0
0.0,8197.0,2042.0,0.0,0.0,601.0
0.0,8208.0,2048.0,0.0,0.0,601.0
0.0,8227.0,2049.0,0.0,0.0,601.0
0.0,8242.0,2054.0,0.0,0.0,601.0
0.0,8247.0,2059.0,0.0,0.0,601.0
0.0,8265.0,2058.0,0.0,0.0,601.0
0.0,8281.0,2058.0,0.0,0.0,601.0
0.0,8301.0,2055.0,0.0,0.0,601.0
0.0,8317.0,2060.0,0.0,0.0,601.0
0.0,8327.0,2068.0,0.0,0.0,601.0
0.0,8337.0,2071.0,0.0,0.0,601.0
0.0,8351.0,2072.0,0.0,0.0,601.0
0.0,8381.0,2063.0,0.0,0.0,601.0
0.0,8384.0,2071.0,0.0,0.0,601.0
0.0,8394.0,2077.0,0.0,0.0,601.0
0.0,8399.0,2078.0,0.0,0.0,601.0
0.0,8395.0,2097.0,0.0,0.0,601.0
0.0,8400.0,2099.0,0.0,0.0,601.0
0.0,8398.0,2110.0,0.0,0.0,601.0
0.0,8399.0,2109.0,0.0,0.0,601.0
0.0,8413.0,2117.0,0.0,0.0,601.0
0.0,8437.0,2121.0,0.0,0.0,601.0
0.0,8466.0,2116.0,0.0,0.0,601.0
0.0,8482.0,2113.0,0.0,0.0,601.0
0.0,8503.0,2115.0,0.0,0.0,601.0
0.0,8517.0,2116.0,0.0,0.0,601.0
0.0,8542.0,2114.0,0.0,0.0,601.0
0.0,8552.0,2122.0,0.0,0.0,601.0
0.0,8563.0,2127.0,0.0,0.0,601.0
0.0,8564.0,2138.0,0.0,0.0,601.0
0.0,8582.0,2140.0,0.0,0.0,601.0
0.0,8596.0,2141.0,0.0,0.0,601.0
0.0,8612.0,2137.0,0.0,0.0,601.0
0.0,8620.0,2147.0,0.0,0.0,601.0
0.0,8628.0,2156.0,0.0,0.0,601.0
0.0,8638.0,2160.0,0.0,0.0,601.0
0.0,8648.0,2161.0,0.0,0.0,601.0
0.0,8654.0,2168.0,0.0,0.0,601.0
0.0,8657.0,2177.0,0.0,0.0,601.0
0.0,8662.0,2187.0,0.0,0.0,601.0
0.0,8683.0,2191.0,0.0,0.0,601.0
0.0,8688.0,2197.0,0.0,0.0,601.0
0.0,8694.0,2203.0,0.0,0.0,601.0
0.0,8704.0,2217.0,0.0,0.0,601.0
0.0,8728.0,2212.0,0.0,0.0,601.0
0.0,8751.0,2212.0,0.0,0.0,601.0
0.0,8763.0,2227.0,0.0,0.0,601.0
0.0,8780.0,2231.0,0.0,0.0,601.0
0.0,8801.0,2234.0,0.0,0.0,601.0
0.0,8812.0,2235.0,0.0,0.0,601.0
0.0,8833.0,2228.0,0.0,0.0,601.0
0.0,8841.0,2232.0,0.0,0.0,601.0
0.0,8850.0,2241.0,0.0,0.0,601.0
0.0,8863.0,2246.0,0.0,0.0,601.0
0.0,8891.0,2244.0,0.0,0.0,601.0
0.0,8898.0,2258.0,0.0,0.0,601.0
0.0,8916.0,2255.0,0.0,0.0,601.0
0.0,8921.0,2267.0,0.0,0.0,601.0
0.0,8941.0,2267.0,0.0,0.0,601.0
0.0,8958.0,2263.0,0.0,0.0,601.0
0.0,8966.0,2267.0,0.0,0.0,601.0
0.0,8970.0,2275.0,0.0,0.0,601.0
0.0,8976.0,2280.0,0.0,0.0,601.0
0.0,8989.0,2281.0,0.0,0.0,601.0
0.0,8996.0,2284.0,0.0,0.0,601.0
0.0,8993.0,2294.0,0.0,0.0,601.0
0.0,8992.0,2296.0,0.0,0.0,601.0
0.0,9015.0,2298.0,0.0,0.0,601.0
0.0,9035.0,2303.0,0.0,0.0,601.0
0.0,9055.0,2302.0,0.0,0.0,601.0
0.0,9074.0,2303.0,0.0,0.0,601.0
0.0,9108.0,2302.0,0.0,0.0,601.0
0.0,9128.0,2301.0,0.0,0.0,601.0
0.0,9136.0,2309.0,0.0,0.0,601.0
0.0,9155.0,2305.0,0.0,0.0,601.0
0.0,9174.0,2309.0,0.0,0.0,601.0
0.0,9190.0,2310.0,0.0,0.0,601.0
0.0,9212.0,2308.0,0.0,0.0,601.0
0.0,9218.0,2314.0,0.0,0.0,601.0
0.0,9218.0,2324.0,0.0,0.0,601.0
0.0,9233.0,2331.0,0.0,0.0,601.0
0.0,9242.0,2332.0,0.0,0.0,601.0
0.0,9265.0,2327.0,0.0,0.0,601.0
0.0,9278.0,2328.0,0.0,0.0,601.0
0.0,9295.0,2331.0,0.0,0.0,601.0
0.0,9306.0,2334.0,0.0,0.0,601.0
0.0,9302.0,2345.0,0.0,0.0,601.0
0.0,9305.0,2357.0,0.0,0.0,601.0
0.0,9323.0,2360.0,0.0,0.0,601.0
0.0,9318.0,2376.0,0.0,0.0,601.0
0.0,9319.0,2376.0,0.0,0.0,601.0
0.0,9346.0,2372.0,0.0,0.0,601.0
0.0,9365.0,2376.0,0.0,0.0,601.0
0.0,9381.0,2377.0,0.0,0.0,601.0
0.0,9396.0,2378.0,0.0,0.0,601.0
0.0,9400.0,2391.0,0.0,0.0,601.0
0.0,9405.0,2407.0,0.0,0.0,601.0
0.0,9430.0,2408.0,0.0,0.0,601.0
0.0,9447.0,2413.0,0.0,0.0,601.0
0.0,9455.0,2414.0,0.0,0.0,601.0
0.0,9468.0,2420.0,0.0,0.0,601.0
0.0,9478.0,2424.0,0.0,0.0,601.0
0.0,9504.0,2424.0,0.0,0.0,601.0
0.0,9516.0,2426.0,0.0,0.0,601.0
0.0,9534.0,2426.0,0.0,0.0,601.0
0.0,9545.0,2431.0,0.0,0.0,601.0
0.0,9563.0,2430.0,0.0,0.0,601.0
0.0,9579.0,2427.0,0.0,0.0,601.0
0.0,9587.0,2429.0,0.0,0.0,601.0
0.0,9602.0,2436.0,0.0,0.0,601.0
0.0,9618.0,2441.0,0.0,0.0,601.0
0.0,9624.0,2451.0,0.0,0.0,601.0
0.0,9622.0,2465.0,0.0,0.0,601.0
0.0,9623.0,2476.0,0.0,0.0,601.0
0.0,9624.0,2475.0,0.0,0.0,601.0
0.0,9646.0,2483.0,0.0,0.0,601.0
0.0,9673.0,2478.0,0.0,0.0,601.0
0.0,9688.0,2482.0,0.0,0.0,601.0
0.0,9706.0,2480.0,0.0,0.0,601.0
0.0,9722.0,2487.0,0.0,0.0,601.0
0.0,9731.0,2498.0,0.0,0.0,601.0
0.0,9742.0,2516.0,0.0,0.0,601.0
0.0,9750.0,2529.0,0.0,0.0,601.0
0.0,9773.0,2531.0,0.0,0.0,601.0
0.0,9787.0,2533.0,0.0,0.0,601.0
0.0,9803.0,2534.0,0.0,0.0,601.0
0.0,9814.0,2535.0,0.0,0.0,601.0
0.0,9834.0,2535.0,0.0,0.0,601.0
0.0,9846.0,2535.0,0.0,0.0,601.0
0.0,9852.0,2541.0,0.0,0.0,601.0
0.0,9872.0,2541.0,0.0,0.0,601.0
0.0,9879.0,2550.0,0.0,0.0,601.0
0.0,9891.0,2549.0,0.0,0.0,601.0
0.0,9901.0,2552.0,0.0,0.0,601.0
0.0,9902.0,2564.0,0.0,0.0,601.0
0.0,9914.0,2566.0,0.0,0.0,601.0
0.0,9924.0,2569.0,0.0,0.0,601.0
0.0,9926.0,2576.0,0.0,0.0,601.0
0.0,9926.0,2576.0,0.0,0.0,601.0
0.0,9947.0,2582.0,0.0,0.0,601.0
0.0,9958.0,2589.0,0.0,0.0,601.0
0.0,9977.0,2587.0,0.0,0.0,601.0
0.0,9995.0,2592.0,0.0,0.0,601.0
0.0,10009.0,2593.0,0.0,0.0,601.0
0.0,10030.0,2593.0,0.0,0.0,601.0
0.0,10062.0,2593.0,0.0,0.0,601.0
0.0,10088.0,2589.0,0.0,0.0,601.0
0.0,10116.0,2585.0,0.0,0.0,601.0
0.0,10123.0,2598.0,0.0,0.0,601.0
0.0,10130.0,2610.0,0.0,0.0,601.0
0.0,10154.0,2607.0,0.0,0.0,601.0
0.0,10166.0,2613.0,0.0,0.0,601.0
0.0,10183.0,2616.0,0.0,0.0,601.0
0.0,10197.0,2621.0,0.0,0.0,601.0
0.0,10212.0,2624.0,0.0,0.0,601.0
0.0,10221.0,2626.0,0.0,0.0,601.0
0.0,10225.0,2634.0,0.0,0.0,601.0
0.0,10216.0,2657.0,0.0,0.0,601.0
0.0,10229.0,2658.0,0.0,0.0,601.0
0.0,10242.0,2660.0,0.0,0.0,601.0
0.0,10245.0,2666.0,0.0,0.0,601.0
0.0,10256.0,2667.0,0.0,0.0,601.0
0.0,10257.0,2667.0,0.0,0.0,601.0
0.0,10273.0,2669.0,0.0,0.0,601.0
0.0,10288.0,2674.0,0.0,0.0,601.0
0.0,10307.0,2681.0,0.0,0.0,601.0
0.0,10339.0,2676.0,0.0,0.0,601.0
0.0,10355.0,2674.0,0.0,0.0,601.0
0.0,10355.0,2691.0,0.0,0.0,601.0
0.0,10384.0,2685.0,0.0,0.0,601.0
0.0,10408.0,2687.0,0.0,0.0,601.0
0.0,10434.0,2678.0,0.0,0.0,601.0
0.0,10444.0,2688.0,0.0,0.0,601.0
0.0,10460.0,2691.0,0.0,0.0,601.0
0.0,10489.0,2677.0,0.0,0.0,601.0
0.0,10500.0,2687.0,0.0,0.0,601.0
0.0,10511.0,2692.0,0.0,0.0,601.0
0.0,10520.0,2696.0,0.0,0.0,601.0
0.0,10518.0,2711.0,0.0,0.0,601.0
0.0,10514.0,2728.0,0.0,0.0,601.0
0.0,10520.0,2735.0,0.0,0.0,601.0
0.0,10545.0,2724.0,0.0,0.0,601.0
0.0,10547.0,2738.0,0.0,0.0,601.0
0.0,10554.0,2744.0,0.0,0.0,601.0
0.0,10561.0,2749.0,0.0,0.0,601.0
0.0,10566.0,2759.0,0.0,0.0,601.0
0.0,10566.0,2759.0,0.0,0.0,601.0
0.0,10592.0,2761.0,0.0,0.0,601.0
0.0,10602.0,2772.0,0.0,0.0,601.0
0.0,10631.0,2763.0,0.0,0.0,601.0
0.0,10651.0,2763.0,0.0,0.0,601.0
0.0,10665.0,2768.0,0.0,0.0,601.0
0.0,10682.0,2766.0,0.0,0.0,601.0
0.0,10709.0,2759.0,0.0,0.0,601.0
0.0,10724.0,2762.0,0.0,0.0,601.0
0.0,10748.0,2760.0,0.0,0.0,601.0
0.0,10773.0,2759.0,0.0,0.0,601.0
0.0,10780.0,2770.0,0.0,0.0,601.0
0.0,10803.0,2765.0,0.0,0.0,601.0
0.0,10813.0,2773.0,0.0,0.0,601.0
0.0,10824.0,2780.0,0.0,0.0,601.0
0.0,10830.0,2791.0,0.0,0.0,601.0
0.0,10836.0,2801.0,0.0,0.0,601.0
0.0,10848.0,2807.0,0.0,0.0,601.0
0.0,10847.0,2819.0,0.0,0.0,601.0
0.0,10857.0,2828.0,0.0,0.0,601.0
0.0,10874.0,2830.0,0.0,0.0,601.0
0.0,10896.0,2821.0,0.0,0.0,601.0
0.0,10909.0,2823.0,0.0,0.0,601.0
0.0,10910.0,2830.0,0.0,0.0,601.0
0.0,10909.0,2831.0,0.0,0.0,601.0
0.0,10919.0,2838.0,0.0,0.0,601.0
0.0,10939.0,2843.0,0.0,0.0,601.0
0.0,10956.0,2859.0,0.0,0.0,601.0
0.0,10980.0,2860.0,0.0,0.0,601.0
0.0,11000.0,2857.0,0.0,0.0,601.0
0.0,11016.0,2859.0,0.0,0.0,601.0
0.0,11038.0,2860.0,0.0,0.0,601.0
0.0,11046.0,2871.0,0.0,0.0,601.0
0.0,11058.0,2874.0,0.0,0.0,601.0
0.0,11074.0,2876.0,0.0,0.0,601.0
0.0,11107.0,2868.0,0.0,0.0,601.0
0.0,11116.0,2873.0,0.0,0.0,601.0
0.0,11138.0,2873.0,0.0,0.0,601.0
0.0,11157.0,2872.0,0.0,0.0,601.0
0.0,11156.0,2883.0,0.0,0.0,601.0
0.0,11167.0,2884.0,0.0,0.0,601.0
0.0,11173.0,2891.0,0.0,0.0,601.0
0.0,11183.0,2896.0,0.0,0.0,601.0
0.0,11193.0,2902.0,0.0,0.0,601.0
0.0,11203.0,2909.0,0.0,0.0,601.0
0.0,11223.0,2906.0,0.0,0.0,601.0
0.0,11233.0,2909.0,0.0,0.0,601.0
0.0,11233.0,2921.0,0.0,0.0,601.0
0.0,11236.0,2920.0,0.0,0.0,601.0
0.0,11258.0,2924.0,0.0,0.0,601.0
0.0,11274.0,2930.0,0.0,0.0,601.0
0.0,11306.0,2929.0,0.0,0.0,601.0
0.0,11325.0,2932.0,0.0,0.0,601.0
0.0,11351.0,2935.0,0.0,0.0,601.0
0.0,11366.0,2942.0,0.0,0.0,601.0
0.0,11367.0,2957.0,0.0,0.0,601.0
0.0,11379.0,2960.0,0.0,0.0,601.0
0.0,11398.0,2957.0,0.0,0.0,601.0
0.0,11421.0,2948.0,0.0,0.0,601.0
0.0,11430.0,2956.0,0.0,0.0,601.0
0.0,11450.0,2957.0,0.0,0.0,601.0
0.0,11467.0,2955.0,0.0,0.0,601.0
0.0,11483.0,2960.0,0.0,0.0,601.0
0.0,11499.0,2958.0,0.0,0.0,601.0
0.0,11503.0,2966.0,0.0,0.0,601.0
0.0,11517.0,2971.0,0.0,0.0,601.0
0.0,11541.0,2962.0,0.0,0.0,601.0
0.0,11552.0,2972.0,0.0,0.0,601.0
0.0,11556.0,2986.0,0.0,0.0,601.0
0.0,11570.0,2994.0,0.0,0.0,601.0
0.0,11576.0,2996.0,0.0,0.0,601.0
0.0,11572.0,3007.0,0.0,0.0,601.0
0.0,11572.0,3007.0,0.0,0.0,601.0
0.0,11597.0,3007.0,0.0,0.0,601.0
0.0,11629.0,3003.0,0.0,0.0,601.0
0.0,11658.0,2997.0,0.0,0.0,601.0
0.0,11663.0,3017.0,0.0,0.0,601.0
0.0,11680.0,3018.0,0.0,0.0,601.0
0.0,11710.0,3015.0,0.0,0.0,601.0
0.0,11715.0,3023.0,0.0,0.0,601.0
0.0,11730.0,3022.0,0.0,0.0,601.0
0.0,11756.0,3016.0,0.0,0.0,601.0
0.0,11780.0,3019.0,0.0,0.0,601.0
0.0,11799.0,3019.0,0.0,0.0,601.0
0.0,11805.0,3024.0,0.0,0.0,601.0
0.0,11821.0,3032.0,0.0,0.0,601.0
0.0,11837.0,3037.0,0.0,0.0,601.0
0.0,11844.0,3044.0,0.0,0.0,601.0
0.0,11854.0,3051.0,0.0,0.0,601.0
0.0,11856.0,3061.0,0.0,0.0,601.0
0.0,11863.0,3069.0,0.0,0.0,601.0
0.0,11891.0,3062.0,0.0,0.0,601.0
0.0,11899.0,3067.0,0.0,0.0,601.0
0.0,11905.0,3071.0,0.0,0.0,601.0
0.0,11930.0,3062.0,0.0,0.0,601.0
0.0,11934.0,3074.0,0.0,0.0,601.0
0.0,11964.0,3070.0,0.0,0.0,601.0
0.0,11989.0,3067.0,0.0,0.0,601.0
0.0,12002.0,3076.0,0.0,0.0,601.0
0.0,12022.0,3085.0,0.0,0.0,601.0
0.0,12033.0,3090.0,0.0,0.0,601.0
0.0,12051.0,3091.0,0.0,0.0,601.0
0.0,12074.0,3094.0,0.0,0.0,601.0
0.0,12098.0,3091.0,0.0,0.0,601.0
0.0,12112.0,3097.0,0.0,0.0,601.0
0.0,12136.0,3096.0,0.0,0.0,601.0
0.0,12159.0,3094.0,0.0,0.0,601.0
0.0,12180.0,3103.0,0.0,0.0,601.0
0.0,12188.0,3113.0,0.0,0.0,601.0
0.0,12198.0,3122.0,0.0,0.0,601.0
0.0,12216.0,3118.0,0.0,0.0,601.0
0.0,12227.0,3124.0,0.0,0.0,601.0
0.0,12235.0,3125.0,0.0,0.0,601.0
0.0,12239.0,3139.0,0.0,0.0,601.0
0.0,12249.0,3141.0,0.0,0.0,601.0
0.0,12257.0,3147.0,0.0,0.0,601.0
0.0,12258.0,3158.0,0.0,0.0,601.0
0.0,12265.0,3164.0,0.0,0.0,601.0
0.0,12293.0,3154.0,0.0,0.0,601.0
0.0,12295.0,3152.0,0.0,0.0,601.0
0.0,12334.0,3148.0,0.0,0.0,601.0
0.0,12338.0,3160.0,0.0,0.0,601.0
0.0,12344.0,3171.0,0.0,0.0,601.0
0.0,12373.0,3174.0,0.0,0.0,601.0
0.0,12377.0,3186.0,0.0,0.0,601.0
0.0,12405.0,3183.0,0.0,0.0,601.0
0.0,12418.0,3191.0,0.0,0.0,601.0
0.0,12426.0,3202.0,0.0,0.0,601.0
0.0,12438.0,3206.0,0.0,0.0,601.0
0.0,12454.0,3210.0,0.0,0.0,601.0
0.0,12462.0,3217.0,0.0,0.0,601.0
0.0,12478.0,3219.0,0.0,0.0,601.0
0.0,12487.0,3224.0,0.0,0.0,601.0
0.0,12507.0,3223.0,0.0,0.0,601.0
0.0,12524.0,3220.0,0.0,0.0,601.0
0.0,12532.0,3228.0,0.0,0.0,601.0
0.0,12563.0,3229.0,0.0,0.0,601.0
0.0,12569.0,3241.0,0.0,0.0,601.0
0.0,12581.0,3242.0,0.0,0.0,601.0
0.0,12584.0,3251.0,0.0,0.0,601.0
0.0,12597.0,3258.0,0.0,0.0,601.0
0.0,12601.0,3268.0,0.0,0.0,601.0
0.0,12614.0,3275.0,0.0,0.0,601.0
0.0,12614.0,3276.0,0.0,0.0,601.0
0.0,12639.0,3278.0,0.0,0.0,601.0
0.0,12673.0,3275.0,0.0,0.0,601.0
0.0,12689.0,3274.0,0.0,0.0,601.0
0.0,12707.0,3277.0,0.0,0.0,601.0
0.0,12726.0,3278.0,0.0,0.0,601.0
0.0,12754.0,3271.0,0.0,0.0,601.0
0.0,12767.0,3278.0,0.0,0.0,601.0
0.0,12795.0,3273.0,0.0,0.0,601.0
0.0,12821.0,3274.0,0.0,0.0,601.0
0.0,12842.0,3278.0,0.0,0.0,601.0
0.0,12857.0,3282.0,0.0,0.0,601.0
0.0,12860.0,3291.0,0.0,0.0,601.0
0.0,12876.0,3297.0,0.0,0.0,601.0
0.0,12887.0,3306.0,0.0,0.0,601.0
0.0,12900.0,3306.0,0.0,0.0,601.0
0.0,12906.0,3315.0,0.0,0.0,601.0
0.0,12929.0,3310.0,0.0,0.0,601.0
0.0,12936.0,3314.0,0.0,0.0,601.0
0.0,12942.0,3326.0,0.0,0.0,601.0
0.0,12977.0,3311.0,0.0,0.0,601.0
0.0,12988.0,3318.0,0.0,0.0,601.0
0.0,13017.0,3310.0,0.0,0.0,601.0
0.0,13027.0,3313.0,0.0,0.0,601.0
0.0,13060.0,3306.0,0.0,0.0,601.0
0.0,13074.0,3314.0,0.0,0.0,601.0
0.0,13105.0,3312.0,0.0,0.0,601.0
0.0,13126.0,3316.0,0.0,0.0,601.0
0.0,13146.0,3325.0,0.0,0.0,601.0
0.0,13167.0,3327.0,0.0,0.0,601.0
0.0,13187.0,3331.0,0.0,0.0,601.0
0.0,13207.0,3337.0,0.0,0.0,601.0
0.0,13212.0,3350.0,0.0,0.0,601.0
0.0,13221.0,3360.0,0.0,0.0,601.0
0.0,13244.0,3360.0,0.0,0.0,601.0
0.0,13273.0,3355.0,0.0,0.0,601.0
0.0,13284.0,3367.0,0.0,0.0,601.0
0.0,13297.0,3376.0,0.0,0.0,601.0
0.0,13309.0,3374.0,0.0,0.0,601.0
0.0,13325.0,3379.0,0.0,0.0,601.0
0.0,13338.0,3378.0,0.0,0.0,601.0
0.0,13345.0,3388.0,0.0,0.0,601.0
0.0,13345.0,3399.0,0.0,0.0,601.0
0.0,13362.0,3393.0,0.0,0.0,601.0
0.0,13364.0,3403.0,0.0,0.0,601.0
0.0,13375.0,3406.0,0.0,0.0,601.0
0.0,13385.0,3410.0,0.0,0.0,601.0
0.0,13385.0,3410.0,0.0,0.0,601.0
0.0,13402.0,3417.0,0.0,0.0,601.0
0.0,13422.0,3423.0,0.0,0.0,601.0
0.0,13447.0,3421.0,0.0,0.0,601.0
0.0,13479.0,3414.0,0.0,0.0,601.0
0.0,13494.0,3419.0,0.0,0.0,601.0
0.0,13500.0,3434.0,0.0,0.0,601.0
0.0,13520.0,3437.0,0.0,0.0,601.0
0.0,13538.0,3432.0,0.0,0.0,601.0
0.0,13556.0,3441.0,0.0,0.0,601.0
0.0,13570.0,3447.0,0.0,0.0,601.0
0.0,13578.0,3455.0,0.0,0.0,601.0
0.0,13595.0,3459.0,0.0,0.0,601.0
0.0,13599.0,3469.0,0.0,0.0,601.0
0.0,13621.0,3477.0,0.0,0.0,601.0
0.0,13651.0,3473.0,0.0,0.0,601.0
0.0,13656.0,3481.0,0.0,0.0,601.0
0.0,13675.0,3474.0,0.0,0.0,601.0
0.0,13674.0,3488.0,0.0,0.0,601.0
0.0,13695.0,3489.0,0.0,0.0,601.0
0.0,13707.0,3493.0,0.0,0.0,601.0
0.0,13725.0,3495.0,0.0,0.0,601.0
0.0,13743.0,3493.0,0.0,0.0,601.0
0.0,13762.0,3491.0,0.0,0.0,601.0
0.0,13761.0,3492.0,0.0,0.0,601.0
0.0,13791.0,3495.0,0.0,0.0,601.0
0.0,13816.0,3495.0,0.0,0.0,601.0
0.0,13845.0,3501.0,0.0,0.0,601.0
0.0,13878.0,3493.0,0.0,0.0,601.0
0.0,13902.0,3494.0,0.0,0.0,601.0
0.0,13912.0,3509.0,0.0,0.0,601.0
0.0,13926.0,3516.0,0.0,0.0,601.0
0.0,13944.0,3527.0,0.0,0.0,601.0
0.0,13970.0,3533.0,0.0,0.0,601.0
0.0,13990.0,3538.0,0.0,0.0,601.0
0.0,13994.0,3550.0,0.0,0.0,601.0
0.0,14011.0,3550.0,0.0,0.0,601.0
0.0,14021.0,3556.0,0.0,0.0,601.0
0.0,14030.0,3560.0,0.0,0.0,601.0
0.0,14049.0,3558.0,0.0,0.0,601.0
0.0,14047.0,3573.0,0.0,0.0,601.0
0.0,14063.0,3570.0,0.0,0.0,601.0
0.0,14070.0,3578.0,0.0,0.0,601.0
0.0,14084.0,3578.0,0.0,0.0,601.0
0.0,14096.0,3581.0,0.0,0.0,601.0
0.0,14099.0,3595.0,0.0,0.0,601.0
0.0,14116.0,3594.0,0.0,0.0,601.0
0.0,14114.0,3607.0,0.0,0.0,601.0
0.0,14114.0,3607.0,0.0,0.0,601.0
0.0,14163.0,3585.0,0.0,0.0,601.0
0.0,14195.0,3585.0,0.0,0.0,601.0
0.0,14232.0,3577.0,0.0,0.0,601.0
0.0,14251.0,3580.0,0.0,0.0,601.0
0.0,14290.0,3574.0,0.0,0.0,601.0
0.0,14306.0,3578.0,0.0,0.0,601.0
0.0,14332.0,3575.0,0.0,0.0,601.0
0.0,14368.0,3563.0,0.0,0.0,601.0
0.0,14381.0,3571.0,0.0,0.0,601.0
0.0,14392.0,3579.0,0.0,0.0,601.0
0.0,14407.0,3585.0,0.0,0.0,601.0
0.0,14413.0,3604.0,0.0,0.0,601.0
0.0,14433.0,3600.0,0.0,0.0,601.0
0.0,14437.0,3611.0,0.0,0.0,601.0
0.0,14459.0,3611.0,0.0,0.0,601.0
0.0,14481.0,3609.0,0.0,0.0,601.0
0.0,14495.0,3612.0,0.0,0.0,601.0
0.0,14518.0,3606.0,0.0,0.0,601.0
0.0,14526.0,3618.0,0.0,0.0,601.0
0.0,14542.0,3612.0,0.0,0.0,601.0
0.0,14562.0,3610.0,0.0,0.0,601.0
0.0,14566.0,3619.0,0.0,0.0,601.0
0.0,14574.0,3625.0,0.0,0.0,601.0
0.0,14574.0,3625.0,0.0,0.0,601.0
0.0,14598.0,3627.0,0.0,0.0,601.0
0.0,14611.0,3638.0,0.0,0.0,601.0
0.0,14633.0,3647.0,0.0,0.0,601.0
0.0,14627.0,3669.0,0.0,0.0,601.0
0.0,14655.0,3670.0,0.0,0.0,601.0
0.0,14675.0,3669.0,0.0,0.0,601.0
0.0,14699.0,3672.0,0.0,0.0,601.0
0.0,14708.0,3684.0,0.0,0.0,601.0
0.0,14738.0,3681.0,0.0,0.0,601.0
0.0,14768.0,3677.0,0.0,0.0,601.0
0.0,14784.0,3684.0,0.0,0.0,601.0
0.0,14794.0,3690.0,0.0,0.0,601.0
0.0,14808.0,3697.0,0.0,0.0,601.0
0.0,14822.0,3709.0,0.0,0.0,601.0
0.0,14829.0,3725.0,0.0,0.0,601.0
0.0,14841.0,3730.0,0.0,0.0,601.0
0.0,14855.0,3734.0,0.0,0.0,601.0
0.0,14862.0,3744.0,0.0,0.0,601.0
0.0,14878.0,3743.0,0.0,0.0,601.0
0.0,14885.0,3751.0,0.0,0.0,601.0
0.0,14884.0,3763.0,0.0,0.0,601.0
0.0,14895.0,3767.0,0.0,0.0,601.0
0.0,14904.0,3775.0,0.0,0.0,601.0
0.0,14906.0,3775.0,0.0,0.0,601.0
0.0,14939.0,3775.0,0.0,0.0,601.0
0.0,14970.0,3777.0,0.0,0.0,601.0
0.0,14982.0,3790.0,0.0,0.0,601.0
0.0,15012.0,3794.0,0.0,0.0,601.0
0.0,15025.0,3806.0,0.0,0.0,601.0
0.0,15047.0,3808.0,0.0,0.0,601.0
0.0,15081.0,3806.0,0.0,0.0,601.0
0.0,15102.0,3805.0,0.0,0.0,601.0
0.0,15134.0,3791.0,0.0,0.0,601.0
0.0,15150.0,3796.0,0.0,0.0,601.0
0.0,15156.0,3805.0,0.0,0.0,601.0
0.0,15176.0,3807.0,0.0,0.0,601.0
0.0,15199.0,3802.0,0.0,0.0,601.0
0.0,15228.0,3796.0,0.0,0.0,601.0
0.0,15232.0,3808.0,0.0,0.0,601.0
0.0,15231.0,3820.0,0.0,0.0,601.0
0.0,15241.0,3823.0,0.0,0.0,601.0
0.0,15245.0,3834.0,0.0,0.0,601.0
0.0,15259.0,3836.0,0.0,0.0,601.0
0.0,15282.0,3828.0,0.0,0.0,601.0
0.0,15294.0,3833.0,0.0,0.0,601.0
0.0,15303.0,3833.0,0.0,0.0,601.0
0.0,15309.0,3839.0,0.0,0.0,601.0
0.0,15309.0,3839.0,0.0,0.0,601.0
0.0,15331.0,3842.0,0.0,0.0,601.0
0.0,15356.0,3842.0,0.0,0.0,601.0
0.0,15388.0,3839.0,0.0,0.0,601.0
0.0,15421.0,3842.0,0.0,0.0,601.0
0.0,15453.0,3835.0,0.0,0.0,601.0
0.0,15476.0,3835.0,0.0,0.0,601.0
0.0,15500.0,3836.0,0.0,0.0,601.0
