112.57741701939531,51.73996124837929,1.042081439199263,4.667910355752805,12.89828328642397,0.0748905853392047
111.82707942976575,51.39058864193229,1.0268463187377461,4.635690010582758,12.985217854831944,0.07467217719884235
111.0817315184775,51.041568150624194,1.0080986774131104,4.5913428762574355,13.070073444748553,0.0744544045608763
110.34140784577995,50.70021179980848,0.9992150948322449,4.577971744246378,13.152404972862293,0.0742372742631034
109.60596320501855,50.35608733239783,0.9811907718805726,4.534121553752672,13.233463751915417,0.07402077009705763
108.87543417723629,50.01645905236854,0.9673131149787179,4.5029405469012165,13.312033298380978,0.07380489911688141
108.14990898429346,49.68448680815806,0.9633016613785724,4.505476938351654,13.38868845604923,0.0735896751915479
107.42912402880918,49.35198384551706,0.954367026106961,4.490793704720565,13.464787145400813,0.07337506657057839
106.7131252008507,49.02072489452412,0.9437246392519675,4.469928504050989,13.539634097818183,0.07316108149860058
106.00187021740936,48.68818939033054,0.9267887010981779,4.4261805600812885,13.612962964995548,0.07294771677673555
105.29533972275203,48.35474559045447,0.904250480206494,4.360695144490737,13.683837723927326,0.0727349721833518
104.59351281007598,48.02095640914144,0.8771594083626739,4.2755458518319465,13.75137267888979,0.07252284729335225
103.89640504750258,47.697938056989706,0.8658822315623105,4.247455366986296,13.814856877918789,0.07231134652181269
103.2039644873197,47.3785803867628,0.8574269696320544,4.229820361800969,13.87665404160684,0.0721004653594553
102.51612394532015,47.0599198161379,0.8464163751526997,4.2017545735172055,13.937187675367406,0.07189019719505198
101.83297998926548,46.74682244949629,0.8416911663553213,4.198604941285185,13.996076379109875,0.07168055730729289
101.1545345275235,46.43629525646763,0.8377625305877409,4.199135186107795,14.054339318528415,0.07147154845616491
100.48038316462097,46.12572075019061,0.8301687381653081,4.184569375860186,14.112130873976982,0.07126311847456035
99.81071461154846,45.82142727897859,0.8303545018370556,4.202759169755064,14.168901397670515,0.07105529495611587
99.14562565354544,45.517070068317565,0.8266070806277073,4.205104929236412,14.225915856924756,0.07084809338608566
98.48487342746407,45.21277587379142,0.8193612457308831,4.192636462460078,14.282528579211641,0.07064148301831769
97.82845217694957,44.90273289344637,0.7979668238603594,4.1201382035658,14.338081776372437,0.07043546520984056
97.17643783755364,44.60030979004578,0.7868697504559103,4.089331916312493,14.390198537648182,0.07023005260272108
96.52878279957034,44.301156275940976,0.7781341729164946,4.068218335590903,14.44061067558861,0.07002524094187229
95.88544491382686,44.00399702020293,0.7694571088496566,4.046969554049941,14.489722979869015,0.069821026670364
95.246385919471,43.70772751522718,0.7588455116906834,4.0164727922576935,14.537527062419803,0.06961740672398792
94.61158675239876,43.413519442183855,0.748463350338093,3.986272471531433,14.583662947589971,0.06941438068319826
93.98103374702904,43.12240754667193,0.7402190463743195,3.9653388563660394,14.628168648880841,0.06921194888498966
93.35473099284329,42.834756595986946,0.7347779319400354,3.9574070162869326,14.671449243983837,0.06901011417956678
92.73287599454086,42.54996612047155,0.7308745587471653,3.957148183821501,14.714033978700696,0.06880890684566553
92.11480583645738,42.260379632775276,0.7150244630401822,3.8992327766524517,14.756194835084585,0.06860823536664164
91.5009147367629,41.97792361626223,0.7087643491783593,3.886442869250253,14.795649414682837,0.06840815761396793
90.89106728020664,41.694004874996914,0.6964528706554821,3.843364182591258,14.834201925669007,0.06820865652473311
90.28530478692775,41.41401288758102,0.6879363047921104,3.8181664028832305,14.870661997079392,0.0680097401741958
89.68354778682651,41.13189583171274,0.6721858691179372,3.7554120755901277,14.905721342954338,0.06781139934486456
89.08584057924064,40.855952236774634,0.6643786180529528,3.731813901740733,14.937922858321505,0.06761364260077923
88.49209481114819,40.58020221554512,0.6536250525425563,3.692155997720726,14.968852551672585,0.06741645936525328
87.90230940754861,40.3064671227052,0.6432652186690536,3.653453849080075,14.997872818322733,0.06721985163549994
87.31646420277544,40.03549362018615,0.6346848013617392,3.6233892840816977,15.025050947743805,0.067023818648651
86.73463604129012,39.769027477240925,0.6310203405332663,3.6200834219633977,15.05079042896728,0.06682837389196747
86.15655264426299,39.498645117044354,0.6170555110288407,3.5592624084531757,15.07609503903146,0.06663347955786801
85.58235669424066,39.233695479134276,0.6098111332123058,3.5344399710325995,15.098703380866255,0.0664391587164849
85.01198849165402,38.970552735955835,0.6026896062073694,3.5098139848595276,15.120089583950094,0.06624540471185848
84.44588792269876,38.711657421153156,0.5997986698651785,3.5098690934079095,15.14030270604127,0.0660522853461782
83.8831058841112,38.452612132984584,0.593867340379077,3.491891485719949,15.160329593614755,0.06585966137875116
83.32409233277887,38.19803086455068,0.5929796410271757,3.5044827029828975,15.179510896690523,0.06566760183528485
82.76876514343739,37.940949468957925,0.5844364068916931,3.471034267074287,15.198962130979758,0.06547609648795735
82.21715970045659,37.68695439126484,0.5784499669383946,3.452238652103252,15.216881291927665,0.0652851527560598
81.66920659109765,37.43308942001102,0.5696584441054883,3.4159476629423713,15.23384130619402,0.06509476224380062
81.12494546643515,37.18287379907695,0.5644807429451215,3.401082779584976,15.249180656592976,0.06490493307559013
80.58427703224103,36.93280702631138,0.5565820213700062,3.368983427705948,15.263746559550437,0.0647156522201233
80.04719287357011,36.68214569473529,0.5446063790395936,3.310365343937649,15.276816227790274,0.0645269204261974
79.51368490500323,36.43288617084713,0.5322205590503607,3.247238353240458,15.287330378495597,0.06433873850921303
78.98388291982586,36.19050503571202,0.5293567989504856,3.2443554665187193,15.295221566412293,0.06415112866230026
78.45752038561164,35.95104351702478,0.5289794598690554,3.25884799140869,15.302974869399174,0.06396405178500165
77.93466651937364,35.71086666301428,0.5243667827147899,3.2449668964525893,15.31119721392172,0.06377752059908867
77.41529154797556,35.472019397749776,0.5192926058949418,3.227794921410589,15.318766187634289,0.06359153251302067
76.8993560096604,35.23398656767102,0.5128453660132046,3.2010981832913328,15.325542301512947,0.06340608337660959
76.38698801027098,34.99956324412435,0.5100426056688149,3.19906189686256,15.331196589799694,0.0632211954353732
75.87787436932581,34.76117396675448,0.49725696461168173,3.128489237455262,15.336609618959171,0.0630368213448659
75.37228064603687,34.52976308130062,0.49433177735372924,3.124341307548926,15.339142461996646,0.06285300510587338
74.87004092826565,34.299819770715594,0.49130213942389095,3.119633746523572,15.34148063285909,0.06266972249913537
74.37107842741838,34.06999429884073,0.48575752502603525,3.0969243622611895,15.34356780083555,0.062486963225901915
73.8754883129989,33.84284034990893,0.4823003806672726,3.0889136816264133,15.344719383393732,0.06230474449915913
73.38315260415028,33.61605541064921,0.47680774939832776,3.0660645113981073,15.34550026970985,0.06212304937781784
72.89414346171252,33.391888272031096,0.47334228062994,3.0577121272079935,15.3453499142714,0.06194189148760137
72.40839130091652,33.169172215682956,0.46982297798829764,3.048982381363603,15.344852104560111,0.06176126160313028
71.92582516166016,32.94623428354807,0.46324188512133246,3.017304789107869,15.343952582186287,0.06158115013868836
71.44646846958737,32.724248821907324,0.4557324488406299,2.9778528605015033,15.341728416854487,0.06140156284010533
289.23184599500405,131.7256369639079,0.4704627713277959,2.931077913463531,15.337869727572533,0.08390333919942133
287.30402530467234,130.87972438468626,0.5261402846978763,3.173844968053276,15.332500748617697,0.08365864287295763
285.3890350053363,130.04261113143508,0.5872579031840677,3.4309037995000513,15.337291358099883,0.08341465911395143
283.4868113925788,129.20858168941723,0.6433902701159663,3.637442810679832,15.35268959186463,0.0831713870567977
281.5972430586963,128.3853603939534,0.708791506667745,3.8767131566645747,15.376584995267745,0.08292882314910185
279.72026283940613,127.5680432449609,0.774526916256573,4.098131502342314,15.410222871741059,0.08268696628453291
277.8557819447412,126.75748098137746,0.8422301785744354,4.310712908222991,15.452785883855771,0.08244581412177725
276.0037116767937,125.95802688767243,0.919956230071422,4.546619515474809,15.503862271945641,0.08220536429482281
274.163998476075,125.15730970862373,0.9850690690809676,4.718068961086159,15.564280142303017,0.0819656164108193
272.3365249615872,124.36981940439222,1.0642314400630202,4.92447664260467,15.631359096526602,0.08172656642382667
270.52124952042783,123.57865124242979,1.1264860107646575,5.06394694795048,15.70641820800293,0.08148821458475286
268.7180464302332,122.8039548752813,1.2088785794880046,5.2520710970980495,15.786696809630802,0.08125055630366522
266.9268477518383,122.03968184075252,1.3003769148477342,5.449680478373479,15.874142801748247,0.08101359027112587
265.1476080032619,121.26617340079616,1.3649778987414056,5.568635537200278,15.969027819053581,0.08077731646807416
263.3802035935355,120.5105555200413,1.4525154587961646,5.732243645264276,16.068108825125005,0.0805417303253039
261.6245926749191,119.74963065683477,1.5204956417644735,5.844758027611281,16.173138685550427,0.08030683199492994
259.8806717657646,118.99925987083721,1.5980832917309902,5.970192966170429,16.28198803250054,0.080072618015146
258.1483870057534,118.24548133206454,1.6597266039903402,6.059890436328049,16.39512703928147,0.07983908780375663
256.4276366985755,117.50286948538172,1.7322301410535317,6.164630288937626,16.51107041315378,0.07960623794298755
254.71835820268413,116.7617081575599,1.7978331199563133,6.253232407952112,16.630397134857905,0.07937406728952003
253.0204577693497,116.03318923332513,1.8771321199713893,6.359215096003434,16.752431498124114,0.07914257283241383
251.33392028311624,115.28802295337154,1.9164418452510092,6.4018966310135665,16.877814311433152,0.07891175622872978
249.6585906096302,114.56027241693431,1.9783405896878345,6.475997248751456,17.003955864225105,0.07868161075024531
247.99469971329916,113.80843787318004,1.9865530064140353,6.473827305949464,17.13203696297847,0.07845215286622058
246.3416285159017,113.08920030563422,2.0455101304112837,6.541382468217555,17.259051195902817,0.07822334782066033
244.69958679313476,112.36861462630571,2.092804487281429,6.591955334003532,17.38780753100738,0.07799521072206153
243.06850885602773,111.646096464801,2.1274194721119986,6.625682531749783,17.517582941040317,0.07776774010498862
241.44824602401985,110.95689361249511,2.214099936224496,6.721982739799921,17.647728311535165,0.07754092940404204
239.8388262596629,110.2465458703299,2.252978879219161,6.759534749652964,17.7807580408563,0.07731478281904731
238.2400901124339,109.56708328267119,2.339577591202257,6.849569600886488,17.914281682153426,0.07708929305363942
236.65211015994853,108.8420615657271,2.333687737209201,6.837146018344818,18.05034911861413,0.07686446707827238
235.07471061006348,108.1210747557606,2.326378210508212,6.82343498987543,18.18476455525257,0.07664029653133751
233.50778596191924,107.42441020562838,2.3549304087191634,6.84933163714487,18.31753521017611,0.07641677731634386
231.9513128767036,106.73094507147066,2.380638567109783,6.8723048535165345,18.45027551709453,0.07619391042715205
230.40515905674212,105.99691276590436,2.323374190206197,6.8068227445780884,18.582797306080042,0.07597169002620995
228.86929437753187,105.35609568810044,2.4284301135741178,6.91413529511863,18.711617192811325,0.07575011664186042
227.34368752496988,104.69640965981175,2.4903447721800007,6.973726593871663,18.843803481081057,0.0755291907402366
225.82830483269615,103.99891067195122,2.4744155379969985,6.955842369472093,18.977298301218266,0.07530891265000465
224.32297409135276,103.28907917439489,2.427500076929904,6.906737124348776,19.10891937020238,0.07508927386543698
222.8276267277892,102.71861805151022,2.627777487944431,7.098565224372581,19.237559082621715,0.07487027239783868
221.3425386605633,102.04417652919821,2.6288747530606615,7.099688343677658,19.372972915804606,0.0746519283917699
219.86706023204255,101.46505961482815,2.7967257671495154,7.245552761084065,19.507424393619065,0.07443420254159432
218.40140502121844,100.92651343496351,3.030770446417695,7.428900068206912,19.646846593527474,0.07421711089667876
216.94555089773874,100.30562293932408,3.1056829739785727,7.485581949716709,19.792680262019164,0.07400065442122405
215.4993971333867,99.6009570833518,3.0189237083227196,7.427386579304686,19.9395822411618,0.07378482896692785
214.06286410880946,98.86364907177649,2.8643032075823434,7.313992276609436,20.08281118701251,0.07356963171098016
212.6359561818755,98.18961475092614,2.8176635584683356,7.279788569805946,20.220154859752377,0.07335506531747397
211.21859475889838,97.53173709207834,2.7926890363948877,7.2626888291533955,20.354936120452606,0.07314112701783537
428.0721561106401,196.2001509445045,2.9734799727249808,7.363659643264515,20.487971567712616,0.08166611165907858
425.21855869146935,195.13026197795776,3.3900147166980177,7.608709403114043,20.624164469603212,0.08142792675591864
422.38395128267035,194.20398787497396,4.05401836856029,7.92702778841017,20.769446171409367,0.0811904353433533
