43.497733341522405,19.872011172337128,0.18390936468272973,2.163966604500542,46.46588689338466,0.026193244697807837
43.20783873103422,19.743098692273392,0.18914865997270222,2.251506544942162,46.169128218038914,0.026116858140843864
42.91988708980824,19.614099554171084,0.19260994114011595,2.307522964142985,45.87845230781918,0.026040695613699077
42.633845879469085,19.48640941786268,0.1968790331906879,2.3823618020193065,45.59254746531409,0.02596475419709804
42.34972605212039,19.358529209325063,0.19919850699561897,2.4215309607029822,45.312100014469934,0.025889036000267724
42.06748797346653,19.232316948891057,0.20300776174482982,2.4929514195852533,45.035664083142784,0.025813537245312795
41.78714107780217,19.106191814669238,0.2054007620584615,2.539149455554181,44.76447505347871,0.02573825986365795
41.50865393823141,18.981245016650092,0.2084042486656541,2.599939273231071,44.4974810222018,0.02566320099905597
41.23203076107938,18.85664846133709,0.21049654488518224,2.6452281031775984,44.23522731188935,0.02558836197163641
40.957244494574255,18.73314832928685,0.21306819154735343,2.702535206923408,43.9770557241191,0.025513740409232367
40.684311068996756,18.609474696539884,0.2137777194924861,2.7242895252864106,43.72337916968914,0.02543933903180241
40.41324751615999,18.485957068292347,0.21321502840264595,2.720021392044198,43.4727033621955,0.025365160734543826
40.14391580188514,18.365037416235293,0.21597209486041344,2.7860496815346543,43.22401209269622,0.02529118982154157
39.876376954085856,18.24497114850178,0.2187996438483884,2.85663371393373,42.98014612745005,0.025217434374780225
39.61062299461562,18.12545409237455,0.22114667384032188,2.920518780649254,42.7412424338872,0.02514389424469298
39.34664224382592,18.00644946876869,0.22295548955432506,2.9760626908919527,42.506976705154116,0.02507056883132344
39.08442158429376,17.888128539234973,0.22455100168598244,3.029762199976929,42.27697360587179,0.024997457351844315
38.823952126444134,17.77032081530612,0.22562805602444036,3.074964855134082,42.051112210555964,0.024924559530924827
38.56521840287855,17.65312454608286,0.22637966541977841,3.1152253137279677,41.829002829024844,0.024851874282242673
38.30821523505719,17.536490565652407,0.22672000781508633,3.1486387936145386,41.61041669843902,0.02477940177399507
38.052915115619676,17.421055109742575,0.2278384381783139,3.200806827944463,41.395065991261035,0.02470713941331662
37.799380743909666,17.30500166600226,0.22635243441274777,3.196499842971694,41.183615069120194,0.024635095784148048
37.54749067273717,17.19027508674963,0.2259287650933421,3.217250594285914,40.97377305514631,0.02456325662171167
37.297268894122745,17.07661035575048,0.22606157377359265,3.2517898487197625,40.76656052688583,0.0244916256653785
37.04871379318604,16.96366639546904,0.22612689737153455,3.286456631198236,40.56251098964534,0.024420203493000205
36.80182354347862,16.851235277928378,0.22574505663650868,3.3126014122737844,40.361598839562966,0.02434899066608326
36.55663610774791,16.739019915754557,0.22433975576010032,3.315769936738198,40.163450577655034,0.024277992797529614
36.31305192504613,16.62764937562218,0.22314725110222716,3.32455606837325,39.967070183845756,0.024207198097251477
36.07106422247062,16.517417576361026,0.22271203793636687,3.3521980500402573,39.77270845343981,0.024136606443047815
35.83068484149139,16.407933770148198,0.2223078773621988,3.3818306357191315,39.58111412438067,0.024066220097440326
35.59199671881925,16.29856854643169,0.22071173610871833,3.3834609604104546,39.392370580055676,0.02399605050324325
35.354804767712416,16.19073162827522,0.22067067874421625,3.424008063993996,39.20526335081862,0.023926073383700643
35.1192226658134,16.082496655572477,0.21855831370504344,3.413713900587912,39.021300017575044,0.023856304108916704
34.885225565736214,15.975081176434268,0.21662751868264393,3.407841175400123,38.838466843351455,0.023786740265116776
34.652767219020014,15.868800054093361,0.21549408332115486,3.4232521560397093,38.65696155501408,0.023717376608509116
34.42183442371432,15.761995818584804,0.21213031431020643,3.3811660363982625,38.47743711842213,0.023648212149167014
34.19248045273976,15.65697614718123,0.21072255921578933,3.389085478320051,38.297824656249,0.023579254627926986
33.964628737346274,15.552053208529859,0.20824026784951022,3.368197175975368,38.11992489588501,0.023510494759899265
33.738304559007915,15.448512747018983,0.20701957036154275,3.381117615821373,37.94274475637456,0.023441936620407163
33.51346765091406,15.346099075139952,0.2066252619948511,3.416828348135705,37.76760615161323,0.023373575627500257
33.290185699962755,15.243591314388075,0.20476265974251245,3.413436623870237,37.595365796549245,0.023305421548193192
33.06842859909084,15.141820461841153,0.20298034746641147,3.4123402211830225,37.42446265964401,0.023237471190160636
32.84811564273304,15.040791516968016,0.20135474549715685,3.4161623800031817,37.254927430909184,0.023169714502709104
32.62927721610575,14.940316249089333,0.19951544324232004,3.413510993274135,37.086940670322754,0.023102156292014276
32.411900884890265,14.840590015567512,0.19783095779855395,3.415743896765769,36.920268832463144,0.023034795632212123
32.19592356790497,14.741191881387453,0.1955821426228528,3.401036390555628,36.754974442525025,0.0229676246922321
31.981394619255017,14.642542007215132,0.1934981638485695,3.390567761016021,36.59046318879489,0.02290065088364481
31.768311451711167,14.54465438312649,0.19160682597259474,3.3855115721295075,36.426917431777206,0.022833874609717617
31.556614616798864,14.447118398517397,0.18920488328283946,3.364968860437773,36.26445252202454,0.02276728845519184
31.346326190331688,14.350181761478067,0.18672807076672063,3.3413803038105137,36.10247625436094,0.02270089615690339
31.13743981899525,14.253901339156954,0.1842859392917052,3.317878102291569,35.9408670448501,0.022634697567531677
30.929935667051236,14.157999298532545,0.1813856581003042,3.27973090535713,35.77958692492402,0.022568690662581388
30.723894076640423,14.063430029644861,0.17970999048188868,3.277889732784952,35.61822428974296,0.02250288738554641
30.519204138087783,13.969443913728917,0.177977060096529,3.2740458116949473,35.458100341022096,0.0224372730377427
30.315825911004143,13.87558827450461,0.1753902440883348,3.2429759995686513,35.29903302104629,0.022371842691713283
30.113899791882037,13.782928448519765,0.17378566238454038,3.242385509864371,35.14017128212177,0.02230661683130365
29.913226630448612,13.690467853407327,0.1715022058729275,3.2194290037712814,34.98245605650283,0.02224156808502358
29.713880659996583,13.598320761213506,0.16868751222760986,3.1785906127011994,34.82505242974252,0.02217670759707635
29.5158840835064,13.507263077622321,0.16674557271892004,3.164401480475083,34.667335298504874,0.022112039244309746
29.319182789188428,13.416146834719159,0.16361687266143132,3.11099053739529,34.51023625767769,0.022047556017026824
29.123813084501045,13.326248883694985,0.16161204968993798,3.092288436310486,34.35231043759743,0.02198326381964876
28.929768080658263,13.237343600479242,0.1603232003300568,3.098171792046051,34.19502468175028,0.02191916240487427
28.73701704749451,13.148852167702032,0.15871476787496366,3.0924600375925677,34.03924944580839,0.02185524806353169
28.545549484525267,13.06095726892622,0.15713042259368176,3.087401738828963,33.8845355453812,0.021791519977739714
28.355336191325875,12.973475764405169,0.15525874197124215,3.071873280440368,33.73084892328492,0.021727974584922642
28.166443940160395,12.88686417377663,0.153881035123491,3.074023719039208,33.5779092846391,0.02166462235312992
27.978769268484815,12.80064740117571,0.15221251175145187,3.0649905492745404,33.42624804420041,0.02160144883536278
27.792323937624072,12.714782868707578,0.15016531127716526,3.041942804596752,33.275420182335665,0.021538456403885263
27.607156185239234,12.629785826316123,0.1486438605468624,3.03715650823345,33.12496919098858,0.02147565288080496
27.423179522291576,12.544802816547476,0.14615556176072456,2.9967216305503888,32.97544650812088,0.02141302613971869
27.24043346222131,12.460510916001997,0.14390879415256666,2.963363553398479,32.82550203326542,0.021350582711611627
27.058909846438436,12.376924739819561,0.1419371509705011,2.9388510784986286,32.67544161225807,0.021288322073454845
26.878607696490903,12.294078479123332,0.14030413131702052,2.9260961776838816,32.52565033389098,0.021226244777241592
26.699503333734548,12.211733273606589,0.13859155683328944,2.90970235913805,32.376561845289984,0.02116434795207006
26.521578923228173,12.129623486592621,0.136327289396321,2.8715855785465583,32.22796918566983,0.021102629572020807
26.34485271205645,12.048363714358901,0.13462288294427152,2.853421640046573,32.079083963378814,0.021041093079050294
26.16929369441175,11.967441254948955,0.1325642220633028,2.820807462277789,31.930639282285334,0.020979734436694434
25.99492820651392,11.887391158788331,0.13111028568367553,2.8106047079683107,31.78214955252192,0.020918558350908598
25.821701846855916,11.80759203786697,0.12916719704284726,2.7806250661362646,31.63440219608095,0.020857557159817762
25.64963588614532,11.728447943920116,0.12745799206578418,2.758689424217744,31.486660295836757,0.020796734790777614
25.478719373654368,11.649883124954851,0.12585291770525403,2.7400654426055935,31.339246290144445,0.020736090229815797
25.308938537320945,11.571776417351014,0.12414131737606916,2.7163148436133784,31.19226813484913,0.020675622009241935
25.140281066187928,11.493987218231027,0.12207567826694389,2.6773093302771938,31.045483416606434,0.02061532886909592
24.972746108639818,11.416711754946206,0.12001646020152777,2.6371957702513833,30.89829476417511,0.020555211331026085
24.80635332595055,11.340384382003371,0.11874359538072374,2.6280153680161566,30.75076066017534,0.020495273158895967
24.64105686782971,11.264443937531292,0.11726649561593569,2.6097872529210555,30.604035448365163,0.020435507810808703
24.476858084229598,11.188949609492365,0.11569254721134073,2.5867542701839756,30.457757587503266,0.020375916142528705
24.313747797251356,11.113851286336361,0.11393752724053086,2.5552538874284383,30.311714598445135,0.020316497345999236
24.15172402349458,11.039257800353447,0.11220261440249847,2.5234530383542704,30.165575660387397,0.020257251753514352
23.99078962251976,10.96534152683949,0.11080144710593165,2.5046265469366755,30.01936802895635,0.020198180481382867
23.830917008475993,10.891660041536333,0.10894590241994999,2.4655511955346783,29.873536052502555,0.020139279756371923
23.672127971246177,10.818812669217593,0.10771658419377073,2.4521541001049623,29.727371022336982,0.020080553739019454
23.51439037242486,10.746402763981287,0.10641309027831249,2.43503869238664,29.581849761200004,0.020021997894789836
23.357706974414732,10.674513253116121,0.10518515203394259,2.420642811993082,29.436838103858836,0.019963613312049135
23.202068963774426,10.60312543599902,0.10400582951952018,2.4079252780037805,29.292441099876925,0.01990539920248492
23.04745677153526,10.532040237200595,0.10252645858837146,2.3812044596136897,29.148669922927308,0.019847353000268405
22.893883201678378,10.461560721530288,0.10129198807354446,2.3644977691018,29.005015899301426,0.019789477440221727
22.741349512537802,10.391688179151359,0.10030373466265212,2.3586822637103406,28.8619130666788,0.01973177338909682
22.589823377249385,10.322207862989378,0.09919493443937595,2.346840321487305,28.719729963234826,0.019674236147505256
22.43929610498892,10.25309648100485,0.0979301276847944,2.327335562699378,28.578207298845726,0.019616864888515863
22.28976973187013,10.1843943649252,0.09658155913775812,2.3031307667781737,28.43703617802635,0.019559660569454997
22.141270281520846,10.116387009849548,0.09565095012346957,2.297902442612929,28.296118784493444,0.019502628194338435
21.993732321281783,10.048643113960713,0.09440210785982173,2.2771484205372245,28.156082253196455,0.01944575741831194
21.8471693188845,9.981194942512843,0.09288296220312768,2.242940704362971,28.016309083512947,0.019389051099564965
21.701597948170416,9.914449179018334,0.09182520472492998,2.229426043346933,27.87634086410723,0.019332512685433397
21.55698254440918,9.847938487952234,0.09040177423811481,2.1979053741807735,27.736917338192647,0.019276136749171897
21.413337952716365,9.781998729540232,0.08921604356011996,2.1765515540537197,27.59737210621847,0.019219926431282407
21.270647576733673,9.716453506410716,0.08795844780825107,2.1509644797956047,27.458086735840112,0.01916387951762842
21.12891214765118,9.65143312292622,0.08686726898875279,2.1326176210985475,27.318918902540155,0.01910799675086407
20.988126385581815,9.586888152520677,0.08585629163639247,2.117498420595085,27.18015904604539,0.01905227784535812
20.848278397423286,9.522775922346442,0.08485719311574307,2.102448849202104,27.041925282730265,0.018996721362759077
20.709354268987898,9.459017054449552,0.08373604233426095,2.0808853881655756,26.904192504670593,0.018941325491638548
20.57139783725952,9.39590633362438,0.08299674726176116,2.0780267695733223,26.766811599125784,0.01888609850916076
20.43433285268408,9.33313356467767,0.08213415800566083,2.0686078282199296,26.63040062218348,0.018831027706301753
20.298185154080716,9.270801022753071,0.08131424664670091,2.061112142687877,26.494744159933628,0.01877611819923714
20.16292705122191,9.208713671368665,0.08020252149096256,2.038200835055646,26.359843066991736,0.018721365700820804
20.02857446246016,9.147129554301353,0.0792587975023464,2.0232284898415607,26.225137769145324,0.018666773613831684
19.89511847289708,9.085941047827957,0.07829319360368661,2.0064383617674153,26.090925407245255,0.01861234096197413
19.76255758693675,9.025222215722684,0.0774427397109618,1.9951534377451368,25.957153849167856,0.018558068084467236
19.63087019903127,8.96479529176412,0.0763995357081623,1.9732359005274158,25.82398646180167,0.01850395171085494
19.50005771611758,8.904755885977483,0.07533769419407056,1.949673431973565,25.691010449087134,0.01844999267604651
19.37011996891191,8.845156431259797,0.07435348321637165,1.929300280280615,25.558170715629483,0.018396191543088854
19.24105357674223,8.786011059642243,0.07347562872558547,1.9138308772004955,25.42560704746441,0.01834254830100759
19.11284326602696,8.72724669976768,0.07258289455160878,1.897148409173058,25.29349752511362,0.018289060768787987
18.985485181353692,8.668822552594376,0.0716036952949454,1.875127485457333,25.161775900639732,0.018235728825702117
18.858973899629834,8.61074614106865,0.07055634226766334,1.8486499090612407,25.03022066547103,0.018182552062232942
18.73331880240104,8.553232083948075,0.06982648523727077,1.838615292741727,24.89871840841677,0.018129532797016578
18.60849038115364,8.495995572192312,0.06891656472454256,1.8183361083682494,24.767852864017918,0.018076666177984767
18.484511143534032,8.439283460073542,0.06826039052313318,1.8114592894754726,24.63729148471222,0.018023956956671815
18.361341550032197,8.382825548635997,0.06739554747249266,1.7927019996683469,24.507477484223767,0.017971398372299184
18.23899168862917,8.326727304619647,0.06650698461171071,1.771972225409595,24.37795696826339,0.017918992864288625
18.117456511582358,8.270983267268347,0.06558889700666795,1.748851643728129,24.248644285293253,0.017866740062824318
17.996740949007794,8.21573951883605,0.06490499369293097,1.7381466518343112,24.119491828924076,0.017814641477870635
17.876829457811567,8.160849886405211,0.06420024356658185,1.7258418776688527,23.99096302423175,0.017762694762655802
17.757725827280726,8.106382721746346,0.06359680046769627,1.7190588166114573,23.863020999346016,0.017710901214437597
17.63941313532402,8.052270070584303,0.06298418330120574,1.7115784028645555,23.73585669858021,0.017659258195430724
17.52187408024547,7.998386881230765,0.06214754871851106,1.690921387585762,23.609384827345433,0.017607762956410415
17.405134485422614,7.944995283149788,0.06154594792242934,1.6831411622217725,23.483161344862012,0.017556421006224725
17.28916487058805,7.891929237456814,0.06089954318078566,1.6725643889810453,23.35764776455063,0.017505227256172314
17.17397304920778,7.839244223497148,0.060303535404953076,1.6646379912072444,23.232753260166266,0.017454183772368896
17.059544939568,7.786888866835136,0.05967547289108222,1.6545548737835294,23.108557299814343,0.017403288392072235
16.94588321981209,7.7348993217176885,0.059079406639021004,1.6460466731319972,22.9849850437494,0.01735254219516181
16.83296559841954,7.68314113771527,0.05828742046171098,1.62561674622398,22.862038405842902,0.017301941382673693
16.720805227505657,7.631802441193736,0.05763345260046681,1.6127612898351864,22.739292084738526,0.017251489075648135
16.6093962143484,7.580837566185978,0.057038692717294226,1.6030548634879442,22.617046610446984,0.0172011846808112
16.498721065301474,7.530114927658732,0.05627647962311312,1.5829067071648197,22.49537517730697,0.017151025296613474
16.38878558747745,7.4797825353518785,0.05561332524723922,1.56811748721015,22.37389620375013,0.017101012616781434
16.2796218930129,7.429923696140269,0.05517519874640608,1.5669174933704628,22.25290971171005,0.01705115361886142
16.171146638313758,7.3802319136841374,0.05446964315945302,1.5488562252044613,22.13277330461285,0.01700143222779283
16.063395498898675,7.330894913097163,0.0538110915959027,1.533087099022576,22.012893459554444,0.016951856090095526
15.956360560044471,7.281873287920746,0.053133894484304875,1.5156893380018375,21.89334926064822,0.016902424159878852
15.85003874648073,7.23316841373126,0.05244313644003243,1.4968368754758838,21.774071369941808,0.016853136358141136
15.744430967010597,7.184854147678674,0.05187346490207254,1.4848682629080872,21.655028123252535,0.016803993416951494
15.639521576903418,7.136813351512859,0.051223163687395885,1.4675464619370766,21.536456713719947,0.016754992697532934
15.53531609324659,7.089130174313279,0.05064190853551817,1.4538497062304407,21.418165951296146,0.016706135863357396
15.431801967690651,7.041735724547584,0.05001385526169298,1.4368102030797039,21.300276999946714,0.016657420884400212
15.328982087559842,6.994720216371203,0.049501990380665904,1.4266412075192296,21.18268746098571,0.01660884889129078
15.226842937065085,6.947969542533188,0.048908380423270774,1.410951635179889,21.065631315699743,0.016560417629700643
15.125396078489786,6.90160719316752,0.04844978873229413,1.4033181467562774,20.948935401773518,0.016512130035019657
15.02467488616344,6.855637420221477,0.048106198603173174,1.4036017423237825,20.832999914723313,0.016463993650704712
14.924574155794813,6.809888324989739,0.04765013265217905,1.3960589375697972,20.71793472683292,0.01641598704751852
14.825143437938594,6.764458475071576,0.04722100601572939,1.3901244916885904,20.603523496866142,0.016368121077322686
14.726364333379511,6.719280161010174,0.04671001736905978,1.3787032013093283,20.48978670066742,0.01632039238878799
14.628245448985895,6.674419611295511,0.04623141322018903,1.3690592656581946,20.37652962019421,0.01627280331219748
14.530777988058006,6.629822637966659,0.04569317955720359,1.3550940729644072,20.263796416547706,0.016225352506898473
14.433965996108482,6.585577781329876,0.04525426901436846,1.3473448413733675,20.151448825763598,0.0161780413591717
14.337796408260477,6.54161657782407,0.044800052460395326,1.3383827451561896,20.039707052291533,0.016130867604709918
14.242268475021588,6.497946984541919,0.04434574247552488,1.3291084111700684,19.928522154064343,0.01608383159931725
14.14737275807893,6.454526989362307,0.043822182098457535,1.3148617487115994,19.817855261306867,0.016036931826149837
14.053107747578343,6.411389347169997,0.04329068016304168,1.299693648248807,19.70751293056635,0.015990168467760177
13.95947506397588,6.3685968969045925,0.04286509101184932,1.2912692794937815,19.59748548972989,0.015943542392493876
13.866467152499283,6.32608551281895,0.04243414641866918,1.2821781372422894,19.488021644501526,0.015897052476107107
13.774073040891633,6.28381557988687,0.041934362382898605,1.2682275643115282,19.379069291926793,0.01585069682822437
13.68229616060022,6.241816681221833,0.041417115073174936,1.2524776222494074,19.270437373649298,0.015804476704797746
13.591139781210869,6.200173177918577,0.04103434184166679,1.2454607332203722,19.162094374930533,0.01575839334632983
13.500586819743402,6.158793231764266,0.040631908448316295,1.2369579520105554,19.05435182387026,0.015712443494060594
13.410634648852197,6.1176743045702375,0.04020735100193756,1.226707342705433,18.947143661056906,0.015666627062553184
13.32128160658733,6.076828326028733,0.03978392556323442,1.2162335070157275,18.840400461892123,0.015620944182205181
13.232522345174877,6.03622898152267,0.03931784514583207,1.2024364635129523,18.73409674654272,0.015575394158747466
13.144354371930786,5.995903827653145,0.03886170742178088,1.188923454188219,18.628104884308716,0.015529976932082716
13.056787057535345,5.9559281893755065,0.03854579924230741,1.1848824807748661,18.522483230246163,0.015484695126337879
12.969803992704342,5.9162201258191915,0.03823357008156445,1.1810651685773397,18.41757486811214,0.015439545551386755
12.88338614210565,5.876688795380778,0.037774339776716,1.1667274699003831,18.313325831303302,0.015394524370995312
12.797551823131885,5.8374807085051605,0.03742144631622131,1.1594214132880716,18.209380547183375,0.01534963623939886
12.71228766371366,5.798528005009695,0.03706162275638883,1.1514618039125655,18.10599240098006,0.015304878603674434
12.627605214355503,5.759881958260729,0.03677924484841481,1.1490048948161427,18.00317427072875,0.015260254619440264
12.543471853214642,5.721439157646134,0.036411911339043965,1.1403029522063208,17.901065286308008,0.01521575726757611
12.459899735587348,5.683263094706013,0.036065893971567675,1.1329426049735736,17.799450288263966,0.015171389826273824
12.376879597666685,5.645303121466884,0.03565605796704764,1.1208013026506152,17.698353290156255,0.015127150629788592
12.294422764788385,5.607654491119268,0.03534759639500261,1.1155822802473683,17.597628624216334,0.01508304280699061
12.212570694019654,5.570316323291692,0.03510434768505466,1.115392278393151,17.497631671591837,0.01503907661876584
12.131208861227071,5.533167953876182,0.0348005310837719,1.1105206676558987,17.398355063869705,0.014995225684434454
12.050379185944427,5.496198130334709,0.034380583993277564,1.0969467713958538,17.299659299644503,0.01495150027045583
11.97009539315249,5.4595258606101424,0.034051250158186726,1.089554808287108,17.2012495143098,0.014907904096638114
11.890345918130956,5.4230959339672244,0.033720947164114425,1.081900246297044,17.10334980687742,0.014864434908569375
11.811119806757944,5.386859636295642,0.03330949424372204,1.0681763227189776,17.00591824514005,0.014821090564879139
11.732427773437799,5.350922149120619,0.03300079552297078,1.061630350751433,16.908758162474857,0.014777874099654873
11.654259343475651,5.315219764689464,0.03268678236764154,1.0545172831843668,16.812131613310846,0.014734783482973104
11.576609098241335,5.279727582656103,0.032326319668409605,1.0436892960870046,16.715997008337983,0.014691817879327137
11.499482629546002,5.244507467600758,0.0320281659797212,1.0371519397265738,16.620234421475974,0.014648979117356726
11.422866009674399,5.209499752938509,0.03169453899193088,1.0277774274352318,16.5249819253712,0.014606264292807956
11.346760136669078,5.174727305388554,0.03136661265478609,1.0185544919664984,16.43013308868466,0.014563674088549885
11.271160265041107,5.140187122950654,0.031042837875274752,1.0094344536896296,16.335689676452006,0.014521207811722133
11.196062177859273,5.105863641709024,0.030698194917149407,0.998495699719816,16.241644698182178,0.014478864890364367
11.121470848073553,5.07180314951812,0.03041340072192658,0.9916874212618733,16.14794893152578,0.014436647020682897
11.047374579497635,5.037957823401599,0.0301105266549032,0.9833092273024419,16.054741582448234,0.014394551781884483
10.973774595040153,5.004358725598663,0.029845501064089314,0.977680230517539,15.961975769801084,0.014352579940970552
10.900723043282163,4.97104729597935,0.029650839893670306,0.9778499863158823,15.869866292653915,0.014310745037783259
10.82809170789248,4.93783054224235,0.029279570867238976,0.9640299258645509,15.778374031298533,0.014269015456270665
10.755952859111229,4.904897892686146,0.029018753998576365,0.9582378608131586,15.687106170198838,0.014227409712972898
10.684290195465934,4.872162459216553,0.028722679008735562,0.9495878916734498,15.596341196062488,0.014185924165124146
10.613109665172004,4.8396704109804185,0.028471032487429344,0.9441593799804532,15.505989696803436,0.01414456077272926
10.542403385757037,4.807399397375448,0.028229407057458526,0.9394569583049465,15.416167844377187,0.014103317996724757
10.472167598812344,4.775330136204651,0.027965584031574398,0.9327917617234718,15.326888672500708,0.014062195331937734
10.402400887277704,4.743485092588778,0.027721930348006296,0.9276302149395281,15.23808344774121,0.01402119286890615
10.333101036149001,4.7118580537174966,0.027488901691245175,0.923207090405746,15.14980848445676,0.013980310494193088
10.26425958583457,4.680426819420071,0.027232847407990885,0.9168127802712892,15.062071748842312,0.013939546475483507
10.195879388825523,4.649217762560612,0.026999740673186577,0.9121432226139843,14.974810005916034,0.013898901997643603
10.12794962595184,4.618186660258592,0.026717522180884426,0.9033716429991767,14.888057607414463,0.013858374694908445
10.060475720228272,4.587386104031741,0.02647809053462934,0.8978378166174057,14.801679219123285,0.013817966422958516
9.993449673642555,4.556782208077589,0.026225986773452337,0.8911381000698221,14.715782909568782,0.013777675536343936
9.926866530199275,4.526370550203583,0.02595723354050693,0.8830160803372481,14.630314072281495,0.013737501168851274
9.860725081395653,4.49613844022644,0.025649572585427733,0.8715190490287379,14.54520454488283,0.013697443435083763
9.79503063132023,4.466146479148577,0.025409685672198562,0.8650186276676648,14.460349571556891,0.013657504184852093
9.729774301015672,4.436360722499672,0.025182740403004823,0.8594597997711892,14.375935272789482,0.01361768150994153
9.664952531105742,4.4067694675202,0.02495024786558069,0.8532771498243886,14.291989299449291,0.013577974899441743
9.600562244837661,4.3773674757467536,0.024705168170996637,0.8458460925556779,14.208479026731261,0.013538383965792988
9.536597594224583,4.3481508557310224,0.024445240319723918,0.8371102556342787,14.125346868293587,0.01349890756808296
9.473063725132535,4.319154963124583,0.024230994784622373,0.8318564661755483,14.042562170367454,0.013459547529023392
9.409956219453598,4.290361042595416,0.02403172854692981,0.827719222067381,13.96025672752713,0.013420303097580038
9.347264121483281,4.261736726279223,0.023797230275841345,0.820553688694628,13.878445266282258,0.01338117172641668
9.28498879040594,4.233308370154104,0.023574686610904762,0.8142825268768197,13.797019885502008,0.013342154207109424
9.223140524624624,4.205100784708276,0.023401001444654054,0.8119146188236052,13.716044325616076,0.013303253803716327
9.161699802883193,4.177072509728798,0.023216432100131693,0.8086243638726917,13.635633644508186,0.013264465593737588
9.10066476111041,4.149220507614055,0.023016963033760315,0.8040307657865882,13.555744907408199,0.013225789476689499
9.040036223107144,4.121555093737327,0.02282081926247787,0.799636505177497,13.476330800644755,0.013187226099464251
8.979809026069095,4.09405496926736,0.022593255265914068,0.7924060869585583,13.397379585472974,0.013148774447392087
8.9199827252779,4.066736448971491,0.02236455204948467,0.784879751417967,13.318783195544809,0.013110434814428966
8.860558315768987,4.03962268257962,0.022176321588479188,0.7806621902837438,13.240546102459597,0.013072207905095834
8.80152834903958,4.012683665484524,0.021979762521977482,0.7756405691344747,13.16277948458883,0.013034092049667016
8.74289085873802,3.9859179371698334,0.0217738358630115,0.7696700364100911,13.085446206943484,0.012996087108852493
8.684645853794743,3.959339327395763,0.021583888729945346,0.7649357731104789,13.008515870475884,0.012958193504567155
8.626787017687146,3.9329285710543234,0.021379865526969966,0.7588628061295196,12.932020889203171,0.012920409858178076
8.569317388113314,3.9067103994606587,0.021204575583446152,0.7551578446723144,12.85592514615188,0.012882737454442279
8.51223233365276,3.8806677531772604,0.021030602781009076,0.7514606279161984,12.780310828539452,0.012845175390129894
8.455520507698711,3.854764263148794,0.02080072602386379,0.7428031944755071,12.705142549435637,0.012807720808477379
8.399188192341859,3.829053214586844,0.02060739979099653,0.7371248210939664,12.630253992801556,0.012770375924336575
8.343238871569964,3.803535026403,0.020448488763862585,0.7343128254484429,12.555775435636498,0.012733142172281069
8.287654405898962,3.7781588215596593,0.02024583461023972,0.7275831582507112,12.481772177535605,0.012696014689042169
8.232440182820737,3.7529505782554056,0.02004257445096208,0.7206024227863487,12.408103759817974,0.012658995441202432
8.177594028939836,3.727917753798727,0.019854191181135555,0.7147934656048852,12.334763650670972,0.012622084199453376
8.123112520187872,3.7030445475602303,0.019654570370526352,0.7078151690643625,12.261786494558967,0.012585280361923199
8.068999631612032,3.6783662566529056,0.0195051108536346,0.7051754583296407,12.189153007390527,0.01254858551423787
8.015241616038933,3.6538209101808192,0.01930365529905734,0.6977808984668449,12.116986006559879,0.012511995987980818
7.961842015313353,3.629449593837422,0.01912257594081133,0.6920574345243241,12.045119762726108,0.01247551322937118
7.9088074270909745,3.6052659243761904,0.018981338780536827,0.6897208660448665,11.973641008229139,0.012439139623850105
7.856117369807111,3.5812157600968364,0.018797752004938616,0.6835512271715745,11.902630993195132,0.012402869437316921
7.803783195415816,3.5573453945827755,0.018647227221909,0.6801979501978707,11.831974004768103,0.012366706474649746
7.751794037232076,3.5336227379133103,0.01847998848100771,0.6752941350100035,11.761754094957041,0.012330647855813887
7.700161285496027,3.5100825515264393,0.018350273218449745,0.6737450204160363,11.69194506522953,0.012294697438736187
7.648866789932899,3.486685505807667,0.0182011023699728,0.6703434019409095,11.62263458690136,0.012258850106197853
7.597911772077634,3.4634389058827852,0.018044850720410375,0.666253028575557,11.553753512484082,0.012223106611514356
7.547294429021307,3.4403422149485112,0.017882036554514515,0.6615000748041467,11.485270645209178,0.012187466788085764
7.497015617683361,3.417402556201379,0.017725004966393357,0.6571328402597225,11.417163272507274,0.0121519312901001
7.4470706626180645,3.3946176024347565,0.01757338561533303,0.6532309505597296,11.349442107923927,0.01211649906518937
7.397456064204316,3.3719718970604724,0.017401757773937182,0.6474079369543674,11.282111391726005,0.012081169412333212
7.34817558076939,3.3494920172167504,0.017255714256216345,0.6437582426095035,11.215112436142373,0.012045943890567318
7.299222999556671,3.3271573332998363,0.017102611419140917,0.6393449638460897,11.148515275144431,0.012010820953120428
7.250595034370857,3.304969642187879,0.016948482035396877,0.6347769623378777,11.08228649374436,0.011975799952666255
7.202290068444996,3.282919204146985,0.016776817231974783,0.6284202160321537,11.016409995981988,0.011940880761101948
7.154309404677296,3.261028725894222,0.01662816024166106,0.6240222712339017,10.950828817130114,0.011906064176294922
7.106646180233069,3.239275232170966,0.016466108785879074,0.6182825327180794,10.885602077413981,0.011871348406164496
7.0593053125940886,3.2176839345596955,0.016332786197699248,0.6150566578992072,10.820696745541435,0.011836735401335265
7.01227444143942,3.196218514919816,0.016171909486811704,0.6092435703469503,10.756179623466073,0.011802221594281478
6.96555901391294,3.1749060138239162,0.016028513749728742,0.6048806265242821,10.6919662087982,0.011767809104050819
