0.0,3822.0,120.0,0.0,0.0,380.0
0.0,3827.0,123.0,0.0,0.0,380.0
0.0,3834.0,123.0,0.0,0.0,380.0
0.0,3837.0,125.0,0.0,0.0,380.0
0.0,3845.0,125.0,0.0,0.0,380.0
0.0,3852.0,127.0,0.0,0.0,380.0
0.0,3857.0,128.0,0.0,0.0,380.0
0.0,3865.0,128.0,0.0,0.0,380.0
0.0,3866.0,127.0,0.0,0.0,380.0
0.0,3875.0,130.0,0.0,0.0,380.0
0.0,3886.0,131.0,0.0,0.0,380.0
0.0,3901.0,130.0,0.0,0.0,380.0
0.0,3909.0,135.0,0.0,0.0,380.0
0.0,3925.0,133.0,0.0,0.0,380.0
0.0,3931.0,135.0,0.0,0.0,380.0
0.0,3939.0,134.0,0.0,0.0,380.0
0.0,3946.0,137.0,0.0,0.0,380.0
0.0,3948.0,139.0,0.0,0.0,380.0
0.0,3960.0,138.0,0.0,0.0,380.0
0.0,3967.0,143.0,0.0,0.0,380.0
0.0,3969.0,150.0,0.0,0.0,380.0
0.0,3976.0,152.0,0.0,0.0,380.0
0.0,3983.0,155.0,0.0,0.0,380.0
0.0,3988.0,156.0,0.0,0.0,380.0
0.0,3997.0,155.0,0.0,0.0,380.0
0.0,4000.0,157.0,0.0,0.0,380.0
0.0,4009.0,155.0,0.0,0.0,380.0
0.0,4015.0,156.0,0.0,0.0,380.0
0.0,4018.0,159.0,0.0,0.0,380.0
0.0,4021.0,159.0,0.0,0.0,380.0
0.0,4027.0,159.0,0.0,0.0,380.0
0.0,4038.0,156.0,0.0,0.0,380.0
0.0,4039.0,155.0,0.0,0.0,380.0
0.0,4051.0,156.0,0.0,0.0,380.0
0.0,4067.0,154.0,0.0,0.0,380.0
0.0,4073.0,160.0,0.0,0.0,380.0
0.0,4083.0,161.0,0.0,0.0,380.0
0.0,4096.0,159.0,0.0,0.0,380.0
0.0,4110.0,162.0,0.0,0.0,380.0
0.0,4116.0,160.0,0.0,0.0,380.0
0.0,4122.0,161.0,0.0,0.0,380.0
0.0,4136.0,160.0,0.0,0.0,380.0
0.0,4152.0,159.0,0.0,0.0,380.0
0.0,4162.0,158.0,0.0,0.0,380.0
0.0,4165.0,167.0,0.0,0.0,380.0
0.0,4171.0,165.0,0.0,0.0,380.0
0.0,4179.0,167.0,0.0,0.0,380.0
0.0,4185.0,168.0,0.0,0.0,380.0
0.0,4185.0,173.0,0.0,0.0,380.0
0.0,4191.0,174.0,0.0,0.0,380.0
0.0,4198.0,174.0,0.0,0.0,380.0
0.0,4198.0,180.0,0.0,0.0,380.0
0.0,4198.0,188.0,0.0,0.0,380.0
0.0,4205.0,187.0,0.0,0.0,380.0
0.0,4211.0,187.0,0.0,0.0,380.0
0.0,4214.0,190.0,0.0,0.0,380.0
0.0,4214.0,190.0,0.0,0.0,380.0
0.0,4222.0,191.0,0.0,0.0,380.0
0.0,4234.0,189.0,0.0,0.0,380.0
0.0,4244.0,187.0,0.0,0.0,380.0
0.0,4256.0,187.0,0.0,0.0,380.0
0.0,4261.0,189.0,0.0,0.0,380.0
0.0,4269.0,190.0,0.0,0.0,380.0
0.0,4287.0,189.0,0.0,0.0,380.0
0.0,4296.0,191.0,0.0,0.0,380.0
0.0,4303.0,193.0,0.0,0.0,380.0
0.0,4306.0,196.0,0.0,0.0,380.0
0.0,4312.0,202.0,0.0,0.0,380.0
0.0,4324.0,202.0,0.0,0.0,380.0
0.0,4331.0,201.0,0.0,1.0,380.0
0.0,4338.0,201.0,0.0,1.0,380.0
0.0,4337.0,203.0,0.0,2.0,380.0
0.0,4340.0,202.0,0.0,2.0,380.0
0.0,4340.0,204.0,0.0,5.0,380.0
0.0,4351.0,204.0,0.0,5.0,380.0
0.0,4357.0,203.0,0.0,6.0,380.0
0.0,4361.0,203.0,0.0,7.0,380.0
0.0,4368.0,202.0,0.0,8.0,380.0
0.0,4378.0,200.0,0.0,11.0,380.0
0.0,4386.0,200.0,0.0,14.0,380.0
0.0,4398.0,199.0,0.0,18.0,380.0
0.0,4402.0,202.0,0.0,23.0,380.0
0.0,4403.0,203.0,0.0,30.0,380.0
0.0,4404.0,205.0,0.0,35.0,380.0
0.0,4405.0,205.0,0.0,41.0,380.0
0.0,4404.0,206.0,0.0,42.0,380.0
0.0,4420.0,208.0,0.0,45.0,380.0
0.0,4416.0,211.0,0.0,50.0,380.0
0.0,4415.0,212.0,0.0,60.0,380.0
0.0,4419.0,212.0,0.0,65.0,380.0
0.0,4415.0,211.0,0.0,75.0,380.0
0.0,4420.0,208.0,0.0,82.0,380.0
0.0,4424.0,206.0,0.0,89.0,380.0
0.0,4429.0,207.0,0.0,93.0,380.0
0.0,4420.0,209.0,0.0,106.0,380.0
0.0,4407.0,212.0,0.0,118.0,380.0
0.0,4392.0,210.0,0.0,133.0,380.0
0.0,4380.0,211.0,0.0,148.0,380.0
0.0,4367.0,209.0,0.0,165.0,380.0
0.0,4344.0,208.0,0.0,183.0,380.0
0.0,4334.0,208.0,0.0,199.0,380.0
0.0,4322.0,208.0,0.0,219.0,380.0
0.0,4317.0,210.0,0.0,232.0,380.0
0.0,4317.0,210.0,0.0,232.0,380.0
0.0,4311.0,209.0,0.0,248.0,380.0
0.0,4283.0,207.0,0.0,260.0,380.0
0.0,4271.0,208.0,0.0,279.0,380.0
0.0,4246.0,207.0,0.0,298.0,380.0
0.0,4244.0,201.0,0.0,320.0,380.0
0.0,4222.0,199.0,0.0,346.0,380.0
0.0,4198.0,197.0,0.0,370.0,380.0
0.0,4180.0,192.0,0.0,389.0,380.0
0.0,4154.0,193.0,0.0,415.0,380.0
0.0,4152.0,191.0,0.0,432.0,380.0
0.0,4123.0,190.0,0.0,465.0,380.0
0.0,4093.0,190.0,0.0,486.0,380.0
0.0,4060.0,184.0,0.0,522.0,380.0
0.0,4036.0,180.0,0.0,552.0,380.0
0.0,3983.0,180.0,0.0,589.0,380.0
0.0,3952.0,181.0,0.0,612.0,380.0
0.0,3932.0,179.0,0.0,644.0,380.0
0.0,3925.0,172.0,0.0,668.0,380.0
0.0,3904.0,170.0,0.0,693.0,380.0
0.0,3870.0,169.0,0.0,729.0,380.0
0.0,3831.0,165.0,0.0,762.0,380.0
0.0,3779.0,161.0,0.0,797.0,380.0
0.0,3760.0,158.0,0.0,833.0,380.0
0.0,3757.0,158.0,0.0,836.0,380.0
0.0,3729.0,154.0,0.0,855.0,380.0
0.0,3690.0,151.0,0.0,873.0,380.0
0.0,3673.0,149.0,0.0,884.0,380.0
0.0,3661.0,147.0,0.0,891.0,380.0
0.0,3657.0,143.0,0.0,901.0,380.0
0.0,3647.0,143.0,0.0,913.0,380.0
0.0,3630.0,138.0,0.0,920.0,380.0
0.0,3606.0,137.0,0.0,934.0,380.0
0.0,3578.0,133.0,0.0,954.0,380.0
0.0,3562.0,131.0,0.0,975.0,380.0
0.0,3542.0,130.0,0.0,997.0,380.0
0.0,3508.0,124.0,0.0,1029.0,380.0
0.0,3479.0,124.0,0.0,1057.0,380.0
0.0,3457.0,120.0,0.0,1084.0,380.0
0.0,3435.0,117.0,0.0,1112.0,380.0
0.0,3419.0,114.0,0.0,1135.0,380.0
0.0,3399.0,107.0,0.0,1152.0,380.0
0.0,3375.0,104.0,0.0,1173.0,380.0
0.0,3341.0,100.0,0.0,1195.0,380.0
0.0,3318.0,98.0,0.0,1201.0,380.0
0.0,3275.0,94.0,0.0,1226.0,380.0
0.0,3252.0,91.0,0.0,1250.0,380.0
0.0,3222.0,84.0,0.0,1277.0,380.0
0.0,3223.0,83.0,0.0,1277.0,380.0
0.0,3212.0,82.0,0.0,1273.0,380.0
0.0,3211.0,79.0,0.0,1274.0,380.0
0.0,3208.0,78.0,0.0,1268.0,380.0
0.0,3220.0,77.0,0.0,1260.0,380.0
0.0,3200.0,72.0,0.0,1272.0,380.0
0.0,3200.0,65.0,0.0,1287.0,380.0
0.0,3201.0,67.0,0.0,1286.0,380.0
0.0,3200.0,66.0,0.0,1290.0,380.0
0.0,3199.0,60.0,0.0,1291.0,380.0
0.0,3195.0,61.0,0.0,1297.0,380.0
0.0,3202.0,58.0,0.0,1290.0,380.0
0.0,3200.0,55.0,0.0,1298.0,380.0
0.0,3206.0,52.0,0.0,1302.0,380.0
0.0,3174.0,51.0,0.0,1312.0,380.0
0.0,3165.0,52.0,0.0,1323.0,380.0
0.0,3133.0,49.0,0.0,1345.0,380.0
0.0,3125.0,48.0,0.0,1347.0,380.0
0.0,3094.0,47.0,0.0,1356.0,380.0
0.0,3076.0,44.0,0.0,1351.0,380.0
0.0,3046.0,42.0,0.0,1370.0,380.0
0.0,3026.0,42.0,0.0,1377.0,380.0
0.0,2998.0,39.0,0.0,1383.0,380.0
0.0,2989.0,35.0,0.0,1400.0,380.0
0.0,2991.0,34.0,0.0,1400.0,380.0
0.0,2999.0,38.0,0.0,1389.0,380.0
0.0,3018.0,37.0,0.0,1388.0,380.0
0.0,3048.0,36.0,0.0,1382.0,380.0
0.0,3071.0,38.0,0.0,1373.0,380.0
0.0,3103.0,37.0,0.0,1363.0,380.0
0.0,3133.0,38.0,0.0,1344.0,380.0
0.0,3156.0,36.0,0.0,1338.0,380.0
0.0,3170.0,34.0,0.0,1333.0,380.0
0.0,3177.0,32.0,0.0,1331.0,380.0
0.0,3194.0,34.0,0.0,1318.0,380.0
0.0,3209.0,32.0,0.0,1318.0,380.0
0.0,3229.0,31.0,0.0,1305.0,380.0
0.0,3246.0,32.0,0.0,1295.0,380.0
0.0,3262.0,35.0,0.0,1295.0,380.0
0.0,3298.0,37.0,0.0,1290.0,380.0
0.0,3314.0,37.0,0.0,1280.0,380.0
0.0,3331.0,36.0,0.0,1272.0,380.0
0.0,3334.0,36.0,0.0,1269.0,380.0
0.0,3352.0,36.0,0.0,1262.0,380.0
0.0,3357.0,37.0,0.0,1262.0,380.0
0.0,3365.0,41.0,0.0,1259.0,380.0
0.0,3382.0,42.0,0.0,1249.0,380.0
0.0,3410.0,41.0,0.0,1243.0,380.0
0.0,3409.0,41.0,0.0,1238.0,380.0
0.0,3465.0,40.0,0.0,1212.0,380.0
0.0,3505.0,39.0,0.0,1194.0,380.0
0.0,3536.0,39.0,0.0,1181.0,380.0
0.0,3583.0,42.0,0.0,1170.0,380.0
0.0,3629.0,41.0,0.0,1150.0,380.0
0.0,3672.0,47.0,0.0,1140.0,380.0
0.0,3723.0,48.0,0.0,1129.0,380.0
0.0,3747.0,50.0,0.0,1121.0,380.0
0.0,3779.0,55.0,0.0,1107.0,380.0
0.0,3813.0,55.0,0.0,1099.0,380.0
0.0,3830.0,57.0,0.0,1083.0,380.0
0.0,3868.0,59.0,0.0,1080.0,380.0
0.0,3903.0,58.0,0.0,1076.0,380.0
0.0,3907.0,63.0,0.0,1072.0,380.0
0.0,3937.0,64.0,0.0,1056.0,380.0
0.0,3971.0,66.0,0.0,1052.0,380.0
0.0,3978.0,68.0,0.0,1045.0,380.0
0.0,4002.0,70.0,0.0,1038.0,380.0
0.0,4023.0,69.0,0.0,1041.0,380.0
0.0,4028.0,74.0,0.0,1035.0,380.0
0.0,4066.0,76.0,0.0,1019.0,380.0
0.0,4078.0,86.0,0.0,1022.0,380.0
0.0,4099.0,88.0,0.0,1026.0,380.0
0.0,4098.0,88.0,0.0,1026.0,380.0
0.0,4147.0,91.0,0.0,1016.0,380.0
0.0,4173.0,92.0,0.0,1002.0,380.0
0.0,4203.0,94.0,0.0,1006.0,380.0
0.0,4232.0,98.0,0.0,1003.0,380.0
0.0,4263.0,102.0,0.0,997.0,380.0
0.0,4279.0,107.0,0.0,1000.0,380.0
0.0,4308.0,112.0,0.0,996.0,380.0
0.0,4342.0,119.0,0.0,989.0,380.0
0.0,4360.0,122.0,0.0,991.0,380.0
0.0,4367.0,120.0,0.0,996.0,380.0
0.0,4398.0,123.0,0.0,989.0,380.0
0.0,4414.0,123.0,0.0,993.0,380.0
0.0,4410.0,128.0,0.0,998.0,380.0
0.0,4433.0,133.0,0.0,990.0,380.0
0.0,4421.0,136.0,0.0,994.0,380.0
0.0,4418.0,143.0,0.0,999.0,380.0
0.0,4426.0,147.0,0.0,998.0,380.0
0.0,4441.0,152.0,0.0,1001.0,380.0
0.0,4429.0,160.0,0.0,1007.0,380.0
0.0,4426.0,166.0,0.0,1013.0,380.0
0.0,4437.0,172.0,0.0,1018.0,380.0
0.0,4435.0,175.0,0.0,1019.0,380.0
0.0,4413.0,178.0,0.0,1027.0,380.0
0.0,4412.0,178.0,0.0,1027.0,380.0
0.0,4398.0,179.0,0.0,1028.0,380.0
0.0,4388.0,187.0,0.0,1037.0,380.0
0.0,4403.0,185.0,0.0,1046.0,380.0
0.0,4410.0,189.0,0.0,1042.0,380.0
0.0,4398.0,184.0,0.0,1043.0,380.0
0.0,4389.0,187.0,0.0,1043.0,380.0
0.0,4370.0,186.0,0.0,1055.0,380.0
0.0,4369.0,187.0,0.0,1066.0,380.0
0.0,4357.0,185.0,0.0,1067.0,380.0
0.0,4344.0,185.0,0.0,1089.0,380.0
0.0,4348.0,181.0,0.0,1091.0,380.0
0.0,4332.0,178.0,0.0,1117.0,380.0
0.0,4314.0,177.0,0.0,1140.0,380.0
0.0,4306.0,179.0,0.0,1155.0,380.0
0.0,4284.0,183.0,0.0,1189.0,380.0
0.0,4278.0,188.0,0.0,1196.0,380.0
0.0,4243.0,185.0,0.0,1228.0,380.0
0.0,4217.0,184.0,0.0,1247.0,380.0
0.0,4210.0,181.0,0.0,1253.0,380.0
0.0,4196.0,177.0,0.0,1269.0,380.0
0.0,4210.0,173.0,0.0,1290.0,380.0
0.0,4178.0,177.0,0.0,1316.0,380.0
0.0,4172.0,174.0,0.0,1326.0,380.0
0.0,4170.0,174.0,0.0,1327.0,380.0
0.0,4160.0,169.0,0.0,1336.0,380.0
0.0,4147.0,165.0,0.0,1341.0,380.0
0.0,4143.0,162.0,0.0,1342.0,380.0
0.0,4142.0,161.0,0.0,1360.0,380.0
0.0,4150.0,163.0,0.0,1367.0,380.0
0.0,4125.0,161.0,0.0,1374.0,380.0
0.0,4079.0,164.0,0.0,1400.0,380.0
0.0,4077.0,158.0,0.0,1420.0,380.0
0.0,4066.0,151.0,0.0,1425.0,380.0
0.0,4055.0,149.0,0.0,1425.0,380.0
0.0,4048.0,145.0,0.0,1426.0,380.0
0.0,4003.0,142.0,0.0,1435.0,380.0
0.0,3986.0,139.0,0.0,1446.0,380.0
0.0,3964.0,136.0,0.0,1461.0,380.0
0.0,3953.0,132.0,0.0,1466.0,380.0
0.0,3920.0,129.0,0.0,1476.0,380.0
0.0,3884.0,128.0,0.0,1497.0,380.0
0.0,3867.0,123.0,0.0,1519.0,380.0
0.0,3825.0,120.0,0.0,1545.0,380.0
0.0,3827.0,116.0,0.0,1556.0,380.0
0.0,3788.0,115.0,0.0,1567.0,380.0
0.0,3720.0,106.0,0.0,1593.0,380.0
0.0,3686.0,109.0,0.0,1609.0,380.0
0.0,3685.0,109.0,0.0,1609.0,380.0
0.0,3684.0,104.0,0.0,1609.0,380.0
0.0,3677.0,101.0,0.0,1599.0,380.0
0.0,3668.0,102.0,0.0,1600.0,380.0
0.0,3656.0,102.0,0.0,1600.0,380.0
0.0,3637.0,99.0,0.0,1603.0,380.0
0.0,3639.0,98.0,0.0,1590.0,380.0
0.0,3626.0,93.0,0.0,1597.0,380.0
0.0,3605.0,92.0,0.0,1603.0,380.0
0.0,3577.0,91.0,0.0,1615.0,380.0
0.0,3545.0,89.0,0.0,1618.0,380.0
0.0,3517.0,87.0,0.0,1614.0,380.0
0.0,3496.0,81.0,0.0,1609.0,380.0
0.0,3491.0,78.0,0.0,1626.0,380.0
0.0,3452.0,74.0,0.0,1638.0,380.0
0.0,3443.0,68.0,0.0,1651.0,380.0
0.0,3425.0,66.0,0.0,1662.0,380.0
0.0,3406.0,62.0,0.0,1674.0,380.0
0.0,3385.0,58.0,0.0,1680.0,380.0
0.0,3347.0,54.0,0.0,1678.0,380.0
0.0,3316.0,50.0,0.0,1682.0,380.0
0.0,3270.0,46.0,0.0,1698.0,380.0
0.0,3219.0,44.0,0.0,1729.0,380.0
0.0,3194.0,41.0,0.0,1744.0,380.0
0.0,3198.0,41.0,0.0,1744.0,380.0
0.0,3195.0,40.0,0.0,1719.0,380.0
0.0,3191.0,40.0,0.0,1712.0,380.0
0.0,3193.0,39.0,0.0,1719.0,380.0
0.0,3178.0,39.0,0.0,1716.0,380.0
0.0,3161.0,39.0,0.0,1698.0,380.0
0.0,3142.0,38.0,0.0,1685.0,380.0
0.0,3128.0,37.0,0.0,1689.0,380.0
0.0,3105.0,37.0,0.0,1687.0,380.0
0.0,3086.0,36.0,0.0,1697.0,380.0
0.0,3088.0,35.0,0.0,1694.0,380.0
0.0,3060.0,34.0,0.0,1687.0,380.0
0.0,3034.0,37.0,0.0,1684.0,380.0
0.0,3008.0,36.0,0.0,1693.0,380.0
0.0,2976.0,35.0,0.0,1706.0,380.0
0.0,2961.0,35.0,0.0,1709.0,380.0
0.0,2931.0,35.0,0.0,1711.0,380.0
0.0,2927.0,35.0,0.0,1707.0,380.0
0.0,2892.0,33.0,0.0,1708.0,380.0
0.0,2859.0,33.0,0.0,1718.0,380.0
0.0,2827.0,30.0,0.0,1724.0,380.0
0.0,2777.0,25.0,0.0,1731.0,380.0
0.0,2745.0,24.0,0.0,1733.0,380.0
0.0,2713.0,22.0,0.0,1743.0,380.0
0.0,2710.0,22.0,0.0,1745.0,380.0
0.0,2707.0,21.0,0.0,1741.0,380.0
0.0,2688.0,21.0,0.0,1740.0,380.0
0.0,2677.0,21.0,0.0,1745.0,380.0
0.0,2665.0,20.0,0.0,1733.0,380.0
0.0,2656.0,20.0,0.0,1716.0,380.0
0.0,2635.0,19.0,0.0,1703.0,380.0
0.0,2597.0,19.0,0.0,1712.0,380.0
0.0,2574.0,17.0,0.0,1713.0,380.0
0.0,2554.0,14.0,0.0,1703.0,380.0
0.0,2537.0,13.0,0.0,1700.0,380.0
0.0,2496.0,12.0,0.0,1718.0,380.0
0.0,2463.0,12.0,0.0,1724.0,380.0
0.0,2432.0,11.0,0.0,1719.0,380.0
0.0,2399.0,9.0,0.0,1728.0,380.0
0.0,2359.0,8.0,0.0,1732.0,380.0
0.0,2316.0,7.0,0.0,1723.0,380.0
0.0,2278.0,6.0,0.0,1723.0,380.0
0.0,2240.0,3.0,0.0,1726.0,380.0
0.0,2205.0,3.0,0.0,1735.0,380.0
0.0,2167.0,1.0,0.0,1735.0,380.0
0.0,2115.0,1.0,0.0,1738.0,380.0
0.0,2071.0,1.0,0.0,1734.0,380.0
0.0,2017.0,1.0,0.0,1730.0,380.0
0.0,2017.0,0.0,0.0,1729.0,380.0
0.0,2005.0,0.0,0.0,1730.0,380.0
0.0,1977.0,0.0,0.0,1719.0,380.0
0.0,1952.0,0.0,0.0,1720.0,380.0
0.0,1934.0,0.0,0.0,1700.0,380.0
0.0,1924.0,0.0,0.0,1692.0,380.0
0.0,1893.0,0.0,0.0,1687.0,380.0
0.0,1890.0,0.0,0.0,1668.0,380.0
0.0,1870.0,0.0,0.0,1666.0,380.0
0.0,1842.0,0.0,0.0,1661.0,380.0
0.0,1813.0,0.0,0.0,1646.0,380.0
0.0,1792.0,0.0,0.0,1639.0,380.0
0.0,1775.0,0.0,0.0,1621.0,380.0
0.0,1755.0,0.0,0.0,1613.0,380.0
0.0,1739.0,0.0,0.0,1595.0,380.0
0.0,1714.0,0.0,0.0,1587.0,380.0
0.0,1705.0,0.0,0.0,1566.0,380.0
0.0,1669.0,0.0,0.0,1562.0,380.0
0.0,1633.0,0.0,0.0,1551.0,380.0
0.0,1605.0,0.0,0.0,1531.0,380.0
0.0,1568.0,0.0,0.0,1532.0,380.0
0.0,1538.0,0.0,0.0,1512.0,380.0
0.0,1510.0,0.0,0.0,1519.0,380.0
0.0,1484.0,0.0,0.0,1511.0,380.0
0.0,1479.0,0.0,0.0,1511.0,380.0
0.0,1488.0,0.0,0.0,1498.0,380.0
0.0,1471.0,0.0,0.0,1474.0,380.0
0.0,1458.0,0.0,0.0,1460.0,380.0
0.0,1446.0,0.0,0.0,1440.0,380.0
0.0,1435.0,0.0,0.0,1431.0,380.0
0.0,1431.0,0.0,0.0,1414.0,380.0
0.0,1406.0,0.0,0.0,1405.0,380.0
0.0,1400.0,0.0,0.0,1384.0,380.0
0.0,1390.0,0.0,0.0,1358.0,380.0
0.0,1368.0,0.0,0.0,1339.0,380.0
0.0,1342.0,0.0,0.0,1333.0,380.0
0.0,1315.0,0.0,0.0,1318.0,380.0
0.0,1293.0,0.0,0.0,1307.0,380.0
0.0,1261.0,0.0,0.0,1302.0,380.0
0.0,1251.0,0.0,0.0,1291.0,380.0
0.0,1222.0,0.0,0.0,1279.0,380.0
0.0,1205.0,0.0,0.0,1271.0,380.0
0.0,1195.0,0.0,0.0,1255.0,380.0
0.0,1172.0,0.0,0.0,1254.0,380.0
0.0,1154.0,0.0,0.0,1248.0,380.0
0.0,1127.0,0.0,0.0,1239.0,380.0
0.0,1114.0,0.0,0.0,1221.0,380.0
0.0,1090.0,0.0,0.0,1225.0,380.0
0.0,1088.0,0.0,0.0,1226.0,380.0
0.0,1080.0,0.0,0.0,1215.0,380.0
0.0,1074.0,0.0,0.0,1197.0,380.0
0.0,1062.0,0.0,0.0,1184.0,380.0
0.0,1054.0,0.0,0.0,1169.0,380.0
0.0,1039.0,0.0,0.0,1159.0,380.0
0.0,1030.0,0.0,0.0,1139.0,380.0
0.0,1030.0,0.0,0.0,1128.0,380.0
0.0,1018.0,0.0,0.0,1106.0,380.0
0.0,1017.0,0.0,0.0,1086.0,380.0
0.0,1010.0,0.0,0.0,1087.0,380.0
0.0,984.0,0.0,0.0,1089.0,380.0
0.0,979.0,0.0,0.0,1079.0,380.0
0.0,960.0,0.0,0.0,1059.0,380.0
0.0,943.0,0.0,0.0,1056.0,380.0
0.0,936.0,0.0,0.0,1041.0,380.0
0.0,913.0,0.0,0.0,1028.0,380.0
0.0,899.0,0.0,0.0,1017.0,380.0
0.0,883.0,0.0,0.0,1006.0,380.0
0.0,864.0,0.0,0.0,995.0,380.0
0.0,858.0,0.0,0.0,986.0,380.0
0.0,839.0,0.0,0.0,972.0,380.0
0.0,818.0,0.0,0.0,961.0,380.0
0.0,805.0,0.0,0.0,943.0,380.0
0.0,808.0,0.0,0.0,943.0,380.0
0.0,798.0,0.0,0.0,932.0,380.0
0.0,806.0,0.0,0.0,925.0,380.0
0.0,804.0,0.0,0.0,918.0,380.0
0.0,798.0,0.0,0.0,907.0,380.0
0.0,799.0,0.0,0.0,897.0,380.0
0.0,796.0,0.0,0.0,880.0,380.0
0.0,793.0,0.0,0.0,872.0,380.0
0.0,786.0,0.0,0.0,869.0,380.0
0.0,778.0,0.0,0.0,861.0,380.0
0.0,775.0,0.0,0.0,856.0,380.0
0.0,776.0,0.0,0.0,848.0,380.0
0.0,769.0,0.0,0.0,832.0,380.0
0.0,756.0,0.0,0.0,830.0,380.0
0.0,738.0,0.0,0.0,820.0,380.0
0.0,733.0,0.0,0.0,814.0,380.0
0.0,720.0,0.0,0.0,811.0,380.0
0.0,716.0,0.0,0.0,801.0,380.0
0.0,707.0,0.0,0.0,788.0,380.0
0.0,709.0,0.0,0.0,772.0,380.0
0.0,706.0,0.0,0.0,761.0,380.0
0.0,700.0,0.0,0.0,751.0,380.0
0.0,694.0,0.0,0.0,742.0,380.0
0.0,683.0,0.0,0.0,730.0,380.0
0.0,679.0,0.0,0.0,729.0,380.0
0.0,681.0,0.0,0.0,723.0,380.0
0.0,682.0,0.0,0.0,717.0,380.0
0.0,677.0,0.0,0.0,716.0,380.0
0.0,673.0,0.0,0.0,715.0,380.0
0.0,673.0,0.0,0.0,710.0,380.0
0.0,673.0,0.0,0.0,695.0,380.0
0.0,666.0,0.0,0.0,685.0,380.0
0.0,671.0,0.0,0.0,674.0,380.0
0.0,678.0,0.0,0.0,665.0,380.0
0.0,673.0,0.0,0.0,661.0,380.0
0.0,661.0,0.0,0.0,654.0,380.0
0.0,662.0,0.0,0.0,647.0,380.0
0.0,660.0,0.0,0.0,640.0,380.0
0.0,657.0,0.0,0.0,642.0,380.0
0.0,654.0,0.0,0.0,636.0,380.0
0.0,651.0,0.0,0.0,625.0,380.0
0.0,653.0,0.0,0.0,618.0,380.0
0.0,650.0,0.0,0.0,612.0,380.0
0.0,643.0,0.0,0.0,604.0,380.0
0.0,631.0,0.0,0.0,591.0,380.0
0.0,627.0,0.0,0.0,589.0,380.0
0.0,621.0,0.0,0.0,583.0,380.0
