0.0,4212.0,3190.0,137.0,0.0,601.0
0.0,4231.0,3186.0,137.0,0.0,601.0
0.0,4236.0,3192.0,137.0,0.0,601.0
0.0,4242.0,3201.0,138.0,0.0,601.0
0.0,4238.0,3211.0,139.0,0.0,601.0
0.0,4248.0,3212.0,139.0,0.0,601.0
0.0,4255.0,3218.0,139.0,0.0,601.0
0.0,4245.0,3236.0,140.0,0.0,601.0
0.0,4250.0,3239.0,140.0,0.0,601.0
0.0,4251.0,3245.0,140.0,0.0,601.0
0.0,4250.0,3253.0,141.0,0.0,601.0
0.0,4250.0,3261.0,141.0,0.0,601.0
0.0,4250.0,3261.0,141.0,0.0,601.0
0.0,4256.0,3268.0,142.0,0.0,601.0
0.0,4272.0,3264.0,143.0,0.0,601.0
0.0,4279.0,3268.0,143.0,0.0,601.0
0.0,4294.0,3270.0,143.0,0.0,601.0
0.0,4321.0,3260.0,143.0,0.0,601.0
0.0,4337.0,3253.0,143.0,0.0,601.0
0.0,4345.0,3260.0,143.0,0.0,601.0
0.0,4351.0,3268.0,144.0,0.0,601.0
0.0,4368.0,3265.0,145.0,0.0,601.0
0.0,4375.0,3265.0,145.0,0.0,601.0
0.0,4392.0,3259.0,146.0,0.0,601.0
0.0,4409.0,3259.0,146.0,0.0,601.0
0.0,4411.0,3270.0,146.0,0.0,601.0
0.0,4416.0,3272.0,146.0,0.0,601.0
0.0,4418.0,3281.0,146.0,0.0,601.0
0.0,4425.0,3279.0,146.0,0.0,601.0
0.0,4435.0,3277.0,146.0,0.0,601.0
0.0,4443.0,3278.0,147.0,0.0,601.0
0.0,4426.0,3299.0,148.0,0.0,601.0
0.0,4426.0,3302.0,148.0,0.0,601.0
0.0,4430.0,3308.0,148.0,0.0,601.0
0.0,4439.0,3312.0,148.0,0.0,601.0
0.0,4433.0,3324.0,148.0,0.0,601.0
0.0,4429.0,3328.0,148.0,0.0,601.0
0.0,4436.0,3328.0,148.0,0.0,601.0
0.0,4448.0,3329.0,149.0,0.0,601.0
0.0,4462.0,3332.0,149.0,0.0,601.0
0.0,4481.0,3332.0,150.0,0.0,601.0
0.0,4493.0,3333.0,150.0,0.0,601.0
0.0,4491.0,3345.0,150.0,0.0,601.0
0.0,4502.0,3343.0,150.0,0.0,601.0
0.0,4504.0,3348.0,150.0,0.0,601.0
0.0,4510.0,3347.0,151.0,0.0,601.0
0.0,4516.0,3350.0,151.0,0.0,601.0
0.0,4530.0,3350.0,151.0,0.0,601.0
0.0,4535.0,3351.0,152.0,0.0,601.0
0.0,4550.0,3352.0,152.0,0.0,601.0
0.0,4546.0,3365.0,152.0,0.0,601.0
0.0,4553.0,3371.0,152.0,0.0,601.0
0.0,4572.0,3369.0,152.0,0.0,601.0
0.0,4588.0,3360.0,152.0,0.0,601.0
0.0,4593.0,3368.0,152.0,0.0,601.0
0.0,4594.0,3375.0,152.0,0.0,601.0
0.0,4594.0,3385.0,152.0,0.0,601.0
0.0,4596.0,3395.0,152.0,0.0,601.0
0.0,4600.0,3401.0,153.0,0.0,601.0
0.0,4594.0,3414.0,153.0,0.0,601.0
0.0,4595.0,3414.0,153.0,0.0,601.0
0.0,4611.0,3416.0,153.0,0.0,601.0
0.0,4622.0,3416.0,154.0,0.0,601.0
0.0,4653.0,3408.0,154.0,0.0,601.0
0.0,4664.0,3416.0,154.0,0.0,601.0
0.0,4663.0,3433.0,154.0,0.0,601.0
0.0,4671.0,3437.0,154.0,0.0,601.0
0.0,4680.0,3443.0,154.0,0.0,601.0
0.0,4694.0,3448.0,154.0,0.0,601.0
0.0,4689.0,3458.0,154.0,0.0,601.0
0.0,4699.0,3455.0,154.0,0.0,601.0
0.0,4703.0,3458.0,155.0,0.0,601.0
0.0,4711.0,3463.0,155.0,0.0,601.0
0.0,4722.0,3462.0,156.0,0.0,601.0
0.0,4719.0,3473.0,156.0,0.0,601.0
0.0,4733.0,3464.0,156.0,0.0,601.0
0.0,4730.0,3472.0,156.0,0.0,601.0
0.0,4734.0,3480.0,156.0,0.0,601.0
0.0,4748.0,3480.0,156.0,0.0,601.0
0.0,4761.0,3481.0,156.0,0.0,601.0
0.0,4761.0,3483.0,156.0,0.0,601.0
0.0,4769.0,3483.0,156.0,0.0,601.0
0.0,4767.0,3490.0,156.0,0.0,601.0
0.0,4763.0,3500.0,156.0,0.0,601.0
0.0,4768.0,3509.0,156.0,0.0,601.0
0.0,4771.0,3515.0,156.0,0.0,601.0
0.0,4787.0,3514.0,156.0,0.0,601.0
0.0,4792.0,3522.0,157.0,0.0,601.0
0.0,4801.0,3527.0,157.0,0.0,601.0
0.0,4815.0,3523.0,157.0,0.0,601.0
0.0,4822.0,3527.0,157.0,0.0,601.0
0.0,4828.0,3532.0,157.0,0.0,601.0
0.0,4839.0,3529.0,157.0,0.0,601.0
0.0,4851.0,3529.0,157.0,0.0,601.0
0.0,4860.0,3532.0,157.0,0.0,601.0
0.0,4870.0,3536.0,158.0,0.0,601.0
0.0,4874.0,3545.0,159.0,0.0,601.0
0.0,4887.0,3549.0,159.0,0.0,601.0
0.0,4890.0,3564.0,159.0,0.0,601.0
0.0,4892.0,3568.0,159.0,0.0,601.0
0.0,4901.0,3564.0,160.0,0.0,601.0
0.0,4897.0,3577.0,160.0,0.0,601.0
0.0,4906.0,3575.0,160.0,0.0,601.0
0.0,4903.0,3582.0,161.0,0.0,601.0
0.0,4908.0,3585.0,162.0,0.0,601.0
0.0,4915.0,3593.0,162.0,0.0,601.0
0.0,4919.0,3598.0,162.0,0.0,601.0
0.0,4919.0,3598.0,162.0,0.0,601.0
0.0,4930.0,3601.0,162.0,0.0,601.0
0.0,4946.0,3601.0,162.0,0.0,601.0
0.0,4950.0,3611.0,162.0,0.0,601.0
0.0,4957.0,3619.0,164.0,0.0,601.0
0.0,4974.0,3616.0,164.0,0.0,601.0
0.0,4988.0,3614.0,164.0,0.0,601.0
0.0,4992.0,3618.0,164.0,0.0,601.0
0.0,4999.0,3625.0,164.0,0.0,601.0
0.0,5013.0,3630.0,165.0,0.0,601.0
0.0,5017.0,3637.0,166.0,0.0,601.0
0.0,5036.0,3630.0,167.0,0.0,601.0
0.0,5036.0,3633.0,168.0,0.0,601.0
0.0,5038.0,3646.0,168.0,0.0,601.0
0.0,5049.0,3644.0,168.0,0.0,601.0
0.0,5049.0,3648.0,170.0,0.0,601.0
0.0,5067.0,3644.0,170.0,0.0,601.0
0.0,5072.0,3652.0,170.0,0.0,601.0
0.0,5078.0,3657.0,170.0,0.0,601.0
0.0,5089.0,3653.0,170.0,0.0,601.0
0.0,5096.0,3658.0,170.0,0.0,601.0
0.0,5098.0,3661.0,170.0,0.0,601.0
0.0,5106.0,3660.0,171.0,0.0,601.0
0.0,5107.0,3667.0,171.0,0.0,601.0
0.0,5107.0,3668.0,171.0,0.0,601.0
0.0,5116.0,3672.0,172.0,0.0,601.0
0.0,5119.0,3682.0,172.0,0.0,601.0
0.0,5127.0,3685.0,172.0,0.0,601.0
0.0,5141.0,3688.0,172.0,0.0,601.0
0.0,5152.0,3691.0,172.0,0.0,601.0
0.0,5170.0,3686.0,172.0,0.0,601.0
0.0,5178.0,3688.0,172.0,0.0,601.0
0.0,5186.0,3692.0,172.0,0.0,601.0
0.0,5208.0,3684.0,173.0,0.0,601.0
0.0,5226.0,3675.0,173.0,0.0,601.0
0.0,5229.0,3679.0,173.0,0.0,601.0
0.0,5236.0,3684.0,173.0,0.0,601.0
0.0,5251.0,3683.0,174.0,0.0,601.0
0.0,5258.0,3688.0,174.0,0.0,601.0
0.0,5263.0,3693.0,175.0,0.0,601.0
0.0,5266.0,3699.0,175.0,0.0,601.0
0.0,5279.0,3695.0,177.0,0.0,601.0
0.0,5285.0,3697.0,177.0,0.0,601.0
0.0,5290.0,3704.0,177.0,0.0,601.0
0.0,5300.0,3708.0,177.0,0.0,601.0
0.0,5309.0,3713.0,177.0,0.0,601.0
0.0,5331.0,3708.0,177.0,0.0,601.0
0.0,5335.0,3716.0,177.0,0.0,601.0
0.0,5335.0,3716.0,177.0,0.0,601.0
0.0,5343.0,3724.0,177.0,0.0,601.0
0.0,5346.0,3733.0,177.0,0.0,601.0
0.0,5355.0,3740.0,177.0,0.0,601.0
0.0,5375.0,3735.0,178.0,0.0,601.0
0.0,5393.0,3726.0,179.0,0.0,601.0
0.0,5408.0,3729.0,180.0,0.0,601.0
0.0,5412.0,3742.0,180.0,0.0,601.0
0.0,5422.0,3745.0,180.0,0.0,601.0
0.0,5424.0,3753.0,180.0,0.0,601.0
0.0,5437.0,3758.0,180.0,0.0,601.0
0.0,5441.0,3761.0,180.0,0.0,601.0
0.0,5451.0,3767.0,180.0,0.0,601.0
0.0,5453.0,3775.0,180.0,0.0,601.0
0.0,5466.0,3782.0,180.0,0.0,601.0
0.0,5476.0,3786.0,181.0,0.0,601.0
0.0,5482.0,3795.0,181.0,0.0,601.0
0.0,5488.0,3802.0,182.0,0.0,601.0
0.0,5492.0,3800.0,182.0,0.0,601.0
0.0,5490.0,3809.0,183.0,0.0,601.0
0.0,5488.0,3820.0,184.0,0.0,601.0
0.0,5483.0,3832.0,184.0,0.0,601.0
0.0,5484.0,3839.0,184.0,0.0,601.0
0.0,5498.0,3838.0,184.0,0.0,601.0
0.0,5499.0,3839.0,184.0,0.0,601.0
0.0,5507.0,3847.0,184.0,0.0,601.0
0.0,5516.0,3852.0,184.0,0.0,601.0
0.0,5527.0,3859.0,184.0,0.0,601.0
0.0,5539.0,3863.0,184.0,0.0,601.0
0.0,5545.0,3872.0,184.0,0.0,601.0
0.0,5552.0,3878.0,184.0,0.0,601.0
0.0,5567.0,3878.0,184.0,0.0,601.0
0.0,5569.0,3889.0,184.0,0.0,601.0
0.0,5581.0,3892.0,184.0,0.0,601.0
0.0,5600.0,3889.0,184.0,0.0,601.0
0.0,5608.0,3891.0,184.0,0.0,601.0
0.0,5628.0,3886.0,184.0,0.0,601.0
0.0,5641.0,3886.0,184.0,0.0,601.0
0.0,5646.0,3893.0,185.0,0.0,601.0
0.0,5657.0,3891.0,185.0,0.0,601.0
0.0,5668.0,3893.0,187.0,0.0,601.0
0.0,5672.0,3898.0,187.0,0.0,601.0
0.0,5673.0,3904.0,187.0,0.0,601.0
0.0,5685.0,3905.0,187.0,0.0,601.0
0.0,5695.0,3908.0,187.0,0.0,601.0
0.0,5694.0,3917.0,188.0,0.0,601.0
0.0,5700.0,3921.0,188.0,0.0,601.0
0.0,5705.0,3923.0,188.0,0.0,601.0
0.0,5704.0,3924.0,188.0,0.0,601.0
0.0,5730.0,3923.0,188.0,0.0,601.0
0.0,5744.0,3922.0,188.0,0.0,601.0
0.0,5740.0,3937.0,188.0,0.0,601.0
0.0,5756.0,3940.0,188.0,0.0,601.0
0.0,5764.0,3944.0,188.0,0.0,601.0
0.0,5769.0,3948.0,188.0,0.0,601.0
0.0,5784.0,3949.0,188.0,0.0,601.0
0.0,5802.0,3947.0,188.0,0.0,601.0
0.0,5810.0,3951.0,188.0,0.0,601.0
0.0,5818.0,3951.0,188.0,0.0,601.0
0.0,5828.0,3954.0,188.0,0.0,601.0
0.0,5836.0,3959.0,188.0,0.0,601.0
0.0,5840.0,3964.0,190.0,0.0,601.0
0.0,5846.0,3968.0,190.0,0.0,601.0
0.0,5857.0,3972.0,190.0,0.0,601.0
0.0,5873.0,3966.0,190.0,0.0,601.0
0.0,5887.0,3969.0,190.0,0.0,601.0
0.0,5901.0,3971.0,190.0,0.0,601.0
0.0,5912.0,3977.0,190.0,0.0,601.0
0.0,5920.0,3975.0,191.0,0.0,601.0
0.0,5933.0,3969.0,192.0,0.0,601.0
0.0,5934.0,3971.0,193.0,0.0,601.0
0.0,5951.0,3961.0,194.0,0.0,601.0
0.0,5952.0,3961.0,194.0,0.0,601.0
0.0,5970.0,3954.0,194.0,0.0,601.0
0.0,5985.0,3965.0,194.0,0.0,601.0
0.0,6010.0,3958.0,194.0,0.0,601.0
0.0,6021.0,3962.0,194.0,0.0,601.0
0.0,6023.0,3970.0,194.0,0.0,601.0
0.0,6036.0,3975.0,194.0,0.0,601.0
0.0,6036.0,3983.0,194.0,0.0,601.0
0.0,6040.0,3994.0,194.0,0.0,601.0
0.0,6054.0,3993.0,194.0,0.0,601.0
0.0,6060.0,3998.0,194.0,0.0,601.0
0.0,6061.0,4012.0,194.0,0.0,601.0
0.0,6071.0,4013.0,194.0,0.0,601.0
0.0,6082.0,4014.0,194.0,0.0,601.0
0.0,6082.0,4025.0,195.0,0.0,601.0
0.0,6086.0,4030.0,195.0,0.0,601.0
0.0,6086.0,4043.0,196.0,0.0,601.0
0.0,6095.0,4043.0,196.0,0.0,601.0
0.0,6100.0,4051.0,196.0,0.0,601.0
0.0,6096.0,4068.0,196.0,0.0,601.0
0.0,6104.0,4067.0,196.0,0.0,601.0
0.0,6112.0,4074.0,196.0,0.0,601.0
0.0,6118.0,4082.0,196.0,0.0,601.0
0.0,6120.0,4092.0,196.0,0.0,601.0
0.0,6120.0,4092.0,196.0,0.0,601.0
0.0,6136.0,4090.0,197.0,0.0,601.0
0.0,6151.0,4092.0,197.0,0.0,601.0
0.0,6166.0,4085.0,197.0,0.0,601.0
0.0,6182.0,4086.0,197.0,0.0,601.0
0.0,6191.0,4095.0,197.0,0.0,601.0
0.0,6201.0,4106.0,198.0,0.0,601.0
0.0,6217.0,4106.0,198.0,0.0,601.0
0.0,6231.0,4099.0,199.0,0.0,601.0
0.0,6230.0,4115.0,199.0,0.0,601.0
0.0,6230.0,4129.0,200.0,0.0,601.0
0.0,6237.0,4136.0,200.0,0.0,601.0
0.0,6258.0,4129.0,200.0,0.0,601.0
0.0,6264.0,4134.0,201.0,0.0,601.0
0.0,6284.0,4130.0,201.0,0.0,601.0
0.0,6294.0,4132.0,202.0,0.0,601.0
0.0,6289.0,4143.0,202.0,0.0,601.0
0.0,6290.0,4151.0,202.0,0.0,601.0
0.0,6292.0,4154.0,202.0,0.0,601.0
0.0,6313.0,4143.0,202.0,0.0,601.0
0.0,6320.0,4145.0,202.0,0.0,601.0
0.0,6329.0,4149.0,203.0,0.0,601.0
0.0,6336.0,4151.0,204.0,0.0,601.0
0.0,6339.0,4158.0,204.0,0.0,601.0
0.0,6341.0,4157.0,204.0,0.0,601.0
0.0,6357.0,4154.0,204.0,0.0,601.0
0.0,6361.0,4163.0,205.0,0.0,601.0
0.0,6380.0,4163.0,205.0,0.0,601.0
0.0,6390.0,4169.0,205.0,0.0,601.0
0.0,6395.0,4178.0,205.0,0.0,601.0
0.0,6400.0,4188.0,205.0,0.0,601.0
0.0,6407.0,4197.0,205.0,0.0,601.0
0.0,6416.0,4202.0,206.0,0.0,601.0
0.0,6429.0,4204.0,207.0,0.0,601.0
0.0,6444.0,4209.0,207.0,0.0,601.0
0.0,6445.0,4219.0,207.0,0.0,601.0
0.0,6453.0,4225.0,207.0,0.0,601.0
0.0,6464.0,4229.0,208.0,0.0,601.0
0.0,6475.0,4237.0,208.0,0.0,601.0
0.0,6492.0,4232.0,208.0,0.0,601.0
0.0,6502.0,4229.0,208.0,0.0,601.0
0.0,6513.0,4232.0,208.0,0.0,601.0
0.0,6526.0,4227.0,208.0,0.0,601.0
0.0,6531.0,4233.0,208.0,0.0,601.0
0.0,6541.0,4234.0,208.0,0.0,601.0
0.0,6554.0,4235.0,208.0,0.0,601.0
0.0,6567.0,4233.0,208.0,0.0,601.0
0.0,6571.0,4232.0,209.0,0.0,601.0
0.0,6572.0,4231.0,209.0,0.0,601.0
0.0,6579.0,4235.0,209.0,0.0,601.0
0.0,6595.0,4241.0,209.0,0.0,601.0
0.0,6603.0,4248.0,209.0,0.0,601.0
0.0,6613.0,4259.0,209.0,0.0,601.0
0.0,6625.0,4261.0,209.0,0.0,601.0
0.0,6641.0,4261.0,210.0,0.0,601.0
0.0,6642.0,4275.0,210.0,0.0,601.0
0.0,6656.0,4280.0,210.0,0.0,601.0
0.0,6666.0,4282.0,210.0,0.0,601.0
0.0,6689.0,4279.0,210.0,0.0,601.0
0.0,6700.0,4282.0,210.0,0.0,601.0
0.0,6715.0,4283.0,210.0,0.0,601.0
0.0,6734.0,4279.0,210.0,0.0,601.0
0.0,6741.0,4283.0,210.0,0.0,601.0
0.0,6748.0,4291.0,210.0,0.0,601.0
0.0,6760.0,4291.0,210.0,0.0,601.0
0.0,6769.0,4297.0,210.0,0.0,601.0
0.0,6770.0,4304.0,210.0,0.0,601.0
0.0,6770.0,4315.0,211.0,0.0,601.0
0.0,6781.0,4320.0,211.0,0.0,601.0
0.0,6782.0,4325.0,211.0,0.0,601.0
0.0,6792.0,4324.0,212.0,0.0,601.0
0.0,6792.0,4331.0,213.0,0.0,601.0
0.0,6792.0,4331.0,213.0,0.0,601.0
0.0,6825.0,4322.0,213.0,0.0,601.0
0.0,6847.0,4317.0,213.0,0.0,601.0
0.0,6859.0,4319.0,213.0,0.0,601.0
0.0,6881.0,4315.0,213.0,0.0,601.0
0.0,6900.0,4317.0,213.0,0.0,601.0
0.0,6911.0,4321.0,214.0,0.0,601.0
0.0,6938.0,4311.0,214.0,0.0,601.0
0.0,6953.0,4312.0,215.0,0.0,601.0
0.0,6965.0,4322.0,215.0,0.0,601.0
0.0,6985.0,4325.0,215.0,0.0,601.0
0.0,6997.0,4322.0,215.0,0.0,601.0
0.0,6999.0,4330.0,215.0,0.0,601.0
0.0,7011.0,4333.0,215.0,0.0,601.0
0.0,7017.0,4338.0,215.0,0.0,601.0
0.0,7015.0,4347.0,215.0,0.0,601.0
0.0,7022.0,4352.0,216.0,0.0,601.0
0.0,7033.0,4349.0,217.0,0.0,601.0
0.0,7036.0,4357.0,217.0,0.0,601.0
0.0,7049.0,4358.0,217.0,0.0,601.0
0.0,7060.0,4354.0,217.0,0.0,601.0
0.0,7065.0,4362.0,217.0,0.0,601.0
0.0,7077.0,4356.0,218.0,0.0,601.0
0.0,7084.0,4356.0,218.0,0.0,601.0
0.0,7089.0,4369.0,218.0,0.0,601.0
0.0,7099.0,4374.0,218.0,0.0,601.0
0.0,7114.0,4380.0,218.0,0.0,601.0
0.0,7124.0,4387.0,218.0,0.0,601.0
0.0,7145.0,4386.0,218.0,0.0,601.0
0.0,7156.0,4393.0,218.0,0.0,601.0
0.0,7170.0,4400.0,218.0,0.0,601.0
0.0,7182.0,4402.0,218.0,0.0,601.0
0.0,7195.0,4410.0,218.0,0.0,601.0
0.0,7199.0,4417.0,218.0,0.0,601.0
0.0,7211.0,4424.0,218.0,0.0,601.0
0.0,7219.0,4430.0,218.0,0.0,601.0
0.0,7229.0,4431.0,219.0,0.0,601.0
0.0,7231.0,4442.0,220.0,0.0,601.0
0.0,7241.0,4447.0,220.0,0.0,601.0
0.0,7262.0,4443.0,221.0,0.0,601.0
0.0,7270.0,4445.0,221.0,0.0,601.0
0.0,7272.0,4457.0,221.0,0.0,601.0
0.0,7285.0,4455.0,221.0,0.0,601.0
0.0,7280.0,4472.0,221.0,0.0,601.0
0.0,7284.0,4481.0,221.0,0.0,601.0
0.0,7284.0,4491.0,222.0,0.0,601.0
0.0,7289.0,4495.0,222.0,0.0,601.0
0.0,7301.0,4506.0,222.0,0.0,601.0
0.0,7311.0,4512.0,223.0,0.0,601.0
0.0,7330.0,4518.0,223.0,0.0,601.0
0.0,7347.0,4520.0,224.0,0.0,601.0
0.0,7362.0,4522.0,224.0,0.0,601.0
0.0,7380.0,4519.0,224.0,0.0,601.0
0.0,7380.0,4534.0,224.0,0.0,601.0
0.0,7378.0,4544.0,224.0,0.0,601.0
0.0,7398.0,4548.0,224.0,0.0,601.0
0.0,7408.0,4550.0,224.0,0.0,601.0
0.0,7413.0,4560.0,224.0,0.0,601.0
0.0,7427.0,4560.0,224.0,0.0,601.0
0.0,7439.0,4561.0,224.0,0.0,601.0
0.0,7441.0,4575.0,224.0,0.0,601.0
0.0,7456.0,4577.0,225.0,0.0,601.0
0.0,7454.0,4593.0,225.0,0.0,601.0
0.0,7469.0,4593.0,225.0,0.0,601.0
0.0,7497.0,4584.0,225.0,0.0,601.0
0.0,7496.0,4595.0,225.0,0.0,601.0
0.0,7494.0,4605.0,225.0,0.0,601.0
0.0,7491.0,4612.0,225.0,0.0,601.0
0.0,7495.0,4617.0,225.0,0.0,601.0
0.0,7504.0,4618.0,225.0,0.0,601.0
0.0,7505.0,4617.0,225.0,0.0,601.0
0.0,7529.0,4617.0,225.0,0.0,601.0
0.0,7537.0,4625.0,225.0,0.0,601.0
0.0,7549.0,4630.0,225.0,0.0,601.0
0.0,7565.0,4629.0,225.0,0.0,601.0
0.0,7592.0,4622.0,225.0,0.0,601.0
0.0,7608.0,4622.0,225.0,0.0,601.0
0.0,7628.0,4622.0,225.0,0.0,601.0
0.0,7641.0,4620.0,225.0,0.0,601.0
0.0,7658.0,4615.0,225.0,0.0,601.0
0.0,7666.0,4624.0,226.0,0.0,601.0
0.0,7673.0,4633.0,226.0,0.0,601.0
0.0,7692.0,4631.0,226.0,0.0,601.0
0.0,7703.0,4630.0,226.0,0.0,601.0
0.0,7706.0,4638.0,226.0,0.0,601.0
0.0,7723.0,4637.0,226.0,0.0,601.0
0.0,7734.0,4636.0,226.0,0.0,601.0
0.0,7741.0,4641.0,226.0,0.0,601.0
0.0,7749.0,4650.0,226.0,0.0,601.0
0.0,7766.0,4644.0,227.0,0.0,601.0
0.0,7779.0,4646.0,228.0,0.0,601.0
0.0,7779.0,4657.0,228.0,0.0,601.0
0.0,7789.0,4657.0,228.0,0.0,601.0
0.0,7800.0,4657.0,228.0,0.0,601.0
0.0,7799.0,4659.0,228.0,0.0,601.0
0.0,7820.0,4656.0,228.0,0.0,601.0
0.0,7841.0,4651.0,228.0,0.0,601.0
0.0,7841.0,4665.0,229.0,0.0,601.0
0.0,7867.0,4662.0,229.0,0.0,601.0
0.0,7884.0,4659.0,229.0,0.0,601.0
0.0,7898.0,4665.0,229.0,0.0,601.0
0.0,7905.0,4668.0,229.0,0.0,601.0
0.0,7918.0,4683.0,229.0,0.0,601.0
0.0,7931.0,4691.0,229.0,0.0,601.0
0.0,7947.0,4689.0,230.0,0.0,601.0
0.0,7956.0,4691.0,231.0,0.0,601.0
0.0,7959.0,4701.0,231.0,0.0,601.0
0.0,7959.0,4714.0,231.0,0.0,601.0
0.0,7979.0,4718.0,231.0,0.0,601.0
0.0,7993.0,4719.0,231.0,0.0,601.0
0.0,7999.0,4724.0,231.0,0.0,601.0
0.0,8018.0,4720.0,231.0,0.0,601.0
0.0,8034.0,4718.0,231.0,0.0,601.0
0.0,8033.0,4727.0,232.0,0.0,601.0
0.0,8027.0,4744.0,232.0,0.0,601.0
0.0,8032.0,4752.0,232.0,0.0,601.0
0.0,8026.0,4762.0,232.0,0.0,601.0
0.0,8036.0,4764.0,233.0,0.0,601.0
0.0,8038.0,4762.0,233.0,0.0,601.0
0.0,8049.0,4771.0,234.0,0.0,601.0
0.0,8076.0,4774.0,234.0,0.0,601.0
0.0,8089.0,4772.0,234.0,0.0,601.0
0.0,8102.0,4777.0,235.0,0.0,601.0
0.0,8102.0,4791.0,235.0,0.0,601.0
0.0,8107.0,4810.0,235.0,0.0,601.0
0.0,8125.0,4812.0,235.0,0.0,601.0
0.0,8124.0,4828.0,235.0,0.0,601.0
0.0,8141.0,4832.0,236.0,0.0,601.0
0.0,8150.0,4842.0,236.0,0.0,601.0
0.0,8165.0,4845.0,236.0,0.0,601.0
0.0,8173.0,4855.0,236.0,0.0,601.0
0.0,8180.0,4862.0,236.0,0.0,601.0
0.0,8188.0,4870.0,236.0,0.0,601.0
0.0,8193.0,4877.0,236.0,0.0,601.0
0.0,8195.0,4891.0,236.0,0.0,601.0
0.0,8192.0,4902.0,236.0,0.0,601.0
0.0,8199.0,4905.0,236.0,0.0,601.0
0.0,8208.0,4912.0,236.0,0.0,601.0
0.0,8218.0,4919.0,236.0,0.0,601.0
0.0,8223.0,4923.0,236.0,0.0,601.0
0.0,8230.0,4930.0,236.0,0.0,601.0
0.0,8237.0,4931.0,237.0,0.0,601.0
0.0,8237.0,4932.0,237.0,0.0,601.0
0.0,8256.0,4937.0,237.0,0.0,601.0
0.0,8288.0,4930.0,237.0,0.0,601.0
0.0,8304.0,4933.0,237.0,0.0,601.0
0.0,8316.0,4933.0,237.0,0.0,601.0
0.0,8315.0,4956.0,237.0,0.0,601.0
0.0,8333.0,4959.0,237.0,0.0,601.0
0.0,8350.0,4963.0,237.0,0.0,601.0
0.0,8365.0,4967.0,237.0,0.0,601.0
0.0,8374.0,4972.0,237.0,0.0,601.0
0.0,8382.0,4975.0,237.0,0.0,601.0
0.0,8399.0,4980.0,238.0,0.0,601.0
0.0,8404.0,4988.0,238.0,0.0,601.0
0.0,8402.0,5002.0,238.0,0.0,601.0
0.0,8414.0,5004.0,238.0,0.0,601.0
0.0,8422.0,5007.0,238.0,0.0,601.0
0.0,8431.0,5009.0,238.0,0.0,601.0
0.0,8438.0,5017.0,238.0,0.0,601.0
0.0,8447.0,5021.0,239.0,0.0,601.0
0.0,8457.0,5029.0,239.0,0.0,601.0
0.0,8466.0,5027.0,240.0,0.0,601.0
0.0,8474.0,5028.0,240.0,0.0,601.0
0.0,8479.0,5028.0,240.0,0.0,601.0
0.0,8482.0,5045.0,240.0,0.0,601.0
0.0,8500.0,5050.0,240.0,0.0,601.0
0.0,8517.0,5057.0,240.0,0.0,601.0
0.0,8526.0,5065.0,240.0,0.0,601.0
0.0,8530.0,5081.0,240.0,0.0,601.0
0.0,8538.0,5087.0,240.0,0.0,601.0
0.0,8567.0,5079.0,240.0,0.0,601.0
0.0,8575.0,5087.0,240.0,0.0,601.0
0.0,8599.0,5080.0,240.0,0.0,601.0
0.0,8608.0,5089.0,242.0,0.0,601.0
0.0,8619.0,5092.0,242.0,0.0,601.0
0.0,8625.0,5098.0,242.0,0.0,601.0
0.0,8635.0,5110.0,242.0,0.0,601.0
0.0,8645.0,5117.0,242.0,0.0,601.0
0.0,8660.0,5115.0,242.0,0.0,601.0
0.0,8663.0,5128.0,242.0,0.0,601.0
0.0,8673.0,5127.0,243.0,0.0,601.0
0.0,8690.0,5125.0,244.0,0.0,601.0
0.0,8697.0,5135.0,244.0,0.0,601.0
0.0,8702.0,5141.0,244.0,0.0,601.0
0.0,8710.0,5143.0,244.0,0.0,601.0
0.0,8702.0,5164.0,244.0,0.0,601.0
0.0,8717.0,5164.0,244.0,0.0,601.0
0.0,8716.0,5174.0,244.0,0.0,601.0
0.0,8716.0,5174.0,244.0,0.0,601.0
0.0,8733.0,5179.0,244.0,0.0,601.0
0.0,8760.0,5173.0,244.0,0.0,601.0
0.0,8769.0,5188.0,244.0,0.0,601.0
0.0,8796.0,5176.0,244.0,0.0,601.0
0.0,8807.0,5178.0,244.0,0.0,601.0
0.0,8808.0,5194.0,244.0,0.0,601.0
0.0,8822.0,5200.0,244.0,0.0,601.0
0.0,8833.0,5198.0,244.0,0.0,601.0
0.0,8831.0,5214.0,244.0,0.0,601.0
0.0,8843.0,5215.0,244.0,0.0,601.0
0.0,8864.0,5211.0,245.0,0.0,601.0
0.0,8867.0,5229.0,245.0,0.0,601.0
0.0,8879.0,5235.0,245.0,0.0,601.0
0.0,8883.0,5243.0,245.0,0.0,601.0
0.0,8901.0,5237.0,245.0,0.0,601.0
0.0,8896.0,5250.0,245.0,0.0,601.0
0.0,8902.0,5256.0,245.0,0.0,601.0
0.0,8909.0,5266.0,245.0,0.0,601.0
0.0,8917.0,5275.0,245.0,0.0,601.0
0.0,8918.0,5286.0,245.0,0.0,601.0
0.0,8926.0,5287.0,245.0,0.0,601.0
0.0,8923.0,5297.0,246.0,0.0,601.0
0.0,8926.0,5309.0,246.0,0.0,601.0
0.0,8926.0,5309.0,246.0,0.0,601.0
0.0,8946.0,5309.0,247.0,0.0,601.0
