5.55485262534015,2.5588113270351074,0.062110245114238044,0.7374549883283071,10.252651420587494,0.02012203540313351
5.517841436191334,2.541597384736032,0.06139400852327948,0.7278189920289564,10.197942674793168,0.02006336080897526
5.481078290641794,2.524572188815595,0.060817103960429525,0.7215636736632149,10.143302143327238,0.020004858311358238
5.444559074264634,2.50760717210391,0.06014725363663994,0.7127004171951178,10.088845340605594,0.019946525695253275
5.408285660595101,2.4908073571982556,0.059575437700886066,0.7060568129813259,10.034482943815542,0.019888364914615535
5.372267230600052,2.4742451811443185,0.05922680659787349,0.7054149541284939,9.9803459711044,0.01983038310207547
5.33647619441862,2.4577102940351727,0.058738710382300045,0.7009829467626539,9.926594056771272,0.019772561501363854
5.30092668857203,2.4413113741322507,0.05829861209910228,0.6977217712254936,9.873114262318314,0.01971491068569208
5.26562362347985,2.4250769336399225,0.05795469210664914,0.6972454823330243,9.81997531157241,0.019657434818725096
5.230545278665822,2.408894030497,0.05751799035631431,0.6941727319599968,9.76722750397049,0.019600119083608848
5.195696786247356,2.3927627542379777,0.056984394230162126,0.6884721783684663,9.714775323502437,0.01954296771625262
5.161081957997348,2.3767454409988864,0.05646501016683412,0.6829229447263249,9.662524104173198,0.019485984065033563
5.126697557658045,2.360848962932438,0.05597513399443131,0.6781169982396341,9.610480268696358,0.01942916643518101
5.092541307338867,2.3450439606849294,0.05546283847331411,0.672620499943263,9.558665942183362,0.01937251380230707
5.05861691478653,2.3293929118974672,0.055039576156581026,0.6693721221862629,9.507068870224373,0.019316029488654254
5.0249227350915175,2.3138840819890896,0.054685204403732764,0.6681209557168194,9.45578323560225,0.01925971295416359
4.991449602931727,2.29844873739604,0.05428134944963373,0.6654451774999677,9.40485937834101,0.019203558130388536
4.9581967622633005,2.283098179650526,0.05384936080654655,0.6620054495996212,9.354240943463346,0.019147565055213898
4.9251668280024035,2.267851523447736,0.05342210298551194,0.6585942977745853,9.30390250778271,0.019091736261343528
4.892354722421483,2.252677649323272,0.052946755074762694,0.6537941445921506,9.253832304377324,0.019036068610318663
4.859761850185196,2.2376189899671597,0.052499939785462704,0.6497069835546909,9.20398311982898,0.018980563748078265
4.827382824615771,2.222585636067906,0.0519213122780188,0.6418896388399232,9.154360631441664,0.018925218266767588
4.795221757951896,2.207695455217482,0.05142353627213814,0.6360080300369176,9.104834821819642,0.01887003583997439
4.763275073758633,2.1929190238206484,0.050955648872328084,0.6308578883685816,9.055479897739934,0.018815014404234543
4.731547020676363,2.178311465796043,0.05061517006244327,0.6293009064253923,9.006346854702885,0.01876015778562818
4.700027850255639,2.1637694934746623,0.050220862823848675,0.6261234149752544,8.957545656706401,0.01870545923966453
4.66871605556157,2.1492969977815783,0.04978111629825132,0.6216257315790746,8.90900921901509,0.018650918203577282
4.637611521502202,2.1348795994860836,0.049269664472650986,0.6149514608834574,8.860678967285597,0.01859653517208433
4.606714832938794,2.1205913870282713,0.04882184876950325,0.6099649521092397,8.81248117054236,0.018542311186380337
4.576024182667838,2.1064005459295383,0.048380848647622765,0.6050497420172035,8.764477570688726,0.018488245460529098
4.545537657493808,2.0922784340400535,0.04789574782859061,0.5986904138219498,8.716662211909032,0.018434337115847358
4.5152565905297175,2.0783111636025526,0.04752330782991404,0.5954833510812925,8.668997165596993,0.01838058778332791
4.485181341948945,2.0644702716062393,0.04721104632065107,0.5940523839465138,8.621610966162828,0.01832699836124042
4.455301557805171,2.0506884035811264,0.04684410839442131,0.5910407783822075,8.574544226604901,0.01827356137732191
4.425621784885338,2.0369895286598774,0.04646264847199345,0.5874773604019977,8.527742385564776,0.018220280952785387
4.396138239160898,2.023378879204413,0.046079412574009534,0.5838724588154784,8.481180006559875,0.01816715470392236
4.366852366922647,2.009875608005807,0.04572830890844072,0.5811617984824912,8.434861083362444,0.018114184351615558
4.337761539394957,1.9964517160011594,0.04536019650632867,0.5778729938129751,8.38881198466446,0.018061368406421117
4.308864159344681,1.9831067448977013,0.044975566191884746,0.5740176360995176,8.34300625047897,0.01800870618044877
4.280160702609681,1.9698631255946237,0.04461514474874281,0.5707836261885229,8.297426026977785,0.017956198635666595
4.2516484886969135,1.9567074435082006,0.04425657251760677,0.567551767451939,8.252090693048071,0.017903844213974868
4.223326546128429,1.9436526933314857,0.043924482667366205,0.5651301454485248,8.207002980783107,0.017851642713179756
4.1951960113467255,1.9307035844068394,0.04362656195693427,0.5637752237844057,8.16220002554948,0.01779959563577327
4.167250429266511,1.9178103711453565,0.04327698937772644,0.5607498815523576,8.117700571242654,0.01774769833824913
4.139487335987103,1.904963592429467,0.04286047279810451,0.5557125736275154,8.073432229398557,0.017695949364773672
4.11190915359681,1.8921861677009255,0.04241701278768924,0.5496811471232506,8.029318265825262,0.017644351238491136
4.084515418398732,1.8795216533611028,0.042026849163077355,0.5451276020296599,7.985327760924952,0.017592904150678487
4.057306556091275,1.8669735478054321,0.041696040900562434,0.5422694614259471,7.9415247870567764,0.01754160903010624
4.0302755997767665,1.8544445155699025,0.0412519453975153,0.5359030039988517,7.897947951747713,0.017490460699605206
4.003429476573558,1.8420801351244245,0.04095568391681357,0.5339201469223097,7.854495115413518,0.01743946545257681
3.976757808675514,1.8297299289649238,0.040540029206099525,0.5282195281649466,7.811298360123875,0.01738861524189003
3.950265657451562,1.8174989129412937,0.04019329251607075,0.5244748890495391,7.768234690784922,0.017337914828928647
3.923948421733328,1.8053299080346763,0.03981447995246645,0.5196986647651509,7.725367314113523,0.017287360925900743
3.8978148375748978,1.7933135844028159,0.03956254009274731,0.5188080409012022,7.682690537709487,0.01723696145056619
3.8718512382700077,1.7813564932682853,0.0392775391001837,0.5168628159483711,7.640318583703581,0.017186705465796467
3.846058522636651,1.7694668517525873,0.038973792682535126,0.5143526610765649,7.598212544105363,0.01713659425472107
3.8204367224245304,1.7576385771506735,0.038640122755793344,0.5108397177596887,7.5563464558031646,0.017086628380113593
3.794986835977365,1.745899582670684,0.03832687158178304,0.5078709567368583,7.514686789777978,0.01703680924280712
3.7697075193745753,1.7342476694866382,0.03803112791335711,0.5054041812849466,7.473254337983484,0.01698713625207746
3.7445939112024464,1.7226374420469441,0.03767371775069226,0.5009507262289467,7.432051203921395,0.016937605773764276
3.7196492247730957,1.711124824391181,0.03735449073958609,0.4975643628355622,7.391012504262616,0.01688822111458557
3.6948718448500917,1.6997020400783671,0.03706053610192957,0.4949227890981573,7.350179770854839,0.016838981433912544
3.670258622119069,1.6883497587959913,0.036759039360092644,0.49202120545318484,7.309574535511334,0.01678988454059872
3.6458107929122052,1.6770888977919223,0.03648731852501922,0.4900576602364371,7.269193573535601,0.016740932053546917
3.6215260176092694,1.6659053252787237,0.036221415003268795,0.4882883322227594,7.229068471754406,0.016692122472705323
3.597400427169958,1.6547632341477936,0.03589890662932299,0.4846308421087626,7.18919047445733,0.016643452926194464
3.5734374547039653,1.6437135348886998,0.03561026837597837,0.48196244366278357,7.149499475717877,0.01659492696988653
3.5496334655853796,1.6327359197487454,0.035321298218217084,0.4792707264201032,7.1100269383422745,0.016546541928839448
3.525986161297909,1.62181042287211,0.03499730751727769,0.4754125693425355,7.07076304742938,0.016498296281317177
3.502496750024093,1.6109562269572797,0.034672457734934756,0.4713979975597731,7.031665048177773,0.01645019162621314
3.479164191906763,1.6001799420629204,0.03435973385971887,0.4676712487322752,6.992727180613327,0.016402227565581247
3.455985698454232,1.5894527104759255,0.034008553827336155,0.4626261027977914,6.953951021947561,0.01635440211780547
3.4329618829228385,1.578810573570135,0.03368448244288174,0.4583408483499299,6.9152913412253225,0.016306716355299428
3.410092133357798,1.5682460535394713,0.0333743203575315,0.4543686074056514,6.8767772361885955,0.01625917025335125
3.387375312549303,1.5577642263576548,0.03308832119794825,0.45110150016775846,6.838422469161407,0.016211763308174434
3.364811631828151,1.547374265754032,0.03284312735893283,0.4491396767184981,6.800260245621029,0.016164496245448755
3.342395371477524,1.537016124628509,0.03253341892099628,0.4450184847066451,6.762319658480806,0.0161173643461406
3.3201307989015225,1.526763734315931,0.03229118049460459,0.4430634359664253,6.724537184243327,0.01607037204428091
3.2980150574698337,1.5165740089719002,0.032039801890289724,0.44071509947993276,6.686986265564854,0.016023517237249568
3.276046311936129,1.5064482761204028,0.031783246273964644,0.43815569951557454,6.649648639309253,0.015976798743057238
3.254221314892956,1.4963603606178797,0.031476232055315724,0.43390891367205525,6.612504119397866,0.01593021404346165
3.2325427870564325,1.486367810684718,0.03122199704162266,0.431356427296395,6.575501474649644,0.015883766178715467
3.211010216789818,1.476441840451614,0.030968193503110746,0.42867349640127456,6.53870175711753,0.01583745519374535
3.1896199689177926,1.4665713158768916,0.030697438342807148,0.4253844621249259,6.50209227061249,0.015791278185375176
3.168372823372871,1.456785047663148,0.03046190123837905,0.42328617515414996,6.46565777041837,0.01574523639366093
3.147267932691848,1.4470620174660171,0.03022375477782473,0.4210162553162002,6.429439177123027,0.01569932952889106
3.1263069505331673,1.4374248676135688,0.030023131847236532,0.42007445060288157,6.393441168069377,0.015653559688782296
3.105482663899687,1.4278370932802125,0.02979911776398343,0.4183166825666721,6.357693570342483,0.015607920499106892
3.0847994237609715,1.4183246749168323,0.029595717546716634,0.4172933503615572,6.322178831432658,0.015562416623274115
3.0642493278047915,1.4088280388976768,0.02931029814174796,0.4133644853042233,6.286894506772979,0.015517040955519356
3.0438367725721664,1.3994085574739978,0.02905171155885761,0.41026581208012686,6.251745155959789,0.015471798212725771
3.0235593464245105,1.3900425156442062,0.028778489993953042,0.40661170684426035,6.21675585359937,0.01542668655636182
3.003419523928608,1.3807705710879377,0.028563110387378705,0.4048904794222176,6.181919028609037,0.01538170889557316
2.983413558897524,1.3715542570136543,0.028338172110429972,0.40279196404283096,6.1472979653711555,0.015336862082932301
2.963538348464717,1.3623682283740772,0.028059794965210574,0.39881239509388444,6.112865303162442,0.015292143557770293
2.9437981512043807,1.3532780484561853,0.027844629499355903,0.3969347042466475,6.078567510263078,0.015247557996634823
2.9241863855452945,1.3442033749271598,0.027550866078714136,0.39228911200240785,6.044459814806688,0.015203099394800669
2.9047075669486677,1.335224873194731,0.027322628399783385,0.3897662314483259,6.010455372664896,0.015158772707159296
2.885359893644499,1.3263200153003978,0.027120116680313184,0.3881337451392215,5.97663605798447,0.015114576650875164
2.8661407183594267,1.3174731976495062,0.026916930391238596,0.3864742500471998,5.943029529623326,0.015070509075791872
2.8470477789282587,1.3086555541809208,0.026662033558139134,0.38289271546794984,5.909621058722724,0.015026568188481068
2.8280831447184007,1.2999167047402083,0.026444671425047812,0.38057969253029666,5.876349577283568,0.014982756547732871
2.8092494113659514,1.2912603184108664,0.026269407614962152,0.37979741196082395,5.843275970494822,0.014939077286767218
2.790535724675169,1.2826250775295827,0.02603287157492771,0.3767623067603792,5.810423106042881,0.014895519886797225
2.7719474639284263,1.2740629280184423,0.025825814760122055,0.37476172764252824,5.777724009033549,0.014852090268653957
2.753484904941888,1.2655685455582089,0.025638246071809485,0.3734369261075549,5.745220714074835,0.014808789205954354
2.7351436508251377,1.257112832312438,0.02542048355185499,0.370943607460583,5.7129233634284216,0.014765612671450244
2.716923282749148,1.248695370457172,0.025172110213858238,0.36728973552789007,5.680783697329528,0.014722560692035605
2.6988252615988406,1.2403444800510077,0.024943828761147185,0.36422607163037596,5.648763401432848,0.01467963524607619
2.68084709552125,1.2320591838184471,0.024735924066111803,0.3619480425874163,5.616885719386171,0.01463683422586621
2.6629894698741956,1.223824489764499,0.024520339673084434,0.35925085341312146,5.585177132439056,0.014594158813974446
2.6452519567023502,1.2156630251070826,0.02433891544435965,0.35782417382393283,5.553629239777358,0.014551609044480412
2.6276322291768093,1.2075526930771987,0.024153079660856405,0.3562188491611063,5.522282930961703,0.014509182951437325
2.6101273743768214,1.199470419747443,0.023922957556294776,0.3529847079675112,5.49111902896933,0.014466877920684669
2.592740949917675,1.1914574260899553,0.02372115623352209,0.35063915264157397,5.460086456601338,0.014424698167903958
2.5754710340421765,1.183506790424812,0.023536587410341314,0.34891552427790945,5.429219181729858,0.014382642135699631
2.5583148570643,1.1755908178591261,0.023320785188147564,0.3459637929226421,5.398528563969374,0.014340707336293971
2.5412726573144635,1.1677356362459912,0.023121452022264496,0.3436228901759697,5.367973573734346,0.014298894475434596
2.5243450087598185,1.1599369657355636,0.022930263215350456,0.34148446404996863,5.337577819106098,0.014257204631339806
2.50752910744808,1.1521863727581303,0.02273409384983968,0.339168929384894,5.307343949205254,0.014215635246533848
2.4908258231274294,1.1444869826540467,0.022537948926227666,0.3367522994564378,5.277265504734023,0.01417418771369751
2.474233375259083,1.136840223420043,0.022345930220843167,0.3344785302520832,5.247337179704872,0.014132860559851407
2.457751216984525,1.1292384900142263,0.0221445508723108,0.3317862298834568,5.217560862939749,0.01409165363969414
2.441378485949442,1.1216872577086157,0.021944567507927008,0.3291086310666187,5.1879200777815475,0.014050566460655826
2.425115926995257,1.1141840701916261,0.02174085618860013,0.32610513137042574,5.158413862472214,0.01400960029469493
2.408961973330673,1.1067378590628358,0.021551097172970927,0.3235703029622067,5.129031138450353,0.013968753876892491
2.3929147899294305,1.0993327004668145,0.021347625914634537,0.3204786883227088,5.0997837056533735,0.013928025626060525
2.376974651239659,1.0919872408990543,0.02116439894855036,0.31811858223337525,5.070655171677718,0.013887416289524484
2.3611399417163668,1.084684099221684,0.020970897142781848,0.3153425265393593,5.041667920843354,0.01384692451182938
2.345415152796929,1.0774631774974155,0.02083653141448784,0.31480240003194404,5.0128265902551306,0.013806555778168523
2.3297931006398844,1.0702778259280696,0.02068176366822446,0.3134325026378985,4.98419367418837,0.013766302492052572
2.314273644048507,1.0631291479543368,0.020508734542527822,0.31135527008815567,4.955735946887053,0.01372616491545716
2.2988589403318267,1.0560369724848655,0.020351999279064795,0.3098472307772027,4.927433901842998,0.013686145925399573
2.2835459762727477,1.048980679808399,0.020176266088108154,0.3075440975655505,4.899298592089012,0.013646242547250106
2.268334633625218,1.041974133103825,0.020007049335996868,0.3054965861377395,4.871302733471128,0.0136064550769626
2.2532257435434646,1.035022703701488,0.019853503833173955,0.30400311940615354,4.84345940036419,0.01356678490532748
2.2382181949653424,1.0281195682764581,0.019704046035720995,0.30264022581472355,4.8157876797831225,0.01352723120627298
2.2233087095939372,1.0212401359714496,0.019516324619376444,0.2997189154521774,4.78827796327684,0.013487790632349235
2.2084991778202028,1.014419928920283,0.0193538881703503,0.2977388416858502,4.76088158272457,0.013448465792873138
2.1937869980370706,1.0076249019385073,0.019156488523037633,0.29435093837668486,4.73362203612681,0.01340925409846483
2.1791755275763953,1.000911756070911,0.019025279816340977,0.29353965171384794,4.706466691188938,0.013370159897683965
2.1646619092779655,0.9942415716524153,0.018891290297790415,0.2925929245839936,4.679503697649495,0.013331180302137138
2.1502427930985353,0.9875946711121282,0.018721236123455172,0.2901504500942857,4.652713335724954,0.013292311799460173
2.1359238310677116,0.981018474921185,0.018597344799079894,0.2895637282243171,4.626062990700822,0.013253561484425679
2.1216965414605053,0.9744686354984874,0.018445380530138604,0.28784035463912144,4.599596141003466,0.013214919761393941
2.1075641057015497,0.9679625451248424,0.01829457797758592,0.2861248103956253,4.573278026716444,0.013176390804284755
2.093525398994333,0.9614877912629364,0.01812311815343904,0.28347893696686555,4.547101618829858,0.013137973694518008
2.079582025372573,0.9550775733141008,0.01799052993204038,0.28240225370416144,4.521045134204174,0.01309967078136994
2.065728839860902,0.9486854335146295,0.017815928226068964,0.2796227178110918,4.495147205094962,0.013061476306774948
2.051969216746667,0.9423522273406809,0.017671402835692268,0.2779705172291024,4.469356849525041,0.013023394744037842
2.038301541282441,0.9360629164928791,0.01753072916824462,0.2764415199467104,4.4437136011706,0.012985424570514334
2.024724847289082,0.929813924898398,0.01738815623949442,0.2748001144384857,4.418219417403959,0.012947565032489255
2.0112382738439885,0.9236047322858673,0.017243447654099783,0.27304392851031567,4.392867973736644,0.012909815494575125
1.9978402724007767,0.9174219899237248,0.017073421192848277,0.27024205101116355,4.367647422241531,0.012872174467653534
1.9845324528028692,0.9112866200738797,0.016915092799721886,0.2677667055979488,4.342522694249414,0.012834644337889384
1.9713143213443758,0.905206144315363,0.016782663457852322,0.26632519119984266,4.3175116427668785,0.012797224923701687
1.9581832603993035,0.8991580684224123,0.016637075108336508,0.2643199147495139,4.292644063148422,0.012759913399860583
1.9451396970306787,0.8931494969695112,0.01649099691853828,0.26223302193381054,4.2678995389811485,0.01272271069945497
1.9321839685394473,0.8871950482300052,0.016370947972136667,0.2612347864074059,4.243282136491186,0.012685617658668597
1.9193144225555652,0.8812747676691404,0.01624172193045293,0.2598074408001743,4.218825276702397,0.012648632624246104
1.9065300879749378,0.8753918297936014,0.01610994797582079,0.25826255654042823,4.194511062409887,0.012611754778974077
1.8938309340728607,0.8695468917439836,0.015976856469919327,0.2566210765465878,4.170334395725395,0.012574984485748565
1.8812159916906102,0.8637377373394473,0.015839192046811355,0.2547660887876695,4.146289021647564,0.01253832092055912
1.868685807352434,0.8579724023428362,0.01571123150150487,0.25325742249306527,4.122369594298967,0.012501765181995268
1.856238524834979,0.8522409146995307,0.015576239586656836,0.2514316693167044,4.098583874267682,0.01246531530783768
1.8438743213106898,0.846549307770599,0.015445129820523165,0.24972694213482471,4.074921105659769,0.012428971922090071
1.83159244781806,0.8408957096723836,0.01531509455098671,0.24803264628159918,4.051384388617297,0.01239273446338301
1.819394131140007,0.8352900546945697,0.015203324323372054,0.24707234126565678,4.027980455244693,0.012356604923064259
1.8072750838713922,0.8297074848012075,0.015067818909387002,0.24508316102522967,4.004721857573205,0.01232057815022373
1.7952365243771322,0.824159708268895,0.014929028178697264,0.2429115828879002,3.9815728369649004,0.012284656106466308
1.7832781392864017,0.818642714274412,0.014779860097753797,0.240198326241966,3.9585230369378017,0.01224883877582546
220.0329470671151,100.03836007950568,0.042870923164463025,0.23870432270017714,3.935560130796667,0.09847201000953937
218.56636783585242,99.40193342325152,0.09823807941750612,1.0754597600405775,3.913833736486768,0.09818482628729673
217.10955329489147,98.77169711786934,0.156816970350968,1.8751030726790672,3.927057985384382,0.0978984792081937
215.66243802101158,98.14783957631626,0.21900753907021214,2.6455431850396103,3.9734084535695526,0.097612966296183
214.22495372973873,97.53033785091598,0.2848246185637375,3.3811752196685325,4.0513761648494855,0.09732828479642366
212.79704040700727,96.91963910153146,0.35513801363495306,4.096183011096791,4.1592823366010965,0.09704443263815321
211.37863649337396,96.31473974078594,0.4281591136292395,4.756087696694671,4.295988921403733,0.09676140759093349
209.96967904799743,95.71746732202354,0.5072908837119193,5.410999248313775,4.459019334473223,0.09647920727594936
208.57009967264526,95.12804348846177,0.5929966683088367,6.056566067695601,4.647926329952861,0.09619782880483256
207.17984361335397,94.5431631470053,0.6792627583814324,6.625096299057654,4.862062388940156,0.09591727045660135
205.7988415391748,93.9685543241801,0.7766483116845848,7.219504595898048,5.098090504748445,0.09563752919878062
204.42704172908736,93.397672004565,0.873197234129651,7.733372764206209,5.35683495564791,0.09535860352594697
203.064376785574,92.83622057387191,0.9794237307868531,8.249664055339727,5.634813524595511,0.09508049051643644
201.71078279874806,92.28650208877467,1.0996014971302397,8.783149369918569,5.931971370886147,0.09480318752333268
200.3662085887832,91.73979326648112,1.2177804978960431,9.240369923558491,6.248812216117322,0.09452669301129873
199.03058761132863,91.20489061306922,1.3501431145196918,9.705957610503486,6.582049379269642,0.09425100404053896
197.7038600572958,90.68576473348186,1.5040186303036984,10.196507261304971,6.931905297643981,0.09397611824359374
196.38597650230852,90.16169699720773,1.6414640762904094,10.570284444222013,7.299202897987154,0.09370203416836988
195.07687554333307,89.6411200411929,1.7779904560761128,10.900338929955968,7.678979066931271,0.0934287492529803
193.7764837605525,89.16004205000146,1.9796739578755354,11.363436092856752,8.06939841596138,0.0931562598012838
192.4847659644214,88.65521668371315,2.130592283122975,11.651120779654429,8.475760023241014,0.09288456558552109
191.2016480634868,88.17562973809152,2.320614466928747,11.987921837325798,8.89073776397873,0.09261366278728468
189.92707983023655,87.70246289774263,2.515282120664347,12.293731218278841,9.316267922143274,0.09234354974916076
188.6610237809981,87.18684291537967,2.6250255273644263,12.431801969490028,9.75090539719953,0.09207422598087825
187.40338290165067,86.74046740683823,2.854704494494362,12.736543243670708,10.187750953104281,0.09180568542944376
186.15411171744734,86.37956912559022,3.2341169657092013,13.185606409723135,10.633699594374416,0.09153792678934598
184.9131666573574,86.00049422593727,3.573267199753696,13.517796199317875,11.094588945476751,0.09127094892069426
183.6804855066667,85.69139413665869,4.0338179949854425,13.902105208728182,11.56548708996599,0.09100474891098129
182.45605649546457,85.18240113197086,4.121021662392705,13.952584908236808,12.048338281829679,0.09073932859373379
181.23975828243232,84.79177170401599,4.4184495553358385,14.15111743677937,12.52933520490154,0.0904746794054242
180.03156225309624,84.44660605838635,4.792475896128434,14.374699856493088,13.01460150924695,0.09021080151937454
178.8314233316287,84.05135272577543,5.067960554231071,14.518533613054814,13.505111120172527,0.08994769353874318
177.63926941827637,83.89634010428546,5.777232342626542,14.848614333233414,13.99757750246533,0.08968535144974452
176.45505287324738,84.1059458647421,7.148356690987792,15.326450721787136,14.499716253915919,0.08942377354762712
175.2787390076584,83.38003251364883,6.7977771019740825,15.216749046874163,15.01742608634027,0.08916295936413551
174.1102805833782,82.94256583163289,6.969470205178212,15.266475818002922,15.526294311959346,0.08890290720793181
172.94958518583456,81.82671207518763,5.890984482981935,14.886227259848734,16.03290633455676,0.08864361095241
171.7966417721691,81.58372573629995,6.40629570640897,15.077908398015763,16.519587493287794,0.08838507236723844
170.65136569128208,82.98304273434424,9.92610693689556,15.917384646044425,17.01031493895012,0.0881272860060869
169.5137254202326,81.98042260548088,9.03600359318761,15.764386801057553,17.531735525937197,0.08787025159764658
168.38366205870415,83.74469618928401,13.212224631433228,16.32103615603884,18.042559991222163,0.08761396615598407
167.26113833195416,83.5764387341853,13.839189069378369,16.378560765285155,18.572239776049482,0.08735842880959088
166.14608031337852,79.43837321306873,7.181950629477088,15.360842668227104,19.099807000783205,0.08710363501543421
165.038478526831,78.40402519329102,6.20864741534095,15.043461356458716,19.58058473000836,0.08684958663500483
163.93826773790357,77.55880869489448,5.575926159053627,14.783320161726671,20.04413046814573,0.08659627994735539
162.84539904495384,77.3213924310795,6.051386919517699,14.98143299278262,20.493102443465446,0.08634371283216662
161.75980039614203,77.95204181424131,8.112242995990531,15.604453908198337,20.94667051782128,0.08609188079314378
160.68143470323594,78.45969404951775,9.94157683808574,15.956891475174444,21.422351479083044,0.08584078283351927
159.61026071629541,77.5879533446785,9.236030534997603,15.840210224246835,21.908657110000494,0.08559041752163217
158.54622643387535,76.60646113245159,8.323323381265164,15.66124706798227,22.38603759589152,0.08534078230625224
157.48928688950954,75.62191298206226,7.399101392522691,15.438597060556617,22.85197193777381,0.08509187532798752
156.43938894780086,76.76614432126625,10.371773799153672,16.039379511858815,23.3049093403523,0.08484369386010214
155.39648197489635,74.5865476646875,7.244935739513292,15.414421433441886,23.77891116765334,0.08459623539989804
154.3605416053555,73.58652842688217,6.274850778154506,15.106313598330757,24.22293265133084,0.08434950014965507
153.33152299815092,72.95373770799716,5.972249966202319,14.992481512268531,24.650440808754112,0.08410348617865453
152.30935523104,72.94064285502263,6.800049208341474,15.2913007454799,25.069765043460883,0.08385818879406938
151.29400483240227,72.24841047113696,6.377081836749042,15.152467922019342,25.497923984908482,0.08361360718437158
150.28541267879942,71.11492912176632,5.139526157572125,14.627582576480956,25.91666111240876,0.08336973781772952
149.28354702217985,69.98020261601096,3.894082277536809,13.819370886190775,26.309962255527854,0.0831265800212297
148.28841878615873,69.50430298238484,3.8508731459067365,13.780643477323666,26.666452731198742,0.08288413766561467
147.29987975320984,68.7319571209607,3.25868826075322,13.206353753701697,27.018215911082827,0.08264239765894679
146.31796136265143,68.22493906484972,3.147420483348326,13.072752715973806,27.343224407680367,0.08240136601051586
145.34257915386604,67.67592325116988,2.95370999892305,12.8264837868591,27.659918424504383,0.0821610363321979
144.37369997323327,67.1238105849611,2.748902761401016,12.536958180827522,27.96369099892173,0.0819214076962284
143.41130674923994,66.65691629994186,2.6949242588600604,12.44740719234481,28.25293750836237,0.08168248091305265
142.4553224949675,66.18064086691433,2.618406176870081,12.320049895199944,28.5360261970889,0.08144425027832167
141.50583059369606,65.75109967398353,2.6221572408897487,12.316323622676537,28.81147960419693,0.08120672755786776
140.5625753953993,65.30994018917147,2.5994108506482125,12.271048187164325,29.08448515259309,0.08096988745538503
139.62557523618938,64.95244921230339,2.7248441923984426,12.456322801935407,29.35348465244849,0.08073373450997996
138.6948109207583,64.6422803513402,2.931838210158463,12.741514609165495,29.628002260320162,0.08049826918081975
137.7703078142896,64.21554066189387,2.9199013682307813,12.722104917081587,29.91193138387227,0.0802634968902515
136.85189695846987,63.59055814850479,2.5394424735338648,12.163782486872275,30.192505859973647,0.08002940147684189
135.93967170487954,63.19082589115562,2.56678771305232,12.201935299356657,30.44771665334224,0.07979599590301269
135.03349046243258,62.723492118404785,2.465160165048313,12.02637352453255,30.702266480778146,0.07956326693385611
134.13334904904596,62.254813152771334,2.356033239209168,11.825616161209505,30.94736777248202,0.07933121663727297
133.23922006698822,61.81271651121272,2.2906302147331568,11.694382959668774,31.182087908064442,0.07909984448955654
132.3510488122611,61.367323397277325,2.214218884790853,11.535490124404133,31.409370200513415,0.07886914686117874
131.46879908206793,60.92510190357161,2.1386875881579654,11.37001004269157,31.628133250538244,0.0786391221832512
130.59248317604624,60.52275790782188,2.1313201843016127,11.343342433769465,31.838244643925186,0.0784097744220261
129.72195064746305,60.07064374902831,2.027888000332728,11.106545414055097,32.04539325931622,0.07818108890351809
128.85727534510448,59.672606956387405,2.01871663245648,11.073101720158348,32.24104726705018,0.07795307661340029
127.99831633795759,59.23817270728449,1.9380530150569582,10.871916888528592,32.43359108624389,0.07772572383655212
127.14508466429687,58.80610967317,1.8569638472309147,10.657131965656509,32.6161370072304,0.07749903432036705
126.29757685307187,58.41181898560613,1.8403540960513347,10.598736498107131,32.788294527810606,0.07727301018139339
125.45575196638812,58.03654933589211,1.8538804771453858,10.619135937724801,32.95665831186401,0.07704764918516803
124.61947273638378,57.61742059187144,1.7823771381111437,10.417550866098802,33.12431683782452,0.0768229377430252
123.78877368733305,57.20873844653126,1.7253757458631194,10.244873251600584,33.282191822875,0.07659888233866224
122.96361708929844,56.86750536399252,1.787412259570911,10.399953167840632,33.431810405132424,0.07637548100060261
122.14397238563046,56.48065576263942,1.7612252434802314,10.314501582010486,33.58644068028832,0.07615273258543742
121.32977025942151,56.071541917292905,1.6896849655190085,10.100024937560386,33.736149389689935,0.07593063131146452
120.52109444832281,55.70516790637544,1.6918957880858887,10.089881613947512,33.8757926069897,0.07570918965050498
119.71773208295409,55.324400969074965,1.6632917075090143,9.990807389125923,34.01379300104032,0.0754883845996634
118.91973505821088,54.95166225625425,1.644934921290414,9.920048852534766,34.14653339539515,0.0752682247719515
118.12703496872257,54.62599002003989,1.7084525628042548,10.089499035862358,34.27542958809527,0.07504870434016725
117.33963368663818,54.254515390861215,1.6835834777137881,10.005135091506169,34.41009485326561,0.0748298259408744
116.55752453160115,53.89769050314262,1.6811621460938388,9.984517488321487,34.540165630002285,0.07461159121164866
115.78060221236098,53.55608558131731,1.7023217221142937,10.032796477195342,34.66837783685752,0.07439398973561777
115.00881997033804,53.166516924995776,1.6312643872106096,9.81593593505493,34.79732949259865,0.07417701814289457
114.24223027766617,52.827260897729936,1.648119747783102,9.853216742781923,34.91636582112137,0.07396068526916542
113.48072089230966,52.503015915963104,1.6882617690076198,9.95841908921791,35.03602035964743,0.07374497967561996
112.72427917300253,52.13382946979145,1.6417880504489124,9.813828386525602,35.15884910445167,0.0735299021452975
111.97290842705071,51.80398164877538,1.663209333545978,9.866296893795404,35.274800797850745,0.07331545546957852
