0.0,8406.0,1644.0,0.0,0.0,601.0
0.0,8427.0,1641.0,0.0,0.0,601.0
0.0,8447.0,1641.0,0.0,0.0,601.0
0.0,8463.0,1642.0,0.0,0.0,601.0
0.0,8479.0,1645.0,0.0,0.0,601.0
0.0,8489.0,1654.0,0.0,0.0,601.0
0.0,8506.0,1657.0,0.0,0.0,601.0
0.0,8519.0,1663.0,0.0,0.0,601.0
0.0,8542.0,1661.0,0.0,0.0,601.0
0.0,8551.0,1667.0,0.0,0.0,601.0
0.0,8555.0,1679.0,0.0,0.0,601.0
0.0,8558.0,1692.0,0.0,0.0,601.0
0.0,8570.0,1694.0,0.0,0.0,601.0
0.0,8585.0,1699.0,0.0,0.0,601.0
0.0,8595.0,1704.0,0.0,0.0,601.0
0.0,8607.0,1701.0,0.0,0.0,601.0
0.0,8618.0,1706.0,0.0,0.0,601.0
0.0,8637.0,1705.0,0.0,0.0,601.0
0.0,8650.0,1707.0,0.0,0.0,601.0
0.0,8666.0,1706.0,0.0,0.0,601.0
0.0,8674.0,1710.0,0.0,0.0,601.0
0.0,8683.0,1714.0,0.0,0.0,601.0
0.0,8686.0,1721.0,0.0,0.0,601.0
0.0,8691.0,1726.0,0.0,0.0,601.0
0.0,8691.0,1726.0,0.0,0.0,601.0
0.0,8714.0,1720.0,0.0,0.0,601.0
0.0,8728.0,1729.0,0.0,0.0,601.0
0.0,8745.0,1735.0,0.0,0.0,601.0
0.0,8764.0,1741.0,0.0,0.0,601.0
0.0,8783.0,1746.0,0.0,0.0,601.0
0.0,8803.0,1748.0,0.0,0.0,601.0
0.0,8818.0,1746.0,0.0,0.0,601.0
0.0,8828.0,1754.0,0.0,0.0,601.0
0.0,8838.0,1756.0,0.0,0.0,601.0
0.0,8849.0,1763.0,0.0,0.0,601.0
0.0,8859.0,1768.0,0.0,0.0,601.0
0.0,8867.0,1773.0,0.0,0.0,601.0
0.0,8874.0,1778.0,0.0,0.0,601.0
0.0,8884.0,1781.0,0.0,0.0,601.0
0.0,8889.0,1785.0,0.0,0.0,601.0
0.0,8909.0,1784.0,0.0,0.0,601.0
0.0,8927.0,1780.0,0.0,0.0,601.0
0.0,8937.0,1787.0,0.0,0.0,601.0
0.0,8945.0,1792.0,0.0,0.0,601.0
0.0,8950.0,1803.0,0.0,0.0,601.0
0.0,8970.0,1800.0,0.0,0.0,601.0
0.0,8980.0,1799.0,0.0,0.0,601.0
0.0,8982.0,1805.0,0.0,0.0,601.0
0.0,8982.0,1805.0,0.0,0.0,601.0
0.0,9005.0,1796.0,0.0,0.0,601.0
0.0,9022.0,1801.0,0.0,0.0,601.0
0.0,9043.0,1804.0,0.0,0.0,601.0
0.0,9060.0,1808.0,0.0,0.0,601.0
0.0,9082.0,1809.0,0.0,0.0,601.0
0.0,9095.0,1812.0,0.0,0.0,601.0
0.0,9103.0,1820.0,0.0,0.0,601.0
0.0,9116.0,1825.0,0.0,0.0,601.0
0.0,9122.0,1833.0,0.0,0.0,601.0
0.0,9140.0,1835.0,0.0,0.0,601.0
0.0,9149.0,1846.0,0.0,0.0,601.0
0.0,9163.0,1850.0,0.0,0.0,601.0
0.0,9171.0,1858.0,0.0,0.0,601.0
0.0,9183.0,1861.0,0.0,0.0,601.0
0.0,9196.0,1861.0,0.0,0.0,601.0
0.0,9200.0,1873.0,0.0,0.0,601.0
0.0,9208.0,1876.0,0.0,0.0,601.0
0.0,9218.0,1875.0,0.0,0.0,601.0
0.0,9228.0,1878.0,0.0,0.0,601.0
0.0,9234.0,1882.0,0.0,0.0,601.0
0.0,9228.0,1901.0,0.0,0.0,601.0
0.0,9229.0,1923.0,0.0,0.0,601.0
0.0,9235.0,1926.0,0.0,0.0,601.0
0.0,9235.0,1926.0,0.0,0.0,601.0
0.0,9246.0,1938.0,0.0,0.0,601.0
0.0,9247.0,1955.0,0.0,0.0,601.0
0.0,9263.0,1965.0,0.0,0.0,601.0
0.0,9242.0,2000.0,0.0,0.0,601.0
0.0,9234.0,2025.0,0.0,0.0,601.0
0.0,9240.0,2035.0,0.0,0.0,601.0
0.0,9232.0,2067.0,0.0,0.0,601.0
0.0,9221.0,2099.0,0.0,0.0,601.0
0.0,9233.0,2102.0,0.0,0.0,601.0
0.0,9239.0,2113.0,0.0,0.0,601.0
0.0,9236.0,2134.0,0.0,0.0,601.0
0.0,9232.0,2151.0,0.0,0.0,601.0
0.0,9240.0,2161.0,0.0,0.0,601.0
0.0,9245.0,2172.0,0.0,0.0,601.0
0.0,9253.0,2178.0,0.0,0.0,601.0
0.0,9256.0,2191.0,0.0,0.0,601.0
0.0,9249.0,2215.0,0.0,0.0,601.0
0.0,9248.0,2228.0,0.0,0.0,601.0
0.0,9252.0,2239.0,0.0,0.0,601.0
0.0,9253.0,2247.0,0.0,0.0,601.0
0.0,9249.0,2265.0,0.0,0.0,601.0
0.0,9236.0,2289.0,0.0,0.0,601.0
0.0,9233.0,2302.0,0.0,0.0,601.0
0.0,9233.0,2302.0,0.0,0.0,601.0
0.0,9253.0,2300.0,0.0,0.0,601.0
0.0,9270.0,2298.0,0.0,0.0,601.0
0.0,9295.0,2290.0,0.0,0.0,601.0
0.0,9308.0,2287.0,0.0,0.0,601.0
0.0,9340.0,2279.0,0.0,0.0,601.0
0.0,9363.0,2274.0,0.0,0.0,601.0
0.0,9383.0,2272.0,0.0,0.0,601.0
0.0,9393.0,2275.0,0.0,0.0,601.0
0.0,9408.0,2277.0,0.0,0.0,601.0
0.0,9438.0,2271.0,0.0,0.0,601.0
0.0,9450.0,2273.0,0.0,0.0,601.0
0.0,9463.0,2271.0,0.0,0.0,601.0
0.0,9452.0,2295.0,0.0,0.0,601.0
0.0,9443.0,2325.0,0.0,0.0,601.0
0.0,9429.0,2356.0,0.0,0.0,601.0
0.0,9420.0,2381.0,0.0,0.0,601.0
0.0,9410.0,2408.0,0.0,0.0,601.0
0.0,9400.0,2435.0,0.0,0.0,601.0
0.0,9386.0,2459.0,0.0,0.0,601.0
0.0,9368.0,2489.0,0.0,0.0,601.0
0.0,9349.0,2524.0,0.0,0.0,601.0
0.0,9338.0,2551.0,0.0,0.0,601.0
0.0,9325.0,2573.0,0.0,0.0,601.0
0.0,9325.0,2573.0,0.0,0.0,601.0
0.0,9322.0,2592.0,0.0,0.0,601.0
0.0,9337.0,2600.0,0.0,0.0,601.0
0.0,9340.0,2611.0,0.0,0.0,601.0
0.0,9335.0,2632.0,0.0,0.0,601.0
0.0,9337.0,2651.0,0.0,0.0,601.0
0.0,9340.0,2667.0,0.0,0.0,601.0
0.0,9348.0,2676.0,0.0,0.0,601.0
0.0,9352.0,2690.0,0.0,0.0,601.0
0.0,9351.0,2709.0,0.0,0.0,601.0
0.0,9360.0,2719.0,0.0,0.0,601.0
0.0,9363.0,2733.0,0.0,0.0,601.0
0.0,9375.0,2740.0,0.0,0.0,601.0
0.0,9372.0,2757.0,0.0,0.0,601.0
0.0,9350.0,2792.0,0.0,0.0,601.0
0.0,9341.0,2819.0,0.0,0.0,601.0
0.0,9324.0,2852.0,0.0,0.0,601.0
0.0,9315.0,2877.0,0.0,0.0,601.0
0.0,9327.0,2880.0,0.0,0.0,601.0
0.0,9318.0,2903.0,0.0,0.0,601.0
0.0,9312.0,2927.0,0.0,0.0,601.0
0.0,9306.0,2946.0,0.0,0.0,601.0
0.0,9293.0,2965.0,0.0,0.0,601.0
0.0,9292.0,2975.0,0.0,0.0,601.0
0.0,9292.0,2975.0,0.0,0.0,601.0
0.0,9303.0,2985.0,0.0,0.0,601.0
0.0,9308.0,2991.0,0.0,0.0,601.0
0.0,9328.0,2987.0,0.0,0.0,601.0
0.0,9347.0,2996.0,0.0,0.0,601.0
0.0,9359.0,3001.0,0.0,0.0,601.0
0.0,9375.0,3001.0,0.0,0.0,601.0
0.0,9397.0,3002.0,0.0,0.0,601.0
0.0,9415.0,3011.0,0.0,0.0,601.0
0.0,9412.0,3032.0,0.0,0.0,601.0
0.0,9422.0,3038.0,0.0,0.0,601.0
0.0,9433.0,3049.0,0.0,0.0,601.0
0.0,9444.0,3053.0,0.0,0.0,601.0
0.0,9453.0,3056.0,0.0,0.0,601.0
0.0,9471.0,3053.0,0.0,0.0,601.0
0.0,9466.0,3070.0,0.0,0.0,601.0
0.0,9471.0,3081.0,0.0,0.0,601.0
0.0,9477.0,3089.0,0.0,0.0,601.0
0.0,9476.0,3103.0,0.0,0.0,601.0
0.0,9469.0,3120.0,0.0,0.0,601.0
0.0,9474.0,3128.0,0.0,0.0,601.0
0.0,9487.0,3134.0,0.0,0.0,601.0
0.0,9483.0,3146.0,0.0,0.0,601.0
0.0,9499.0,3147.0,0.0,0.0,601.0
0.0,9500.0,3147.0,0.0,0.0,601.0
0.0,9507.0,3165.0,0.0,0.0,601.0
0.0,9527.0,3168.0,0.0,0.0,601.0
0.0,9554.0,3162.0,0.0,0.0,601.0
0.0,9569.0,3168.0,0.0,0.0,601.0
0.0,9594.0,3165.0,0.0,0.0,601.0
0.0,9622.0,3155.0,0.0,0.0,601.0
0.0,9631.0,3172.0,0.0,0.0,601.0
0.0,9631.0,3184.0,0.0,0.0,601.0
0.0,9634.0,3199.0,0.0,0.0,601.0
0.0,9628.0,3215.0,0.0,0.0,601.0
0.0,9632.0,3230.0,0.0,0.0,601.0
0.0,9641.0,3234.0,0.0,0.0,601.0
0.0,9658.0,3230.0,0.0,0.0,601.0
0.0,9670.0,3227.0,0.0,0.0,601.0
0.0,9668.0,3240.0,0.0,0.0,601.0
0.0,9660.0,3257.0,0.0,0.0,601.0
0.0,9659.0,3272.0,0.0,0.0,601.0
0.0,9676.0,3273.0,0.0,0.0,601.0
0.0,9675.0,3286.0,0.0,0.0,601.0
0.0,9687.0,3292.0,0.0,0.0,601.0
0.0,9697.0,3297.0,0.0,0.0,601.0
0.0,9695.0,3310.0,0.0,0.0,601.0
0.0,9697.0,3317.0,0.0,0.0,601.0
0.0,9709.0,3317.0,0.0,0.0,601.0
0.0,9735.0,3322.0,0.0,0.0,601.0
0.0,9747.0,3325.0,0.0,0.0,601.0
0.0,9770.0,3319.0,0.0,0.0,601.0
0.0,9793.0,3318.0,0.0,0.0,601.0
0.0,9809.0,3318.0,0.0,0.0,601.0
0.0,9828.0,3319.0,0.0,0.0,601.0
0.0,9845.0,3317.0,0.0,0.0,601.0
0.0,9861.0,3317.0,0.0,0.0,601.0
0.0,9871.0,3323.0,0.0,0.0,601.0
0.0,9882.0,3325.0,0.0,0.0,601.0
0.0,9871.0,3349.0,0.0,0.0,601.0
0.0,9859.0,3384.0,0.0,0.0,601.0
0.0,9852.0,3405.0,0.0,0.0,601.0
0.0,9842.0,3433.0,0.0,0.0,601.0
0.0,9821.0,3462.0,0.0,0.0,601.0
0.0,9831.0,3471.0,0.0,0.0,601.0
0.0,9821.0,3494.0,0.0,0.0,601.0
0.0,9800.0,3529.0,0.0,0.0,601.0
0.0,9785.0,3559.0,0.0,0.0,601.0
0.0,9780.0,3579.0,0.0,0.0,601.0
0.0,9775.0,3602.0,0.0,0.0,601.0
0.0,9761.0,3630.0,0.0,0.0,601.0
0.0,9763.0,3629.0,0.0,0.0,601.0
0.0,9769.0,3649.0,0.0,0.0,601.0
0.0,9784.0,3656.0,0.0,0.0,601.0
0.0,9801.0,3657.0,0.0,0.0,601.0
0.0,9819.0,3659.0,0.0,0.0,601.0
0.0,9839.0,3660.0,0.0,0.0,601.0
0.0,9839.0,3682.0,0.0,0.0,601.0
0.0,9840.0,3694.0,0.0,0.0,601.0
0.0,9841.0,3713.0,0.0,0.0,601.0
0.0,9838.0,3727.0,0.0,0.0,601.0
0.0,9854.0,3729.0,0.0,0.0,601.0
0.0,9851.0,3750.0,0.0,0.0,601.0
0.0,9852.0,3760.0,0.0,0.0,601.0
0.0,9852.0,3770.0,0.0,0.0,601.0
0.0,9857.0,3786.0,0.0,0.0,601.0
0.0,9867.0,3792.0,0.0,0.0,601.0
0.0,9859.0,3818.0,0.0,0.0,601.0
0.0,9865.0,3827.0,0.0,0.0,601.0
0.0,9876.0,3831.0,0.0,0.0,601.0
0.0,9878.0,3844.0,0.0,0.0,601.0
0.0,9881.0,3855.0,0.0,0.0,601.0
0.0,9880.0,3868.0,0.0,0.0,601.0
0.0,9879.0,3881.0,0.0,0.0,601.0
0.0,9879.0,3897.0,0.0,0.0,601.0
0.0,9879.0,3897.0,0.0,0.0,601.0
0.0,9883.0,3914.0,0.0,0.0,601.0
0.0,9897.0,3918.0,0.0,0.0,601.0
0.0,9903.0,3932.0,0.0,0.0,601.0
0.0,9925.0,3925.0,0.0,0.0,601.0
0.0,9942.0,3934.0,0.0,0.0,601.0
0.0,9958.0,3934.0,0.0,0.0,601.0
0.0,9979.0,3932.0,0.0,0.0,601.0
0.0,9988.0,3944.0,0.0,0.0,601.0
0.0,10006.0,3939.0,0.0,0.0,601.0
0.0,10025.0,3940.0,0.0,0.0,601.0
0.0,10034.0,3949.0,0.0,0.0,601.0
0.0,10041.0,3963.0,0.0,0.0,601.0
0.0,10051.0,3971.0,0.0,0.0,601.0
0.0,10050.0,3990.0,0.0,0.0,601.0
0.0,10042.0,4019.0,0.0,0.0,601.0
0.0,10032.0,4041.0,0.0,0.0,601.0
0.0,10038.0,4046.0,0.0,0.0,601.0
0.0,10039.0,4060.0,0.0,0.0,601.0
0.0,10024.0,4091.0,0.0,0.0,601.0
0.0,10028.0,4097.0,0.0,0.0,601.0
0.0,10043.0,4097.0,0.0,0.0,601.0
0.0,10050.0,4098.0,0.0,0.0,601.0
0.0,10034.0,4128.0,0.0,0.0,601.0
0.0,10034.0,4128.0,0.0,0.0,601.0
0.0,10056.0,4133.0,0.0,0.0,601.0
0.0,10064.0,4145.0,0.0,0.0,601.0
0.0,10062.0,4164.0,0.0,0.0,601.0
0.0,10080.0,4170.0,0.0,0.0,601.0
0.0,10098.0,4172.0,0.0,0.0,601.0
0.0,10112.0,4170.0,0.0,0.0,601.0
0.0,10124.0,4177.0,0.0,0.0,601.0
0.0,10139.0,4182.0,0.0,0.0,601.0
0.0,10147.0,4194.0,0.0,0.0,601.0
0.0,10166.0,4190.0,0.0,0.0,601.0
0.0,10183.0,4194.0,0.0,0.0,601.0
0.0,10211.0,4189.0,0.0,0.0,601.0
0.0,10232.0,4187.0,0.0,0.0,601.0
0.0,10238.0,4194.0,0.0,0.0,601.0
0.0,10239.0,4214.0,0.0,0.0,601.0
0.0,10243.0,4218.0,0.0,0.0,601.0
0.0,10259.0,4220.0,0.0,0.0,601.0
0.0,10269.0,4222.0,0.0,0.0,601.0
0.0,10281.0,4226.0,0.0,0.0,601.0
0.0,10278.0,4242.0,0.0,0.0,601.0
0.0,10268.0,4261.0,0.0,0.0,601.0
0.0,10272.0,4270.0,0.0,0.0,601.0
0.0,10275.0,4277.0,0.0,0.0,601.0
0.0,10277.0,4276.0,0.0,0.0,601.0
0.0,10288.0,4284.0,0.0,0.0,601.0
0.0,10312.0,4284.0,0.0,0.0,601.0
0.0,10324.0,4291.0,0.0,0.0,601.0
0.0,10342.0,4291.0,0.0,0.0,601.0
0.0,10361.0,4295.0,0.0,0.0,601.0
0.0,10380.0,4294.0,0.0,0.0,601.0
0.0,10395.0,4296.0,0.0,0.0,601.0
0.0,10414.0,4298.0,0.0,0.0,601.0
0.0,10426.0,4302.0,0.0,0.0,601.0
0.0,10444.0,4304.0,0.0,0.0,601.0
0.0,10461.0,4302.0,0.0,0.0,601.0
0.0,10464.0,4309.0,0.0,0.0,601.0
0.0,10467.0,4321.0,0.0,0.0,601.0
0.0,10473.0,4331.0,0.0,0.0,601.0
0.0,10488.0,4338.0,0.0,0.0,601.0
0.0,10504.0,4337.0,0.0,0.0,601.0
0.0,10518.0,4340.0,0.0,0.0,601.0
0.0,10517.0,4348.0,0.0,0.0,601.0
0.0,10515.0,4360.0,0.0,0.0,601.0
0.0,10518.0,4371.0,0.0,0.0,601.0
0.0,10522.0,4383.0,0.0,0.0,601.0
0.0,10533.0,4387.0,0.0,0.0,601.0
0.0,10527.0,4404.0,0.0,0.0,601.0
0.0,10526.0,4405.0,0.0,0.0,601.0
0.0,10540.0,4416.0,0.0,0.0,601.0
0.0,10548.0,4426.0,0.0,0.0,601.0
0.0,10558.0,4433.0,0.0,0.0,601.0
0.0,10595.0,4423.0,0.0,0.0,601.0
0.0,10612.0,4424.0,0.0,0.0,601.0
0.0,10630.0,4422.0,0.0,0.0,601.0
0.0,10636.0,4425.0,0.0,0.0,601.0
0.0,10635.0,4442.0,0.0,0.0,601.0
0.0,10647.0,4450.0,0.0,0.0,601.0
0.0,10656.0,4468.0,0.0,0.0,601.0
0.0,10669.0,4470.0,0.0,0.0,601.0
0.0,10676.0,4485.0,0.0,0.0,601.0
0.0,10668.0,4508.0,0.0,0.0,601.0
0.0,10666.0,4526.0,0.0,0.0,601.0
0.0,10662.0,4538.0,0.0,0.0,601.0
0.0,10664.0,4551.0,0.0,0.0,601.0
0.0,10665.0,4571.0,0.0,0.0,601.0
0.0,10660.0,4593.0,0.0,0.0,601.0
0.0,10678.0,4588.0,0.0,0.0,601.0
0.0,10677.0,4601.0,0.0,0.0,601.0
0.0,10679.0,4615.0,0.0,0.0,601.0
0.0,10692.0,4616.0,0.0,0.0,601.0
0.0,10692.0,4629.0,0.0,0.0,601.0
0.0,10692.0,4629.0,0.0,0.0,601.0
0.0,10703.0,4641.0,0.0,0.0,601.0
0.0,10722.0,4641.0,0.0,0.0,601.0
0.0,10735.0,4647.0,0.0,0.0,601.0
0.0,10757.0,4646.0,0.0,0.0,601.0
0.0,10769.0,4659.0,0.0,0.0,601.0
0.0,10785.0,4658.0,0.0,0.0,601.0
0.0,10801.0,4661.0,0.0,0.0,601.0
0.0,10809.0,4670.0,0.0,0.0,601.0
0.0,10824.0,4676.0,0.0,0.0,601.0
0.0,10832.0,4692.0,0.0,0.0,601.0
0.0,10833.0,4712.0,0.0,0.0,601.0
0.0,10844.0,4722.0,0.0,0.0,601.0
0.0,10833.0,4748.0,0.0,0.0,601.0
0.0,10831.0,4766.0,0.0,0.0,601.0
0.0,10836.0,4777.0,0.0,0.0,601.0
0.0,10826.0,4797.0,0.0,0.0,601.0
0.0,10803.0,4835.0,0.0,0.0,601.0
0.0,10807.0,4853.0,0.0,0.0,601.0
0.0,10802.0,4871.0,0.0,0.0,601.0
0.0,10804.0,4887.0,0.0,0.0,601.0
0.0,10795.0,4905.0,0.0,0.0,601.0
0.0,10792.0,4921.0,0.0,0.0,601.0
0.0,10783.0,4938.0,0.0,0.0,601.0
0.0,10783.0,4938.0,0.0,0.0,601.0
0.0,10822.0,4934.0,0.0,0.0,601.0
0.0,10850.0,4932.0,0.0,0.0,601.0
0.0,10871.0,4937.0,0.0,0.0,601.0
0.0,10887.0,4936.0,0.0,0.0,601.0
0.0,10907.0,4935.0,0.0,0.0,601.0
0.0,10928.0,4936.0,0.0,0.0,601.0
0.0,10934.0,4948.0,0.0,0.0,601.0
0.0,10949.0,4945.0,0.0,0.0,601.0
0.0,10951.0,4953.0,0.0,0.0,601.0
0.0,10958.0,4968.0,0.0,0.0,601.0
0.0,10959.0,4983.0,0.0,0.0,601.0
0.0,10942.0,5008.0,0.0,0.0,601.0
0.0,10934.0,5035.0,0.0,0.0,601.0
0.0,10927.0,5058.0,0.0,0.0,601.0
0.0,10922.0,5084.0,0.0,0.0,601.0
0.0,10913.0,5112.0,0.0,0.0,601.0
0.0,10904.0,5136.0,0.0,0.0,601.0
0.0,10903.0,5157.0,0.0,0.0,601.0
0.0,10901.0,5170.0,0.0,0.0,601.0
0.0,10898.0,5185.0,0.0,0.0,601.0
0.0,10890.0,5205.0,0.0,0.0,601.0
0.0,10890.0,5219.0,0.0,0.0,601.0
0.0,10880.0,5244.0,0.0,0.0,601.0
0.0,10880.0,5245.0,0.0,0.0,601.0
0.0,10893.0,5248.0,0.0,0.0,601.0
0.0,10901.0,5261.0,0.0,0.0,601.0
0.0,10903.0,5275.0,0.0,0.0,601.0
0.0,10911.0,5287.0,0.0,0.0,601.0
0.0,10917.0,5300.0,0.0,0.0,601.0
0.0,10938.0,5307.0,0.0,0.0,601.0
0.0,10955.0,5306.0,0.0,0.0,601.0
0.0,10962.0,5320.0,0.0,0.0,601.0
0.0,10969.0,5332.0,0.0,0.0,601.0
0.0,10987.0,5332.0,0.0,0.0,601.0
0.0,11000.0,5335.0,0.0,0.0,601.0
0.0,11010.0,5348.0,0.0,0.0,601.0
0.0,11034.0,5347.0,0.0,0.0,601.0
0.0,11041.0,5354.0,0.0,0.0,601.0
0.0,11043.0,5367.0,0.0,0.0,601.0
0.0,11044.0,5385.0,0.0,0.0,601.0
0.0,11043.0,5397.0,0.0,0.0,601.0
0.0,11053.0,5403.0,0.0,0.0,601.0
0.0,11073.0,5402.0,0.0,0.0,601.0
0.0,11069.0,5416.0,0.0,0.0,601.0
0.0,11074.0,5422.0,0.0,0.0,601.0
0.0,11085.0,5420.0,0.0,0.0,601.0
0.0,11090.0,5429.0,0.0,0.0,601.0
0.0,11090.0,5429.0,0.0,0.0,601.0
0.0,11110.0,5430.0,0.0,0.0,601.0
0.0,11137.0,5425.0,0.0,0.0,601.0
0.0,11146.0,5431.0,0.0,0.0,601.0
0.0,11178.0,5425.0,0.0,0.0,601.0
0.0,11192.0,5430.0,0.0,0.0,601.0
0.0,11204.0,5440.0,0.0,0.0,601.0
0.0,11212.0,5449.0,0.0,0.0,601.0
0.0,11248.0,5437.0,0.0,0.0,601.0
0.0,11271.0,5441.0,0.0,0.0,601.0
0.0,11274.0,5463.0,0.0,0.0,601.0
0.0,11276.0,5475.0,0.0,0.0,601.0
0.0,11294.0,5473.0,0.0,0.0,601.0
0.0,11311.0,5473.0,0.0,0.0,601.0
0.0,11321.0,5480.0,0.0,0.0,601.0
0.0,11335.0,5490.0,0.0,0.0,601.0
0.0,11348.0,5492.0,0.0,0.0,601.0
0.0,11339.0,5513.0,0.0,0.0,601.0
0.0,11337.0,5530.0,0.0,0.0,601.0
0.0,11333.0,5548.0,0.0,0.0,601.0
0.0,11331.0,5565.0,0.0,0.0,601.0
0.0,11334.0,5576.0,0.0,0.0,601.0
0.0,11344.0,5576.0,0.0,0.0,601.0
0.0,11339.0,5587.0,0.0,0.0,601.0
0.0,11339.0,5587.0,0.0,0.0,601.0
0.0,11345.0,5607.0,0.0,0.0,601.0
0.0,11347.0,5626.0,0.0,0.0,601.0
0.0,11364.0,5634.0,0.0,0.0,601.0
0.0,11376.0,5643.0,0.0,0.0,601.0
0.0,11375.0,5663.0,0.0,0.0,601.0
0.0,11375.0,5681.0,0.0,0.0,601.0
0.0,11387.0,5689.0,0.0,0.0,601.0
0.0,11391.0,5700.0,0.0,0.0,601.0
0.0,11395.0,5713.0,0.0,0.0,601.0
0.0,11413.0,5716.0,0.0,0.0,601.0
0.0,11411.0,5737.0,0.0,0.0,601.0
0.0,11401.0,5761.0,0.0,0.0,601.0
0.0,11393.0,5788.0,0.0,0.0,601.0
0.0,11400.0,5801.0,0.0,0.0,601.0
0.0,11409.0,5805.0,0.0,0.0,601.0
0.0,11413.0,5817.0,0.0,0.0,601.0
0.0,11403.0,5848.0,0.0,0.0,601.0
0.0,11399.0,5860.0,0.0,0.0,601.0
0.0,11401.0,5874.0,0.0,0.0,601.0
0.0,11387.0,5897.0,0.0,0.0,601.0
0.0,11388.0,5913.0,0.0,0.0,601.0
0.0,11392.0,5930.0,0.0,0.0,601.0
0.0,11389.0,5945.0,0.0,0.0,601.0
0.0,11389.0,5945.0,0.0,0.0,601.0
0.0,11414.0,5948.0,0.0,0.0,601.0
0.0,11449.0,5940.0,0.0,0.0,601.0
0.0,11457.0,5956.0,0.0,0.0,601.0
0.0,11480.0,5960.0,0.0,0.0,601.0
0.0,11498.0,5968.0,0.0,0.0,601.0
0.0,11535.0,5954.0,0.0,0.0,601.0
0.0,11550.0,5963.0,0.0,0.0,601.0
0.0,11561.0,5969.0,0.0,0.0,601.0
0.0,11569.0,5980.0,0.0,0.0,601.0
0.0,11575.0,5990.0,0.0,0.0,601.0
0.0,11589.0,5991.0,0.0,0.0,601.0
0.0,11594.0,6011.0,0.0,0.0,601.0
0.0,11601.0,6015.0,0.0,0.0,601.0
0.0,11613.0,6015.0,0.0,0.0,601.0
0.0,11637.0,6004.0,0.0,0.0,601.0
0.0,11645.0,6006.0,0.0,0.0,601.0
0.0,11651.0,6013.0,0.0,0.0,601.0
0.0,11662.0,6017.0,0.0,0.0,601.0
0.0,11664.0,6028.0,0.0,0.0,601.0
0.0,11669.0,6037.0,0.0,0.0,601.0
0.0,11693.0,6026.0,0.0,0.0,601.0
0.0,11703.0,6033.0,0.0,0.0,601.0
0.0,11711.0,6041.0,0.0,0.0,601.0
0.0,11711.0,6042.0,0.0,0.0,601.0
0.0,11730.0,6054.0,0.0,0.0,601.0
0.0,11742.0,6067.0,0.0,0.0,601.0
0.0,11755.0,6074.0,0.0,0.0,601.0
0.0,11779.0,6070.0,0.0,0.0,601.0
0.0,11810.0,6069.0,0.0,0.0,601.0
0.0,11814.0,6085.0,0.0,0.0,601.0
0.0,11839.0,6099.0,0.0,0.0,601.0
0.0,11847.0,6099.0,0.0,0.0,601.0
0.0,11844.0,6118.0,0.0,0.0,601.0
0.0,11858.0,6124.0,0.0,0.0,601.0
0.0,11882.0,6117.0,0.0,0.0,601.0
0.0,11876.0,6134.0,0.0,0.0,601.0
0.0,11887.0,6142.0,0.0,0.0,601.0
0.0,11901.0,6145.0,0.0,0.0,601.0
0.0,11908.0,6159.0,0.0,0.0,601.0
0.0,11926.0,6155.0,0.0,0.0,601.0
0.0,11947.0,6145.0,0.0,0.0,601.0
0.0,11947.0,6159.0,0.0,0.0,601.0
0.0,11962.0,6167.0,0.0,0.0,601.0
0.0,11988.0,6154.0,0.0,0.0,601.0
0.0,12002.0,6157.0,0.0,0.0,601.0
0.0,11997.0,6175.0,0.0,0.0,601.0
0.0,11992.0,6188.0,0.0,0.0,601.0
0.0,12004.0,6191.0,0.0,0.0,601.0
0.0,12025.0,6190.0,0.0,0.0,601.0
0.0,12042.0,6203.0,0.0,0.0,601.0
0.0,12086.0,6186.0,0.0,0.0,601.0
0.0,12084.0,6211.0,0.0,0.0,601.0
0.0,12099.0,6220.0,0.0,0.0,601.0
0.0,12113.0,6222.0,0.0,0.0,601.0
0.0,12128.0,6226.0,0.0,0.0,601.0
0.0,12138.0,6237.0,0.0,0.0,601.0
0.0,12169.0,6226.0,0.0,0.0,601.0
0.0,12173.0,6237.0,0.0,0.0,601.0
0.0,12166.0,6253.0,0.0,0.0,601.0
0.0,12167.0,6272.0,0.0,0.0,601.0
0.0,12181.0,6277.0,0.0,0.0,601.0
0.0,12181.0,6295.0,0.0,0.0,601.0
0.0,12196.0,6299.0,0.0,0.0,601.0
0.0,12194.0,6320.0,0.0,0.0,601.0
0.0,12192.0,6338.0,0.0,0.0,601.0
0.0,12199.0,6350.0,0.0,0.0,601.0
0.0,12221.0,6347.0,0.0,0.0,601.0
0.0,12207.0,6367.0,0.0,0.0,601.0
0.0,12211.0,6374.0,0.0,0.0,601.0
0.0,12218.0,6379.0,0.0,0.0,601.0
0.0,12218.0,6379.0,0.0,0.0,601.0
0.0,12250.0,6369.0,0.0,0.0,601.0
0.0,12272.0,6373.0,0.0,0.0,601.0
0.0,12286.0,6382.0,0.0,0.0,601.0
0.0,12292.0,6390.0,0.0,0.0,601.0
0.0,12297.0,6404.0,0.0,0.0,601.0
0.0,12315.0,6410.0,0.0,0.0,601.0
0.0,12337.0,6403.0,0.0,0.0,601.0
0.0,12358.0,6407.0,0.0,0.0,601.0
0.0,12353.0,6431.0,0.0,0.0,601.0
0.0,12360.0,6446.0,0.0,0.0,601.0
0.0,12359.0,6474.0,0.0,0.0,601.0
