0.0,874.0,2273.0,627.0,0.0,601.0
0.0,882.0,2272.0,627.0,0.0,601.0
0.0,890.0,2267.0,627.0,0.0,601.0
0.0,898.0,2266.0,627.0,0.0,601.0
0.0,901.0,2266.0,627.0,0.0,601.0
0.0,908.0,2264.0,628.0,0.0,601.0
0.0,915.0,2264.0,628.0,0.0,601.0
0.0,923.0,2263.0,628.0,0.0,601.0
0.0,928.0,2261.0,629.0,0.0,601.0
0.0,932.0,2261.0,630.0,0.0,601.0
0.0,934.0,2261.0,632.0,0.0,601.0
0.0,936.0,2267.0,633.0,0.0,601.0
0.0,942.0,2266.0,633.0,0.0,601.0
0.0,949.0,2264.0,634.0,0.0,601.0
0.0,952.0,2266.0,634.0,0.0,601.0
0.0,962.0,2261.0,635.0,0.0,601.0
0.0,961.0,2267.0,635.0,0.0,601.0
0.0,964.0,2269.0,636.0,0.0,601.0
0.0,966.0,2270.0,636.0,0.0,601.0
0.0,972.0,2270.0,637.0,0.0,601.0
0.0,971.0,2273.0,637.0,0.0,601.0
0.0,972.0,2273.0,637.0,0.0,601.0
0.0,978.0,2276.0,637.0,0.0,601.0
0.0,985.0,2274.0,637.0,0.0,601.0
0.0,991.0,2273.0,637.0,0.0,601.0
0.0,1003.0,2271.0,637.0,0.0,601.0
0.0,1009.0,2273.0,637.0,0.0,601.0
0.0,1012.0,2274.0,638.0,0.0,601.0
0.0,1015.0,2277.0,638.0,0.0,601.0
0.0,1021.0,2277.0,638.0,0.0,601.0
0.0,1031.0,2275.0,639.0,0.0,601.0
0.0,1035.0,2276.0,639.0,0.0,601.0
0.0,1036.0,2278.0,639.0,0.0,601.0
0.0,1034.0,2283.0,639.0,0.0,601.0
0.0,1031.0,2292.0,639.0,0.0,601.0
0.0,1033.0,2294.0,639.0,0.0,601.0
0.0,1042.0,2295.0,639.0,0.0,601.0
0.0,1046.0,2296.0,639.0,0.0,601.0
0.0,1049.0,2300.0,640.0,0.0,601.0
0.0,1052.0,2302.0,640.0,0.0,601.0
0.0,1053.0,2308.0,640.0,0.0,601.0
0.0,1053.0,2308.0,642.0,0.0,601.0
0.0,1058.0,2312.0,642.0,0.0,601.0
0.0,1061.0,2316.0,642.0,0.0,601.0
0.0,1061.0,2318.0,642.0,0.0,601.0
0.0,1061.0,2319.0,642.0,0.0,601.0
0.0,1070.0,2320.0,642.0,0.0,601.0
0.0,1074.0,2320.0,644.0,0.0,601.0
0.0,1081.0,2317.0,644.0,0.0,601.0
0.0,1087.0,2316.0,645.0,0.0,601.0
0.0,1089.0,2319.0,646.0,0.0,601.0
0.0,1090.0,2322.0,646.0,0.0,601.0
0.0,1092.0,2328.0,646.0,0.0,601.0
0.0,1096.0,2330.0,648.0,0.0,601.0
0.0,1110.0,2327.0,648.0,0.0,601.0
0.0,1118.0,2330.0,648.0,0.0,601.0
0.0,1114.0,2335.0,648.0,0.0,601.0
0.0,1118.0,2336.0,648.0,0.0,601.0
0.0,1121.0,2340.0,648.0,0.0,601.0
0.0,1128.0,2340.0,648.0,0.0,601.0
0.0,1126.0,2343.0,648.0,0.0,601.0
0.0,1143.0,2338.0,648.0,0.0,601.0
0.0,1148.0,2337.0,648.0,0.0,601.0
0.0,1151.0,2336.0,648.0,0.0,601.0
0.0,1157.0,2331.0,649.0,0.0,601.0
0.0,1165.0,2333.0,649.0,0.0,601.0
0.0,1170.0,2334.0,650.0,0.0,601.0
0.0,1174.0,2335.0,650.0,0.0,601.0
0.0,1172.0,2340.0,650.0,0.0,601.0
0.0,1182.0,2341.0,650.0,0.0,601.0
0.0,1183.0,2347.0,650.0,0.0,601.0
0.0,1193.0,2344.0,651.0,0.0,601.0
0.0,1199.0,2348.0,651.0,0.0,601.0
0.0,1200.0,2351.0,651.0,0.0,601.0
0.0,1210.0,2350.0,652.0,0.0,601.0
0.0,1209.0,2355.0,652.0,0.0,601.0
0.0,1211.0,2358.0,652.0,0.0,601.0
0.0,1220.0,2354.0,652.0,0.0,601.0
0.0,1222.0,2358.0,654.0,0.0,601.0
0.0,1228.0,2358.0,655.0,0.0,601.0
0.0,1236.0,2356.0,656.0,0.0,601.0
0.0,1239.0,2359.0,658.0,0.0,601.0
0.0,1245.0,2358.0,658.0,0.0,601.0
0.0,1247.0,2363.0,658.0,0.0,601.0
0.0,1251.0,2366.0,658.0,0.0,601.0
0.0,1255.0,2371.0,659.0,0.0,601.0
0.0,1256.0,2374.0,659.0,0.0,601.0
0.0,1261.0,2376.0,659.0,0.0,601.0
0.0,1266.0,2378.0,659.0,0.0,601.0
0.0,1266.0,2380.0,659.0,0.0,601.0
0.0,1271.0,2381.0,659.0,0.0,601.0
0.0,1272.0,2387.0,659.0,0.0,601.0
0.0,1272.0,2387.0,659.0,0.0,601.0
0.0,1281.0,2383.0,660.0,0.0,601.0
0.0,1278.0,2389.0,660.0,0.0,601.0
0.0,1284.0,2391.0,661.0,0.0,601.0
0.0,1289.0,2392.0,663.0,0.0,601.0
0.0,1295.0,2393.0,664.0,0.0,601.0
0.0,1303.0,2396.0,664.0,0.0,601.0
0.0,1311.0,2400.0,664.0,0.0,601.0
0.0,1316.0,2403.0,666.0,0.0,601.0
0.0,1324.0,2397.0,668.0,0.0,601.0
0.0,1331.0,2394.0,668.0,0.0,601.0
0.0,1337.0,2398.0,669.0,0.0,601.0
0.0,1340.0,2399.0,670.0,0.0,601.0
0.0,1341.0,2404.0,670.0,0.0,601.0
0.0,1353.0,2398.0,671.0,0.0,601.0
0.0,1360.0,2399.0,671.0,0.0,601.0
0.0,1361.0,2402.0,672.0,0.0,601.0
0.0,1368.0,2400.0,672.0,0.0,601.0
0.0,1370.0,2400.0,672.0,0.0,601.0
0.0,1377.0,2399.0,672.0,0.0,601.0
0.0,1379.0,2401.0,672.0,0.0,601.0
0.0,1384.0,2403.0,673.0,0.0,601.0
0.0,1387.0,2403.0,673.0,0.0,601.0
0.0,1391.0,2405.0,674.0,0.0,601.0
0.0,1389.0,2407.0,674.0,0.0,601.0
0.0,1400.0,2407.0,674.0,0.0,601.0
0.0,1411.0,2406.0,674.0,0.0,601.0
0.0,1424.0,2406.0,674.0,0.0,601.0
0.0,1431.0,2410.0,674.0,0.0,601.0
0.0,1433.0,2415.0,674.0,0.0,601.0
0.0,1434.0,2421.0,674.0,0.0,601.0
0.0,1441.0,2423.0,674.0,0.0,601.0
0.0,1446.0,2426.0,674.0,0.0,601.0
0.0,1450.0,2431.0,674.0,0.0,601.0
0.0,1452.0,2438.0,674.0,0.0,601.0
0.0,1446.0,2450.0,674.0,0.0,601.0
0.0,1446.0,2453.0,675.0,0.0,601.0
0.0,1453.0,2452.0,675.0,0.0,601.0
0.0,1453.0,2458.0,676.0,0.0,601.0
0.0,1455.0,2459.0,677.0,0.0,601.0
0.0,1464.0,2455.0,677.0,0.0,601.0
0.0,1467.0,2458.0,677.0,0.0,601.0
0.0,1472.0,2459.0,678.0,0.0,601.0
0.0,1475.0,2462.0,678.0,0.0,601.0
0.0,1478.0,2466.0,679.0,0.0,601.0
0.0,1484.0,2465.0,679.0,0.0,601.0
0.0,1486.0,2468.0,682.0,0.0,601.0
0.0,1486.0,2471.0,682.0,0.0,601.0
0.0,1486.0,2471.0,682.0,0.0,601.0
0.0,1491.0,2474.0,682.0,0.0,601.0
0.0,1499.0,2475.0,682.0,0.0,601.0
0.0,1509.0,2470.0,682.0,0.0,601.0
0.0,1521.0,2468.0,683.0,0.0,601.0
0.0,1528.0,2467.0,683.0,0.0,601.0
0.0,1541.0,2470.0,683.0,0.0,601.0
0.0,1550.0,2466.0,684.0,0.0,601.0
0.0,1562.0,2464.0,685.0,0.0,601.0
0.0,1566.0,2468.0,685.0,0.0,601.0
0.0,1567.0,2469.0,685.0,0.0,601.0
0.0,1578.0,2472.0,685.0,0.0,601.0
0.0,1582.0,2472.0,686.0,0.0,601.0
0.0,1585.0,2473.0,687.0,0.0,601.0
0.0,1590.0,2472.0,688.0,0.0,601.0
0.0,1594.0,2474.0,688.0,0.0,601.0
0.0,1601.0,2472.0,689.0,0.0,601.0
0.0,1613.0,2465.0,690.0,0.0,601.0
0.0,1616.0,2469.0,691.0,0.0,601.0
0.0,1626.0,2465.0,692.0,0.0,601.0
0.0,1638.0,2460.0,692.0,0.0,601.0
0.0,1641.0,2460.0,693.0,0.0,601.0
0.0,1648.0,2458.0,693.0,0.0,601.0
0.0,1658.0,2456.0,694.0,0.0,601.0
0.0,1656.0,2459.0,694.0,0.0,601.0
0.0,1667.0,2458.0,694.0,0.0,601.0
0.0,1672.0,2458.0,696.0,0.0,601.0
0.0,1677.0,2457.0,698.0,0.0,601.0
0.0,1675.0,2463.0,698.0,0.0,601.0
0.0,1685.0,2465.0,698.0,0.0,601.0
0.0,1688.0,2469.0,698.0,0.0,601.0
0.0,1699.0,2469.0,698.0,0.0,601.0
0.0,1703.0,2473.0,699.0,0.0,601.0
0.0,1709.0,2474.0,699.0,0.0,601.0
0.0,1716.0,2471.0,700.0,0.0,601.0
0.0,1716.0,2477.0,701.0,0.0,601.0
0.0,1719.0,2481.0,702.0,0.0,601.0
0.0,1720.0,2481.0,704.0,0.0,601.0
0.0,1730.0,2478.0,706.0,0.0,601.0
0.0,1738.0,2480.0,706.0,0.0,601.0
0.0,1747.0,2481.0,707.0,0.0,601.0
0.0,1749.0,2483.0,710.0,0.0,601.0
0.0,1752.0,2487.0,711.0,0.0,601.0
0.0,1756.0,2492.0,713.0,0.0,601.0
0.0,1761.0,2497.0,714.0,0.0,601.0
0.0,1767.0,2493.0,714.0,0.0,601.0
0.0,1774.0,2490.0,715.0,0.0,601.0
0.0,1782.0,2489.0,715.0,0.0,601.0
0.0,1782.0,2489.0,715.0,0.0,601.0
0.0,1786.0,2498.0,715.0,0.0,601.0
0.0,1798.0,2495.0,715.0,0.0,601.0
0.0,1798.0,2501.0,716.0,0.0,601.0
0.0,1807.0,2502.0,717.0,0.0,601.0
0.0,1807.0,2507.0,718.0,0.0,601.0
0.0,1817.0,2505.0,718.0,0.0,601.0
0.0,1824.0,2504.0,719.0,0.0,601.0
0.0,1835.0,2502.0,720.0,0.0,601.0
0.0,1842.0,2504.0,720.0,0.0,601.0
0.0,1850.0,2510.0,721.0,0.0,601.0
0.0,1851.0,2516.0,721.0,0.0,601.0
0.0,1859.0,2510.0,724.0,0.0,601.0
0.0,1864.0,2513.0,724.0,0.0,601.0
0.0,1872.0,2515.0,724.0,0.0,601.0
0.0,1881.0,2516.0,724.0,0.0,601.0
0.0,1886.0,2519.0,725.0,0.0,601.0
0.0,1899.0,2517.0,725.0,0.0,601.0
0.0,1903.0,2521.0,726.0,0.0,601.0
0.0,1908.0,2523.0,727.0,0.0,601.0
0.0,1911.0,2528.0,727.0,0.0,601.0
0.0,1906.0,2536.0,728.0,0.0,601.0
0.0,1908.0,2537.0,729.0,0.0,601.0
0.0,1907.0,2542.0,730.0,0.0,601.0
0.0,1908.0,2541.0,730.0,0.0,601.0
0.0,1910.0,2549.0,730.0,0.0,601.0
0.0,1906.0,2562.0,730.0,0.0,601.0
0.0,1916.0,2563.0,731.0,0.0,601.0
0.0,1926.0,2561.0,732.0,0.0,601.0
0.0,1933.0,2563.0,734.0,0.0,601.0
0.0,1941.0,2567.0,735.0,0.0,601.0
0.0,1947.0,2564.0,737.0,0.0,601.0
0.0,1947.0,2571.0,737.0,0.0,601.0
0.0,1938.0,2582.0,738.0,0.0,601.0
0.0,1945.0,2582.0,740.0,0.0,601.0
0.0,1954.0,2581.0,740.0,0.0,601.0
0.0,1961.0,2581.0,742.0,0.0,601.0
0.0,1971.0,2576.0,743.0,0.0,601.0
0.0,1977.0,2575.0,744.0,0.0,601.0
0.0,1979.0,2576.0,746.0,0.0,601.0
0.0,1988.0,2574.0,748.0,0.0,601.0
0.0,1999.0,2568.0,748.0,0.0,601.0
0.0,1997.0,2578.0,749.0,0.0,601.0
0.0,2001.0,2581.0,749.0,0.0,601.0
0.0,2003.0,2588.0,749.0,0.0,601.0
0.0,2015.0,2586.0,749.0,0.0,601.0
0.0,2023.0,2585.0,749.0,0.0,601.0
0.0,2025.0,2581.0,755.0,0.0,601.0
0.0,2024.0,2582.0,755.0,0.0,601.0
0.0,2037.0,2582.0,755.0,0.0,601.0
0.0,2051.0,2575.0,756.0,0.0,601.0
0.0,2047.0,2587.0,757.0,0.0,601.0
0.0,2058.0,2586.0,758.0,0.0,601.0
0.0,2059.0,2587.0,759.0,0.0,601.0
0.0,2070.0,2583.0,761.0,0.0,601.0
0.0,2075.0,2586.0,762.0,0.0,601.0
0.0,2072.0,2590.0,762.0,0.0,601.0
0.0,2073.0,2598.0,762.0,0.0,601.0
0.0,2085.0,2596.0,764.0,0.0,601.0
0.0,2091.0,2597.0,767.0,0.0,601.0
0.0,2098.0,2601.0,767.0,0.0,601.0
0.0,2111.0,2598.0,768.0,0.0,601.0
0.0,2117.0,2600.0,768.0,0.0,601.0
0.0,2122.0,2602.0,768.0,0.0,601.0
0.0,2132.0,2603.0,768.0,0.0,601.0
0.0,2135.0,2604.0,770.0,0.0,601.0
0.0,2142.0,2606.0,771.0,0.0,601.0
0.0,2144.0,2604.0,774.0,0.0,601.0
0.0,2154.0,2603.0,776.0,0.0,601.0
0.0,2156.0,2603.0,777.0,0.0,601.0
0.0,2162.0,2598.0,779.0,0.0,601.0
0.0,2162.0,2602.0,779.0,0.0,601.0
0.0,2163.0,2602.0,779.0,0.0,601.0
0.0,2166.0,2606.0,780.0,0.0,601.0
0.0,2172.0,2606.0,780.0,0.0,601.0
0.0,2178.0,2609.0,782.0,0.0,601.0
0.0,2188.0,2609.0,782.0,0.0,601.0
0.0,2195.0,2609.0,782.0,0.0,601.0
0.0,2199.0,2614.0,782.0,0.0,601.0
0.0,2200.0,2618.0,783.0,0.0,601.0
0.0,2207.0,2620.0,783.0,0.0,601.0
0.0,2208.0,2624.0,784.0,0.0,601.0
0.0,2218.0,2621.0,785.0,0.0,601.0
0.0,2221.0,2632.0,787.0,0.0,601.0
0.0,2232.0,2634.0,789.0,0.0,601.0
0.0,2238.0,2637.0,790.0,0.0,601.0
0.0,2245.0,2641.0,791.0,0.0,601.0
0.0,2262.0,2634.0,792.0,0.0,601.0
0.0,2269.0,2636.0,793.0,0.0,601.0
0.0,2275.0,2634.0,795.0,0.0,601.0
0.0,2281.0,2628.0,798.0,0.0,601.0
0.0,2283.0,2638.0,799.0,0.0,601.0
0.0,2292.0,2633.0,802.0,0.0,601.0
0.0,2303.0,2633.0,802.0,0.0,601.0
0.0,2309.0,2631.0,803.0,0.0,601.0
0.0,2313.0,2634.0,803.0,0.0,601.0
0.0,2313.0,2634.0,803.0,0.0,601.0
0.0,2323.0,2636.0,803.0,0.0,601.0
0.0,2328.0,2639.0,803.0,0.0,601.0
0.0,2331.0,2641.0,803.0,0.0,601.0
0.0,2337.0,2647.0,804.0,0.0,601.0
0.0,2340.0,2650.0,806.0,0.0,601.0
0.0,2352.0,2654.0,807.0,0.0,601.0
0.0,2360.0,2656.0,810.0,0.0,601.0
0.0,2375.0,2651.0,810.0,0.0,601.0
0.0,2379.0,2653.0,812.0,0.0,601.0
0.0,2385.0,2657.0,812.0,0.0,601.0
0.0,2388.0,2661.0,812.0,0.0,601.0
0.0,2396.0,2661.0,813.0,0.0,601.0
0.0,2403.0,2665.0,813.0,0.0,601.0
0.0,2416.0,2668.0,814.0,0.0,601.0
0.0,2420.0,2672.0,816.0,0.0,601.0
0.0,2416.0,2676.0,818.0,0.0,601.0
0.0,2426.0,2675.0,819.0,0.0,601.0
0.0,2428.0,2675.0,821.0,0.0,601.0
0.0,2430.0,2676.0,822.0,0.0,601.0
0.0,2433.0,2676.0,823.0,0.0,601.0
0.0,2433.0,2681.0,825.0,0.0,601.0
0.0,2438.0,2678.0,828.0,0.0,601.0
0.0,2438.0,2682.0,830.0,0.0,601.0
0.0,2439.0,2681.0,830.0,0.0,601.0
0.0,2450.0,2681.0,832.0,0.0,601.0
0.0,2456.0,2682.0,832.0,0.0,601.0
0.0,2459.0,2691.0,832.0,0.0,601.0
0.0,2474.0,2686.0,832.0,0.0,601.0
0.0,2480.0,2686.0,833.0,0.0,601.0
0.0,2487.0,2685.0,833.0,0.0,601.0
0.0,2492.0,2682.0,835.0,0.0,601.0
0.0,2497.0,2690.0,837.0,0.0,601.0
0.0,2504.0,2695.0,839.0,0.0,601.0
0.0,2511.0,2699.0,840.0,0.0,601.0
0.0,2507.0,2705.0,842.0,0.0,601.0
0.0,2511.0,2711.0,843.0,0.0,601.0
0.0,2515.0,2708.0,844.0,0.0,601.0
0.0,2513.0,2713.0,845.0,0.0,601.0
0.0,2512.0,2720.0,845.0,0.0,601.0
0.0,2517.0,2721.0,847.0,0.0,601.0
0.0,2523.0,2719.0,850.0,0.0,601.0
0.0,2527.0,2726.0,850.0,0.0,601.0
0.0,2534.0,2729.0,850.0,0.0,601.0
0.0,2544.0,2724.0,853.0,0.0,601.0
0.0,2552.0,2720.0,855.0,0.0,601.0
0.0,2563.0,2717.0,858.0,0.0,601.0
0.0,2567.0,2721.0,861.0,0.0,601.0
0.0,2568.0,2721.0,861.0,0.0,601.0
0.0,2578.0,2723.0,862.0,0.0,601.0
0.0,2583.0,2726.0,864.0,0.0,601.0
0.0,2588.0,2728.0,866.0,0.0,601.0
0.0,2593.0,2734.0,866.0,0.0,601.0
0.0,2601.0,2731.0,867.0,0.0,601.0
0.0,2608.0,2740.0,867.0,0.0,601.0
0.0,2618.0,2739.0,868.0,0.0,601.0
0.0,2627.0,2740.0,868.0,0.0,601.0
0.0,2629.0,2751.0,869.0,0.0,601.0
0.0,2639.0,2749.0,870.0,0.0,601.0
0.0,2644.0,2751.0,871.0,0.0,601.0
0.0,2656.0,2747.0,875.0,0.0,601.0
0.0,2658.0,2753.0,876.0,0.0,601.0
0.0,2663.0,2750.0,878.0,0.0,601.0
0.0,2661.0,2757.0,880.0,0.0,601.0
0.0,2662.0,2761.0,883.0,0.0,601.0
0.0,2666.0,2766.0,884.0,0.0,601.0
0.0,2673.0,2762.0,887.0,0.0,601.0
0.0,2671.0,2770.0,890.0,0.0,601.0
0.0,2686.0,2767.0,890.0,0.0,601.0
0.0,2689.0,2767.0,893.0,0.0,601.0
0.0,2695.0,2764.0,895.0,0.0,601.0
0.0,2693.0,2772.0,896.0,0.0,601.0
0.0,2693.0,2772.0,896.0,0.0,601.0
0.0,2705.0,2767.0,896.0,0.0,601.0
0.0,2720.0,2765.0,897.0,0.0,601.0
0.0,2728.0,2770.0,898.0,0.0,601.0
0.0,2737.0,2771.0,899.0,0.0,601.0
0.0,2742.0,2775.0,901.0,0.0,601.0
0.0,2747.0,2772.0,902.0,0.0,601.0
0.0,2757.0,2769.0,904.0,0.0,601.0
0.0,2757.0,2778.0,904.0,0.0,601.0
0.0,2762.0,2781.0,904.0,0.0,601.0
0.0,2770.0,2780.0,906.0,0.0,601.0
0.0,2777.0,2783.0,907.0,0.0,601.0
0.0,2784.0,2783.0,907.0,0.0,601.0
0.0,2799.0,2778.0,910.0,0.0,601.0
0.0,2805.0,2779.0,910.0,0.0,601.0
0.0,2803.0,2784.0,911.0,0.0,601.0
0.0,2802.0,2791.0,912.0,0.0,601.0
0.0,2804.0,2792.0,913.0,0.0,601.0
0.0,2803.0,2797.0,915.0,0.0,601.0
0.0,2808.0,2798.0,917.0,0.0,601.0
0.0,2807.0,2804.0,917.0,0.0,601.0
0.0,2807.0,2809.0,918.0,0.0,601.0
0.0,2803.0,2819.0,919.0,0.0,601.0
0.0,2802.0,2826.0,919.0,0.0,601.0
0.0,2802.0,2826.0,919.0,0.0,601.0
0.0,2801.0,2839.0,920.0,0.0,601.0
0.0,2803.0,2843.0,921.0,0.0,601.0
0.0,2809.0,2842.0,922.0,0.0,601.0
0.0,2825.0,2836.0,923.0,0.0,601.0
0.0,2837.0,2834.0,923.0,0.0,601.0
0.0,2845.0,2834.0,924.0,0.0,601.0
0.0,2849.0,2838.0,924.0,0.0,601.0
0.0,2857.0,2838.0,925.0,0.0,601.0
0.0,2861.0,2846.0,925.0,0.0,601.0
0.0,2860.0,2852.0,926.0,0.0,601.0
0.0,2863.0,2858.0,926.0,0.0,601.0
0.0,2863.0,2865.0,928.0,0.0,601.0
0.0,2868.0,2868.0,929.0,0.0,601.0
0.0,2876.0,2865.0,930.0,0.0,601.0
0.0,2882.0,2865.0,932.0,0.0,601.0
0.0,2883.0,2870.0,933.0,0.0,601.0
0.0,2890.0,2870.0,933.0,0.0,601.0
0.0,2890.0,2873.0,933.0,0.0,601.0
0.0,2890.0,2879.0,934.0,0.0,601.0
0.0,2885.0,2887.0,935.0,0.0,601.0
0.0,2878.0,2900.0,936.0,0.0,601.0
0.0,2881.0,2905.0,936.0,0.0,601.0
0.0,2878.0,2914.0,937.0,0.0,601.0
0.0,2877.0,2915.0,937.0,0.0,601.0
0.0,2892.0,2913.0,938.0,0.0,601.0
0.0,2894.0,2919.0,941.0,0.0,601.0
0.0,2902.0,2921.0,942.0,0.0,601.0
0.0,2905.0,2923.0,943.0,0.0,601.0
0.0,2925.0,2915.0,944.0,0.0,601.0
0.0,2931.0,2916.0,944.0,0.0,601.0
0.0,2941.0,2916.0,947.0,0.0,601.0
0.0,2947.0,2916.0,948.0,0.0,601.0
0.0,2957.0,2913.0,949.0,0.0,601.0
0.0,2967.0,2907.0,950.0,0.0,601.0
0.0,2964.0,2915.0,951.0,0.0,601.0
0.0,2967.0,2916.0,953.0,0.0,601.0
0.0,2972.0,2920.0,954.0,0.0,601.0
0.0,2974.0,2926.0,954.0,0.0,601.0
0.0,2988.0,2920.0,955.0,0.0,601.0
0.0,2989.0,2926.0,956.0,0.0,601.0
0.0,2990.0,2928.0,956.0,0.0,601.0
0.0,2997.0,2927.0,956.0,0.0,601.0
0.0,2999.0,2929.0,959.0,0.0,601.0
0.0,3006.0,2926.0,959.0,0.0,601.0
0.0,3018.0,2920.0,960.0,0.0,601.0
0.0,3014.0,2925.0,961.0,0.0,601.0
0.0,3019.0,2926.0,963.0,0.0,601.0
0.0,3020.0,2925.0,963.0,0.0,601.0
0.0,3029.0,2924.0,964.0,0.0,601.0
0.0,3027.0,2934.0,966.0,0.0,601.0
0.0,3035.0,2935.0,966.0,0.0,601.0
0.0,3048.0,2932.0,967.0,0.0,601.0
0.0,3054.0,2935.0,968.0,0.0,601.0
0.0,3048.0,2944.0,971.0,0.0,601.0
0.0,3050.0,2949.0,972.0,0.0,601.0
0.0,3056.0,2944.0,974.0,0.0,601.0
0.0,3068.0,2942.0,975.0,0.0,601.0
0.0,3074.0,2943.0,975.0,0.0,601.0
0.0,3079.0,2942.0,976.0,0.0,601.0
0.0,3088.0,2940.0,977.0,0.0,601.0
0.0,3096.0,2940.0,979.0,0.0,601.0
0.0,3102.0,2942.0,979.0,0.0,601.0
0.0,3113.0,2938.0,980.0,0.0,601.0
0.0,3115.0,2943.0,981.0,0.0,601.0
0.0,3117.0,2945.0,985.0,0.0,601.0
0.0,3121.0,2944.0,989.0,0.0,601.0
0.0,3126.0,2948.0,992.0,0.0,601.0
0.0,3120.0,2958.0,992.0,0.0,601.0
0.0,3128.0,2956.0,995.0,0.0,601.0
0.0,3125.0,2960.0,998.0,0.0,601.0
0.0,3127.0,2965.0,998.0,0.0,601.0
0.0,3127.0,2965.0,998.0,0.0,601.0
0.0,3134.0,2968.0,999.0,0.0,601.0
0.0,3140.0,2972.0,1001.0,0.0,601.0
0.0,3147.0,2970.0,1002.0,0.0,601.0
0.0,3148.0,2975.0,1002.0,0.0,601.0
0.0,3145.0,2982.0,1004.0,0.0,601.0
0.0,3154.0,2979.0,1005.0,0.0,601.0
0.0,3162.0,2979.0,1007.0,0.0,601.0
0.0,3172.0,2975.0,1009.0,0.0,601.0
0.0,3175.0,2979.0,1010.0,0.0,601.0
0.0,3177.0,2991.0,1011.0,0.0,601.0
0.0,3182.0,2990.0,1015.0,0.0,601.0
0.0,3176.0,3004.0,1016.0,0.0,601.0
