0.0,4273.0,1555.0,0.0,674.0,601.0
0.0,4291.0,1556.0,0.0,678.0,601.0
0.0,4281.0,1569.0,0.0,677.0,601.0
0.0,4279.0,1578.0,0.0,672.0,601.0
0.0,4280.0,1583.0,0.0,674.0,601.0
0.0,4280.0,1593.0,0.0,665.0,601.0
0.0,4284.0,1585.0,0.0,662.0,601.0
0.0,4298.0,1585.0,0.0,659.0,601.0
0.0,4302.0,1586.0,0.0,670.0,601.0
0.0,4307.0,1586.0,0.0,675.0,601.0
0.0,4305.0,1595.0,0.0,680.0,601.0
0.0,4304.0,1597.0,0.0,681.0,601.0
0.0,4322.0,1599.0,0.0,680.0,601.0
0.0,4331.0,1592.0,0.0,677.0,601.0
0.0,4344.0,1602.0,0.0,677.0,601.0
0.0,4358.0,1611.0,0.0,669.0,601.0
0.0,4367.0,1614.0,0.0,672.0,601.0
0.0,4374.0,1623.0,0.0,666.0,601.0
0.0,4385.0,1625.0,0.0,668.0,601.0
0.0,4398.0,1629.0,0.0,666.0,601.0
0.0,4398.0,1641.0,0.0,667.0,601.0
0.0,4405.0,1650.0,0.0,668.0,601.0
0.0,4424.0,1648.0,0.0,668.0,601.0
0.0,4428.0,1644.0,0.0,661.0,601.0
0.0,4436.0,1641.0,0.0,664.0,601.0
0.0,4446.0,1638.0,0.0,660.0,601.0
0.0,4456.0,1643.0,0.0,657.0,601.0
0.0,4451.0,1650.0,0.0,656.0,601.0
0.0,4458.0,1650.0,0.0,647.0,601.0
0.0,4473.0,1653.0,0.0,648.0,601.0
0.0,4462.0,1668.0,0.0,646.0,601.0
0.0,4473.0,1665.0,0.0,655.0,601.0
0.0,4484.0,1667.0,0.0,663.0,601.0
0.0,4480.0,1679.0,0.0,660.0,601.0
0.0,4483.0,1688.0,0.0,660.0,601.0
0.0,4483.0,1687.0,0.0,660.0,601.0
0.0,4488.0,1690.0,0.0,662.0,601.0
0.0,4502.0,1700.0,0.0,655.0,601.0
0.0,4508.0,1714.0,0.0,645.0,601.0
0.0,4529.0,1714.0,0.0,637.0,601.0
0.0,4530.0,1722.0,0.0,642.0,601.0
0.0,4542.0,1727.0,0.0,640.0,601.0
0.0,4560.0,1728.0,0.0,636.0,601.0
0.0,4558.0,1732.0,0.0,643.0,601.0
0.0,4560.0,1742.0,0.0,644.0,601.0
0.0,4578.0,1743.0,0.0,640.0,601.0
0.0,4578.0,1743.0,0.0,641.0,601.0
0.0,4589.0,1737.0,0.0,643.0,601.0
0.0,4589.0,1745.0,0.0,641.0,601.0
0.0,4586.0,1751.0,0.0,642.0,601.0
0.0,4592.0,1747.0,0.0,646.0,601.0
0.0,4589.0,1746.0,0.0,650.0,601.0
0.0,4601.0,1752.0,0.0,646.0,601.0
0.0,4610.0,1759.0,0.0,642.0,601.0
0.0,4622.0,1766.0,0.0,647.0,601.0
0.0,4628.0,1771.0,0.0,657.0,601.0
0.0,4630.0,1771.0,0.0,660.0,601.0
0.0,4627.0,1781.0,0.0,669.0,601.0
0.0,4630.0,1789.0,0.0,662.0,601.0
0.0,4630.0,1789.0,0.0,662.0,601.0
0.0,4633.0,1792.0,0.0,656.0,601.0
0.0,4656.0,1798.0,0.0,652.0,601.0
0.0,4667.0,1801.0,0.0,653.0,601.0
0.0,4672.0,1809.0,0.0,649.0,601.0
0.0,4704.0,1805.0,0.0,654.0,601.0
0.0,4713.0,1818.0,0.0,651.0,601.0
0.0,4717.0,1825.0,0.0,648.0,601.0
0.0,4718.0,1839.0,0.0,649.0,601.0
0.0,4719.0,1844.0,0.0,649.0,601.0
0.0,4714.0,1851.0,0.0,651.0,601.0
0.0,4721.0,1863.0,0.0,645.0,601.0
0.0,4735.0,1863.0,0.0,646.0,601.0
0.0,4727.0,1868.0,0.0,655.0,601.0
0.0,4736.0,1872.0,0.0,654.0,601.0
0.0,4736.0,1881.0,0.0,648.0,601.0
0.0,4751.0,1878.0,0.0,652.0,601.0
0.0,4744.0,1894.0,0.0,650.0,601.0
0.0,4748.0,1900.0,0.0,641.0,601.0
0.0,4743.0,1904.0,0.0,641.0,601.0
0.0,4738.0,1921.0,0.0,644.0,601.0
0.0,4730.0,1926.0,0.0,637.0,601.0
0.0,4742.0,1922.0,0.0,640.0,601.0
0.0,4740.0,1927.0,0.0,640.0,601.0
0.0,4748.0,1938.0,0.0,631.0,601.0
0.0,4746.0,1955.0,0.0,625.0,601.0
0.0,4748.0,1958.0,0.0,636.0,601.0
0.0,4762.0,1958.0,0.0,635.0,601.0
0.0,4779.0,1963.0,0.0,633.0,601.0
0.0,4789.0,1965.0,0.0,641.0,601.0
0.0,4803.0,1969.0,0.0,636.0,601.0
0.0,4811.0,1979.0,0.0,637.0,601.0
0.0,4814.0,1982.0,0.0,636.0,601.0
0.0,4823.0,1992.0,0.0,633.0,601.0
0.0,4846.0,1998.0,0.0,623.0,601.0
0.0,4841.0,2002.0,0.0,626.0,601.0
0.0,4850.0,2007.0,0.0,623.0,601.0
0.0,4845.0,2008.0,0.0,623.0,601.0
0.0,4855.0,2013.0,0.0,616.0,601.0
0.0,4864.0,2017.0,0.0,614.0,601.0
0.0,4873.0,2013.0,0.0,618.0,601.0
0.0,4874.0,2030.0,0.0,613.0,601.0
0.0,4873.0,2038.0,0.0,608.0,601.0
0.0,4883.0,2044.0,0.0,611.0,601.0
0.0,4896.0,2037.0,0.0,605.0,601.0
0.0,4891.0,2052.0,0.0,597.0,601.0
0.0,4892.0,2059.0,0.0,600.0,601.0
0.0,4894.0,2058.0,0.0,601.0,601.0
0.0,4905.0,2064.0,0.0,590.0,601.0
0.0,4931.0,2070.0,0.0,583.0,601.0
0.0,4951.0,2075.0,0.0,584.0,601.0
0.0,4968.0,2072.0,0.0,589.0,601.0
0.0,4976.0,2071.0,0.0,584.0,601.0
0.0,4979.0,2071.0,0.0,584.0,601.0
0.0,4997.0,2067.0,0.0,590.0,601.0
0.0,5003.0,2076.0,0.0,589.0,601.0
0.0,5012.0,2084.0,0.0,587.0,601.0
0.0,5008.0,2098.0,0.0,590.0,601.0
0.0,5010.0,2098.0,0.0,588.0,601.0
0.0,5032.0,2091.0,0.0,589.0,601.0
0.0,5036.0,2090.0,0.0,598.0,601.0
0.0,5052.0,2091.0,0.0,598.0,601.0
0.0,5067.0,2096.0,0.0,591.0,601.0
0.0,5070.0,2097.0,0.0,592.0,601.0
0.0,5069.0,2107.0,0.0,590.0,601.0
0.0,5070.0,2113.0,0.0,588.0,601.0
0.0,5088.0,2113.0,0.0,575.0,601.0
0.0,5095.0,2123.0,0.0,567.0,601.0
0.0,5091.0,2128.0,0.0,570.0,601.0
0.0,5094.0,2148.0,0.0,567.0,601.0
0.0,5091.0,2155.0,0.0,564.0,601.0
0.0,5090.0,2152.0,0.0,568.0,601.0
0.0,5104.0,2155.0,0.0,566.0,601.0
0.0,5127.0,2157.0,0.0,565.0,601.0
0.0,5151.0,2152.0,0.0,566.0,601.0
0.0,5178.0,2136.0,0.0,563.0,601.0
0.0,5181.0,2144.0,0.0,568.0,601.0
0.0,5183.0,2154.0,0.0,572.0,601.0
0.0,5190.0,2165.0,0.0,566.0,601.0
0.0,5206.0,2173.0,0.0,563.0,601.0
0.0,5210.0,2174.0,0.0,552.0,601.0
0.0,5222.0,2174.0,0.0,547.0,601.0
0.0,5224.0,2195.0,0.0,532.0,601.0
0.0,5240.0,2205.0,0.0,528.0,601.0
0.0,5229.0,2212.0,0.0,528.0,601.0
0.0,5237.0,2212.0,0.0,533.0,601.0
0.0,5241.0,2215.0,0.0,534.0,601.0
0.0,5234.0,2238.0,0.0,537.0,601.0
0.0,5240.0,2236.0,0.0,535.0,601.0
0.0,5240.0,2251.0,0.0,534.0,601.0
0.0,5237.0,2264.0,0.0,540.0,601.0
0.0,5242.0,2271.0,0.0,541.0,601.0
0.0,5238.0,2278.0,0.0,541.0,601.0
0.0,5239.0,2277.0,0.0,549.0,601.0
0.0,5232.0,2287.0,0.0,540.0,601.0
0.0,5239.0,2285.0,0.0,539.0,601.0
0.0,5253.0,2289.0,0.0,539.0,601.0
0.0,5252.0,2306.0,0.0,536.0,601.0
0.0,5267.0,2304.0,0.0,546.0,601.0
0.0,5273.0,2316.0,0.0,541.0,601.0
0.0,5300.0,2316.0,0.0,535.0,601.0
0.0,5310.0,2326.0,0.0,525.0,601.0
0.0,5311.0,2337.0,0.0,526.0,601.0
0.0,5319.0,2336.0,0.0,523.0,601.0
0.0,5320.0,2352.0,0.0,521.0,601.0
0.0,5321.0,2353.0,0.0,520.0,601.0
0.0,5329.0,2353.0,0.0,526.0,601.0
0.0,5328.0,2360.0,0.0,530.0,601.0
0.0,5348.0,2352.0,0.0,534.0,601.0
0.0,5369.0,2360.0,0.0,530.0,601.0
0.0,5373.0,2364.0,0.0,528.0,601.0
0.0,5383.0,2369.0,0.0,531.0,601.0
0.0,5390.0,2373.0,0.0,524.0,601.0
0.0,5404.0,2376.0,0.0,521.0,601.0
0.0,5398.0,2378.0,0.0,524.0,601.0
0.0,5408.0,2388.0,0.0,518.0,601.0
0.0,5421.0,2387.0,0.0,509.0,601.0
0.0,5430.0,2392.0,0.0,515.0,601.0
0.0,5429.0,2402.0,0.0,513.0,601.0
0.0,5426.0,2405.0,0.0,513.0,601.0
0.0,5435.0,2405.0,0.0,513.0,601.0
0.0,5437.0,2405.0,0.0,509.0,601.0
0.0,5457.0,2407.0,0.0,508.0,601.0
0.0,5466.0,2413.0,0.0,511.0,601.0
0.0,5458.0,2431.0,0.0,508.0,601.0
0.0,5456.0,2437.0,0.0,507.0,601.0
0.0,5463.0,2446.0,0.0,512.0,601.0
0.0,5493.0,2445.0,0.0,513.0,601.0
0.0,5500.0,2448.0,0.0,509.0,601.0
0.0,5508.0,2454.0,0.0,505.0,601.0
0.0,5514.0,2461.0,0.0,505.0,601.0
0.0,5534.0,2462.0,0.0,500.0,601.0
0.0,5556.0,2454.0,0.0,498.0,601.0
0.0,5563.0,2459.0,0.0,492.0,601.0
0.0,5558.0,2470.0,0.0,497.0,601.0
0.0,5566.0,2467.0,0.0,500.0,601.0
0.0,5577.0,2470.0,0.0,497.0,601.0
0.0,5585.0,2475.0,0.0,499.0,601.0
0.0,5592.0,2476.0,0.0,492.0,601.0
0.0,5602.0,2480.0,0.0,479.0,601.0
0.0,5606.0,2489.0,0.0,483.0,601.0
0.0,5603.0,2506.0,0.0,482.0,601.0
0.0,5620.0,2513.0,0.0,472.0,601.0
0.0,5621.0,2515.0,0.0,471.0,601.0
0.0,5638.0,2515.0,0.0,474.0,601.0
0.0,5652.0,2515.0,0.0,467.0,601.0
0.0,5666.0,2513.0,0.0,467.0,601.0
0.0,5672.0,2522.0,0.0,460.0,601.0
0.0,5699.0,2521.0,0.0,457.0,601.0
0.0,5710.0,2520.0,0.0,462.0,601.0
0.0,5715.0,2525.0,0.0,468.0,601.0
0.0,5732.0,2533.0,0.0,464.0,601.0
0.0,5734.0,2548.0,0.0,457.0,601.0
0.0,5733.0,2550.0,0.0,462.0,601.0
0.0,5731.0,2557.0,0.0,464.0,601.0
0.0,5749.0,2561.0,0.0,467.0,601.0
0.0,5755.0,2566.0,0.0,463.0,601.0
0.0,5764.0,2568.0,0.0,465.0,601.0
0.0,5760.0,2578.0,0.0,465.0,601.0
0.0,5768.0,2590.0,0.0,457.0,601.0
0.0,5770.0,2603.0,0.0,457.0,601.0
0.0,5778.0,2608.0,0.0,455.0,601.0
0.0,5783.0,2612.0,0.0,457.0,601.0
0.0,5796.0,2609.0,0.0,459.0,601.0
0.0,5792.0,2622.0,0.0,460.0,601.0
0.0,5782.0,2629.0,0.0,459.0,601.0
0.0,5786.0,2641.0,0.0,446.0,601.0
0.0,5785.0,2642.0,0.0,444.0,601.0
0.0,5812.0,2638.0,0.0,443.0,601.0
0.0,5822.0,2645.0,0.0,446.0,601.0
0.0,5827.0,2660.0,0.0,448.0,601.0
0.0,5844.0,2661.0,0.0,447.0,601.0
0.0,5848.0,2664.0,0.0,447.0,601.0
0.0,5849.0,2675.0,0.0,440.0,601.0
0.0,5860.0,2670.0,0.0,439.0,601.0
0.0,5878.0,2683.0,0.0,423.0,601.0
0.0,5905.0,2683.0,0.0,418.0,601.0
0.0,5919.0,2690.0,0.0,418.0,601.0
0.0,5928.0,2693.0,0.0,416.0,601.0
0.0,5936.0,2707.0,0.0,414.0,601.0
0.0,5945.0,2709.0,0.0,405.0,601.0
0.0,5937.0,2729.0,0.0,407.0,601.0
0.0,5934.0,2742.0,0.0,409.0,601.0
0.0,5937.0,2747.0,0.0,404.0,601.0
0.0,5947.0,2757.0,0.0,400.0,601.0
0.0,5955.0,2755.0,0.0,399.0,601.0
0.0,5949.0,2768.0,0.0,400.0,601.0
0.0,5957.0,2776.0,0.0,400.0,601.0
0.0,5955.0,2787.0,0.0,398.0,601.0
0.0,5952.0,2791.0,0.0,394.0,601.0
0.0,5972.0,2782.0,0.0,393.0,601.0
0.0,5972.0,2782.0,0.0,394.0,601.0
0.0,5987.0,2793.0,0.0,385.0,601.0
0.0,6003.0,2796.0,0.0,380.0,601.0
0.0,6005.0,2805.0,0.0,381.0,601.0
0.0,6024.0,2803.0,0.0,380.0,601.0
0.0,6034.0,2817.0,0.0,386.0,601.0
0.0,6051.0,2823.0,0.0,385.0,601.0
0.0,6056.0,2828.0,0.0,380.0,601.0
0.0,6062.0,2839.0,0.0,380.0,601.0
0.0,6057.0,2846.0,0.0,380.0,601.0
0.0,6067.0,2848.0,0.0,377.0,601.0
0.0,6082.0,2854.0,0.0,380.0,601.0
0.0,6086.0,2860.0,0.0,373.0,601.0
0.0,6085.0,2865.0,0.0,372.0,601.0
0.0,6100.0,2866.0,0.0,374.0,601.0
0.0,6111.0,2867.0,0.0,370.0,601.0
0.0,6110.0,2871.0,0.0,376.0,601.0
0.0,6115.0,2869.0,0.0,380.0,601.0
0.0,6118.0,2881.0,0.0,377.0,601.0
0.0,6136.0,2876.0,0.0,372.0,601.0
0.0,6137.0,2884.0,0.0,373.0,601.0
0.0,6138.0,2887.0,0.0,380.0,601.0
0.0,6138.0,2896.0,0.0,377.0,601.0
0.0,6144.0,2901.0,0.0,377.0,601.0
0.0,6144.0,2901.0,0.0,377.0,601.0
0.0,6152.0,2908.0,0.0,375.0,601.0
0.0,6162.0,2908.0,0.0,383.0,601.0
0.0,6157.0,2915.0,0.0,381.0,601.0
0.0,6176.0,2914.0,0.0,375.0,601.0
0.0,6197.0,2917.0,0.0,381.0,601.0
0.0,6221.0,2917.0,0.0,373.0,601.0
0.0,6230.0,2922.0,0.0,377.0,601.0
0.0,6253.0,2914.0,0.0,375.0,601.0
0.0,6268.0,2922.0,0.0,366.0,601.0
0.0,6280.0,2927.0,0.0,363.0,601.0
0.0,6294.0,2933.0,0.0,361.0,601.0
0.0,6313.0,2938.0,0.0,360.0,601.0
0.0,6323.0,2935.0,0.0,363.0,601.0
0.0,6314.0,2948.0,0.0,357.0,601.0
0.0,6311.0,2961.0,0.0,355.0,601.0
0.0,6313.0,2971.0,0.0,351.0,601.0
0.0,6301.0,2984.0,0.0,348.0,601.0
0.0,6308.0,2989.0,0.0,349.0,601.0
0.0,6309.0,2997.0,0.0,353.0,601.0
0.0,6304.0,3011.0,0.0,349.0,601.0
0.0,6313.0,3015.0,0.0,349.0,601.0
0.0,6322.0,3015.0,0.0,348.0,601.0
0.0,6328.0,3019.0,0.0,355.0,601.0
0.0,6326.0,3022.0,0.0,355.0,601.0
0.0,6345.0,3014.0,0.0,361.0,601.0
0.0,6361.0,3012.0,0.0,363.0,601.0
0.0,6377.0,3011.0,0.0,366.0,601.0
0.0,6389.0,3013.0,0.0,369.0,601.0
0.0,6397.0,3016.0,0.0,366.0,601.0
0.0,6403.0,3027.0,0.0,367.0,601.0
0.0,6407.0,3029.0,0.0,376.0,601.0
0.0,6417.0,3033.0,0.0,374.0,601.0
0.0,6424.0,3036.0,0.0,370.0,601.0
0.0,6421.0,3046.0,0.0,378.0,601.0
0.0,6417.0,3067.0,0.0,378.0,601.0
0.0,6413.0,3080.0,0.0,375.0,601.0
0.0,6419.0,3088.0,0.0,372.0,601.0
0.0,6420.0,3096.0,0.0,377.0,601.0
0.0,6429.0,3098.0,0.0,383.0,601.0
0.0,6420.0,3100.0,0.0,387.0,601.0
0.0,6426.0,3100.0,0.0,394.0,601.0
0.0,6427.0,3110.0,0.0,399.0,601.0
0.0,6422.0,3124.0,0.0,396.0,601.0
0.0,6423.0,3119.0,0.0,406.0,601.0
0.0,6417.0,3128.0,0.0,426.0,601.0
0.0,6417.0,3128.0,0.0,432.0,601.0
0.0,6397.0,3131.0,0.0,442.0,601.0
0.0,6417.0,3121.0,0.0,447.0,601.0
0.0,6400.0,3127.0,0.0,470.0,601.0
0.0,6399.0,3135.0,0.0,479.0,601.0
0.0,6415.0,3124.0,0.0,490.0,601.0
0.0,6404.0,3113.0,0.0,502.0,601.0
0.0,6404.0,3112.0,0.0,514.0,601.0
0.0,6401.0,3112.0,0.0,533.0,601.0
0.0,6383.0,3116.0,0.0,558.0,601.0
0.0,6360.0,3126.0,0.0,572.0,601.0
0.0,6338.0,3129.0,0.0,587.0,601.0
0.0,6330.0,3139.0,0.0,608.0,601.0
0.0,6332.0,3128.0,0.0,620.0,601.0
0.0,6323.0,3121.0,0.0,640.0,601.0
0.0,6297.0,3121.0,0.0,658.0,601.0
0.0,6288.0,3115.0,0.0,673.0,601.0
0.0,6278.0,3113.0,0.0,697.0,601.0
0.0,6257.0,3111.0,0.0,719.0,601.0
0.0,6245.0,3112.0,0.0,746.0,601.0
0.0,6222.0,3122.0,0.0,767.0,601.0
0.0,6199.0,3117.0,0.0,799.0,601.0
0.0,6171.0,3110.0,0.0,827.0,601.0
0.0,6155.0,3108.0,0.0,852.0,601.0
0.0,6123.0,3095.0,0.0,888.0,601.0
0.0,6121.0,3094.0,0.0,891.0,601.0
0.0,6099.0,3082.0,0.0,915.0,601.0
0.0,6062.0,3067.0,0.0,938.0,601.0
0.0,6043.0,3063.0,0.0,959.0,601.0
0.0,6027.0,3066.0,0.0,975.0,601.0
0.0,6016.0,3046.0,0.0,1003.0,601.0
0.0,5988.0,3039.0,0.0,1026.0,601.0
0.0,5966.0,3016.0,0.0,1059.0,601.0
0.0,5953.0,3008.0,0.0,1076.0,601.0
0.0,5934.0,2986.0,0.0,1102.0,601.0
0.0,5905.0,2977.0,0.0,1133.0,601.0
0.0,5903.0,2960.0,0.0,1162.0,601.0
0.0,5906.0,2951.0,0.0,1193.0,601.0
0.0,5891.0,2936.0,0.0,1220.0,601.0
0.0,5884.0,2922.0,0.0,1253.0,601.0
0.0,5857.0,2906.0,0.0,1297.0,601.0
0.0,5837.0,2892.0,0.0,1343.0,601.0
0.0,5811.0,2876.0,0.0,1372.0,601.0
0.0,5786.0,2855.0,0.0,1411.0,601.0
0.0,5748.0,2839.0,0.0,1454.0,601.0
0.0,5715.0,2820.0,0.0,1497.0,601.0
0.0,5671.0,2788.0,0.0,1536.0,601.0
0.0,5632.0,2759.0,0.0,1570.0,601.0
0.0,5615.0,2735.0,0.0,1614.0,601.0
0.0,5613.0,2733.0,0.0,1617.0,601.0
0.0,5595.0,2724.0,0.0,1626.0,601.0
0.0,5590.0,2710.0,0.0,1637.0,601.0
0.0,5588.0,2691.0,0.0,1654.0,601.0
0.0,5577.0,2672.0,0.0,1660.0,601.0
0.0,5580.0,2660.0,0.0,1674.0,601.0
0.0,5573.0,2644.0,0.0,1703.0,601.0
0.0,5551.0,2627.0,0.0,1725.0,601.0
0.0,5527.0,2608.0,0.0,1741.0,601.0
0.0,5541.0,2577.0,0.0,1766.0,601.0
0.0,5523.0,2565.0,0.0,1789.0,601.0
0.0,5495.0,2558.0,0.0,1803.0,601.0
0.0,5477.0,2539.0,0.0,1818.0,601.0
0.0,5473.0,2518.0,0.0,1833.0,601.0
0.0,5458.0,2502.0,0.0,1855.0,601.0
0.0,5428.0,2475.0,0.0,1893.0,601.0
0.0,5419.0,2455.0,0.0,1923.0,601.0
0.0,5402.0,2420.0,0.0,1961.0,601.0
0.0,5381.0,2385.0,0.0,1991.0,601.0
0.0,5365.0,2347.0,0.0,2020.0,601.0
0.0,5324.0,2324.0,0.0,2070.0,601.0
0.0,5292.0,2290.0,0.0,2123.0,601.0
0.0,5253.0,2255.0,0.0,2185.0,601.0
0.0,5237.0,2245.0,0.0,2207.0,601.0
0.0,5235.0,2245.0,0.0,2208.0,601.0
0.0,5253.0,2233.0,0.0,2212.0,601.0
0.0,5240.0,2216.0,0.0,2215.0,601.0
0.0,5251.0,2195.0,0.0,2227.0,601.0
0.0,5250.0,2192.0,0.0,2232.0,601.0
0.0,5260.0,2170.0,0.0,2240.0,601.0
0.0,5269.0,2155.0,0.0,2239.0,601.0
0.0,5254.0,2151.0,0.0,2243.0,601.0
0.0,5240.0,2135.0,0.0,2263.0,601.0
0.0,5230.0,2133.0,0.0,2258.0,601.0
0.0,5213.0,2121.0,0.0,2279.0,601.0
0.0,5224.0,2099.0,0.0,2290.0,601.0
0.0,5232.0,2086.0,0.0,2287.0,601.0
0.0,5253.0,2079.0,0.0,2291.0,601.0
0.0,5245.0,2076.0,0.0,2285.0,601.0
0.0,5261.0,2055.0,0.0,2291.0,601.0
0.0,5272.0,2034.0,0.0,2296.0,601.0
0.0,5251.0,2027.0,0.0,2318.0,601.0
0.0,5256.0,2014.0,0.0,2311.0,601.0
0.0,5242.0,1995.0,0.0,2307.0,601.0
0.0,5238.0,1978.0,0.0,2321.0,601.0
0.0,5209.0,1961.0,0.0,2346.0,601.0
0.0,5192.0,1944.0,0.0,2364.0,601.0
0.0,5197.0,1921.0,0.0,2388.0,601.0
0.0,5196.0,1921.0,0.0,2390.0,601.0
0.0,5228.0,1915.0,0.0,2382.0,601.0
0.0,5246.0,1903.0,0.0,2364.0,601.0
0.0,5247.0,1894.0,0.0,2376.0,601.0
0.0,5277.0,1881.0,0.0,2360.0,601.0
0.0,5293.0,1876.0,0.0,2356.0,601.0
0.0,5286.0,1867.0,0.0,2344.0,601.0
0.0,5317.0,1863.0,0.0,2332.0,601.0
0.0,5330.0,1849.0,0.0,2333.0,601.0
0.0,5346.0,1841.0,0.0,2327.0,601.0
0.0,5369.0,1843.0,0.0,2317.0,601.0
0.0,5387.0,1831.0,0.0,2327.0,601.0
0.0,5412.0,1817.0,0.0,2347.0,601.0
0.0,5451.0,1813.0,0.0,2340.0,601.0
0.0,5451.0,1819.0,0.0,2351.0,601.0
0.0,5471.0,1808.0,0.0,2332.0,601.0
0.0,5454.0,1792.0,0.0,2332.0,601.0
0.0,5432.0,1779.0,0.0,2348.0,601.0
0.0,5440.0,1768.0,0.0,2345.0,601.0
0.0,5444.0,1768.0,0.0,2347.0,601.0
0.0,5448.0,1757.0,0.0,2339.0,601.0
0.0,5441.0,1755.0,0.0,2323.0,601.0
0.0,5451.0,1752.0,0.0,2320.0,601.0
0.0,5415.0,1751.0,0.0,2338.0,601.0
0.0,5417.0,1751.0,0.0,2338.0,601.0
0.0,5432.0,1760.0,0.0,2328.0,601.0
0.0,5469.0,1752.0,0.0,2315.0,601.0
0.0,5502.0,1752.0,0.0,2296.0,601.0
0.0,5519.0,1750.0,0.0,2298.0,601.0
0.0,5547.0,1741.0,0.0,2287.0,601.0
0.0,5557.0,1732.0,0.0,2291.0,601.0
0.0,5595.0,1730.0,0.0,2280.0,601.0
0.0,5623.0,1713.0,0.0,2274.0,601.0
0.0,5656.0,1695.0,0.0,2271.0,601.0
0.0,5689.0,1678.0,0.0,2269.0,601.0
0.0,5725.0,1670.0,0.0,2251.0,601.0
0.0,5739.0,1676.0,0.0,2263.0,601.0
0.0,5734.0,1680.0,0.0,2240.0,601.0
0.0,5757.0,1673.0,0.0,2240.0,601.0
0.0,5761.0,1657.0,0.0,2245.0,601.0
0.0,5776.0,1656.0,0.0,2249.0,601.0
0.0,5759.0,1662.0,0.0,2246.0,601.0
0.0,5791.0,1666.0,0.0,2249.0,601.0
0.0,5799.0,1673.0,0.0,2250.0,601.0
0.0,5804.0,1678.0,0.0,2252.0,601.0
0.0,5799.0,1676.0,0.0,2247.0,601.0
0.0,5796.0,1678.0,0.0,2243.0,601.0
0.0,5763.0,1689.0,0.0,2246.0,601.0
0.0,5764.0,1689.0,0.0,2247.0,601.0
0.0,5794.0,1693.0,0.0,2253.0,601.0
0.0,5802.0,1705.0,0.0,2243.0,601.0
0.0,5853.0,1699.0,0.0,2240.0,601.0
0.0,5894.0,1699.0,0.0,2224.0,601.0
0.0,5894.0,1702.0,0.0,2220.0,601.0
0.0,5897.0,1724.0,0.0,2205.0,601.0
0.0,5910.0,1724.0,0.0,2201.0,601.0
0.0,5937.0,1731.0,0.0,2192.0,601.0
0.0,5951.0,1739.0,0.0,2196.0,601.0
0.0,5983.0,1740.0,0.0,2180.0,601.0
0.0,6006.0,1739.0,0.0,2196.0,601.0
0.0,6039.0,1737.0,0.0,2201.0,601.0
0.0,6035.0,1749.0,0.0,2215.0,601.0
0.0,6054.0,1769.0,0.0,2212.0,601.0
0.0,6054.0,1767.0,0.0,2206.0,601.0
0.0,6039.0,1763.0,0.0,2211.0,601.0
0.0,6044.0,1773.0,0.0,2197.0,601.0
0.0,6074.0,1771.0,0.0,2199.0,601.0
0.0,6089.0,1783.0,0.0,2198.0,601.0
0.0,6096.0,1784.0,0.0,2181.0,601.0
0.0,6075.0,1799.0,0.0,2184.0,601.0
0.0,6062.0,1810.0,0.0,2161.0,601.0
0.0,6047.0,1818.0,0.0,2161.0,601.0
0.0,6047.0,1818.0,0.0,2159.0,601.0
0.0,6099.0,1812.0,0.0,2158.0,601.0
0.0,6130.0,1810.0,0.0,2154.0,601.0
0.0,6159.0,1811.0,0.0,2152.0,601.0
0.0,6191.0,1806.0,0.0,2150.0,601.0
0.0,6217.0,1806.0,0.0,2153.0,601.0
0.0,6259.0,1827.0,0.0,2144.0,601.0
0.0,6289.0,1834.0,0.0,2163.0,601.0
0.0,6280.0,1853.0,0.0,2152.0,601.0
0.0,6304.0,1853.0,0.0,2133.0,601.0
0.0,6328.0,1856.0,0.0,2126.0,601.0
0.0,6344.0,1867.0,0.0,2123.0,601.0
0.0,6351.0,1872.0,0.0,2113.0,601.0
0.0,6376.0,1875.0,0.0,2103.0,601.0
0.0,6352.0,1891.0,0.0,2108.0,601.0
0.0,6347.0,1892.0,0.0,2114.0,601.0
0.0,6330.0,1897.0,0.0,2104.0,601.0
0.0,6333.0,1904.0,0.0,2098.0,601.0
0.0,6340.0,1922.0,0.0,2077.0,601.0
0.0,6332.0,1934.0,0.0,2091.0,601.0
0.0,6322.0,1956.0,0.0,2098.0,601.0
0.0,6307.0,1981.0,0.0,2107.0,601.0
0.0,6286.0,1998.0,0.0,2111.0,601.0
0.0,6277.0,2009.0,0.0,2111.0,601.0
0.0,6276.0,2011.0,0.0,2112.0,601.0
0.0,6321.0,1995.0,0.0,2110.0,601.0
0.0,6355.0,1986.0,0.0,2112.0,601.0
0.0,6399.0,1991.0,0.0,2106.0,601.0
0.0,6429.0,1995.0,0.0,2097.0,601.0
0.0,6459.0,2006.0,0.0,2078.0,601.0
0.0,6460.0,2012.0,0.0,2061.0,601.0
0.0,6495.0,2012.0,0.0,2057.0,601.0
0.0,6504.0,2023.0,0.0,2053.0,601.0
0.0,6503.0,2039.0,0.0,2055.0,601.0
0.0,6517.0,2035.0,0.0,2044.0,601.0
0.0,6556.0,2031.0,0.0,2045.0,601.0
0.0,6560.0,2037.0,0.0,2047.0,601.0
0.0,6579.0,2041.0,0.0,2046.0,601.0
0.0,6563.0,2049.0,0.0,2049.0,601.0
0.0,6559.0,2042.0,0.0,2053.0,601.0
0.0,6558.0,2041.0,0.0,2051.0,601.0
0.0,6536.0,2059.0,0.0,2042.0,601.0
