0.0,7087.0,269.0,0.0,28.0,601.0
0.0,7102.0,270.0,0.0,27.0,601.0
0.0,7120.0,271.0,0.0,26.0,601.0
0.0,7136.0,270.0,0.0,25.0,601.0
0.0,7152.0,271.0,0.0,24.0,601.0
0.0,7169.0,271.0,0.0,24.0,601.0
0.0,7184.0,273.0,0.0,24.0,601.0
0.0,7197.0,276.0,0.0,25.0,601.0
0.0,7206.0,278.0,0.0,25.0,601.0
0.0,7211.0,281.0,0.0,25.0,601.0
0.0,7221.0,283.0,0.0,25.0,601.0
0.0,7237.0,283.0,0.0,24.0,601.0
0.0,7244.0,285.0,0.0,24.0,601.0
0.0,7255.0,284.0,0.0,24.0,601.0
0.0,7255.0,284.0,0.0,24.0,601.0
0.0,7271.0,287.0,0.0,23.0,601.0
0.0,7292.0,286.0,0.0,23.0,601.0
0.0,7317.0,285.0,0.0,23.0,601.0
0.0,7335.0,285.0,0.0,24.0,601.0
0.0,7341.0,291.0,0.0,23.0,601.0
0.0,7362.0,294.0,0.0,23.0,601.0
0.0,7377.0,297.0,0.0,23.0,601.0
0.0,7397.0,298.0,0.0,23.0,601.0
0.0,7408.0,299.0,0.0,23.0,601.0
0.0,7427.0,299.0,0.0,24.0,601.0
0.0,7439.0,301.0,0.0,24.0,601.0
0.0,7453.0,301.0,0.0,23.0,601.0
0.0,7468.0,303.0,0.0,23.0,601.0
0.0,7481.0,308.0,0.0,21.0,601.0
0.0,7491.0,309.0,0.0,20.0,601.0
0.0,7504.0,311.0,0.0,20.0,601.0
0.0,7523.0,313.0,0.0,19.0,601.0
0.0,7533.0,314.0,0.0,19.0,601.0
0.0,7548.0,313.0,0.0,19.0,601.0
0.0,7564.0,310.0,0.0,19.0,601.0
0.0,7576.0,309.0,0.0,18.0,601.0
0.0,7586.0,309.0,0.0,18.0,601.0
0.0,7595.0,312.0,0.0,18.0,601.0
0.0,7596.0,312.0,0.0,18.0,601.0
0.0,7617.0,313.0,0.0,18.0,601.0
0.0,7638.0,312.0,0.0,17.0,601.0
0.0,7643.0,315.0,0.0,16.0,601.0
0.0,7658.0,317.0,0.0,16.0,601.0
0.0,7676.0,317.0,0.0,15.0,601.0
0.0,7702.0,315.0,0.0,14.0,601.0
0.0,7717.0,317.0,0.0,13.0,601.0
0.0,7741.0,316.0,0.0,12.0,601.0
0.0,7750.0,321.0,0.0,12.0,601.0
0.0,7764.0,321.0,0.0,11.0,601.0
0.0,7780.0,321.0,0.0,13.0,601.0
0.0,7805.0,318.0,0.0,13.0,601.0
0.0,7823.0,318.0,0.0,14.0,601.0
0.0,7837.0,321.0,0.0,14.0,601.0
0.0,7848.0,323.0,0.0,14.0,601.0
0.0,7858.0,326.0,0.0,13.0,601.0
0.0,7859.0,332.0,0.0,13.0,601.0
0.0,7874.0,336.0,0.0,12.0,601.0
0.0,7877.0,341.0,0.0,12.0,601.0
0.0,7882.0,346.0,0.0,12.0,601.0
0.0,7891.0,348.0,0.0,10.0,601.0
0.0,7909.0,345.0,0.0,10.0,601.0
0.0,7919.0,346.0,0.0,10.0,601.0
0.0,7917.0,348.0,0.0,10.0,601.0
0.0,7938.0,347.0,0.0,10.0,601.0
0.0,7957.0,345.0,0.0,9.0,601.0
0.0,7972.0,346.0,0.0,9.0,601.0
0.0,7979.0,350.0,0.0,9.0,601.0
0.0,7995.0,348.0,0.0,9.0,601.0
0.0,8010.0,352.0,0.0,9.0,601.0
0.0,8029.0,354.0,0.0,9.0,601.0
0.0,8053.0,355.0,0.0,9.0,601.0
0.0,8072.0,357.0,0.0,9.0,601.0
0.0,8090.0,361.0,0.0,9.0,601.0
0.0,8102.0,361.0,0.0,9.0,601.0
0.0,8118.0,360.0,0.0,9.0,601.0
0.0,8138.0,359.0,0.0,9.0,601.0
0.0,8147.0,363.0,0.0,9.0,601.0
0.0,8160.0,365.0,0.0,10.0,601.0
0.0,8177.0,364.0,0.0,10.0,601.0
0.0,8186.0,366.0,0.0,9.0,601.0
0.0,8196.0,369.0,0.0,9.0,601.0
0.0,8209.0,368.0,0.0,9.0,601.0
0.0,8222.0,367.0,0.0,9.0,601.0
0.0,8237.0,366.0,0.0,9.0,601.0
0.0,8249.0,367.0,0.0,9.0,601.0
0.0,8255.0,372.0,0.0,8.0,601.0
0.0,8255.0,372.0,0.0,8.0,601.0
0.0,8276.0,369.0,0.0,8.0,601.0
0.0,8295.0,373.0,0.0,8.0,601.0
0.0,8314.0,373.0,0.0,8.0,601.0
0.0,8338.0,371.0,0.0,8.0,601.0
0.0,8355.0,373.0,0.0,8.0,601.0
0.0,8370.0,373.0,0.0,7.0,601.0
0.0,8389.0,374.0,0.0,6.0,601.0
0.0,8401.0,375.0,0.0,5.0,601.0
0.0,8419.0,373.0,0.0,5.0,601.0
0.0,8429.0,377.0,0.0,6.0,601.0
0.0,8446.0,377.0,0.0,6.0,601.0
0.0,8460.0,375.0,0.0,6.0,601.0
0.0,8474.0,378.0,0.0,6.0,601.0
0.0,8486.0,381.0,0.0,7.0,601.0
0.0,8491.0,389.0,0.0,7.0,601.0
0.0,8503.0,390.0,0.0,7.0,601.0
0.0,8524.0,391.0,0.0,7.0,601.0
0.0,8536.0,392.0,0.0,6.0,601.0
0.0,8544.0,389.0,0.0,6.0,601.0
0.0,8554.0,393.0,0.0,5.0,601.0
0.0,8569.0,395.0,0.0,5.0,601.0
0.0,8584.0,395.0,0.0,4.0,601.0
0.0,8597.0,396.0,0.0,4.0,601.0
0.0,8598.0,396.0,0.0,4.0,601.0
0.0,8612.0,397.0,0.0,4.0,601.0
0.0,8649.0,394.0,0.0,4.0,601.0
0.0,8673.0,395.0,0.0,4.0,601.0
0.0,8691.0,400.0,0.0,4.0,601.0
0.0,8702.0,401.0,0.0,4.0,601.0
0.0,8715.0,403.0,0.0,5.0,601.0
0.0,8738.0,406.0,0.0,5.0,601.0
0.0,8760.0,405.0,0.0,5.0,601.0
0.0,8772.0,410.0,0.0,5.0,601.0
0.0,8786.0,410.0,0.0,5.0,601.0
0.0,8807.0,403.0,0.0,5.0,601.0
0.0,8819.0,403.0,0.0,5.0,601.0
0.0,8820.0,407.0,0.0,4.0,601.0
0.0,8830.0,411.0,0.0,4.0,601.0
0.0,8840.0,412.0,0.0,5.0,601.0
0.0,8855.0,412.0,0.0,5.0,601.0
0.0,8860.0,418.0,0.0,5.0,601.0
0.0,8874.0,420.0,0.0,5.0,601.0
0.0,8879.0,428.0,0.0,5.0,601.0
0.0,8894.0,429.0,0.0,5.0,601.0
0.0,8903.0,433.0,0.0,5.0,601.0
0.0,8915.0,438.0,0.0,5.0,601.0
0.0,8925.0,439.0,0.0,5.0,601.0
0.0,8925.0,439.0,0.0,5.0,601.0
0.0,8954.0,440.0,0.0,5.0,601.0
0.0,8975.0,441.0,0.0,5.0,601.0
0.0,9001.0,443.0,0.0,5.0,601.0
0.0,9025.0,442.0,0.0,5.0,601.0
0.0,9046.0,443.0,0.0,5.0,601.0
0.0,9060.0,443.0,0.0,5.0,601.0
0.0,9071.0,447.0,0.0,5.0,601.0
0.0,9086.0,452.0,0.0,5.0,601.0
0.0,9107.0,451.0,0.0,5.0,601.0
0.0,9114.0,453.0,0.0,4.0,601.0
0.0,9132.0,453.0,0.0,5.0,601.0
0.0,9141.0,461.0,0.0,5.0,601.0
0.0,9149.0,462.0,0.0,5.0,601.0
0.0,9161.0,468.0,0.0,5.0,601.0
0.0,9172.0,470.0,0.0,5.0,601.0
0.0,9181.0,476.0,0.0,5.0,601.0
0.0,9185.0,479.0,0.0,5.0,601.0
0.0,9197.0,479.0,0.0,5.0,601.0
0.0,9208.0,480.0,0.0,5.0,601.0
0.0,9225.0,481.0,0.0,5.0,601.0
0.0,9234.0,483.0,0.0,5.0,601.0
0.0,9238.0,484.0,0.0,5.0,601.0
0.0,9252.0,483.0,0.0,4.0,601.0
0.0,9252.0,483.0,0.0,4.0,601.0
0.0,9275.0,480.0,0.0,4.0,601.0
0.0,9292.0,481.0,0.0,3.0,601.0
0.0,9312.0,483.0,0.0,4.0,601.0
0.0,9330.0,483.0,0.0,4.0,601.0
0.0,9349.0,483.0,0.0,4.0,601.0
0.0,9364.0,485.0,0.0,4.0,601.0
0.0,9383.0,487.0,0.0,4.0,601.0
0.0,9393.0,484.0,0.0,4.0,601.0
0.0,9409.0,484.0,0.0,5.0,601.0
0.0,9427.0,484.0,0.0,5.0,601.0
0.0,9452.0,482.0,0.0,4.0,601.0
0.0,9472.0,486.0,0.0,4.0,601.0
0.0,9488.0,486.0,0.0,4.0,601.0
0.0,9497.0,491.0,0.0,5.0,601.0
0.0,9506.0,495.0,0.0,4.0,601.0
0.0,9520.0,498.0,0.0,4.0,601.0
0.0,9536.0,501.0,0.0,4.0,601.0
0.0,9553.0,502.0,0.0,4.0,601.0
0.0,9559.0,508.0,0.0,4.0,601.0
0.0,9567.0,512.0,0.0,4.0,601.0
0.0,9585.0,507.0,0.0,4.0,601.0
0.0,9593.0,510.0,0.0,4.0,601.0
0.0,9603.0,509.0,0.0,4.0,601.0
0.0,9604.0,509.0,0.0,4.0,601.0
0.0,9626.0,508.0,0.0,4.0,601.0
0.0,9642.0,512.0,0.0,4.0,601.0
0.0,9665.0,510.0,0.0,4.0,601.0
0.0,9687.0,508.0,0.0,4.0,601.0
0.0,9702.0,508.0,0.0,4.0,601.0
0.0,9712.0,512.0,0.0,5.0,601.0
0.0,9721.0,516.0,0.0,5.0,601.0
0.0,9740.0,518.0,0.0,5.0,601.0
0.0,9760.0,516.0,0.0,5.0,601.0
0.0,9779.0,515.0,0.0,5.0,601.0
0.0,9802.0,511.0,0.0,5.0,601.0
0.0,9813.0,512.0,0.0,5.0,601.0
0.0,9825.0,511.0,0.0,5.0,601.0
0.0,9852.0,506.0,0.0,5.0,601.0
0.0,9866.0,502.0,0.0,5.0,601.0
0.0,9878.0,505.0,0.0,5.0,601.0
0.0,9890.0,509.0,0.0,5.0,601.0
0.0,9907.0,507.0,0.0,6.0,601.0
0.0,9916.0,512.0,0.0,6.0,601.0
0.0,9933.0,513.0,0.0,6.0,601.0
0.0,9946.0,512.0,0.0,6.0,601.0
0.0,9959.0,512.0,0.0,6.0,601.0
0.0,9965.0,514.0,0.0,7.0,601.0
0.0,9982.0,515.0,0.0,7.0,601.0
0.0,10009.0,514.0,0.0,8.0,601.0
0.0,10031.0,513.0,0.0,8.0,601.0
0.0,10048.0,520.0,0.0,8.0,601.0
0.0,10063.0,524.0,0.0,8.0,601.0
0.0,10093.0,519.0,0.0,7.0,601.0
0.0,10118.0,516.0,0.0,7.0,601.0
0.0,10138.0,518.0,0.0,7.0,601.0
0.0,10153.0,520.0,0.0,7.0,601.0
0.0,10172.0,522.0,0.0,7.0,601.0
0.0,10182.0,528.0,0.0,7.0,601.0
0.0,10200.0,523.0,0.0,7.0,601.0
0.0,10214.0,523.0,0.0,7.0,601.0
0.0,10227.0,526.0,0.0,8.0,601.0
0.0,10242.0,532.0,0.0,9.0,601.0
0.0,10258.0,531.0,0.0,9.0,601.0
0.0,10268.0,534.0,0.0,8.0,601.0
0.0,10280.0,536.0,0.0,8.0,601.0
0.0,10281.0,542.0,0.0,8.0,601.0
0.0,10283.0,549.0,0.0,8.0,601.0
0.0,10295.0,550.0,0.0,8.0,601.0
0.0,10301.0,551.0,0.0,8.0,601.0
0.0,10307.0,557.0,0.0,7.0,601.0
0.0,10307.0,557.0,0.0,7.0,601.0
0.0,10323.0,560.0,0.0,9.0,601.0
0.0,10339.0,561.0,0.0,8.0,601.0
0.0,10365.0,558.0,0.0,8.0,601.0
0.0,10383.0,562.0,0.0,7.0,601.0
0.0,10400.0,564.0,0.0,7.0,601.0
0.0,10424.0,566.0,0.0,7.0,601.0
0.0,10439.0,569.0,0.0,7.0,601.0
0.0,10449.0,574.0,0.0,7.0,601.0
0.0,10470.0,573.0,0.0,7.0,601.0
0.0,10486.0,571.0,0.0,7.0,601.0
0.0,10501.0,573.0,0.0,6.0,601.0
0.0,10527.0,570.0,0.0,6.0,601.0
0.0,10536.0,574.0,0.0,7.0,601.0
0.0,10537.0,590.0,0.0,8.0,601.0
0.0,10554.0,590.0,0.0,8.0,601.0
0.0,10570.0,595.0,0.0,8.0,601.0
0.0,10580.0,602.0,0.0,8.0,601.0
0.0,10596.0,602.0,0.0,8.0,601.0
0.0,10614.0,604.0,0.0,8.0,601.0
0.0,10629.0,607.0,0.0,7.0,601.0
0.0,10637.0,608.0,0.0,8.0,601.0
0.0,10646.0,610.0,0.0,8.0,601.0
0.0,10650.0,618.0,0.0,8.0,601.0
0.0,10651.0,618.0,0.0,8.0,601.0
0.0,10675.0,617.0,0.0,10.0,601.0
0.0,10699.0,621.0,0.0,11.0,601.0
0.0,10723.0,617.0,0.0,13.0,601.0
0.0,10739.0,622.0,0.0,14.0,601.0
0.0,10761.0,618.0,0.0,14.0,601.0
0.0,10773.0,623.0,0.0,13.0,601.0
0.0,10793.0,620.0,0.0,14.0,601.0
0.0,10814.0,621.0,0.0,15.0,601.0
0.0,10830.0,619.0,0.0,16.0,601.0
0.0,10843.0,620.0,0.0,17.0,601.0
0.0,10862.0,616.0,0.0,17.0,601.0
0.0,10878.0,620.0,0.0,17.0,601.0
0.0,10882.0,627.0,0.0,18.0,601.0
0.0,10900.0,626.0,0.0,18.0,601.0
0.0,10919.0,629.0,0.0,18.0,601.0
0.0,10943.0,629.0,0.0,18.0,601.0
0.0,10954.0,627.0,0.0,19.0,601.0
0.0,10959.0,634.0,0.0,20.0,601.0
0.0,10974.0,631.0,0.0,21.0,601.0
0.0,10983.0,636.0,0.0,21.0,601.0
0.0,11003.0,628.0,0.0,24.0,601.0
0.0,11010.0,626.0,0.0,24.0,601.0
0.0,11018.0,630.0,0.0,26.0,601.0
0.0,11018.0,630.0,0.0,26.0,601.0
0.0,11039.0,631.0,0.0,26.0,601.0
0.0,11064.0,635.0,0.0,25.0,601.0
0.0,11096.0,629.0,0.0,26.0,601.0
0.0,11113.0,629.0,0.0,26.0,601.0
0.0,11141.0,628.0,0.0,26.0,601.0
0.0,11160.0,631.0,0.0,25.0,601.0
0.0,11166.0,637.0,0.0,24.0,601.0
0.0,11185.0,636.0,0.0,27.0,601.0
0.0,11197.0,640.0,0.0,27.0,601.0
0.0,11220.0,639.0,0.0,27.0,601.0
0.0,11229.0,642.0,0.0,32.0,601.0
0.0,11245.0,644.0,0.0,33.0,601.0
0.0,11240.0,654.0,0.0,36.0,601.0
0.0,11247.0,663.0,0.0,41.0,601.0
0.0,11245.0,675.0,0.0,44.0,601.0
0.0,11248.0,677.0,0.0,47.0,601.0
0.0,11252.0,683.0,0.0,50.0,601.0
0.0,11266.0,682.0,0.0,54.0,601.0
0.0,11267.0,685.0,0.0,60.0,601.0
0.0,11282.0,685.0,0.0,62.0,601.0
0.0,11288.0,683.0,0.0,67.0,601.0
0.0,11276.0,690.0,0.0,72.0,601.0
0.0,11266.0,697.0,0.0,83.0,601.0
0.0,11265.0,697.0,0.0,82.0,601.0
0.0,11280.0,693.0,0.0,90.0,601.0
0.0,11300.0,685.0,0.0,97.0,601.0
0.0,11308.0,688.0,0.0,103.0,601.0
0.0,11308.0,689.0,0.0,118.0,601.0
0.0,11297.0,692.0,0.0,128.0,601.0
0.0,11296.0,686.0,0.0,144.0,601.0
0.0,11295.0,689.0,0.0,162.0,601.0
0.0,11299.0,683.0,0.0,175.0,601.0
0.0,11297.0,687.0,0.0,191.0,601.0
0.0,11301.0,688.0,0.0,206.0,601.0
0.0,11287.0,696.0,0.0,216.0,601.0
0.0,11298.0,693.0,0.0,230.0,601.0
0.0,11285.0,689.0,0.0,260.0,601.0
0.0,11277.0,687.0,0.0,281.0,601.0
0.0,11280.0,681.0,0.0,302.0,601.0
0.0,11268.0,678.0,0.0,321.0,601.0
0.0,11247.0,673.0,0.0,351.0,601.0
0.0,11230.0,669.0,0.0,373.0,601.0
0.0,11221.0,667.0,0.0,402.0,601.0
0.0,11183.0,664.0,0.0,441.0,601.0
0.0,11161.0,655.0,0.0,468.0,601.0
0.0,11144.0,654.0,0.0,497.0,601.0
0.0,11125.0,654.0,0.0,541.0,601.0
0.0,11123.0,654.0,0.0,543.0,601.0
0.0,11106.0,654.0,0.0,566.0,601.0
0.0,11076.0,659.0,0.0,595.0,601.0
0.0,11041.0,655.0,0.0,623.0,601.0
0.0,10987.0,651.0,0.0,662.0,601.0
0.0,10980.0,643.0,0.0,692.0,601.0
0.0,10935.0,643.0,0.0,740.0,601.0
0.0,10879.0,643.0,0.0,780.0,601.0
0.0,10838.0,636.0,0.0,827.0,601.0
0.0,10813.0,636.0,0.0,866.0,601.0
0.0,10767.0,632.0,0.0,919.0,601.0
0.0,10748.0,625.0,0.0,978.0,601.0
0.0,10692.0,616.0,0.0,1033.0,601.0
0.0,10664.0,608.0,0.0,1078.0,601.0
0.0,10625.0,599.0,0.0,1129.0,601.0
0.0,10579.0,592.0,0.0,1182.0,601.0
0.0,10509.0,589.0,0.0,1230.0,601.0
0.0,10455.0,587.0,0.0,1292.0,601.0
0.0,10411.0,578.0,0.0,1359.0,601.0
0.0,10325.0,576.0,0.0,1417.0,601.0
0.0,10258.0,571.0,0.0,1489.0,601.0
0.0,10208.0,559.0,0.0,1552.0,601.0
0.0,10166.0,549.0,0.0,1624.0,601.0
0.0,10086.0,530.0,0.0,1722.0,601.0
0.0,10080.0,530.0,0.0,1724.0,601.0
0.0,9999.0,519.0,0.0,1782.0,601.0
0.0,9929.0,508.0,0.0,1823.0,601.0
0.0,9886.0,503.0,0.0,1867.0,601.0
0.0,9835.0,487.0,0.0,1891.0,601.0
0.0,9780.0,479.0,0.0,1935.0,601.0
0.0,9745.0,468.0,0.0,1978.0,601.0
0.0,9711.0,456.0,0.0,2036.0,601.0
0.0,9643.0,448.0,0.0,2105.0,601.0
0.0,9561.0,435.0,0.0,2158.0,601.0
0.0,9518.0,425.0,0.0,2196.0,601.0
0.0,9461.0,415.0,0.0,2238.0,601.0
0.0,9396.0,408.0,0.0,2290.0,601.0
0.0,9305.0,401.0,0.0,2353.0,601.0
0.0,9262.0,383.0,0.0,2400.0,601.0
0.0,9180.0,375.0,0.0,2477.0,601.0
0.0,9126.0,367.0,0.0,2540.0,601.0
0.0,9067.0,350.0,0.0,2585.0,601.0
0.0,9010.0,344.0,0.0,2649.0,601.0
0.0,8911.0,329.0,0.0,2737.0,601.0
0.0,8835.0,315.0,0.0,2802.0,601.0
0.0,8768.0,301.0,0.0,2882.0,601.0
0.0,8711.0,285.0,0.0,2959.0,601.0
0.0,8620.0,279.0,0.0,3027.0,601.0
0.0,8619.0,278.0,0.0,3026.0,601.0
0.0,8591.0,275.0,0.0,3039.0,601.0
0.0,8532.0,273.0,0.0,3048.0,601.0
0.0,8529.0,265.0,0.0,3085.0,601.0
0.0,8498.0,259.0,0.0,3082.0,601.0
0.0,8467.0,248.0,0.0,3096.0,601.0
0.0,8491.0,243.0,0.0,3099.0,601.0
0.0,8465.0,237.0,0.0,3118.0,601.0
0.0,8423.0,231.0,0.0,3126.0,601.0
0.0,8371.0,232.0,0.0,3162.0,601.0
0.0,8318.0,224.0,0.0,3180.0,601.0
0.0,8290.0,219.0,0.0,3196.0,601.0
0.0,8254.0,215.0,0.0,3216.0,601.0
0.0,8220.0,206.0,0.0,3236.0,601.0
0.0,8202.0,198.0,0.0,3270.0,601.0
0.0,8149.0,195.0,0.0,3292.0,601.0
0.0,8114.0,180.0,0.0,3332.0,601.0
0.0,8081.0,172.0,0.0,3353.0,601.0
0.0,8036.0,165.0,0.0,3393.0,601.0
0.0,8017.0,156.0,0.0,3397.0,601.0
0.0,7975.0,148.0,0.0,3418.0,601.0
0.0,7912.0,139.0,0.0,3456.0,601.0
0.0,7884.0,135.0,0.0,3494.0,601.0
0.0,7831.0,125.0,0.0,3501.0,601.0
0.0,7829.0,125.0,0.0,3500.0,601.0
0.0,7848.0,126.0,0.0,3480.0,601.0
0.0,7871.0,126.0,0.0,3471.0,601.0
0.0,7880.0,123.0,0.0,3446.0,601.0
0.0,7910.0,119.0,0.0,3433.0,601.0
0.0,7921.0,118.0,0.0,3423.0,601.0
0.0,7971.0,116.0,0.0,3406.0,601.0
0.0,7964.0,115.0,0.0,3414.0,601.0
0.0,7985.0,110.0,0.0,3391.0,601.0
0.0,7998.0,109.0,0.0,3392.0,601.0
0.0,8020.0,109.0,0.0,3377.0,601.0
0.0,8053.0,101.0,0.0,3353.0,601.0
0.0,8073.0,101.0,0.0,3353.0,601.0
0.0,8086.0,96.0,0.0,3346.0,601.0
0.0,8080.0,93.0,0.0,3327.0,601.0
0.0,8086.0,92.0,0.0,3320.0,601.0
0.0,8093.0,92.0,0.0,3335.0,601.0
0.0,8106.0,92.0,0.0,3330.0,601.0
0.0,8122.0,88.0,0.0,3323.0,601.0
0.0,8116.0,89.0,0.0,3323.0,601.0
0.0,8109.0,87.0,0.0,3326.0,601.0
0.0,8111.0,85.0,0.0,3350.0,601.0
0.0,8072.0,78.0,0.0,3358.0,601.0
0.0,8049.0,78.0,0.0,3365.0,601.0
0.0,8047.0,78.0,0.0,3366.0,601.0
0.0,8096.0,79.0,0.0,3360.0,601.0
0.0,8146.0,79.0,0.0,3345.0,601.0
0.0,8205.0,81.0,0.0,3323.0,601.0
0.0,8228.0,80.0,0.0,3298.0,601.0
0.0,8291.0,80.0,0.0,3274.0,601.0
0.0,8365.0,76.0,0.0,3228.0,601.0
0.0,8423.0,73.0,0.0,3209.0,601.0
0.0,8476.0,71.0,0.0,3175.0,601.0
0.0,8525.0,70.0,0.0,3173.0,601.0
0.0,8558.0,70.0,0.0,3180.0,601.0
0.0,8560.0,70.0,0.0,3166.0,601.0
0.0,8597.0,68.0,0.0,3138.0,601.0
0.0,8664.0,69.0,0.0,3110.0,601.0
0.0,8705.0,69.0,0.0,3090.0,601.0
0.0,8741.0,69.0,0.0,3066.0,601.0
0.0,8764.0,71.0,0.0,3070.0,601.0
0.0,8778.0,69.0,0.0,3067.0,601.0
0.0,8802.0,71.0,0.0,3071.0,601.0
0.0,8810.0,73.0,0.0,3075.0,601.0
0.0,8830.0,71.0,0.0,3050.0,601.0
0.0,8838.0,70.0,0.0,3055.0,601.0
0.0,8883.0,67.0,0.0,3034.0,601.0
0.0,8889.0,65.0,0.0,3032.0,601.0
0.0,8892.0,65.0,0.0,3029.0,601.0
0.0,8949.0,65.0,0.0,3006.0,601.0
0.0,8990.0,67.0,0.0,3026.0,601.0
0.0,9046.0,69.0,0.0,3015.0,601.0
0.0,9112.0,70.0,0.0,3004.0,601.0
0.0,9150.0,70.0,0.0,2988.0,601.0
0.0,9201.0,69.0,0.0,2981.0,601.0
0.0,9247.0,68.0,0.0,2961.0,601.0
0.0,9321.0,71.0,0.0,2941.0,601.0
0.0,9353.0,78.0,0.0,2948.0,601.0
0.0,9405.0,77.0,0.0,2930.0,601.0
0.0,9440.0,81.0,0.0,2933.0,601.0
0.0,9462.0,86.0,0.0,2927.0,601.0
0.0,9465.0,90.0,0.0,2939.0,601.0
0.0,9484.0,92.0,0.0,2928.0,601.0
0.0,9488.0,93.0,0.0,2930.0,601.0
0.0,9494.0,94.0,0.0,2923.0,601.0
0.0,9498.0,98.0,0.0,2943.0,601.0
0.0,9515.0,101.0,0.0,2938.0,601.0
0.0,9521.0,110.0,0.0,2915.0,601.0
0.0,9527.0,116.0,0.0,2935.0,601.0
0.0,9545.0,122.0,0.0,2938.0,601.0
0.0,9573.0,124.0,0.0,2943.0,601.0
0.0,9568.0,127.0,0.0,2959.0,601.0
0.0,9569.0,127.0,0.0,2961.0,601.0
0.0,9626.0,129.0,0.0,2958.0,601.0
0.0,9670.0,131.0,0.0,2970.0,601.0
0.0,9723.0,128.0,0.0,2980.0,601.0
0.0,9768.0,130.0,0.0,2975.0,601.0
0.0,9786.0,133.0,0.0,2972.0,601.0
0.0,9840.0,131.0,0.0,2969.0,601.0
0.0,9878.0,128.0,0.0,2974.0,601.0
0.0,9908.0,129.0,0.0,2979.0,601.0
0.0,9941.0,133.0,0.0,2982.0,601.0
0.0,9977.0,134.0,0.0,2967.0,601.0
0.0,9988.0,137.0,0.0,2979.0,601.0
0.0,10017.0,141.0,0.0,2978.0,601.0
0.0,10037.0,141.0,0.0,2988.0,601.0
0.0,10062.0,144.0,0.0,2992.0,601.0
0.0,10102.0,145.0,0.0,2986.0,601.0
0.0,10154.0,149.0,0.0,2966.0,601.0
0.0,10164.0,153.0,0.0,2944.0,601.0
0.0,10135.0,154.0,0.0,2989.0,601.0
0.0,10150.0,155.0,0.0,2992.0,601.0
0.0,10166.0,157.0,0.0,3013.0,601.0
0.0,10163.0,159.0,0.0,3016.0,601.0
0.0,10178.0,159.0,0.0,3019.0,601.0
0.0,10193.0,158.0,0.0,3016.0,601.0
0.0,10193.0,158.0,0.0,3015.0,601.0
0.0,10233.0,155.0,0.0,3016.0,601.0
0.0,10264.0,153.0,0.0,3003.0,601.0
0.0,10305.0,151.0,0.0,2999.0,601.0
0.0,10341.0,158.0,0.0,2971.0,601.0
0.0,10380.0,159.0,0.0,2958.0,601.0
0.0,10430.0,160.0,0.0,2946.0,601.0
0.0,10476.0,160.0,0.0,2966.0,601.0
0.0,10469.0,162.0,0.0,2973.0,601.0
0.0,10462.0,164.0,0.0,2984.0,601.0
0.0,10482.0,162.0,0.0,2997.0,601.0
0.0,10518.0,165.0,0.0,2996.0,601.0
0.0,10535.0,162.0,0.0,3000.0,601.0
0.0,10547.0,164.0,0.0,2984.0,601.0
0.0,10543.0,163.0,0.0,3007.0,601.0
0.0,10565.0,162.0,0.0,2995.0,601.0
0.0,10570.0,162.0,0.0,3006.0,601.0
0.0,10568.0,169.0,0.0,3033.0,601.0
0.0,10565.0,174.0,0.0,3040.0,601.0
0.0,10565.0,180.0,0.0,3046.0,601.0
0.0,10541.0,188.0,0.0,3042.0,601.0
0.0,10536.0,190.0,0.0,3071.0,601.0
0.0,10522.0,196.0,0.0,3082.0,601.0
0.0,10503.0,205.0,0.0,3092.0,601.0
0.0,10502.0,205.0,0.0,3093.0,601.0
0.0,10536.0,201.0,0.0,3065.0,601.0
0.0,10566.0,199.0,0.0,3082.0,601.0
0.0,10640.0,199.0,0.0,3063.0,601.0
0.0,10695.0,196.0,0.0,3048.0,601.0
0.0,10720.0,199.0,0.0,3028.0,601.0
0.0,10786.0,207.0,0.0,3016.0,601.0
0.0,10816.0,211.0,0.0,3015.0,601.0
0.0,10836.0,214.0,0.0,3005.0,601.0
0.0,10880.0,212.0,0.0,3003.0,601.0
0.0,10910.0,217.0,0.0,2990.0,601.0
0.0,10910.0,219.0,0.0,2992.0,601.0
0.0,10933.0,218.0,0.0,3000.0,601.0
0.0,10946.0,219.0,0.0,2977.0,601.0
0.0,10972.0,215.0,0.0,2960.0,601.0
0.0,11006.0,218.0,0.0,2957.0,601.0
0.0,10987.0,220.0,0.0,2970.0,601.0
0.0,11024.0,223.0,0.0,2948.0,601.0
0.0,11022.0,228.0,0.0,2941.0,601.0
0.0,10999.0,229.0,0.0,2938.0,601.0
0.0,11001.0,227.0,0.0,2947.0,601.0
0.0,11017.0,223.0,0.0,2938.0,601.0
0.0,11015.0,227.0,0.0,2966.0,601.0
0.0,10999.0,228.0,0.0,2985.0,601.0
0.0,10999.0,228.0,0.0,2984.0,601.0
0.0,11051.0,226.0,0.0,2980.0,601.0
0.0,11118.0,229.0,0.0,2967.0,601.0
0.0,11173.0,229.0,0.0,2958.0,601.0
0.0,11212.0,238.0,0.0,2961.0,601.0
0.0,11263.0,239.0,0.0,2940.0,601.0
0.0,11301.0,244.0,0.0,2932.0,601.0
0.0,11304.0,248.0,0.0,2923.0,601.0
0.0,11323.0,254.0,0.0,2936.0,601.0
0.0,11369.0,258.0,0.0,2933.0,601.0
