111.82911532013209,50.05811202835865,-1.417724048119243,43.09040720627749,89.15056782169958,0.07467243687009581
111.08399570880268,49.714115576836164,-1.427451199802614,42.006149178778124,90.19872853715142,0.07445469439702264
110.34383917416594,49.371587790311196,-1.4386216962344134,40.92206509948324,91.19303475139213,0.07423758663973956
109.60861941650579,49.03578606746225,-1.4415750567407033,40.128934587896744,92.13484957874306,0.07402111261817751
108.87832520534126,48.70401953128344,-1.4412351970980701,39.4524528156701,93.03600163449256,0.07380527329058549
108.15286969790306,48.37235496254216,-1.4447406502585802,38.679852334295944,93.90135183693646,0.07359005981965311
107.43225211268972,48.03978622246516,-1.4539353527219794,37.76947732276661,94.72682661306726,0.07337547445263672
106.71643914508938,47.7144107061073,-1.4539463263778094,37.14174987405359,95.50845946749723,0.07316151522285043
106.00544590530254,47.393596378713866,-1.4496115601100097,36.64219942180813,96.25761096429596,0.07294818649347334
105.29913084946222,47.06924280029194,-1.4556639073499673,35.875343677271545,96.97915171498097,0.07273547205558414
104.59753221217959,46.74995368210437,-1.4563617596249672,35.26974690893948,97.66322781573365,0.07252337923998103
103.90062499601417,46.43271964711366,-1.4572014769701003,34.67273402956452,98.31631783668726,0.07231190709731848
103.20834662469652,46.11514053866749,-1.4625311996900312,33.97838099813237,98.93886739211564,0.07210104966074322
102.52070446381845,45.80421461467236,-1.4595269262827224,33.50566488367256,99.52796499431243,0.07189081023479792
101.83762777835328,45.491842116265936,-1.462979268806878,32.885402722706964,100.09203912119165,0.07168118169040001
101.15908791100028,45.17684253304996,-1.4750286152419663,32.085019160811434,100.62507403646953,0.07147216246738791
100.48508093495012,44.87187607022597,-1.472461317044132,31.642766460210623,101.12150179727438,0.07126375433327337
99.81557739516924,44.56856583210027,-1.4706104704572047,31.19063680843588,101.59528400272377,0.07105595561958546
99.150546187861,44.2666378469074,-1.4699524372206025,30.71904061589009,102.04616760573458,0.0708487644123097
98.48998913115422,43.97032714008093,-1.4627245191468126,30.399433449746958,102.47406903640773,0.07064218327814366
97.8337371959157,43.66049707124178,-1.4838696993198293,29.4820337704696,102.88351512011785,0.07043619136127852
97.18185638871974,43.36041382226061,-1.4907883164553448,28.89938614569101,103.2524459609417,0.07023079989915276
96.53434187689649,43.062699880120235,-1.4970017838599659,28.34780117302618,103.59401683125674,0.07002601050033941
95.89117618577971,42.77166634097304,-1.4945918630325217,27.976263657155283,103.91025412980734,0.069821823047504
95.25230337325861,42.482723301229264,-1.4919267587951743,27.614842832911343,104.20839692033691,0.06961823206133493
94.6177170698816,42.19827162338559,-1.484599582027766,27.347246015186183,104.48927747785832,0.06941523892236938
93.98735815188198,41.91517748291916,-1.4783064078831778,27.061724953232186,104.75660600238615,0.06921283762507462
93.3611286466501,41.62661621552366,-1.4854774770816852,26.527041940621054,105.00918901385522,0.06901101659919444
92.7391198385417,41.34438323628109,-1.4845639322694013,26.15457033706399,105.2377713879294,0.06880979089336253
92.12128626689191,41.068796631252184,-1.4749447317808977,25.94830429168353,105.4495139396098,0.06860915636041438
91.50756064485627,40.792331787499236,-1.4703589269649644,25.64922373377933,105.65054525722569,0.06840910567945456
90.89790494490353,40.51603038510298,-1.4688650813974582,25.297341611534996,105.83730508201137,0.06820963561388033
90.2923372429606,40.24352228937683,-1.463823505276309,25.01503974633083,106.00805150973639,0.06801075094454308
89.69089190531554,39.97647855203162,-1.4521992423716288,24.855785415488825,106.16597496028695,0.0678124588792346
89.09339745035284,39.70852726148093,-1.4455312292456455,24.60517098898103,106.31564410791113,0.0676147369327767
88.49994862368186,39.4452530368211,-1.4336599522295197,24.453720171563234,106.45396612322676,0.06741760097798564
87.91045874197566,39.183612071784225,-1.4220934867086332,24.29720800021653,106.58479475544412,0.06722104066344824
87.32483827709244,38.92068469042633,-1.4161099651287585,24.03457240159365,106.70762943978158,0.06702504506784146
86.74341824106125,38.66591960410061,-1.3986625933665586,23.997186503778924,106.81937370715357,0.06682966493934206
86.16559526746181,38.40438704992416,-1.3966197980238748,23.65519990335743,106.92730926418106,0.06663481389406907
85.59160493514001,38.14725850446497,-1.3896968544308994,23.414559695225304,107.02064783506844,0.06644052853514719
85.02150376146601,37.892872597095106,-1.380986706547322,23.209901978053885,107.10321357104004,0.06624681939156785
84.45515904475386,37.634821596731086,-1.3821262766212166,22.814402537772306,107.17571709517908,0.06605366891902632
83.89267483588502,37.38526995582827,-1.3709007775523367,22.665934102267414,107.23223698122956,0.06586109478015567
83.33376483992163,37.122966111825896,-1.3860328282538787,22.02042591692918,107.28035770598483,0.06566905621060726
82.7786709404572,36.87122239618072,-1.3849847240496853,21.693554261274286,107.30218940474462,0.06547759155218853
82.2272455209175,36.62051847357609,-1.385087399208414,21.35320833406207,107.31026954472736,0.06528668072734486
81.67949293555064,36.371088864568414,-1.3859145279167502,21.007347903502534,107.30409070199471,0.06509632646560952
81.13535546752557,36.12185538725939,-1.3893946796291017,20.6249645425325,107.28352998050677,0.06490652206891037
80.59489032943283,35.87600680293583,-1.3897294691450177,20.30457356558055,107.24733540928192,0.06471727834945276
80.05804148354493,35.632195871004136,-1.389342139446521,20.00262086952988,107.19814587464808,0.06452858887205024
79.52479147313538,35.39262748436253,-1.3841758396148287,19.785730369651244,107.13717687609609,0.06434045306427075
78.99506923426874,35.150605432878066,-1.386447734947474,19.44872104050438,107.06713478753841,0.06415286203963962
78.46885811121304,34.910885422742716,-1.3874251509825493,19.14173566724257,106.98385570464036,0.06396581524715085
77.94619617330912,34.67571355664028,-1.3830219572504165,18.92625306204825,106.88884069974186,0.06377932067478354
77.42701749903553,34.443035175236325,-1.3769500945963353,18.740212722742903,106.7858005935705,0.06359337013870549
76.91130854177331,34.21195842644494,-1.3708333363287077,18.556397714110116,106.67586507115865,0.06340796357324816
76.3990455135316,33.98138198746566,-1.366670950922609,18.34247279181415,106.55900468748337,0.06322309929843062
75.8902085692683,33.75378090312572,-1.3599088186597543,18.172943567989353,106.43444119118982,0.06303877623986558
75.3847606589434,33.52693215486323,-1.354591598536914,17.9814083495279,106.30372995335112,0.06285499057202022
74.88267955164633,33.30007531897987,-1.3520948749088229,17.746535846345083,106.16588166989072,0.06267174078233387
74.38402527342194,33.07825417990336,-1.343221731362097,17.61668542510889,106.01992574213833,0.06248903852692538
73.88861577265371,32.853504995219524,-1.342420652642256,17.358278787853912,105.86910469996043,0.062306856687324476
73.39647432363343,32.62853340639917,-1.3447506912960183,17.05708341589101,105.7086317647329,0.06212520090390903
72.90769463747765,32.41097360160408,-1.336293928290557,16.929656764047238,105.53783345130802,0.06194408832696442
72.42220491693398,32.19483801540966,-1.3279677358605924,16.800460015093492,105.36310295493485,0.06176350943571575
71.93996408616334,31.98036726841689,-1.319296746371785,16.677516214534098,105.18447658167919,0.06158345958641049
71.46088155992328,31.76582617583878,-1.3133866442316309,16.51134926093975,105.00199157222957,0.06140392594839633
70.98490645719026,31.544159952721913,-1.3231288010017022,16.104449932472548,104.81291150802043,0.06122490203888176
70.5121511698096,31.327216975584946,-1.3268948529355808,15.802377285145933,104.6088914440456,0.06104640825619888
70.04252660438506,31.11070907032822,-1.3324722080524545,15.48401219284776,104.39396046101994,0.06086843189859851
69.5760242944248,30.89566046463938,-1.3379760601817927,15.178009308598204,104.16766105093551,0.06069097349683003
69.11269669960934,30.686027670317017,-1.336196520759921,14.981237376370206,103.93102603111171,0.06051404377294238
68.65243328123972,30.477893540881652,-1.3342229094167402,14.791051949300932,103.68825240547423,0.060337626279048436
68.19524684203347,30.269536787485812,-1.3352215913039136,14.56309105840286,103.43931730978092,0.060161725084906206
67.74112792546595,30.06552626924575,-1.330808444271092,14.413295212446982,103.18345291061641,0.059986340565951854
67.28995442215002,29.857529139647404,-1.3361585957714377,14.136682850132082,102.92283726488873,0.0598114539974549
66.84185587767332,29.654766629345875,-1.334474410926996,13.958523298016177,102.65334818663612,0.059637089222015695
66.39667254491263,29.453750386683343,-1.332018078507736,13.794814683759952,102.3788759464196,0.059463221010340656
65.95442714186112,29.250931865482922,-1.3353141981655827,13.561218978394725,102.09953099735766,0.05928985505028823
65.51521692790827,29.054895835677595,-1.3287050745146352,13.456734343394311,101.81344429425809,0.059117009963019926
65.07893603335725,28.856062769062177,-1.3296649511837118,13.256623018304072,101.52474781747934,0.05894466953520973
64.64554910599881,28.66073962475909,-1.3266016096073507,13.111405461072414,101.23050779215501,0.058772829557566554
64.21507421050221,28.467676850645688,-1.3218209492347393,12.989217289896555,100.93280577344136,0.058601495057178786
63.787466682274676,28.274484204778737,-1.319667859801215,12.835414235793174,100.6322754941707,0.05843066017681888
63.36276694399817,28.08557668556055,-1.312081863137462,12.751067517608702,100.32831215495015,0.058260333909017706
62.94080631447228,27.895052950180116,-1.3097415200633706,12.602446064344177,100.02296738576669,0.05809048854417697
62.52163380758463,27.704156559256955,-1.3104078143494364,12.419832509768735,99.71379191901066,0.057921134454206824
62.105393966194576,27.51837289786965,-1.3041446590677803,12.323549288598546,99.40007661760109,0.05775229912742728
61.69186606991976,27.33156312188684,-1.3020226681405844,12.17761228851236,99.08462087030557,0.05758394539600334
61.28109916273093,27.146075074259944,-1.299778332799204,12.035391842288423,98.76573765644775,0.05741608377745417
60.87306204417915,26.964436668877227,-1.2927511438743788,11.953685701791544,98.44404730107722,0.05724871054818054
60.467642047238236,26.775580990091484,-1.301136557530813,11.690521484654974,98.12055848289533,0.057081807250970854
60.0649861053999,26.589939623079406,-1.3059324455210264,11.477231290950577,97.7889834630216,0.05691540210211225
59.66502537349757,26.407380504963726,-1.3073235521478075,11.308614681733482,97.45158322584082,0.05674948458428505
59.26773328387193,26.22641566674512,-1.308015680860549,11.151700484108552,97.11005200867763,0.05658405172384973
58.87299381511542,26.042025594607907,-1.317114589148345,10.911012704307268,96.7644577036897,0.056419084146728936
58.480962128465926,25.86267386962447,-1.3192330127434133,10.750292230226377,96.41209398768156,0.056254611970726766
58.09159461908855,25.687558481819906,-1.3158049659039737,10.650137193629774,96.05637959526715,0.05609062915304924
57.70478415153291,25.511693499212427,-1.3158820443879689,10.515315015455906,95.69921849945106,0.055927117802092745
57.3206372705597,25.340378045681533,-1.309837975050262,10.445171945162063,95.33990098797729,0.055764099442629944
56.93894739109922,25.16498470650293,-1.31331753066064,10.278904390736216,94.97996263434808,0.0556015375567046
56.55980592529233,24.991809140464653,-1.3148548468917396,10.136503485299839,94.61626344438878,0.05543945083858157
56.18316274131056,24.816406817466024,-1.3225564524044247,9.938727650382056,94.24931893117682,0.05527783168329343
55.809017254691426,24.64209858194329,-1.3303336453468362,9.748394836621394,93.87726961236686,0.055116681716968666
55.4373843984748,24.47149157890603,-1.3334191040679424,9.607169704017073,93.5007007719681,0.05495600553010337
55.06818323463514,24.299020581344603,-1.341948296397508,9.422932636145191,93.12116097303773,0.05479578957821279
54.70144954512803,24.129995355752826,-1.3462164687265097,9.281942908075946,92.73737661972952,0.054636042365112276
54.33718145113055,23.964543068777136,-1.3459889165173695,9.182369467102662,92.35117758848547,0.05447676532207827
53.975346586859665,23.800256326933862,-1.3456522230043115,9.08526314661439,91.96406432644028,0.054317954048836346
53.615959761348456,23.637934588462016,-1.3437530556100343,9.002283296270097,91.57622972674356,0.05415961317776887
53.25909628239793,23.479185046912963,-1.3374076493244944,8.956880898547338,91.18853614644297,0.054001759124614634
52.904579396403555,23.321460506868245,-1.3311385677445096,8.910978623231223,90.80215487948628,0.053844359586352954
52.552295868818376,23.1628136965053,-1.3284214470889313,8.835713318425208,90.41679088854272,0.05368739416084251
52.202401058283805,23.005265703663646,-1.3256804251864913,8.760886549630285,90.031509186501,0.05353089471736777
51.85497659342641,22.851526509251606,-1.318015227560731,8.728112635363837,89.64677031700003,0.05337487912298859
51.50965909941901,22.690373459417447,-1.3256979072505284,8.567655814657511,89.26283950588193,0.05321927775346355
51.16667880116722,22.533005961804985,-1.3283880709968825,8.45254521457805,88.87570930378848,0.05306413745014711
